2250,16.43,4.23
2250,4.8,3.4
2250,4.27,3.73
2250,3.23,2.97
2250,4.6,2.87
2250,9.3,3.37
2250,7.57,3.87
2250,6.83,3.63
2250,5.5,4.1
2250,5.4,3.6
2250,12.3,3.9
2250,4.67,3.5
2250,5.45,4
2250,6.3,3.72
2250,9.03,3.8
2250,7.33,3.4
2250,13.53,4.3
2250,7.6,3.65
2250,11.6,4.3
2250,7.22,3.55
2250,12.07,4.2
2250,14,4.1
2250,16.73,4.22
2250,7.7,3.98
2250,10.18,4.87
2250,10.95,4
2250,8.88,4.2
2250,10.53,4.3
2250,14.15,4.75
2250,12.03,3.85
2250,6.25,4.1
2250,11.2,3.9
2250,11.18,4.37
2250,9.05,4.2
2250,4.3,3.9
2250,6.47,4.1
2250,7.33,4.2
2250,32.6,6.25
2250,15.63,4.65
2250,8.25,4.3
2250,10.2,4.4
2250,7.42,4.33
2250,14.43,4.4
2250,5.6,4.4
2250,13.53,4.6
2250,7.28,4.35
2250,13.68,4.6
2250,12.13,5.33
2250,4.4,3.9
2250,11.48,3.77
2250,15.75,5.12
2250,13.13,4.55
2250,11.78,4.25
2250,10.2,4.45
2250,17.8,4.42
2250,7.78,4.25
2250,6.33,4.5
2250,8.18,4.22
2250,11.73,4.65
2250,9.33,4.3
2250,10.2,4.33
2250,15.32,4.37
2250,17.02,4.7
2250,4.92,3.9
2250,11.97,4
2250,21.57,4.8
2250,10.9,5.85
2250,8.75,4.3
2250,11.55,4.3
2250,14.75,4.55
2250,9.03,4.37
2250,6.25,4.37
2250,9.85,4.35
2250,6.15,4.1
2250,9.13,4.15
2250,7.92,3.7
2250,10.45,3.85
2250,14.9,4.22
2250,9.93,4.2
2250,10.15,4.35
2250,5.65,4.5
2250,12.63,4.4
2250,7.97,4.58
2250,13.38,4.83
2250,10.18,4.28
2250,12.43,4.75
2250,10.85,4.42
2250,12.47,4.22
2250,12.43,4.9
2250,9.8,4.87
2250,10.35,4.83
2250,8.2,4.4
2250,10.65,3.85
2250,10.85,4.78
2250,5.85,4.47
2250,10.6,4.92
2250,17.85,4.85
2250,15.03,4.72
2250,18.6,4.9
2250,15.28,4.83
2250,19.02,5.7
2250,8.3,4.58
2250,18.25,4.92
2250,9.65,4.55
2250,5.67,4.67
2250,13.7,5.12
2250,6.92,5.62
2250,9.55,4.58
2250,12.45,5.55
2250,10.68,5.55
2250,10.13,5.65
2250,13.9,5.3
2250,5.95,4.55
2250,7.08,4.8
2250,5.53,4.92
2250,7.25,5.5
2250,7.33,5.22
2250,14.23,5.37
2250,9.75,5.35
2250,8.23,5.58
2250,9.65,5.85
2250,6.2,5.15
2250,6.67,5.3
2250,7.4,5.65
2250,8.38,5.85
2250,8.78,5
2250,11.88,6.72
2250,6.4,5.7
2250,16.4,6.17
2250,8.28,7
2250,23.52,7.95
2250,9.85,6.97
2250,8.95,7.05
2250,11.05,7.3
2250,19.32,9.23
2250,13.88,9.05
2250,14.75,9
2250,17.98,7.87
2250,15,7.7
2250,9.15,7.55
2250,9.35,7.33
2250,12.43,8.43
2250,12,8.7
2250,17.8,9.58
2250,17.5,9.08
2250,15.93,8.83
2250,12.7,7.9
2250,12.68,9
2250,13.43,8.13
2250,26.6,8.53
2250,11.43,8.83
2250,13.25,7.78
2250,20.3,8.93
2250,22.75,9.48
2250,10.4,7.53
2250,12.35,8.35
2250,12.63,8.23
2250,11.85,7.5
2250,13.6,7
2250,12.98,8.15
2250,11.8,8
2250,13.08,7.9
2250,11.43,8.25
2250,14.93,8.3
2250,9.5,8.33
2250,12.5,8.23
2250,10.93,8.25
2250,11.15,7.78
2250,13.3,8.3
2250,12.82,7.25
2250,9.5,8.1
2250,12.6,8.5
2250,9.48,7.75
2250,11.3,7.85
2250,14.47,7.62
2250,14.63,7.53
2250,11.15,7.55
2250,12.98,8.15
2250,13.78,8.13
2250,15.03,6.97
2250,10.55,7.1
2250,16.1,8.4
2250,8.68,7.1
2250,10,7.62
2250,12.18,7.4
2250,20.4,7.85
2250,10.18,7.9
2250,14.13,7.9
2250,10.58,8.6
2250,13.35,9.43
2250,11.5,8.63
2250,15.95,8.85
2250,18.57,8.55
2250,17.37,8.85
2250,9.8,7.7
2250,14.98,9.35
2250,11.78,8.73
2250,14,8.13
2250,13.38,8.18
2250,13.05,8.3
2250,13.45,9.23
2250,15.58,8.95
2250,16.97,10
2250,27.13,8.65
2250,23.42,8.45
2250,23.67,8.7
2250,18.07,9.13
2250,18.45,7.5
2250,17.42,8.4
2250,12.25,7.97
2250,12.98,8.23
2250,11.45,7.92
2250,14.65,8.5
2250,14.63,8.18
2250,20.52,9.78
2250,20.45,8.58
2250,16.37,8.68
2250,15.9,8.48
2250,12.07,7.85
2250,13.75,8
2250,16.02,8.58
2250,13.9,8.28
2250,9.88,7.65
2250,12.25,8.28
2250,9.98,8.5
2250,13.15,7.67
2250,11.65,7.72
2250,12.25,7.95
2250,28.1,8.2
2250,14.45,8.53
2250,22.4,8.7
2250,17.15,8.08
2250,18.65,8.25
2250,9.8,7.47
2250,12.18,7.6
2250,12,6.9
2250,11.2,8.25
2250,11.18,7.05
2250,20.4,8.2
2250,9.58,7.85
2250,12.82,8.35
2250,13.53,8.5
2250,20.5,8.25
2250,17.6,8.28
2250,31.3,8.35
2250,14.4,7.85
2250,12.8,7.28
2250,20,9.05
2250,13.62,7.95
2250,15.18,8.2
2250,16.97,7.4
2250,14.47,7.8
2250,25.97,7.67
2250,16.27,7.67
2250,17.37,7.9
2250,18.2,7.03
2250,17.7,8
2250,14.63,8.43
2250,27.53,7.87
2250,21.1,8.7
2250,18.47,7.7
2250,20.07,8.07
2250,17.73,8.6
2250,11,7.63
2250,20.27,9.17
2250,17.1,9.7
2250,15.17,8.2
2250,18.63,8.1
2250,10.67,8.17
2250,17.53,8.13
2250,25.47,8.1
2250,18.23,7.13
2250,8.53,6.27
2250,19.83,6.1
2250,11.7,6.2
2250,17.7,6.3
2250,17.53,6.97
2250,16.47,9.43
2250,19.4,6.8
2250,13.2,6.3
2250,13.63,5.6
2250,15.83,5.93
2250,12.97,6.43
2250,8.07,5.9
2250,18.37,6.5
2250,14.2,6.37
2250,12.73,5.9
2250,13.2,6.6
2250,12.9,5.5
2250,20.4,6.1
2250,16.57,6.8
2250,13.5,5.3
2250,17.93,5.67
2250,13.13,5.2
2250,11.17,5.1
2250,18.13,5
2250,5.1,4.4
2250,7.43,3.77
2250,10.6,3.77
2250,8.57,4
2250,6.17,4.27
2250,5.2,3.63
2250,8.8,3.67
2250,7.27,2.9
2250,9.93,3.2
2250,5.37,3.2
2250,7.73,3.77
2250,5.5,3.1
2250,3.23,2.93
2250,4.63,2.97
2250,6.87,3.6
2250,9,3.97
2250,4.8,3.87
2250,12.8,3.83
2250,7.8,4.3
2250,8.63,3.07
2250,12.57,3
2250,6.17,2.9
2250,4.5,3.5
2250,10.27,3.1
2250,6.13,2.4
2250,3.4,2.4
2250,4.03,2.33
2250,3.27,2.9
2250,5.8,2.93
2250,5.8,2.77
2250,2.8,2.53
2250,3.43,2.37
2250,3.73,2.3
2250,4.13,2.57
2250,2.5,2.3
2250,2.73,1.8
2250,4.67,2.5
2250,3.6,3
2250,36.5,4.63
2250,2.77,2.5
2250,8.5,2.9
2250,5.5,3.3
2250,2.5,2.3
2250,8.3,3.2
2250,2.87,2.53
2250,7.93,2.7
2250,4.07,3.13
2250,6.13,2.83
2250,6.7,2.73
2250,3.43,2.73
2250,5,3
2250,2.57,2.37
2250,4.83,2.47
2250,6.53,2.37
2250,5.07,2.43
2250,4.97,2.6
2250,2.9,2
2250,2.63,2.1
2250,3.63,2.37
2250,3.93,2.1
2250,3.47,2.17
2250,4.17,2.03
2250,2.1,1.9
2250,5.4,2.7
2250,2.63,2.43
2250,2.4,2.2
2250,5.2,3.1
2250,4.5,3.1
2250,2.7,2.5
2250,3.47,2.8
2250,3.73,2.23
2250,1.73,1.63
2250,3.1,2.2
2250,2.3,2.2
2250,3.63,2.13
2250,2.5,2.07
2250,5.27,2.4
2250,2.63,2
2250,2.9,2.07
2250,8.73,2.4
2250,5.4,2.37
2250,4.7,2.5
2250,3.9,2.37
2250,16.83,3.9
2250,2.23,2
2250,2.4,2.2
2250,3.7,2.37
2250,3.4,2.7
2250,8,2.8
2250,10,3.23
2250,3.87,3
2250,3.4,3
2250,4.93,3
2250,7.03,3.23
2250,3.4,3.1
2250,4.6,3.2
2250,3.33,3
2250,7.6,3.8
2250,6.97,3.4
2250,5.93,3.43
2250,5.33,3.1
2250,5.13,3.63
2250,6.5,3.6
2250,3.37,3.13
2250,8.9,3.2
2250,7.4,3.47
2250,10.33,4.13
2250,5.33,3.77
2250,7.6,3.93
2250,13.17,3.77
2250,9.03,3.3
2250,5.1,3.1
2250,14.47,3.5
2250,3.77,3
2250,5.73,2.8
2250,8.93,3.2
2250,10.23,3.6
2250,3.97,2.97
2250,20.73,4.2
2250,5.77,3.47
2250,12.6,3.6
2250,17.03,3.3
2250,3.7,2.97
2250,6.7,3.9
2250,5.53,3.63
2250,12.5,3.53
2250,5.47,3.2
2250,4.7,2.9
2250,10.9,3.3
2250,3.67,2.97
2250,9.83,3.6
2250,3.5,3.13
2250,8.27,3.57
2250,5.17,3.4
2250,6.33,3.6
2250,12.83,4.17
2250,9.57,3.43
2250,7.57,3.8
2250,5.67,3.17
2250,4.2,3.8
2250,3.43,3.1
2250,7.43,4
2250,8.4,3.63
2250,9.57,3.6
2250,3.43,3.13
2250,5.5,3.57
2250,4.73,3.9
2250,8.07,3.53
2250,7.8,3.5
2250,4.27,3.6
2250,4.33,3.67
2250,3.37,3.07
2250,6.03,3.5
2250,6.6,3.4
2250,4.77,3.5
2250,5.5,3.2
2250,3,2.7
2250,8.57,3.77
2250,5.97,3.5
2250,6.8,3.47
2250,4.9,3.33
2250,4.13,3.37
2250,3.93,3.4
2250,6,3.5
2250,5.83,3.7
2250,6.47,3.8
2250,11.9,4
2250,10.83,3.9
2250,10.43,3.37
2250,8.73,4.2
2250,6.6,3.33
2250,6.6,3.27
2250,3.8,3.47
2250,6.1,3.27
2250,5,3.4
2250,10.8,3.7
2250,4.93,3.4
2250,5.13,3.73
2250,4.8,3.9
2250,3.6,3.3
2250,5.43,3
2250,4.9,3.53
2250,5.03,3.7
2250,8.03,3.4
2250,3.9,3.6
2250,4.7,3.87
2250,8.07,3.6
2250,7,3.53
2250,9.8,3.8
2250,5.17,3.57
2250,7.4,4
2250,10.47,3.9
2250,3.93,3.4
2250,5.37,4.1
2250,6.27,4.3
2250,6.47,4.2
2250,14.23,3.93
2250,6.3,3.6
2250,6.6,4.13
2250,9.87,3.9
2250,3.47,3.17
2250,3.53,3.23
2250,11.2,3.3
2250,8.4,3.43
2250,5.1,3.5
2250,12.73,3.7
2250,8.73,3.5
2250,5.43,3.63
2250,9.2,3.57
2250,10.63,3.9
2250,31.73,4.07
2250,4.73,3.2
2250,11.43,3.5
2250,4.27,3.7
2250,6.27,3.6
2250,4.87,3.3
2250,18,3.2
2250,12.57,3.57
2250,3.7,3.4
2250,6.17,3.9
2250,7.7,3.5
2250,3.73,3.37
2250,6.83,2.9
2250,5.43,3.03
2250,3.8,3.2
2250,3.33,3.1
2250,4.63,3.7
2250,3.7,3.1
2250,4.53,3.33
2250,13.27,3.03
2250,7.6,3.9
2250,4.07,3.3
2250,8.63,3.87
2250,4.17,3.77
2250,5.83,3.73
2250,3.8,3.5
2250,4.67,4.1
2250,4.83,3.6
2250,6.37,3.9
2250,4.67,3.6
2250,6.8,3.8
2250,3.7,3.4
2250,3.43,3.13
2250,8.73,3.5
2250,7.33,3.47
2250,5.13,4.07
2250,8.37,3.83
2250,5.73,3.8
2250,4.77,3.5
2250,17.5,4.53
2250,7.9,3.97
2250,4.3,3.9
2250,10.5,4.3
2250,7.4,3.63
2250,5.5,4.07
2250,6.1,4.9
2250,6.03,5.4
2250,5.07,4.57
2250,8.97,4.47
2250,6.6,4.2
2250,3.5,3.2
2250,4.17,3.6
2250,5.13,3.8
2250,4.7,3.87
2250,5.63,4.03
2250,19.43,4.63
2250,19.6,5.4
2250,8.2,4.67
2250,10.13,4.83
2250,13.1,5.1
2250,8.07,4.73
2250,8.9,4.53
2250,10.23,4.03
2250,5.73,4.4
2250,5.93,4.27
2250,12.73,4.6
2250,4.6,4.17
2250,6.33,4.37
2250,6.43,4.3
2250,7.9,5.5
2250,7.67,5.8
2250,12.73,5.3
2250,6.23,5.3
2250,10.5,5.83
2250,8.53,6
2250,16.97,6.97
2250,8.6,5.67
2250,12.6,6.63
2250,11.37,5.83
2250,11.5,6.5
2250,14.13,6.5
2250,17.6,6.9
2250,11.4,7
2250,12.2,7.17
2250,14.73,7.12
2250,16.4,9.88
2250,21.33,9.05
2250,15.5,8.23
2250,9.5,6
2250,11.25,4.95
2250,6.7,5.37
2250,9.1,5.4
2250,15.88,5.87
2250,6.62,5.25
2250,6.5,4.8
2250,7.35,5.17
2250,7.33,5.22
2250,7.92,5.33
2250,4.5,4.1
2250,6.03,4.45
2250,18.23,5.25
2250,7.9,5.08
2250,7.33,4.8
2250,12.5,4.92
2250,6.25,5.28
2250,5.2,4.7
2250,6.97,5.85
2250,8.05,4.8
2250,16.95,6.28
2250,13.55,5.6
2250,14.25,5.72
2250,5.72,4.9
2250,8.05,4.7
2250,6.45,4.95
2250,10.13,6.37
2250,10.88,6.45
2250,10.3,6.6
2250,17.77,7.05
2250,14.87,7.45
2250,12.82,8.25
2250,16.3,7.9
2250,18.5,8.43
2250,10.2,6.6
2250,9.35,6.65
2250,10.45,7.37
2250,11.12,8.8
2250,16.75,7.92
2250,13.9,8.13
2250,18.2,8.8
2250,10.2,7.72
2250,14.4,8.78
2250,29.72,9.1
2250,15.55,8.78
2250,15.55,8.35
2250,11.88,8.23
2250,18.7,8.6
2250,17.95,9.78
2250,19.15,8.73
2250,20.48,9.05
2250,13.62,8.08
2250,14.18,8.55
2250,12.13,8.43
2250,18.32,8.5
2250,11.75,8.18
2250,12.93,8.85
2250,14.47,9.5
2250,25.1,9.1
2250,16.42,8.18
2250,14.18,9.48
2250,13.58,9.15
2250,11.97,8.98
2250,11.12,8.25
2250,20.27,9.68
2250,17.02,8.75
2250,16.57,9.53
2250,16.42,8.68
2250,14.63,8.68
2250,12.33,8.8
2250,19.3,9.55
2250,12.47,7.7
2250,13.4,8.63
2250,13.1,8.28
2250,17.37,8.03
2250,11.22,8.28
2250,22.1,8.1
2250,20.85,8.58
2250,12.6,7.47
2250,13.6,8.65
2250,14.03,8.5
2250,12.95,7.8
2250,11.43,7.85
2250,11.4,8.2
2250,12.95,7.97
2250,22.65,7.92
2250,14.58,8.2
2250,14.93,8.05
2250,15.63,8.75
2250,9.23,7.62
2250,12.07,7.55
2250,12.45,8.6
2250,14.6,8.2
2250,10.03,7.78
2250,11.5,7.8
2250,10.75,8.63
2250,12.93,7.6
2250,23.5,9.35
2250,12.95,8.73
2250,13.93,7.8
2250,12.78,8
2250,9.55,7.97
2250,10.3,7.87
2250,14.55,8.38
2250,16.9,7.92
2250,11.55,8.9
2250,11.15,7.87
2250,10.55,8.6
2250,15.13,8.55
2250,8.75,7.8
2250,15.5,8.5
2250,15.18,7.35
2250,10.95,8.03
2250,17.42,7.33
2250,9.3,8.18
2250,9.88,7.95
2250,11.75,8.5
2250,12.7,8.88
2250,13.22,7.85
2250,18.82,8.75
2250,18.3,8.83
2250,19.1,9.48
2250,22.62,8.58
2250,22.62,9.05
2250,11.78,8.83
2250,16.62,8.9
2250,10.88,8.88
2250,14.83,8.33
2250,10.85,8.6
2250,10.4,8.38
2250,16.17,8.4
2250,13.22,8.23
2250,17.25,8.38
2250,9.65,7.95
2250,14.15,8.63
2250,8.78,7.65
2250,10.03,7.65
2250,14.83,8.73
2250,8.88,7.7
2250,11.38,8.05
2250,13.03,9.13
2250,9.38,8.33
2250,10.72,7.5
2250,10.65,8.28
2250,10.95,8.45
2250,11.5,8.53
2250,8.9,7.58
2250,20.4,8.95
2250,11.48,8
2250,9.8,7.6
2250,14.83,7.92
2250,8.58,7.4
2250,10.25,8.1
2250,8.48,6.95
2250,10.08,7.25
2250,8.98,7.3
2250,9.4,7.12
2250,17.62,7.58
2250,17,8.33
2250,13.68,7.53
2250,10.8,8
2250,12.68,7.22
2250,11.97,7.3
2250,10.05,7.55
2250,8.05,6.33
2250,11.85,8
2250,9.63,7.62
2250,11.95,7.6
2250,17.62,7.7
2250,14.87,7.85
2250,17.05,7.62
2250,7.65,6.67
2250,11.03,8.15
2250,9.05,7.1
2250,10.63,8.43
2250,56.25,8.33
2250,33.28,7.78
2250,17.23,7.47
2250,25.1,8.55
2250,25.27,8.95
2250,22.6,8.93
2250,11.78,7.85
2250,12.95,7.8
2250,15.2,7.95
2250,18.75,8.15
2250,12.33,8.15
2250,17.92,7.83
2250,23.98,9.2
2250,9.55,7.3
2250,11.05,7.7
2250,11.85,7.3
2250,15.5,7.45
2250,14.98,7.1
2250,8.58,7.1
2250,13.3,7.45
2250,13.08,7.25
2250,18.37,7.6
2250,13.38,7.78
2250,15.2,8
2250,13.38,7.55
2250,7.95,6.8
2250,15.98,7.12
2250,26.62,8.98
2250,31.17,8.33
2250,35.65,9
2250,31.77,9.03
2250,31.02,9.35
2250,28.77,7.72
2250,21.87,8.7
2250,15.2,8.13
2250,8.73,6.65
2250,15.03,7.42
2250,12.78,7.15
2250,18.95,7.33
2250,12.2,7.83
2250,13.43,7.87
2250,19.45,7.87
2250,17.55,7.7
2250,9.73,7.33
2250,11.3,7.45
2250,15.2,7.55
2250,20.57,6.75
2250,18.6,7.03
2250,19.5,5.93
2250,11.53,6.27
2250,15.03,5.03
2250,11.47,5.77
2250,13.4,5.9
2250,10.63,5.4
2250,28,6.3
2250,15.63,5.97
2250,12.1,4.6
2250,9.77,4.43
2250,6.43,3.47
2250,7.1,3.43
2250,5.8,3.3
2250,7.6,3.47
2250,4.27,3.2
2250,3.83,2.43
2250,10.03,3.2
2250,8.6,2.87
2250,13.3,4.4
2250,10.57,3.4
2250,3.83,2.2
2250,3.8,2.9
2250,7.17,2.73
2250,7.73,3.07
2250,12,3.1
2250,2.8,2.5
2250,17.03,3.1
2250,3,2.7
2250,6.9,2.93
2250,8.1,3.37
2250,4.97,3.03
2250,8.57,3.17
2250,4.2,2.93
2250,5.7,2.53
2250,3.5,2.5
2250,10.33,3.23
2250,3.9,3.2
2250,7.77,3.5
2250,3.93,3.23
2250,10.7,3.6
2250,18.67,3.5
2250,5.23,2.7
2250,7.47,3.13
2250,7.7,4.1
2250,5.23,3.3
2250,17.13,3.7
2250,10.2,3.1
2250,3.53,3
2250,12.5,3.9
2250,3.97,2.7
2250,5.87,2.7
2250,3.9,2.5
2250,8.43,5.33
2250,2.8,2.5
2250,2.27,2.17
2250,2.3,2.1
2250,1.77,1.67
2250,3.13,1.93
2250,3.23,2.2
2250,6.2,2.2
2250,7.8,2.23
2250,7,2.07
2250,4.6,1.97
2250,4.6,2.23
2250,6.13,2.57
2250,5.7,2.43
2250,8.03,3.2
2250,3.23,2.93
2250,2.37,2.27
2250,3.8,2.2
2250,4.73,2.5
2250,6.87,2.8
2250,4.5,2
2250,5.73,2.23
2250,2.13,1.93
2250,1.9,1.8
2250,3.6,1.53
2250,2.93,1.93
2250,5.83,2.2
2250,4.1,2.87
2250,5.03,2.8
2250,5.2,2.47
2250,5.63,4.9
2250,3.07,1.9
2250,3.67,2.2
2250,2.3,2.1
2250,8.5,3
2250,6.37,2.2
2250,2.8,2.17
2250,2.37,2.17
2250,36.27,9.77
2250,9.5,3.1
2250,3.8,3.3
2250,3.23,2.93
2250,3,2.7
2250,4.3,2.5
2250,3.6,2.9
2250,3.77,3.57
2250,6.13,3.1
2250,6.33,2.6
2250,6.23,2.83
2250,5.67,2.37
2250,2.97,2.77
2250,10.23,3
2250,6.43,4.8
2250,8.1,3.13
2250,3.83,2.7
2250,8.17,1.9
2250,2.1,1.63
2250,2.93,2.07
2250,5.13,2
2250,12.8,2.37
2250,2.27,2.17
2250,5.33,2.53
2250,6.53,3.03
2250,3.2,2.87
2250,4.27,2.8
2250,7.77,2.4
2250,7.5,2.5
2250,5.6,2.2
2250,2.93,2.67
2250,6.7,2.9
2250,4.33,3.07
2250,5.1,2.9
2250,7.23,2.9
2250,7.97,2.77
2250,10.73,2.83
2250,3.1,2.4
2250,2.37,2.27
2250,3.33,2.3
2250,5.73,2.6
2250,3.9,2.23
2250,2.17,1.97
2250,2.3,2.1
2250,2.37,2.17
2250,7.07,2.43
2250,3.9,2.5
2250,3.4,3.1
2250,5.9,2.6
2250,3.33,2.7
2250,2.5,2.33
2250,3.03,2.4
2250,16.73,3.4
2250,7.23,2.8
2250,12.23,3.43
2250,20.3,7.53
2250,4.6,2.93
2250,5.5,3.2
2250,8.9,3
2250,6.07,3.1
2250,6.07,3.2
2250,3.4,3.1
2250,3.83,3
2250,4.8,3.4
2250,3.1,2.87
2250,18.93,4
2250,9.37,2.8
2250,7.43,3.03
2250,5.43,3.2
2250,4.67,2.37
2250,4.23,2.3
2250,3.87,2.7
2250,9.13,4.1
2250,10.1,3.2
2250,8.3,3.2
2250,3.2,3
2250,3.53,3.07
2250,3,2.8
2250,22.37,3.67
2250,7.9,3.13
2250,3.93,2.97
2250,7.8,3.3
2250,4.73,2.9
2250,6.6,3.2
2250,4.7,2.93
2250,11.1,3.4
2250,4.77,3.4
2250,4.1,3.5
2250,10.23,4.53
2250,18.1,4.53
2250,8.4,4.9
2250,13,6.67
2250,12.53,4.53
2250,5.3,3.43
2250,7.63,3.17
2250,4.73,3.57
2250,4.3,3.13
2250,4.8,3.1
2250,11.47,3.87
2250,8,4.23
2250,6.93,4.37
2250,14.6,4.2
2250,11.9,4.33
2250,5.13,3.4
2250,9.2,3.3
2250,12,3.7
2250,4,2.93
2250,4.4,3.43
2250,5.13,3.4
2250,6.17,3.1
2250,4.8,3.3
2250,11.6,3.4
2250,4.23,3.83
2250,5.47,3.4
2250,6.63,4.6
2250,4.2,3.27
2250,7.53,3.2
2250,8.9,3.5
2250,7.1,2.53
2250,5,2.4
2250,5.53,2.97
2250,3.17,2.87
2250,6.67,5.5
2250,14.63,3.6
2250,11.03,3.3
2250,3.9,3.5
2250,8.4,3.87
2250,9.1,3.57
2250,28.47,3.93
2250,3.73,3.3
2250,6.6,3.53
2250,19.2,3.53
2250,23.2,3.5
2250,5.9,3.33
2250,14.43,3.2
2250,7.2,3.03
2250,5.1,3.3
2250,13.67,3
2250,5.57,2.93
2250,8.3,3.73
2250,9.43,3
2250,21.2,3.9
2250,3.3,3
2250,3.5,3.2
2250,4.6,3.57
2250,22.27,3.87
2250,8.07,4.3
2250,10.5,4.43
2250,25.1,4.7
2250,9.57,3.57
2250,11,3.4
2250,5.3,3.27
2250,11,3.9
2250,6.5,3.8
2250,33.77,15.73
2250,9.93,5.73
2250,7.13,3.7
2250,6.73,4.23
2250,7.27,4.33
2250,9.13,4.4
2250,8.87,4.47
2250,11.3,4.5
2250,5.5,3.6
2250,8.03,3.7
2250,3.6,3.3
2250,15.47,4.1
2250,4.87,3.4
2250,6.57,3.27
2250,12.1,3.3
2250,4.2,2.73
2250,19.2,2.83
2250,3,2.7
2250,3.2,2.83
2250,6.03,3.27
2250,4.9,3.23
2250,8.1,3.4
2250,17.93,4.2
2250,6.33,3.97
2250,3.87,3.23
2250,8.43,2.63
2250,3.2,2.9
2250,4.1,3.67
2250,3.73,2.47
2250,5.33,2.93
2250,6.47,3.1
2250,9.33,3.07
2250,4.9,2.77
2250,7.1,2.9
2250,8.9,3.1
2250,8.93,2.97
2250,3.9,3.3
2250,11.73,3.17
2250,9.03,3.03
2250,4.23,3.43
2250,17.13,3.3
2250,4.9,2.57
2250,4.43,2.5
2250,2.43,2.23
2250,24.3,2.5
2250,2.57,2.37
2250,10.07,2.33
2250,5.7,2.77
2250,5.43,2.33
2250,2.77,2.47
2250,5.1,2.37
2250,4.47,3.1
2250,3.7,2.83
2250,6.47,3.1
2250,5.8,2.9
2250,9.27,3.37
2250,4.8,2.63
2250,4.53,3.1
2250,7.1,3.03
2250,5.13,2.8
2250,6.07,2.87
2250,4.77,3.13
2250,3.97,2.53
2250,9,2.8
2250,9.63,2.9
2250,4.1,3.27
2250,7.8,3.6
2250,3.17,2.7
2250,8.5,3.27
2250,8.37,3.8
2250,6.6,3.87
2250,16.57,3.8
2250,10.83,4
2250,10.93,3.77
2250,7.37,3.8
2250,7.1,3.93
2250,15.73,4.47
2250,4.23,3.2
2250,4.37,3.63
2250,9.4,3.27
2250,3.4,2.93
2250,6.03,3.23
2250,7.2,3.57
2250,6.93,3.57
2250,7.3,3.2
2250,15.53,3.67
2250,9.87,3.97
2250,14.7,4.6
2250,11.47,4.97
2250,23.33,5.9
2250,17.57,4.47
2250,10.03,4.1
2250,14.1,4.07
2250,16.73,4.3
2250,18.17,5.37
2250,17.53,5.13
2250,26.03,5.53
2250,30,5.63
2250,21.97,4.9
2250,17.1,4.67
2250,21.6,5.8
2250,25.47,4.43
2250,36.17,5.3
2250,29.13,5.33
2250,26.47,4.9
2250,32.43,5.6
2250,30.07,7.3
2250,27.2,6.63
2250,45.03,5.5
2250,15.87,5.53
2250,12.8,6.17
2250,25.5,6.7
2250,25.23,5.3
2250,23.8,5.17
2250,18.2,5.6
2250,31.23,5.4
2250,35.7,7.67
2250,33.07,5.17
2250,29.27,5.4
2250,27.83,5.57
2250,25.97,5.07
2250,17.07,5.03
2250,25.97,4.8
2250,33.73,5.57
2250,40.03,5.7
2250,22.1,5.5
2250,36.33,6.7
2250,20.33,5.83
2250,15.13,5.3
2250,25.23,5.23
2250,17.4,5.6
2250,38.27,7
2250,26,6.8
2250,32.97,6.53
2250,29.83,7.4
2250,33.8,7.3
2250,27.67,7.13
2250,20.3,5.43
2250,25.37,5.53
2250,18.63,5.07
2250,12.4,5.5
2250,22.2,5.7
2250,22.57,5.53
2250,14.4,5.53
2250,17.9,5.27
2250,26.93,6.07
2250,12.27,5.2
2250,23.7,6.07
2250,21.23,5.8
2250,13.83,4.9
2250,12.87,6.5
2250,22.6,6
2250,19.73,6.53
2250,24.23,6.2
2250,28.83,5.5
2250,17.77,5.9
2250,28.37,5.7
2250,23.17,5.67
2250,15.43,5.8
2250,13.48,5.37
2250,16.67,5.58
2250,8.58,4.75
2250,10.57,4.93
2250,13.1,5.3
2250,15.6,4.87
2250,12.58,5
2250,10,5.1
2250,12.8,5.92
2250,9.45,6.15
2250,16.45,5.4
2250,12.25,5
2250,10.15,5.75
2250,12.43,5.78
2250,11.35,5.4
2250,20.45,5.7
2250,18.2,6.25
2250,8.03,5.3
2250,14.2,5.83
2250,14.55,6.25
2250,17.98,6.7
2250,14.3,5.67
2250,18.6,5.7
2250,10.88,5.5
2250,12.15,6
2250,12.15,5.75
2250,22.3,5.45
2250,9.78,5.35
2250,32.75,6
2250,15.83,5.45
2250,18.17,5.42
2250,20.82,5.17
2250,9.98,5.08
2250,22.77,6.7
2250,8.7,5.55
2250,20.43,6
2250,21.42,6.75
2250,17.07,5.72
2250,22.13,6.5
2250,9.65,5.5
2250,17.48,6.37
2250,16.67,5.87
2250,15.63,5.92
2250,17.32,5.47
2250,8.1,5.35
2250,17.07,5.7
2250,7,4.95
2250,6.95,5.2
2250,9.75,5.95
2250,10.3,6.05
2250,11.97,5.22
2250,12.58,5.95
2250,7.3,5.3
2250,14,5.53
2250,5.78,4.67
2250,12.98,6.4
2250,7.5,5.47
2250,9.8,5.5
2250,7.78,5.03
2250,7.87,5.95
2250,5.3,4.8
2250,9.73,5.05
2250,8.1,5.1
2250,6.17,5.2
2250,12.35,5.97
2250,11.93,5.2
2250,12.6,5.5
2250,10.6,6.03
2250,8.6,5.42
2250,9.35,5.15
