1731,46.87,29.13
1731,38.2,27.9
1731,41.4,27.8
1731,42.93,31.1
1731,51.1,31.9
1731,47.5,29.03
1731,42.17,29.5
1731,37.7,27.93
1731,47.8,29.43
1731,35.53,27.4
1731,32.63,24.33
1731,35.6,25.5
1731,36.6,26.7
1731,36.2,26.57
1731,32.07,24.93
1731,35.4,25.53
1731,38.63,25.5
1731,36.23,23.83
1731,36.8,26.07
1731,37.23,24.2
1731,33.63,22.07
1731,31.17,23.53
1731,34,21.5
1731,27.2,21.3
1731,29,20.83
1731,32.27,20.33
1731,24.77,18.9
1731,23.03,18.6
1731,26.2,18.77
1731,30.4,20.17
1731,27.53,18.73
1731,23.83,20.27
1731,27.9,21.27
1731,33.2,22.4
1731,27.37,21.33
1731,25.6,20
1731,23.53,20.73
1731,22.37,17.7
1731,27.83,20.77
1731,24.8,18.97
1731,27.87,21.03
1731,21.63,18.5
1731,25.5,19.5
1731,22.33,19.73
1731,32.27,20.67
1731,30.67,23.1
1731,32.6,22.73
1731,31.8,23.2
1731,29.6,23.13
1731,27,21.67
1731,27.97,20.47
1731,26.23,20.63
1731,28.73,19.9
1731,31.87,21
1731,24.3,20.1
1731,26.83,20.07
1731,28.33,20.7
1731,26.1,21.3
1731,24.7,20.1
1731,26.1,20.5
1731,26.43,20.97
1731,28.57,20.97
1731,28.23,21.67
1731,28.2,21
1731,25.4,19.33
1731,22.77,16.9
1731,26.6,18.4
1731,22.37,16.07
1731,23.1,16.87
1731,27.8,17.03
1731,24.6,17.77
1731,20.13,17.77
1731,25.67,18.73
1731,23.63,16.67
1731,20.9,15.23
1731,23.6,15.47
1731,22.4,16.13
1731,19.43,16.23
1731,19.23,15.33
1731,18.87,16.07
1731,22.7,16.23
1731,18.73,16.73
1731,33.5,18.07
1731,21,17.77
1731,24.37,18.6
1731,22.47,19.53
1731,25.57,20.63
1731,26.4,21.53
1731,32.5,21.43
1731,28.3,22.13
1731,33.53,21.1
1731,29.73,21.23
1731,23.77,21.07
1731,30.3,23.97
1731,40.6,23.5
1731,38.57,24.23
1731,38.53,25.8
1731,32.47,24.23
1731,31.9,23.63
1731,32,24.23
1731,33.6,25.03
1731,31.6,24.87
1731,33.4,26.2
1731,38.1,25.1
1731,44.6,27.3
1731,39.13,26.33
1731,39.03,26.1
1731,34.27,23.6
1731,31.7,23.4
1731,32.13,23.63
1731,29.9,22.6
1731,33.7,23.73
1731,35.33,24.83
1731,32.9,25.33
1731,31.1,24.93
1731,33.3,26.27
1731,41.9,27.07
1731,35.9,27
1731,32.63,25
1731,36.37,26
1731,34.53,25.23
1731,30.87,24.77
1731,36.2,26.23
1731,34.43,26.57
1731,38.23,26.27
1731,32.47,25
1731,35.63,23.9
1731,32.2,25.13
1731,32.97,24
1731,32.43,24.7
1731,33.63,23.93
1731,32.5,24.73
1731,28.83,23.63
1731,31.43,24.7
1731,26.2,22.07
1731,28.43,22
1731,30.7,23.43
1731,31.83,22.87
1731,25.87,22.6
1731,27.53,23.33
1731,31.83,21.6
1731,28.3,23.2
1731,25.5,20.5
1731,30.2,20.53
1731,29.3,20.4
1731,28.97,21.3
1731,29.23,22.17
1731,26.63,21.77
1731,31.57,21.5
1731,32.03,22.2
1731,29.5,22.6
1731,31.5,22.13
1731,30.63,21.9
1731,39.3,21.73
1731,32.37,21.6
1731,28.03,21.03
1731,32.1,22.4
1731,31.17,24.2
1731,32.73,21.77
1731,41.5,21.67
1731,32.6,22.73
1731,23,19.53
1731,25.2,19.77
1731,26.73,19.57
1731,23.3,20.07
1731,24.6,19.07
1731,25.83,21.1
1731,26.53,21.43
1731,26.1,20.03
1731,24.8,18.93
1731,25.13,19.73
1731,22.83,20.47
1731,26.4,20.8
1731,27.13,19.9
1731,24.47,19.27
1731,23.2,18.3
1731,27.5,19.63
1731,19.97,17.97
1731,22.63,19.9
1731,23.1,19
1731,24.3,20.73
1731,24.2,21
1731,20.83,18.23
1731,22.53,17.07
1731,19.93,17.83
1731,23.3,18.2
1731,19.6,17.6
1731,20.37,16.93
1731,22,17.97
1731,18.03,16
1731,19,17
1731,17.8,16.1
1731,21.17,17.4
1731,17.33,15.6
1731,18.03,16.23
1731,17.83,16
1731,16.9,14.43
1731,15.2,13.8
1731,20.1,15.77
1731,16.27,14.67
1731,16,14.43
1731,15.8,14.3
1731,15.9,14.2
1731,17.13,13.03
1731,14.43,13.03
1731,14.37,13.07
1731,15,13.4
1731,13.3,12
1731,14.53,13
1731,14.43,13.1
1731,12.57,11.37
1731,15.67,12.67
1731,15.23,13
1731,13.97,12.67
1731,14.77,11.9
1731,15.8,11.83
1731,17.87,14.53
1731,15,13.5
1731,13,11.47
1731,15.1,13.5
1731,14.5,13.1
1731,17.53,12.53
1731,15.63,12.2
1731,13.63,12.17
1731,20,13.8
1731,14.73,13.23
1731,22.9,12.67
1731,12.67,10.7
1731,14.1,11.27
1731,15.07,11.47
1731,13.73,10.9
1731,14,12.6
1731,18.77,13.4
1731,18.33,12.47
1731,16.07,12.07
1731,15.3,12.2
1731,17.43,11.5
1731,13.7,11.77
1731,11.17,10.07
1731,12.2,10.9
1731,18.53,12.6
1731,12.07,10.17
1731,12.2,10.3
1731,11.67,10.2
1731,18.57,10.67
1731,13.13,9.97
1731,12.07,10.6
1731,19.9,10.43
1731,12.17,10.87
1731,15.4,12.33
1731,12.37,11.07
1731,15.63,10.7
1731,14.6,11.23
1731,12.8,10.9
1731,18.63,12
1731,12.57,10.7
1731,10.7,9.73
1731,11.8,10.6
1731,14.53,10.5
1731,14.13,10.7
1731,13.87,10.1
1731,9.8,8.8
1731,10.7,9.67
1731,13.4,10.97
1731,13.53,10.57
1731,16.73,9.6
1731,11.7,8
1731,17.43,8.77
1731,9.23,8.13
1731,9.6,8.7
1731,9.67,8.73
1731,12.27,8.8
1731,11.33,8.97
1731,9.43,8.6
1731,10.23,9.3
1731,10.97,9.87
1731,9.77,8.2
1731,11.77,10.37
1731,17.6,9.33
1731,11.7,8.33
1731,20.3,9.33
1731,13.3,9.13
1731,10.1,9.1
1731,10.53,9.2
1731,8.73,7.83
1731,8.97,7.43
1731,10,7.2
1731,8.33,7.13
1731,8.87,7.6
1731,8.13,7.33
1731,9.17,8.4
1731,8.8,8
1731,10.77,8.73
1731,33.3,10.7
1731,10.77,9.1
1731,14.4,8.5
1731,27.83,9.13
1731,14.07,8.83
1731,9.4,8.2
1731,18.67,9.6
1731,12.17,9.37
1731,16.03,9.8
1731,17.63,8.8
1731,12.4,8.37
1731,8.77,7.87
1731,11.7,8.3
1731,10.8,8.6
1731,10.73,8.33
1731,11.7,8.83
1731,12.5,8.53
1731,15.5,10
1731,10.9,9.7
1731,12.63,9.17
1731,13.13,9.73
1731,15,10.23
1731,15.97,11
1731,10.73,9.53
1731,11.37,10.03
1731,16.6,10.4
1731,10.87,9.77
1731,14.47,10.03
1731,14.33,10.5
1731,10.6,9.57
1731,10.57,9.47
1731,10.93,9.4
1731,9.87,8.87
1731,9.33,8.3
1731,14.2,9.4
1731,16.4,9.5
1731,12.07,8.33
1731,12.97,8.3
1731,9.57,7.9
1731,12.13,8.17
1731,9,7.93
1731,8.67,7.7
1731,13.47,8.3
1731,14.47,8.9
1731,10.13,9.13
1731,10,8.8
1731,9.5,8.6
1731,10.4,9.4
1731,9.33,8.43
1731,11,8.13
1731,10.1,7.9
1731,12.7,9.8
1731,10.23,9.33
1731,10.37,9.27
1731,12.37,10.8
1731,14,10.47
1731,18.33,13.67
1731,15.1,10.3
1731,12.73,10.5
1731,17.97,11.3
1731,15.17,10.77
1731,15.7,11.2
1731,13.53,10.43
1731,22.1,12.73
1731,16.97,11.9
1731,18.7,11.53
1731,18.2,11.53
1731,15.03,9.8
1731,14.73,10.57
1731,13.83,9.2
1731,14.3,10.93
1731,24,15.93
1731,18.6,12.4
1731,13.73,10.93
1731,9.73,8.77
1731,9.63,7.73
1731,10.93,9
1731,13.13,11.07
1731,19.3,10.4
1731,11.3,9.47
1731,17.73,10.63
1731,13.57,9.1
1731,14.77,10.6
1731,11.1,9.23
1731,13.27,10.33
1731,16,10.2
1731,11.1,9.9
1731,13.4,10.47
1731,10.7,9.4
1731,12.63,11.27
1731,10.7,9.7
1731,10.53,9.2
1731,11.1,10.03
1731,11.67,10.53
1731,11.47,9.4
1731,12.73,11.13
1731,13.6,12.3
1731,15.1,11.9
1731,13.67,12.2
1731,13.03,11.33
1731,16.9,12.6
1731,13.23,11.87
1731,15.83,11.67
1731,15.1,11.93
1731,15.7,12.73
1731,14.8,12.7
1731,14.83,12.47
1731,12.5,11.3
1731,15.7,11.7
1731,15.73,12.53
1731,15.47,12.97
1731,16.07,13.47
1731,19.9,13.77
1731,17.13,13.3
1731,15.6,12.2
1731,20.3,16.37
1731,18.57,14.43
1731,17.27,14.93
1731,16.03,14.23
1731,17.1,14.5
1731,15.57,13.3
1731,19.8,16.43
1731,17.77,14.9
1731,19.13,16.03
1731,17.97,14.5
1731,18.87,14.07
1731,17.17,13.3
1731,22.43,14.67
1731,16.9,14.13
1731,14.8,13.2
1731,15.27,13.33
1731,15.7,13.3
1731,15.93,12.4
1731,13.9,12.5
1731,17.1,12.73
1731,24,18.53
1731,21.8,18.23
1731,20.3,17.43
1731,17.9,16
1731,35.97,30.77
1731,38.13,30.6
1731,48.23,38.57
1731,47.8,42.7
1731,78.17,69.7
1731,75.97,64.9
1731,66.43,54.57
1731,62.17,53.53
1731,88.93,75.47
1731,83.53,74.47
1731,71,60
1731,71,60.17
1731,63.47,56.57
1731,61.87,52.07
1731,53.7,45.2
1731,48.4,37.63
1731,35.17,29.73
1731,30.6,26
1731,31.5,23.63
1731,27.27,24.23
1731,23.9,21.4
1731,26.83,20.5
1731,18.87,14.8
1731,19.67,16.6
1731,24.7,17.5
1731,20.47,16.8
1731,22.47,17.2
1731,22.17,17.67
1731,27,17.77
1731,21.87,16.9
1731,22.93,16.57
1731,17.77,15.6
1731,19.6,16.07
1731,27.27,16.6
1731,19.43,15.8
1731,18.83,15.7
1731,24.33,17.1
1731,20.77,17.27
1731,18.73,16.73
1731,19.17,15.87
1731,18.83,16.8
1731,19.17,16.13
1731,21.77,16.43
1731,17.43,15.53
1731,19.4,16.3
1731,16.63,14.77
1731,20.73,17.6
1731,21.8,17.5
1731,20.1,17.43
1731,18.43,16.13
1731,24.8,17.7
1731,18.8,16.83
1731,20.47,15.93
1731,18.63,15.83
1731,20.5,16
1731,19.2,15.8
1731,23.17,16.93
1731,20.27,16.87
1731,17.87,15.4
1731,20.9,15.9
1731,21.5,16.83
1731,25.97,17.2
1731,20,15.27
1731,16.77,14.47
1731,18.9,14.43
1731,17.97,14.7
1731,19.8,14.27
1731,16.83,14.83
1731,16,14.17
1731,16.4,14.7
1731,17.77,13.97
1731,17.4,14.5
1731,15.5,13.9
1731,14.17,12.7
1731,17.1,14.27
1731,17.17,12.73
1731,15,13.57
1731,19.9,13.8
1731,20.93,13.7
1731,16.13,12.57
1731,16.13,13.57
1731,16.23,12.87
1731,14.67,13.13
1731,15.63,12.6
1731,18.8,12.33
1731,15.4,13.8
1731,14.57,13.07
1731,13.4,11.77
1731,14.7,12.8
1731,14.7,13.07
1731,14.97,13.3
1731,13.83,12.23
1731,14.5,12.03
1731,15.5,13.43
1731,15.07,13.47
1731,15.63,12.6
1731,18.3,13.8
1731,23.47,13.83
1731,14.57,12.9
1731,14.33,12.8
1731,15.73,13.9
1731,19.47,13.17
1731,14.73,13.13
1731,16.3,13.97
1731,14.6,12.87
1731,17.73,14.17
1731,18.3,13.3
1731,17.6,14.1
1731,15.4,13.8
1731,15.53,13.7
1731,17.33,14.93
1731,19.07,14.03
1731,16.43,14.47
1731,15.2,13.6
1731,17.33,14.07
1731,16.57,14.33
1731,18.6,14.5
1731,18.23,14.63
1731,18.97,14.6
1731,15.13,13.67
1731,19.47,14.83
1731,18.07,13.07
1731,16.2,12.6
1731,18.8,13.53
1731,16.33,12.93
1731,15.4,13.47
1731,16.5,13.33
1731,17.97,13.37
1731,16.07,13.3
1731,16.9,13.67
1731,14.97,13.3
1731,15,13.5
1731,16.13,12.77
1731,14.3,11.9
1731,16.07,13.03
1731,15.27,13.67
1731,17.47,15.13
1731,16,13.87
1731,20.03,13.63
1731,19.9,12.17
1731,14.8,13.3
1731,17.53,14.13
1731,20.47,13.8
1731,16.33,13.7
1731,16.7,13.37
1731,17.63,13.07
1731,15.1,13.6
1731,18.23,13.37
1731,15.83,13.33
1731,17,13.3
1731,15.7,14
1731,16.5,14.03
1731,16.5,14.7
1731,18.3,14.63
1731,18.5,16.33
1731,26.33,17.1
1731,18.93,16.33
1731,17.53,15.5
1731,18.73,16.83
1731,20.5,14.9
1731,20.93,15.77
1731,20.9,15.8
1731,17.07,15.2
1731,21.1,14.87
1731,21.8,15.37
1731,19.03,15.23
1731,15.83,14
1731,25.63,15.43
1731,21.6,15.73
1731,22.6,14.23
1731,18,15.4
1731,19.47,15.47
1731,19.57,13.9
1731,20.93,16.57
1731,18.8,14.6
1731,16.8,14.03
1731,20.47,14.33
1731,18.03,16.17
1731,17.5,14.87
1731,18.9,15.27
1731,20.23,15.23
1731,19.03,16.1
1731,22.87,16.6
1731,18.07,15.43
1731,22.1,15.63
1731,18.23,15.47
1731,21.43,16.13
1731,21.87,17.53
1731,19.7,17.17
1731,19.3,15.37
1731,20.93,16.23
1731,22.9,16.27
1731,19.7,16.23
1731,19.93,15.33
1731,22.97,16
1731,19.5,15.67
1731,19.47,15.83
1731,17.73,15.7
1731,16.67,14.9
1731,21.97,15.4
1731,26.37,17.1
1731,17.17,15.17
1731,19.1,15.5
1731,19.37,15.37
1731,15.27,13.5
1731,18.17,14.7
1731,16.6,14.17
1731,17.3,15.17
1731,18.63,15.37
1731,19.57,15.93
1731,19.3,15.47
1731,19.6,16
1731,17.97,15.2
1731,16.83,15.03
1731,20.67,15.67
1731,19.2,16.23
1731,17.63,14.6
1731,18.67,14.2
1731,16.5,14.5
1731,17.57,15.7
1731,22.03,17
1731,18.7,15.37
1731,18.13,16.07
1731,18.7,14.5
1731,21.83,16.77
1731,18.83,16.8
1731,27.93,21.07
1731,28.13,20.1
1731,30,20.2
1731,36.1,22.2
1731,27.53,21.3
1731,30.27,22.23
1731,25.8,20.03
1731,31.07,21.4
1731,27.57,19.8
1731,25.77,18.57
1731,28.1,19.97
1731,23.27,20.13
1731,30.33,23.9
1731,32.53,22.4
1731,33.53,21.13
1731,31.33,21.8
1731,32.27,21.87
1731,33.53,21.8
1731,26.73,21.1
1731,29.27,22.1
1731,27.27,22.33
1731,24.1,21.47
1731,27.33,20.23
1731,28.03,21.53
1731,33,21.7
1731,22.8,20.33
1731,25.3,19.5
1731,36.07,19.4
1731,20.87,16.67
1731,29.7,18.83
1731,23.07,18.5
1731,24.27,20.1
1731,21,17.97
1731,22.6,18.1
1731,23.6,17.7
1731,24.8,17.1
1731,26.73,18.23
1731,32.23,17.07
1731,28.7,19.97
1731,25.7,17.3
1731,19.27,17.23
1731,25.03,16.37
1731,21.03,16.47
1731,17.83,15.8
1731,22.6,15.73
1731,20.17,16.03
1731,30.63,18
1731,21,16.4
1731,23.63,16.63
1731,17.97,15.27
1731,17.57,15.2
1731,18.17,15.9
1731,20.33,15.7
1731,20.6,16.3
1731,15.93,14.1
1731,20.23,16.3
1731,38.47,17.37
1731,22.93,16
1731,18,15.37
1731,27.67,16.43
1731,29.03,17.9
1731,21.57,15.8
1731,19.57,16.03
1731,20.5,16.03
1731,20.4,16.3
1731,17.33,14.33
1731,20.27,14.7
1731,21.17,14.27
1731,20.37,15.57
1731,22.33,15.33
1731,22.53,15.63
1731,19,14.7
1731,15.17,13.57
1731,19.93,14.9
1731,17.6,14.53
1731,22.4,15.87
1731,20.87,14.6
1731,33.4,21.7
1731,26.53,15.53
1731,23,16.77
1731,15,13.33
1731,19.3,14.4
1731,15.73,13.83
1731,16.13,13.87
1731,16.2,13.9
1731,22.03,14.2
1731,17.77,15.17
1731,17.7,15.8
1731,19.27,15.3
1731,16.73,14.13
1731,27.87,19.77
1731,22.27,15.17
1731,14.5,13
1731,20.17,15.73
1731,17.03,13.93
1731,18.53,12.87
1731,15.97,14.37
1731,14.4,12.83
1731,17.03,14
1731,14.3,12.83
1731,16.47,13.03
1731,14.03,12.4
1731,17,13.3
1731,14.8,13.3
1731,17.73,13.67
1731,14.03,12.53
1731,14.43,12.93
1731,13.67,12.2
1731,14.73,12.13
1731,20.2,13.1
1731,12.8,11.7
1731,14.17,12.8
1731,19.63,12.9
1731,16.9,11.7
1731,19.5,12.43
1731,16.6,12.5
1731,15.3,12.03
1731,12.87,10.67
1731,12.57,11.33
1731,12.97,11.67
1731,11.83,10.73
1731,13.77,11.57
1731,13.3,11.93
1731,15.27,11.2
1731,11.47,10.27
1731,13.03,11.47
1731,11.77,10.7
1731,16.67,10.3
1731,19.87,12.83
1731,13.8,12.4
1731,13,11.77
1731,19.2,12.8
1731,14.93,13.03
1731,14.1,12.77
1731,13.77,12.4
1731,14.8,12.67
1731,15.63,13
1731,20.7,13.33
1731,15.93,12.53
1731,14.6,13.1
1731,15.9,12.63
1731,12.97,11.3
1731,17.4,15.13
1731,16.63,14.1
1731,16.3,11.9
1731,13.37,10.97
1731,14.1,12.57
1731,20,12.53
1731,16.13,12.87
1731,13.23,11.83
1731,13.87,12.43
1731,12.63,11.33
1731,16.4,12.27
1731,11.67,10.6
1731,12.77,10.9
1731,13.4,11.73
1731,14.17,11.87
1731,12.6,11.4
1731,13.1,12
1731,15.4,12
1731,17.47,11.97
1731,16.5,12.67
1731,15.57,12.6
1731,15.37,12.87
1731,16.3,12.3
1731,12.03,10.93
1731,16.87,11.9
1731,12.9,11.6
1731,13.1,11.2
1731,12.83,10.77
1731,12.53,11.23
1731,12.5,11.3
1731,12.5,11.27
1731,13.43,10
1731,12.47,10.83
1731,11.7,10.6
1731,12.53,11.23
1731,12.47,11.27
1731,12.6,11.43
1731,12.6,11.4
1731,12.77,10.87
1731,14.3,11.4
1731,16.13,11.03
1731,10.83,9.73
1731,11.83,10.6
1731,12.67,11.53
1731,12.83,10.47
1731,11.5,10.27
1731,12.07,11
1731,11.97,10.77
1731,11.87,10.77
1731,11.83,10.4
1731,14.1,9.73
1731,13.43,10.1
1731,10.9,9.9
1731,11.67,10.57
1731,11.13,10
1731,11.73,10.5
1731,11.3,10.1
1731,10.13,9.13
1731,11.83,10.53
1731,11.1,10
1731,10.9,9.9
1731,12.17,10.93
1731,12.43,10.4
1731,11.9,10.7
1731,13.9,10.3
1731,12.77,9.47
1731,11.4,10.13
1731,12.5,10.53
1731,13.47,9.63
1731,12.1,10.9
1731,12.53,11.13
1731,16.83,10.63
1731,10.9,9.8
1731,11.5,10.4
1731,17.8,14.57
1731,12.4,11.1
1731,14.83,11
1731,12.4,11.17
1731,12.17,10.83
1731,12.03,11
1731,12.3,11.03
1731,13.17,10.8
1731,11.8,10.6
1731,11.83,10.63
1731,14,11.17
1731,13.5,10.2
1731,11.7,10.5
1731,12.43,11.07
1731,15.77,11.1
1731,11.7,10.7
1731,11.57,10.47
1731,12.13,10.77
1731,12.77,11.4
1731,12.4,10.57
1731,15.43,10.57
1731,10.67,9.6
1731,11.33,10
1731,10.37,9.33
1731,10.6,9.5
1731,11.93,10.6
1731,10.7,9.7
1731,11.7,9.87
1731,10.83,9.6
1731,10.13,9.23
1731,9.9,8.9
1731,24.5,9.8
1731,10.43,9.4
1731,10.97,9.6
1731,10.87,9.9
1731,16.17,10.5
1731,11.87,10.3
1731,9.67,8.87
1731,12.1,10.13
1731,12.53,10.07
1731,11.37,9.1
1731,9.33,8.53
1731,10.1,9.1
1731,13.13,9.9
1731,12.5,9.8
1731,16.4,9.3
1731,10.17,9.27
1731,11.97,9.33
1731,12,9.3
1731,8,7.3
1731,9.7,8.8
1731,10.03,8.5
1731,9,7.93
1731,9.7,8.1
1731,10.6,8.27
1731,8.6,7.8
1731,9.33,8.1
1731,11.13,8.93
1731,9.9,8.9
1731,9.67,8.73
1731,14.93,8.5
1731,9.1,8.3
1731,9.8,8.7
1731,10.2,9.2
1731,10.63,9.6
1731,13.03,11.83
1731,14.3,13
1731,12.63,11.33
1731,12.97,11.87
1731,13.1,10.7
1731,13.63,12.23
1731,13.43,11.73
1731,13.23,11.87
1731,13.6,12.1
1731,17.07,13.77
1731,20.53,12.8
1731,19.4,13.13
1731,14.17,12.67
1731,16.8,11.77
1731,15.6,12.27
1731,16.43,12.33
1731,13.9,12.5
1731,18,14.67
1731,19.57,14.63
1731,18.03,15.9
1731,22.33,20
1731,27.2,24.4
1731,34.5,30.97
1731,33.83,30.63
1731,30.7,27.6
1731,21.37,17.1
1731,15.8,14.1
1731,14.2,12.8
1731,16,13.1
1731,19.1,13.17
1731,16,12.8
1731,19.33,14.17
1731,17.2,14.93
1731,15.5,13.9
1731,17,14.67
1731,18.5,14.8
1731,16.4,14.73
1731,19.53,13.57
1731,14.4,13
1731,19.43,13.9
1731,24.07,14.83
1731,19.43,15.43
1731,19.03,14.8
1731,15.57,13.8
1731,15.8,13.6
1731,16.13,14.23
1731,15.8,13.73
1731,18,14.5
1731,17.07,14.3
1731,23.4,14.3
1731,17.07,15.07
1731,16.13,14.4
1731,18.97,14.4
1731,16.87,15.13
1731,21.73,16.03
1731,17.3,14.6
1731,22.87,15.6
1731,23.67,15.33
1731,24.07,16.9
1731,18.23,16.3
1731,17.37,14.4
1731,17.13,15.27
1731,18.23,16.37
1731,17.73,15.83
1731,18.6,15.73
1731,19.63,16.63
1731,18.63,15.5
1731,21.8,18.07
1731,19.3,17.2
1731,25.17,17.6
1731,20.37,16.77
1731,25.97,17.87
1731,22.87,18.4
1731,23.93,19
1731,23.77,19.33
1731,23.03,20.4
1731,21.7,17.9
1731,19.4,17.3
1731,26.53,16.9
1731,20.03,17.57
1731,19.73,17.7
1731,23.4,18.2
1731,22.33,18.7
1731,29.5,17.83
1731,20.87,16.97
1731,21,17.3
1731,24.53,18.6
1731,20.23,17.87
1731,24.4,19.13
1731,21.03,17.8
1731,20.73,17.4
1731,24,18.83
1731,21.8,18.73
1731,55.03,19.7
1731,24.03,18.77
1731,21.53,18.07
1731,22.53,18.73
1731,22.83,18.53
1731,20.07,17.6
1731,21.23,18.73
1731,22.9,18.63
1731,22.2,17.53
1731,21.5,18.77
1731,22.37,18.4
1731,22.97,18.9
1731,22.2,18.6
1731,21.5,17.87
1731,20.23,18.1
1731,20.87,17.9
1731,22.07,19
1731,21.37,17.6
1731,21.1,18.8
1731,21.2,18.23
1731,20.83,18.6
1731,20.9,18.73
1731,23.23,18
1731,23.23,18.37
1731,23.93,20.6
1731,20.77,18.27
1731,24.9,18.57
1731,23.23,19.1
1731,24.1,19.87
1731,25.6,19.8
1731,22.47,19.77
1731,25.83,20.2
1731,23.93,19.67
1731,22.4,19.3
1731,21.5,19.17
1731,28.9,21.17
1731,22.87,19.5
1731,25.27,19.13
1731,21.47,19.23
1731,24.83,20.03
1731,23.33,19.1
1731,26.1,19.3
1731,23.77,19.6
1731,23.1,18.87
1731,22.6,20.1
1731,26.1,19
1731,21.23,18.73
1731,21.17,18.8
1731,21.6,18.5
1731,22.13,19.1
1731,20.97,18.4
1731,21.9,19.5
1731,26.7,19.97
1731,24.47,19.97
1731,24.4,19.2
1731,24.97,19.37
1731,25.3,20
1731,26.4,20.07
1731,25.1,18.2
1731,22.8,20.2
1731,20.87,18.63
1731,21.63,19.33
1731,24.2,19.4
1731,26.5,18.97
1731,22.5,19.97
1731,23.53,19.17
1731,24.8,21.37
1731,24.9,20.7
1731,24.8,21.33
1731,26.97,20.43
1731,23.7,19.87
1731,25.9,20.83
1731,21.67,18.93
1731,24.87,19.9
1731,26.7,21.83
1731,22.47,19.8
1731,23.77,20.7
1731,21.93,19.37
1731,31.1,19.83
1731,22.37,20.07
1731,22.83,20.43
1731,23.77,20.03
1731,27,21.5
1731,24.47,21.1
1731,23.3,20.8
1731,21.53,19.23
1731,23.13,19.87
1731,25.97,20.73
1731,22.27,19.93
1731,25.43,20.37
1731,30.4,20.7
1731,22.63,19.93
1731,26.77,20.9
1731,22.6,20.17
1731,22.77,20.1
1731,24.7,19.6
1731,30.5,20.4
1731,22.5,20.1
1731,24.37,20.03
1731,26.27,20.57
1731,23.3,21
1731,27.17,22
1731,23.07,20.67
1731,24.83,22.2
1731,23.5,21.07
1731,27.47,20.67
1731,21.37,19.2
1731,26.5,21.4
1731,21.6,19.17
1731,25.17,22.03
1731,26.27,21.07
1731,29.33,23.6
1731,21.73,19.53
1731,22.73,20.33
1731,23,20.5
1731,27.57,20.07
1731,23.3,20.37
1731,26.23,22.57
1731,23.07,20.33
1731,22.27,19.8
1731,23.4,20.9
1731,22.17,19.8
1731,23.67,20.37
1731,24.43,21.03
1731,24.03,21.13
1731,24.3,21.13
1731,22.67,20.27
1731,24.2,21.63
1731,23.9,21.47
1731,26.8,21.63
1731,23.17,20.87
1731,24.3,21.63
1731,24.8,21.37
1731,23.37,20.9
1731,22.77,20.57
1731,24.7,21.23
1731,23.8,21.5
1731,23.57,21.07
1731,27.7,20.47
1731,22.9,19.8
1731,24.13,19.8
1731,23.8,20.4
1731,23.33,20.07
1731,24.3,20.5
1731,24.7,19.3
1731,22.8,20.03
1731,26.7,21.43
1731,23.3,20.8
1731,25.83,23.13
1731,23.3,21.1
1731,25.5,22.27
1731,26.57,23
1731,26.4,23.6
1731,26.47,23.57
1731,26.67,23.87
1731,28.1,22.67
1731,26.77,23.1
1731,26.67,23.9
1731,26.53,23.87
1731,27.57,24.77
1731,26.17,23.4
1731,27.8,24.2
1731,27.17,24.27
1731,29.1,25
1731,29.53,24.6
1731,26.53,23.93
1731,25.93,22.97
1731,27.13,24.27
1731,28.03,24.47
1731,25.77,23.07
1731,27.43,23.43
1731,26.77,22.5
1731,27.23,23.27
1731,25.47,22.8
1731,27.23,21.9
1731,26.07,23.33
1731,28.4,23.47
1731,25.7,23
1731,28.57,22.5
1731,24.7,22
1731,24.7,22.17
1731,26.4,23.47
1731,27.57,24.53
1731,27.63,22.83
1731,28.2,23.8
1731,27.5,22.67
1731,32.3,22.57
1731,26.1,22.07
1731,24.1,21.5
1731,25.07,21.67
1731,24.73,21.63
1731,27.6,22.7
1731,29.2,23.6
1731,25.87,23.17
1731,27.3,21.83
1731,27.37,23.4
1731,36.3,22.4
1731,26.53,22.53
1731,34.17,24.3
1731,26.43,23.63
1731,26.63,23.2
1731,26.77,23.93
1731,25.33,22.63
1731,30.87,23.97
1731,25.23,22.43
1731,26.63,23.83
1731,26.83,22.77
1731,27.1,23.2
1731,31.3,23.5
1731,29.9,25.27
1731,31.2,24.07
1731,26.87,23.93
1731,26,22.9
1731,34.23,24.97
1731,25.67,22.87
1731,30.77,24.63
1731,27.73,24.6
1731,26.2,23.4
1731,32.77,27.3
1731,32.13,28.1
1731,38.1,33
1731,37.53,30.73
1731,32.2,28
1731,32.9,26.9
1731,31.6,26.97
1731,30.57,27.03
1731,32.73,26.37
1731,37.43,26.27
1731,35.9,27.83
1731,35.07,26.9
1731,33.8,27.17
1731,40.13,28.5
1731,34.4,26.63
1731,34.83,27.73
1731,48.2,30.37
1731,36.5,29.03
1731,35.77,30.13
1731,41.27,28.37
1731,36.23,26.4
1731,34.63,27.73
1731,35.63,28.63
1731,35.3,28.7
1731,34.43,29.3
1731,33.8,27.37
1731,36.27,29.07
1731,38.37,29.9
1731,33.73,28.53
1731,37.27,30.7
1731,39.37,29.73
1731,38.07,29.1
1731,37.27,28.37
1731,33.83,28.53
1731,35.53,29.7
1731,36.57,29.87
1731,37.83,29.03
1731,33.47,27.77
1731,36.77,28.1
1731,38.1,31.07
1731,34.2,28.97
1731,37.13,28.3
1731,34.1,29.47
1731,33.93,28.37
