1727,11.73,10.63
1727,12.2,11.17
1727,11.4,10.5
1727,12.67,11.47
1727,12.07,10.97
1727,12.43,11.23
1727,14.17,12.97
1727,14.2,12.97
1727,15.63,12.37
1727,14.23,12.93
1727,15.53,12.8
1727,16.33,13.77
1727,14.77,12.73
1727,14.2,12.87
1727,14.77,13.57
1727,14.27,13.07
1727,14.7,13.1
1727,14.13,12.7
1727,19.2,13.5
1727,14.3,13.03
1727,15.57,14.1
1727,15.1,13.7
1727,14.23,12.83
1727,15.17,13.53
1727,13.9,12.5
1727,14.43,13.07
1727,13.57,12.3
1727,12.87,11.53
1727,13.5,12.3
1727,25.53,12.7
1727,12.8,11.5
1727,14.47,13.17
1727,17.47,12.5
1727,15.03,13.73
1727,13.73,12.53
1727,14.5,13.2
1727,13.33,12.07
1727,12.5,11.4
1727,12.03,11.03
1727,13.9,12.27
1727,15.3,12.53
1727,11.93,10.9
1727,11.5,10.5
1727,11.53,10.63
1727,12.9,11.8
1727,12.1,10.9
1727,11.73,10.73
1727,11.4,10.5
1727,10.87,9.87
1727,10.93,9.8
1727,11.27,9.3
1727,10.83,9.2
1727,14.2,11.07
1727,11.6,10.5
1727,10.73,9.27
1727,13.6,9.87
1727,12.6,10.3
1727,10.13,9.2
1727,11.33,10.43
1727,10,9.1
1727,12.23,9.87
1727,10.4,9.53
1727,10.63,9.57
1727,10.53,9.63
1727,9.9,9.2
1727,10.6,9.73
1727,11.33,10.13
1727,11.5,10.37
1727,9.4,8.53
1727,9.7,8.53
1727,9.97,9.07
1727,12.1,9.5
1727,10.9,9.5
1727,10.23,9.23
1727,10.63,9.8
1727,10.77,9.67
1727,11.63,9.67
1727,9.57,8.63
1727,10.3,9.5
1727,9.73,9.03
1727,9.67,8.9
1727,9.5,8.8
1727,10.1,9.3
1727,9.03,8.23
1727,9.3,8.23
1727,17,9.1
1727,9.6,8.7
1727,9.87,8.8
1727,10.57,8.5
1727,9.43,8.5
1727,10.1,8.87
1727,8.53,7.77
1727,8.2,7.4
1727,8.2,7.4
1727,7.23,6.63
1727,10.13,8.43
1727,8.77,7.97
1727,10.43,8.4
1727,9.23,8.43
1727,8.8,8.1
1727,9.7,8.9
1727,9.33,8.47
1727,8.63,7.83
1727,9.57,8.67
1727,10.07,9.03
1727,8.6,7.9
1727,9.7,8.7
1727,10.93,9.4
1727,10.33,8.3
1727,8.53,7.83
1727,8.9,8.07
1727,13.87,8.93
1727,8.6,7.77
1727,7.7,7.1
1727,9.27,8.37
1727,9.27,8.53
1727,12.63,9.7
1727,8.83,8
1727,8.57,7.8
1727,8.9,8.2
1727,8.77,8.07
1727,9.63,7.73
1727,8.1,7.4
1727,10.8,7.77
1727,8.07,7.47
1727,9.93,9.03
1727,8.43,7.73
1727,9.2,8.3
1727,7.97,7.37
1727,8.47,7.77
1727,9.33,8.53
1727,8.4,7.67
1727,8.07,7.37
1727,9.7,8.77
1727,8.97,8.37
1727,9.03,8.23
1727,8.67,7.7
1727,9.17,8.37
1727,9.2,8.17
1727,9.5,8.5
1727,9.43,8.47
1727,9.2,8.4
1727,10.93,9.03
1727,10.13,7.6
1727,8.4,7.7
1727,11.2,9.3
1727,10.67,9.2
1727,10.17,9.47
1727,10.5,9.5
1727,10.43,9.4
1727,12.9,11.17
1727,15,10.83
1727,18.27,10.9
1727,9.4,8.5
1727,11.93,9.1
1727,11.8,9.07
1727,12.93,8.9
1727,16.03,10.23
1727,11.23,9.13
1727,12.57,9.43
1727,11.03,9.07
1727,17.9,10.6
1727,11,9.07
1727,8.53,7.83
1727,15.87,8.07
1727,9.9,7.7
1727,11.17,8.17
1727,9.1,8.3
1727,9.8,8.67
1727,12.53,8.57
1727,18.3,10.07
1727,18.53,9.17
1727,14.8,9.7
1727,15.5,9.93
1727,24,10
1727,13.93,11
1727,11.9,9.83
1727,9.6,8.37
1727,13.4,10
1727,15.43,9.73
1727,10.03,9.03
1727,11.07,10.07
1727,12.2,9.8
1727,10.67,9.53
1727,10.47,9.4
1727,10.73,9.73
1727,13.7,10.47
1727,11.9,10.4
1727,11.27,10.17
1727,10.33,9.37
1727,13.1,9.13
1727,13.6,10.17
1727,14.3,9.8
1727,13.03,10.3
1727,13.93,9.7
1727,14.73,9.87
1727,12.77,11.67
1727,13.6,9.37
1727,11.4,9.8
1727,12.4,10.4
1727,16.33,9.97
1727,11.4,10.37
1727,16.03,11.53
1727,15.97,12.8
1727,18.07,12.2
1727,15.43,11.2
1727,12.8,11.6
1727,12.4,11.1
1727,13.73,11.7
1727,16.87,11.97
1727,12.8,10.2
1727,12.53,11.23
1727,17.43,11.9
1727,12.77,11.43
1727,14.93,11.47
1727,14,10.87
1727,14.9,12
1727,16.5,13.73
1727,15.73,13.73
1727,18.93,12.27
1727,14.87,13.4
1727,16.03,13.87
1727,14.83,12.57
1727,12.37,11.27
1727,12.7,11.4
1727,13.17,11.8
1727,16.93,12.8
1727,15.1,13.07
1727,13.93,12.53
1727,19.67,11.93
1727,12.6,11.43
1727,14.93,13.17
1727,13.7,12.27
1727,13.07,11.87
1727,12.73,11.43
1727,12.33,11
1727,12.9,11.7
1727,13,11.8
1727,13.77,12.47
1727,15.37,13.97
1727,14.4,13.1
1727,13.8,12.6
1727,15.63,14
1727,13.83,12.6
1727,14.67,13.2
1727,15.27,13.23
1727,18.2,14.37
1727,20.07,14.07
1727,20.32,14.25
1727,16.63,15.2
1727,12.97,11.7
1727,20,15.3
1727,17.33,13.97
1727,17.97,14.9
1727,14.97,13.57
1727,15.4,13.9
1727,17.43,14.9
1727,17.4,15.57
1727,16.53,14.83
1727,16.87,15.37
1727,15.1,13.6
1727,15.27,13.8
1727,15.2,13.7
1727,12.93,11.8
1727,14.1,12.7
1727,20.57,12.73
1727,16.37,12.93
1727,17.2,15.4
1727,16.4,13.4
1727,13.67,12.1
1727,16.5,13
1727,14.63,12.73
1727,14.47,13.1
1727,16.5,13.27
1727,13.8,12.4
1727,14.23,12.67
1727,19,12.67
1727,14.53,12.87
1727,36.97,14.2
1727,12.6,11.57
1727,16.1,14.43
1727,17.2,13.1
1727,15.3,13
1727,17.37,13.57
1727,21.83,13.7
1727,25.47,15.9
1727,32.83,18.17
1727,15.83,14.2
1727,19.8,17
1727,21.07,16.9
1727,18.6,14.43
1727,33.8,20.13
1727,28.6,18.8
1727,20.73,16.9
1727,17.9,15.77
1727,16.1,13.7
1727,20.23,15.07
1727,18.27,16.37
1727,18.57,15.03
1727,26.03,15.27
1727,14.73,13.53
1727,22.7,17
1727,17.5,15.6
1727,18.57,16.7
1727,19.77,14.27
1727,19.5,16.4
1727,21.6,16.17
1727,17.5,15.8
1727,20.87,14.03
1727,16.13,13.8
1727,16.2,14.03
1727,17.63,15.07
1727,16.07,14.6
1727,22.17,13.93
1727,14.4,12.9
1727,17.27,13.67
1727,15.83,14.2
1727,17.33,13
1727,17.57,12.27
1727,17.9,13.43
1727,13.07,11.6
1727,26.8,13.5
1727,16.7,12.77
1727,13.63,12.3
1727,13.9,12.5
1727,12.4,11.1
1727,15.6,13.1
1727,17.6,12.4
1727,16.13,14.2
1727,17.83,13.37
1727,15.8,13.47
1727,13.83,12.2
1727,18.67,12.43
1727,19.07,11.87
1727,17.3,11.97
1727,12.3,11.2
1727,19,11.6
1727,15.83,12.13
1727,13,11.9
1727,12.27,11.1
1727,12.47,11.23
1727,13.87,12.37
1727,12.2,11.17
1727,15.47,13.33
1727,14.5,11.6
1727,14.3,13
1727,16.13,12.4
1727,14.13,12.77
1727,13.3,12.1
1727,11.9,11
1727,12.37,11.23
1727,23.7,13.97
1727,14.57,13.17
1727,14.27,12.8
1727,17,12.5
1727,16.87,11.8
1727,20.8,11.7
1727,14.3,12.03
1727,13.33,11.93
1727,12.77,11.57
1727,16.7,13.47
1727,15.43,12.03
1727,13.13,11.83
1727,14.77,13.2
1727,16.53,15.03
1727,13.77,12.47
1727,17.77,12.2
1727,16.17,12.17
1727,16.73,13.07
1727,15.43,11.23
1727,13.6,12.3
1727,13.67,12.3
1727,12.87,11.4
1727,13.53,12.23
1727,15.9,11.9
1727,12.7,11.6
1727,13.17,11.93
1727,15.1,12.83
1727,16.4,13.5
1727,11.87,10.67
1727,14.73,11.93
1727,12.9,11.6
1727,15.13,13.07
1727,13.37,11.77
1727,13.53,12.13
1727,11.67,10.63
1727,14.2,12.87
1727,13,11.2
1727,13.17,11.83
1727,11.53,10.53
1727,12.9,11.57
1727,12.2,10.97
1727,15.03,12.33
1727,14,12.2
1727,13.4,11.4
1727,13.9,10.6
1727,14.03,11.5
1727,15.5,12
1727,13.83,12.33
1727,16.7,12.37
1727,13.97,12.47
1727,12.5,11.33
1727,12.07,10.93
1727,14.2,12.8
1727,17.4,12.37
1727,13.2,11.8
1727,13.13,11.23
1727,13.9,12.43
1727,14.27,12.7
1727,13.43,12.03
1727,13.4,12.3
1727,14.43,11.6
1727,13.53,12.23
1727,13.9,12.5
1727,16.13,11.8
1727,19.9,12.5
1727,13.93,12.6
1727,13.1,11.9
1727,12.1,10.97
1727,13.17,11.7
1727,14.77,13.03
1727,13.53,12.13
1727,13.8,12.3
1727,13.87,12.57
1727,17.17,12
1727,13.6,12.2
1727,14.13,12.73
1727,14.73,13.23
1727,13.73,12.4
1727,14.23,12.73
1727,13.8,12
1727,14.1,12.83
1727,14.23,12.03
1727,13.5,12.3
1727,12.6,11.4
1727,12.03,10.93
1727,14.2,13
1727,14.5,13
1727,14.8,13.23
1727,15.1,13.7
1727,14.5,12.63
1727,18.5,12.4
1727,14.4,12.93
1727,15.63,14.2
1727,15.8,14.2
1727,19.83,16.37
1727,16.17,14.47
1727,15.97,14.27
1727,14.43,13.1
1727,16.63,13.03
1727,14.37,13.1
1727,14.6,13.13
1727,15.47,13.97
1727,14.73,12.57
1727,14.83,11.8
1727,14.87,13.43
1727,13.77,12.37
1727,14.23,12.87
1727,12.97,11.77
1727,14.8,13.5
1727,14.27,12.87
1727,14.67,13.17
1727,14.63,13.23
1727,14.13,12.83
1727,15.47,13.6
1727,14.4,13
1727,13.83,12.4
1727,14.73,13.27
1727,13.83,12.53
1727,13.87,12.67
1727,13.6,12.33
1727,14.87,11.07
1727,13.6,12.27
1727,16.63,13.33
1727,15.37,13.73
1727,17.1,15.4
1727,17.27,15.4
1727,17.43,15.6
1727,16.8,15.2
1727,18.3,15.67
1727,17.27,15.47
1727,17.13,15.47
1727,18.5,16.57
1727,17.67,15.83
1727,16.1,14.4
1727,19.23,16.93
1727,17.57,15.53
1727,17.23,14.8
1727,17.6,14.23
1727,15.2,13.6
1727,13.6,12.2
1727,13.6,12.2
1727,18,14.3
1727,14.83,13.33
1727,15.63,13.2
1727,14,12.73
1727,14.43,12.93
1727,14.53,13.03
1727,15.4,13.9
1727,14.1,12.8
1727,15.7,14
1727,16.1,14.6
1727,15.4,13.83
1727,21.67,13.5
1727,24.23,15.87
1727,19.8,16.8
1727,20.43,16.4
1727,19.07,17.17
1727,17.5,15.67
1727,18.03,16.23
1727,17,15.27
1727,16.47,14.8
1727,15.37,13.97
1727,19.33,15.37
1727,17.13,15.4
1727,21.3,18.9
1727,34.93,21.07
1727,22.37,18.7
1727,21.87,18.8
1727,24.93,19.17
1727,20.2,18
1727,27.4,17.7
1727,21.27,17.2
1727,22.8,16.5
1727,18.03,16.17
1727,17.4,15.6
1727,17.37,14.8
1727,20,16.53
1727,20.8,15.33
1727,15.27,13.77
1727,15.67,14.17
1727,16.1,14.57
1727,17.77,15.3
1727,18.7,16.4
1727,23.57,17.77
1727,17.97,16.07
1727,17.8,14.57
1727,16.17,14.57
1727,16.47,14.77
1727,17.23,14.9
1727,19.1,15.87
1727,26.03,17.6
1727,32.47,21.8
1727,33.5,24.97
1727,33.3,25.3
1727,32.2,23
1727,28.47,22.3
1727,25.73,20.3
1727,21.4,18.3
1727,23.7,18.1
1727,19,16.47
1727,18.33,16.2
1727,20.9,18.77
1727,23.27,20.77
1727,20.7,18.5
1727,23.03,19.9
1727,34.47,22.07
1727,33.03,22.17
1727,29.3,23.97
1727,35.83,25.93
1727,35.73,26
1727,42.67,27.77
1727,31.9,25.2
1727,39.23,25.83
1727,30.7,23.07
1727,35.5,24.27
1727,37.83,25
1727,33.63,26.1
1727,28.33,24
1727,27.63,24.17
1727,25.5,21.73
1727,26.13,23.07
1727,26.4,23.57
1727,32.23,25.2
1727,26.6,22.5
1727,24.63,21.33
1727,30.9,24.1
1727,23.73,20.9
1727,25.6,22.17
1727,21.23,19.07
1727,26.47,22.27
1727,24.8,19.3
1727,20.8,18.8
1727,23.7,19.03
1727,22.83,20.5
1727,27.3,19.27
1727,21.3,19.1
1727,18.6,16.57
1727,19.83,17.93
1727,19.27,17.13
1727,26.07,18.1
1727,18.63,16.93
1727,20.5,17.33
1727,16.07,14.37
1727,17.6,15.9
1727,17.33,15.7
1727,18.67,16.83
1727,17.03,15.43
1727,17.6,16
1727,19.2,16.4
1727,17.03,15.47
1727,20.83,17.6
1727,20.03,17.93
1727,23.1,18.3
1727,18.17,16.2
1727,19.83,17.83
1727,21.83,18.1
1727,19.13,17.07
1727,20.1,17.2
1727,19.6,15.8
1727,19.37,16.8
1727,25.1,22.6
1727,19,16.97
1727,19.43,17.53
1727,16.7,15.17
1727,16.83,15.13
1727,18.07,16.23
1727,20.2,17.23
1727,24.5,19.6
1727,23.87,21.47
1727,23.33,20.9
1727,24.73,20.93
1727,22.47,20.07
1727,20.63,18.63
1727,19.97,17.87
1727,19.87,17.93
1727,23.5,18.7
1727,20.5,16.53
1727,17.33,15.83
1727,18.47,16.93
1727,18.23,16.37
1727,16.03,14.53
1727,17.73,16
1727,18.2,16.23
1727,18.07,16.33
1727,17.53,15.87
1727,18.4,16.73
1727,18.03,16.33
1727,15.9,14.5
1727,17.43,15.33
1727,17.7,16.07
1727,17.4,15.63
1727,18.77,16.73
1727,24.8,16.97
1727,18.2,15.8
1727,16.37,14.93
1727,18.53,16.57
1727,20.57,16.87
1727,21.47,17.5
1727,16.73,14.93
1727,27.8,17.2
1727,17.3,15.8
1727,17.8,15.97
1727,16.17,14.67
1727,19.6,17.77
1727,17.17,15.47
1727,19.63,17.13
1727,18.13,16.33
1727,16.23,14.87
1727,17.2,14.97
1727,17.17,15.1
1727,15.5,13.5
1727,15.3,13.83
1727,17.9,15.77
1727,18.1,15.83
1727,17.47,15.27
1727,16.17,14.67
1727,17.03,15.27
1727,17.6,15.9
1727,15.3,13.57
1727,16.57,14.97
1727,16.3,14.77
1727,16.57,15.1
1727,15.3,14
1727,18.6,15.97
1727,15,13.6
1727,17.03,14.13
1727,19.33,14.87
1727,16.87,15.2
1727,15.43,14.03
1727,18.27,16.3
1727,17.4,14.53
1727,17.07,15.27
1727,15.27,13.97
1727,19.6,15.63
1727,16.83,15.17
1727,15.93,13.87
1727,15.7,14.4
1727,16,14.4
1727,15.77,14.3
1727,21.7,15.67
1727,15.23,14.03
1727,15.33,13.87
1727,16.77,14.5
1727,16.03,14.53
1727,15.3,13.9
1727,14.4,12.9
1727,14.23,12.33
1727,16.43,12.77
1727,13.4,12.17
1727,15.1,13.6
1727,14.93,12.97
1727,13.27,12.17
1727,14.17,12.87
1727,12.7,11.4
1727,14.63,13.33
1727,15.03,13.47
1727,15.1,13.5
1727,22.63,14.37
1727,14.5,13.1
1727,12.97,11.67
1727,13.9,12.6
1727,11.8,10.77
1727,15.67,12.6
1727,14.5,13
1727,12.2,10.97
1727,13.1,11.8
1727,13.37,11.9
1727,11.37,10.37
1727,17.03,11.6
1727,13.93,12.37
1727,12.13,10.8
1727,15.23,11.4
1727,16.27,12.43
1727,17.23,11.63
1727,15.13,11.1
1727,11.6,10.3
1727,17.33,12.23
1727,15.3,12.1
1727,12.83,11.67
1727,10.8,9.7
1727,11.47,10.4
1727,12.5,11.43
1727,12.5,9.93
1727,14.5,11.23
1727,10.17,9.27
1727,18,11.97
1727,10.43,9.53
1727,17.7,10.2
1727,10.1,9.1
1727,12.47,9.8
1727,11.7,10.1
1727,10.53,9.3
1727,12.4,10
1727,14.27,9.33
1727,8.77,7.97
1727,17.8,9.6
1727,13.3,9.6
1727,10.5,9.53
1727,11,9.6
1727,10.07,9.17
1727,10.03,9.13
1727,12.1,9.7
1727,12.53,9.07
1727,11.67,8.23
1727,12.73,9
1727,10.17,8.53
1727,11.27,10.2
1727,10.7,9.7
1727,11,9.13
1727,10.93,10
1727,13.33,12
1727,15.83,11.2
1727,13.8,12.17
1727,16.13,13.03
1727,18.63,13.43
1727,16.27,12.5
1727,14.47,12.13
1727,14.6,11.5
1727,12.7,10.53
1727,12.9,10.87
1727,11.8,10.23
1727,13.67,9.87
1727,17.57,10.77
1727,17.57,11.5
1727,13.2,10.4
1727,11.8,10.57
1727,14.4,10.2
1727,11.03,9.4
1727,14.07,10
1727,11.13,9.87
1727,12.2,10.3
1727,10.27,9.27
1727,10.1,9.07
1727,17.67,9.77
1727,10.8,9.7
1727,14.2,9.43
1727,20.33,10.33
1727,9.77,8.6
1727,10.23,8.7
1727,15.53,9
1727,10.4,9.4
1727,10.17,9.27
1727,11.8,9.2
1727,9.8,8.83
1727,10.47,8.9
1727,9.3,8.5
1727,10.93,9
1727,10.73,9.53
1727,11.1,10.2
1727,15.27,9.6
1727,12.03,9.57
1727,9.67,8.87
1727,15.2,9.7
1727,17.67,9.37
1727,13.2,9.33
1727,16.27,9.8
1727,9.23,8.37
1727,11,9.83
1727,11.13,8.37
1727,11.93,8.33
1727,9.57,8.8
1727,9.67,8.77
1727,10.1,9.1
1727,11.4,9.5
1727,10.77,9.2
1727,9.27,8.47
1727,10.27,8.9
1727,15.03,9.4
1727,9.53,8.4
1727,10.2,8.23
1727,9.77,8.77
1727,9,8.2
1727,10.4,8.5
1727,10.1,8.8
1727,11.6,7.93
1727,9.4,8.2
1727,16.83,8.67
1727,8.93,8.13
1727,9.23,8.33
1727,8.9,7.57
1727,9.73,8.23
1727,9.6,8.4
1727,15.43,9.57
1727,10.13,8.93
1727,11.97,9.1
1727,11.27,10.1
1727,10.83,9.5
1727,11.97,9.7
1727,11.83,10.6
1727,13.3,10.57
1727,11.43,9.9
1727,12.07,10.97
1727,14.5,10.6
1727,11.43,10.37
1727,11.07,9.9
1727,12.07,10.87
1727,12,10.17
1727,12.13,10.9
1727,15,11.87
1727,11.83,10.77
1727,12.7,11.5
1727,13.3,11.9
1727,16.8,12.2
1727,17.53,11.93
1727,12.37,11.2
1727,15.3,12.83
1727,16.7,13.2
1727,13.1,11.9
1727,13.07,11.9
1727,14.13,12.77
1727,12.2,11
1727,13.03,11.67
1727,14.53,11.63
1727,15.3,11.5
1727,12.83,10.97
1727,12.6,11.3
1727,14.9,11.5
1727,12.63,10.6
1727,12.8,11.6
1727,16.53,12
1727,14.3,11.6
1727,14.33,13.03
1727,15.5,11.53
1727,15.33,12.1
1727,13.07,11.77
1727,19.33,12.47
1727,15.07,10.47
1727,13.13,10.47
1727,13.9,11.9
1727,12.77,11.23
1727,12.2,10.97
1727,12.27,10.97
1727,13,11.8
1727,13.7,12.3
1727,13.6,12.13
1727,12.87,11.57
1727,13.73,12.5
1727,15.83,12.2
1727,16.77,11.33
1727,14.6,11.3
1727,12.83,10.67
1727,14,11.13
1727,12.5,11.4
1727,15.2,12.1
1727,13.4,11.7
1727,12.1,11
1727,13.47,12.07
1727,18.07,13
1727,12.8,11.6
1727,13.9,11.47
1727,12.5,10.87
1727,13.2,11.2
1727,12.53,11.4
1727,12.23,11.1
1727,14.93,11.93
1727,13.27,12
1727,16.47,11.7
1727,13.8,12.4
1727,14.07,12.4
1727,17.67,12.47
1727,14.4,12.37
1727,13.13,11.9
1727,18.6,12.93
1727,14.3,12.43
1727,14.63,12.97
1727,18.2,13.4
1727,13.1,11.7
1727,12.8,11.7
1727,13.67,12.23
1727,16.2,12.3
1727,13.67,11.73
1727,20.53,11.7
1727,18.57,13.1
1727,13.2,12
1727,12.6,11.5
1727,13.77,12.53
1727,13.4,12
1727,17.2,11.8
1727,12.3,11.1
1727,12.87,11.57
1727,13.6,11.93
1727,15.07,12.07
1727,13.87,12.4
1727,13.6,12.27
1727,13.5,12.2
1727,13.1,11.73
1727,13.9,12.6
1727,14.1,12.8
1727,13.5,12.03
1727,17,13.13
1727,14.7,12.3
1727,17.37,12
1727,14.83,11.97
1727,13.77,12.03
1727,14.37,11.73
1727,14.3,11.73
1727,17.8,12.8
1727,16.13,13.5
1727,15.7,11.8
1727,12.83,11.23
1727,16.13,12.13
1727,17.9,12.03
1727,15.5,14.1
1727,15.6,12.9
1727,16,14.47
1727,16.63,14.9
1727,22,13.97
1727,16.03,14.4
1727,16.3,14.6
1727,14.5,13.07
1727,15.93,14.27
1727,15.9,13.17
1727,14.07,12.57
1727,14.8,13.2
1727,15.7,14.07
1727,15.6,12.7
1727,14.83,13.33
1727,17.63,13.2
1727,14.07,12.63
1727,14.87,13.37
1727,12.53,11.23
1727,12.77,11.5
1727,14.63,12.37
1727,11.9,10.77
1727,12.67,11.5
1727,17.63,10.97
1727,17.13,11.53
1727,13.27,11.3
1727,14.53,11.9
1727,19.43,11.13
1727,18.03,11.23
1727,17.3,12.8
1727,14.5,11.67
1727,15.33,12
1727,12.5,11.2
1727,13.77,12.47
1727,12.73,11.53
1727,11.63,10.43
1727,16.7,13
1727,13.77,12.47
1727,12.93,11.83
1727,11.93,10.8
1727,12.7,11.4
1727,17.8,12.9
1727,14.23,12.83
1727,14.63,12.9
1727,15.1,13.27
1727,14.23,12.7
1727,16,14.4
1727,15.27,12.8
1727,18.7,13.33
1727,13.13,11.93
1727,13.57,12.3
1727,16.2,12.33
1727,19.43,13.67
1727,15.07,13.13
1727,13.63,12.23
1727,12.47,11.47
1727,14.97,13.3
1727,17.03,13.13
1727,16.07,14.4
1727,13.6,12.27
1727,12.8,11.63
1727,16.1,11.9
1727,15.33,11.77
1727,19.6,12.03
1727,15.37,12.83
1727,14.67,11.97
1727,16.27,12.17
1727,13.3,12
1727,14.6,11.07
1727,20.9,12.37
1727,12.93,11.5
1727,13.47,11.5
1727,12.9,11.7
1727,12.07,10.87
1727,13.47,12.17
1727,12.23,10.8
1727,15.27,11.33
1727,11.47,10.27
1727,13.3,11.07
1727,11.13,10.1
1727,12.37,11.27
1727,11.7,10.6
1727,13.73,11.13
1727,13.67,11.47
1727,14.2,11
1727,11.8,10.6
1727,12.6,11.23
1727,15.03,12.8
1727,15,11.5
1727,14.4,13.1
1727,13.6,12.2
1727,15.47,11.67
1727,15.2,12
1727,13.07,11.73
1727,14.7,13.3
1727,13.53,12.23
1727,14.43,13
1727,13.17,12
1727,13.83,11.83
1727,14.43,11.97
1727,13.67,12.17
1727,12.83,11
1727,14,12.63
1727,13.2,11.43
1727,13.23,11.83
1727,13.3,12
1727,15.63,12.83
1727,14.8,13.3
1727,19.83,13.1
1727,13.27,11.97
1727,12.9,11.7
1727,15.6,14.2
1727,22.97,12.67
1727,14.93,12.8
1727,14.63,13.27
1727,15.07,13.57
1727,14.2,12.63
1727,16.03,14.4
1727,14.4,12.9
1727,13.8,12.37
1727,15.43,13.8
1727,16.3,14.1
1727,21.93,13.47
1727,18.8,13.67
1727,14.33,12.93
1727,13.43,12.13
1727,18.93,13.33
1727,16.37,13.27
1727,14.93,12.7
1727,15.3,13.67
1727,14.83,13.33
1727,14.37,13
1727,14,12.57
1727,17.4,12.8
1727,13.63,12.33
1727,15.7,13.03
1727,16.33,14.03
1727,18.37,15.77
1727,16.73,13.97
1727,15.83,14.23
1727,16.53,14.9
1727,20.3,14.4
1727,22.5,15.23
1727,16.27,14.7
1727,17.1,14.2
1727,18.6,15.63
1727,16.4,14.8
1727,15.07,13.63
1727,15.2,13.83
1727,16.53,13.57
1727,14.27,12.8
1727,14.23,12.9
1727,13.23,11.9
1727,14.43,12.93
1727,16.13,12.17
1727,13.93,12
1727,13.9,11.77
1727,15.23,11.73
1727,15.73,12.2
1727,14.37,12.6
1727,16.67,11.4
1727,12.63,10.8
1727,16,10.4
1727,13.5,10.77
1727,12,10.5
1727,17.83,11.27
1727,12.4,11.2
1727,12.03,10.8
1727,12.83,11.53
1727,14.93,11.77
1727,13.27,11.03
1727,12.6,11.4
1727,17.67,10.9
1727,13.27,11.1
1727,12.8,10.27
1727,13.8,10.1
1727,11.3,10
1727,12,9.23
1727,12.4,10.33
1727,11.53,10.53
1727,27.87,10.77
1727,13.27,10.3
1727,17.63,10.77
1727,18.7,11.33
1727,12.17,11.07
1727,12,10.7
1727,14.23,12.83
1727,34.8,12.4
1727,12.6,10.27
1727,15.93,11.8
1727,11.67,10
1727,13.07,10.9
1727,14.13,11.8
1727,17.67,11.93
1727,12.3,10.03
1727,13.8,10.4
1727,10.57,9.57
1727,14.07,12.67
1727,13.3,11.3
1727,13.87,11.13
1727,12.47,11.27
1727,18,11.2
1727,12.57,11.27
1727,13.7,10.97
1727,12.03,10.47
1727,16.03,11.77
1727,13.2,11.9
1727,12.57,10.97
1727,11.4,10.2
1727,13.33,10.6
1727,14,10.5
1727,15.23,11.4
1727,11.93,10.5
1727,11.37,10.3
1727,13.53,11.03
1727,13.13,11.67
1727,12.47,11.17
1727,12.9,11.7
1727,16.67,12.53
1727,12.77,11.5
1727,12.13,10.93
1727,13.7,12.27
1727,21.5,11.7
1727,12.17,11.03
1727,14.07,12.67
1727,15.57,13.23
1727,19.33,12.8
1727,11.63,10.63
1727,14.6,11.4
1727,20.13,11.37
1727,12.33,10.5
1727,16.3,10.33
1727,13.53,12.13
1727,12.73,11.63
1727,15.63,11.43
1727,13.2,11.87
1727,12.2,10.67
1727,14.07,10.67
1727,12.97,11.3
1727,14.37,11.33
1727,13.4,12.1
1727,11,10.07
1727,13,11.63
1727,11.8,10.7
1727,13.4,10.7
1727,13.23,11.93
1727,16.2,12.03
1727,12.6,11.43
1727,12.67,11.5
1727,13,11
1727,17.37,11.63
1727,12.43,10.37
1727,15.1,11.2
1727,12.4,11.1
1727,10.93,9.83
1727,11.27,10.2
1727,12.27,10.93
1727,12.43,11.23
1727,11.2,10.2
1727,11.87,10.77
1727,11.83,10.63
1727,10.47,9.5
1727,13.13,10.73
1727,12.3,11.3
1727,12.27,11.07
1727,14,12.47
1727,11.23,9.93
1727,10.93,10.03
1727,12.3,10.83
1727,14,10.23
1727,18.83,11.77
1727,11.8,10.8
1727,12.2,11.1
1727,14.9,10.63
1727,13,11.7
1727,13.33,11.97
1727,15.1,12.33
1727,12.53,11.33
1727,21.27,12.9
1727,13.1,11.77
1727,14.53,12.2
1727,12.3,11.3
1727,14.17,12.77
1727,14.57,11.73
1727,15.23,13.1
1727,14.37,13.17
1727,15.33,13.3
1727,22.4,14.27
1727,15.27,12.7
1727,14.77,12.77
1727,13.07,11.7
1727,14.63,13.43
1727,15.53,13.03
1727,13.67,12.37
1727,12.9,11.8
1727,15.43,11.6
1727,19.83,13.63
1727,14.1,12.9
1727,13.03,11.77
1727,14,12.8
1727,13.9,12.5
1727,18.5,13.2
1727,15.67,13.37
1727,14.73,11.73
1727,14.5,13.17
1727,13.33,12.17
1727,13.63,12.33
1727,13.6,11.37
1727,12.3,11.3
1727,12.4,11.2
1727,12.9,11.6
1727,11.93,10.73
1727,11.67,10.67
1727,12.7,11.6
1727,10.6,9.6
1727,20.4,13.2
1727,12.83,11.6
1727,11.47,10.3
1727,12.2,10.53
1727,11.93,10.73
1727,14.2,10.6
1727,11.4,10.3
1727,12.9,11
1727,14.23,11.3
1727,12.57,11.37
1727,13.7,9.8
1727,12.8,11.67
1727,11.5,10.27
1727,10.6,9.67
1727,11.6,10.63
1727,11.07,10.03
1727,11.1,10.17
1727,11.5,10.5
1727,13.4,9.7
1727,11.9,9.73
1727,16.8,11.1
1727,16.43,10.6
1727,11.07,9.93
1727,12.57,11.47
