2250,12.85,6.43
2250,10.27,6.9
2250,9.57,7.73
2250,13.6,7.22
2250,19.87,8
2250,11.55,8.5
2250,13.8,8.2
2250,16.2,9.2
2250,14,9.93
2250,17.83,8.9
2250,15.83,10.27
2250,13.9,10.15
2250,19.7,10.43
2250,17.98,12.2
2250,16.53,10.83
2250,14.5,11.1
2250,16.93,12.57
2250,23.38,13.75
2250,24.58,15.52
2250,23,16.67
2250,22.2,14.3
2250,33.83,19.7
2250,32.67,21.75
2250,30.52,23.02
2250,28.83,22.2
2250,33.25,23.05
2250,35.97,24.9
2250,34.72,24.7
2250,32.78,24.9
2250,38.35,24.48
2250,32.22,24.42
2250,35.83,26.08
2250,38.85,27.23
2250,35.38,25.17
2250,39.08,27.67
2250,40,26.85
2250,41.42,23.77
2250,37.38,25.35
2250,32.85,23.85
2250,32.25,23.12
2250,31.6,21.6
2250,28.08,20.33
2250,25.52,19.05
2250,26.75,16.5
2250,24.02,15.73
2250,22.05,15.13
2250,19.3,13.05
2250,15.95,12.6
2250,16.73,11.7
2250,16.42,12.02
2250,16.25,11.52
2250,15.5,11.52
2250,16.42,12.48
2250,18.8,12.27
2250,13.6,10.88
2250,15.93,11.5
2250,16.15,11.65
2250,14.45,10.55
2250,14.05,10.35
2250,15.13,10.63
2250,17.23,12.18
2250,16.05,11.3
2250,13.98,9.75
2250,14.65,10.52
2250,14.7,9.65
2250,12.85,9.55
2250,18.27,9.63
2250,11.12,8.43
2250,13.75,8.6
2250,13.45,8.75
2250,10.8,8.38
2250,16.02,9.1
2250,21.05,9.18
2250,18.25,8.88
2250,10.7,8.6
2250,18.65,8.45
2250,20.5,10.6
2250,14.18,9.82
2250,15.88,9.48
2250,9.7,7.6
2250,12.07,8.73
2250,11.45,9.43
2250,9.57,5.93
2250,2.22,2
2250,10.25,6.6
2250,13.1,3.85
2250,11.77,4.4
2250,6.43,4.47
2250,1.8,1.45
2250,16.6,2.6
2250,2.17,1.98
2250,5.93,1.95
2250,10.43,2
2250,10.05,1.8
2250,4.75,2.5
2250,8.18,2.35
2250,3.15,1.7
2250,5.93,1.65
2250,3.12,1.67
2250,5,2.15
2250,3.3,1.75
2250,14.32,2.15
2250,3.37,2.12
2250,6.22,1.83
2250,3.2,1.77
2250,5.6,1.73
2250,7.2,2.1
2250,5.5,3.7
2250,8.95,4.8
2250,7.47,4.8
2250,7.95,4.18
2250,10.73,4.93
2250,6.65,5.3
2250,12.5,5.18
2250,6.03,4.5
2250,4.28,3.87
2250,9.18,2.6
2250,7.3,2.05
2250,6.47,2.28
2250,2.05,1.6
2250,2.37,1.58
2250,2.28,2.08
2250,2.33,2.1
2250,3.75,1.7
2250,2.12,1.92
2250,3,2.15
2250,2.75,2.25
2250,1.95,1.83
2250,4.95,4.3
2250,6.65,4.7
2250,7.8,4.7
2250,7.4,4.45
2250,10.48,4.37
2250,5.03,4.22
2250,5.12,4.15
2250,7,3.65
2250,5.62,3.72
2250,7.47,3.55
2250,4.3,3.1
2250,4.05,2.65
2250,8.15,2.85
2250,5.5,2.28
2250,1.98,1.87
2250,2.85,1.9
2250,8.95,2.2
2250,2.7,2.5
2250,2.4,2.2
2250,9.8,2.47
2250,6.43,2.55
2250,3.08,2.78
2250,3.3,1.8
2250,1.83,1.45
2250,2.67,1.58
2250,1.65,1.55
2250,7.43,1.2
2250,8.13,1.45
2250,1.98,1.3
2250,1.15,1.05
2250,2.78,1.2
2250,1.8,1.5
2250,1.4,1.3
2250,3.17,1.4
2250,6.62,1.8
2250,0.9,0.9
2250,9.38,1.2
2250,7.82,3.05
2250,6.18,2.35
2250,3.55,1.7
2250,2.03,1.12
2250,1.75,1.3
2250,1.7,1.35
2250,1.4,1.3
2250,5.45,1.48
2250,10.23,1.52
2250,2.4,1.4
2250,2.58,1.7
2250,9.27,2.4
2250,3.5,1.4
2250,9.5,2.95
2250,5.95,2.78
2250,2.95,2.1
2250,3.03,2.25
2250,16.75,2.08
2250,4.5,2.65
2250,6.35,3.7
2250,9.85,3.65
2250,3.45,2.8
2250,4.22,2.2
2250,12.88,2
2250,6.8,2.78
2250,7.03,2.28
2250,8.15,2.1
2250,16.02,2.55
2250,12.1,2.8
2250,6.23,1.87
2250,5.4,1.4
2250,14.63,1.8
2250,12.43,3.5
2250,4.53,2.2
2250,2.4,1.5
2250,3.6,1.03
2250,7.3,1.3
2250,11.13,1.8
2250,13.07,2.83
2250,3.57,1.7
2250,9.4,1.97
2250,2.73,1.8
2250,12.17,3.9
2250,3.03,1.87
2250,7.07,2.03
2250,12.93,2
2250,6.1,1.8
2250,2.53,1.43
2250,5.37,1
2250,1.8,1.27
2250,4.03,1.9
2250,2.1,1.73
2250,2.27,1.7
2250,7.6,1.6
2250,5.97,1.8
2250,4.73,1.5
2250,15.43,2.07
2250,3.2,1.6
2250,6.43,1.53
2250,11.5,1.9
2250,5.2,1.4
2250,12.37,4.8
2250,7.13,1.6
2250,7.23,2.3
2250,5.63,2.1
2250,8.93,1.63
2250,12.1,4.37
2250,11.37,5.1
2250,12.7,4.13
2250,6.57,3.17
2250,3.4,2.8
2250,9.9,2.5
2250,21.37,2.6
2250,13.63,3.5
2250,23.7,7.8
2250,6.4,2.5
2250,11.87,1.9
2250,4.03,1.4
2250,6.97,2.2
2250,7.23,2.2
2250,6.73,1.97
2250,12.37,3.07
2250,6.93,2.1
2250,6.2,2.23
2250,8.4,2.2
2250,10.03,1.4
2250,5.2,2.13
2250,8.2,2.4
2250,7.73,1.9
2250,7.33,1.87
2250,6.9,2.1
2250,11.63,2.2
2250,9.9,1.9
2250,6.4,1.43
2250,2.53,1.7
2250,4.53,1.73
2250,3.6,1.1
2250,1.53,1.43
2250,4.6,1.9
2250,5.7,1.8
2250,4.6,2.4
2250,9.77,2.57
2250,5.6,2.3
2250,11.87,2.43
2250,4.5,2.97
2250,4.3,2
2250,6.93,2.3
2250,2.6,2
2250,6.83,2.1
2250,6.93,1.8
2250,7.33,1.73
2250,11.47,2.5
2250,2.9,1.87
2250,3.4,2
2250,3.37,2
2250,5.23,1.7
2250,7.6,3.9
2250,6.2,1.8
2250,4.6,1.4
2250,2.4,1.6
2250,2.03,1.4
2250,4.03,1.4
2250,1.97,1.6
2250,6.27,2.8
2250,5.67,2
2250,4.67,1.43
2250,9.9,3
2250,6.6,2.2
2250,10.83,2.6
2250,2.6,1.53
2250,6.93,1.53
2250,4.63,2.27
2250,2.33,1.77
2250,5.73,1.77
2250,4.6,1.93
2250,4.2,2.1
2250,6.77,2.43
2250,4,1.73
2250,8.35,2.12
2250,1.47,1.37
2250,3.7,1.43
2250,6.4,1.17
2250,5.4,1.6
2250,5.6,2.9
2250,5.2,2.9
2250,3.07,1.3
2250,3.13,1.3
2250,2.6,1.1
2250,1.4,1.2
2250,10.2,1.3
2250,6.27,1.3
2250,15.03,1.3
2250,24.5,1.53
2250,1.63,1
2250,5.4,1.07
2250,2.8,1.17
2250,1.7,1.33
2250,4.7,1.8
2250,4.6,1.3
2250,15.5,2.2
2250,10.53,3
2250,3,1.3
2250,2.8,2.3
2250,2.93,1.83
2250,10.53,2.2
2250,14.27,9.13
2250,6.6,1.6
2250,3.73,1.4
2250,9.8,1.67
2250,2.1,1.4
2250,5.6,1.63
2250,2.93,1.33
2250,3,2
2250,2.5,1.57
2250,4.7,1.53
2250,3.7,1.5
2250,6.7,1.6
2250,2.6,2.33
2250,2.43,1.3
2250,12.2,1.73
2250,9.33,2.4
2250,9.2,2.43
2250,12.3,2.1
2250,3.73,1.57
2250,9.4,1.9
2250,6.93,1.77
2250,4.73,2.4
2250,10.2,6.43
2250,9.97,1.4
2250,8,1.2
2250,2.97,1.13
2250,4.8,1.2
2250,11.6,1.7
2250,1.73,1.2
2250,6.4,1.5
2250,10.77,1.8
2250,3.93,1.2
2250,2.4,1.3
2250,1.37,1.03
2250,3.43,1.23
2250,5.47,1.33
2250,1.83,1
2250,5.3,1.4
2250,3.5,1.3
2250,3.67,1.3
2250,4.2,1.43
2250,10.3,1.3
2250,9.67,1.4
2250,6.93,1.7
2250,3.9,1.3
2250,5.73,1.6
2250,4.7,1.23
2250,7.47,4.2
2250,6.87,3.2
2250,3.43,1.4
2250,13.27,2.4
2250,3.73,1.67
2250,7.6,1.7
2250,3.17,1.3
2250,3.07,1.37
2250,3.17,1.6
2250,5.83,1.43
2250,2,1.2
2250,9.33,1.73
2250,3.8,2.67
2250,3.57,1.5
2250,6.4,1.23
2250,3.63,1.37
2250,6.5,1.77
2250,11.2,2
2250,2.1,1.3
2250,4.67,1.53
2250,3.77,1.6
2250,4.63,1.17
2250,5.17,1.4
2250,9.2,1.4
2250,5.6,1.8
2250,6.53,2.1
2250,3.47,1.4
2250,3,1.63
2250,7.27,1.5
2250,4.93,1.8
2250,1.27,1.1
2250,2.7,1.4
2250,3.93,1.5
2250,5.03,1.07
2250,9.4,1.63
2250,7.9,2.3
2250,15.63,3
2250,16.4,3.7
2250,15.7,4.9
2250,22.33,5.07
2250,7.75,3.12
2250,12.52,3.4
2250,22.08,3.78
2250,10.6,3.85
2250,18.27,4.07
2250,22.27,4.62
2250,17,4.75
2250,13.4,4.43
2250,8.38,4.1
2250,22.85,4.85
2250,10.9,4.3
2250,17.73,4.82
2250,19,7.95
2250,22.4,8.05
2250,29.02,6
2250,38.78,6.12
2250,20.12,5.18
2250,16.95,4.75
2250,12.65,5.95
2250,13.93,5.68
2250,12.77,6.05
2250,13.2,5.93
2250,28.1,8.57
2250,16.1,7.12
2250,17.23,6.32
2250,9.57,6
2250,11.48,5.3
2250,11.9,6.3
2250,9.82,5.4
2250,14.45,5.3
2250,10.57,5.97
2250,8.93,6.07
2250,16.1,7.1
2250,15.52,6.65
2250,7.25,5.45
2250,12.4,5.4
2250,8.02,5.4
2250,18.33,6.45
2250,14.9,5.82
2250,9.1,4.75
2250,6.9,5.5
2250,7.82,5.03
2250,9.8,6.87
2250,9.75,6.07
2250,13.35,10.13
2250,9.77,7.5
2250,10.7,7
2250,12.05,6.68
2250,9.82,7.25
2250,14.8,7.93
2250,11.35,7.37
2250,14.32,7.1
2250,14.32,8.07
2250,8.2,6.65
2250,9.1,7.1
2250,11.48,6.57
2250,17.02,8.15
2250,18.58,8.05
2250,8.32,5.87
2250,19.9,6.18
2250,9.15,5.6
2250,8.4,4.95
2250,15.97,5.3
2250,14.9,5.1
2250,21.23,4.47
2250,24.67,3.77
2250,19.43,3.97
2250,18.03,4.1
2250,5.7,1.67
2250,7.2,1.83
2250,9.57,2.1
2250,7.47,1.9
2250,11,2
2250,5.67,1.13
2250,19.83,5.8
2250,5.5,2.3
2250,9.73,1.5
2250,5.5,3.37
2250,15.73,1.7
2250,3.7,1.13
2250,7.33,1.43
2250,6.9,1.9
2250,5.3,1.67
2250,3.9,1.2
2250,7.73,1.3
2250,10.03,1.6
2250,3.73,1.1
2250,9.67,1.7
2250,10.17,1.47
2250,5,1.2
2250,1.1,1
2250,5.67,1.3
2250,4.23,1.3
2250,2.7,1.4
2250,3.3,1.4
2250,3.23,1.5
2250,2.83,1.3
2250,2.63,1.5
2250,1.9,1.07
2250,2.9,1.1
2250,3.83,1
2250,8.2,1.8
2250,4,1.13
2250,7.2,1.43
2250,3.2,1
2250,9.27,0.8
2250,8.5,1.2
2250,12.1,1.47
2250,6.73,1.7
2250,3.43,1.23
2250,4.87,1.2
2250,9.77,5.2
2250,4.9,2.57
2250,4.97,0.9
2250,6.5,1.5
2250,2.57,0.97
2250,5.7,1.47
2250,7.33,1.27
2250,7.97,1.5
2250,13.33,2.13
2250,3.6,1.43
2250,2.93,1.7
2250,7.4,2
2250,10.53,1.6
2250,3.13,1.7
2250,2.2,1.1
2250,2.5,1.27
2250,1.8,1.2
2250,8.93,1.77
2250,2.8,1.2
2250,5.47,1.5
2250,3.07,1.7
2250,4.43,1.43
2250,5.03,1.5
2250,7.5,1.6
2250,9.53,2.1
2250,6.43,2.13
2250,26.93,2.97
2250,11.8,2.53
2250,10.53,2.17
2250,6.87,2.1
2250,11.4,1.9
2250,10.17,2.57
2250,8.03,2.77
2250,8.4,2.17
2250,16.77,2
2250,4.13,2.1
2250,3.9,2.2
2250,11.23,1.77
2250,11.93,2.3
2250,8.13,2.1
2250,4.83,1.4
2250,6.63,1.57
2250,5.07,2.1
2250,11.03,3.8
2250,6,2.2
2250,11.4,2.27
2250,12.03,6.83
2250,12.23,1.47
2250,7.4,1.7
2250,8.93,2.2
2250,6.03,1.83
2250,6.43,2.1
2250,15.9,1.9
2250,8.5,1.6
2250,4.13,1.8
2250,4.53,1.3
2250,5,1.3
2250,4.1,1.07
2250,7.03,1.7
2250,3.6,1.17
2250,6.37,1.4
2250,4.93,1
2250,6.13,1.03
2250,6.9,1.63
2250,2.43,1.5
2250,5.13,2.07
2250,11.9,2.3
2250,14.13,2.1
2250,8.17,2.1
2250,9.8,2.6
2250,14.37,6.4
2250,9.87,3.7
2250,4.83,2.2
2250,7.23,2.47
2250,7.2,2.1
2250,14,1.9
2250,8.13,2.6
2250,6.3,2.1
2250,5.3,1.5
2250,1.93,1.2
2250,4.57,1.8
2250,7.67,1.9
2250,16.73,2.4
2250,4.3,1.4
2250,18.37,7.13
2250,8.2,3.3
2250,9.47,1.5
2250,6.2,1.93
2250,14.6,2.1
2250,8.83,1.83
2250,8.3,2.2
2250,4.8,2.27
2250,3.3,1.8
2250,24.9,3.47
2250,6.1,2.27
2250,11.87,5.6
2250,6.43,3.17
2250,7.13,2.17
2250,6.23,1.77
2250,8.17,1.87
2250,5.8,1.9
2250,6.93,1.8
2250,6.3,2
2250,4.4,2.1
2250,7.57,1.9
2250,11.63,2.1
2250,11.4,2.6
2250,6.2,1.87
2250,4.1,1.6
2250,14.37,1.8
2250,4.3,1.7
2250,5.4,1.63
2250,18.3,10.3
2250,18.7,9.37
2250,9.17,2.13
2250,2.27,1.9
2250,3.03,1.13
2250,22.77,2.5
2250,2.47,1.4
2250,9.13,1.7
2250,8.93,4.6
2250,3.87,1.17
2250,5.13,1.2
2250,7.4,1.1
2250,4.1,0.97
2250,11.8,1.3
2250,5.7,1.2
2250,1.23,1
2250,1.57,0.83
2250,1.5,0.8
2250,2.47,1.07
2250,7.43,1.03
2250,1.03,0.93
2250,1.47,1
2250,2.63,0.9
2250,2.97,0.93
2250,5.7,1.4
2250,3.97,1
2250,4.73,0.9
2250,5.87,1.2
2250,6.1,1.37
2250,4.57,2.07
2250,4,1.2
2250,4.6,1.2
2250,4.57,1.77
2250,13.55,2.2
2250,10.18,1.67
2250,25.05,2.03
2250,8.6,1.85
2250,9.05,2.45
2250,23.7,3.3
2250,16.4,2.33
2250,41.3,11.73
2250,16.75,3.85
2250,130.65,14.27
2250,20.58,4.45
2250,25.15,5.72
2250,21.3,3.55
2250,9.65,4.22
2250,7.45,3.08
2250,11.93,2.15
2250,9.93,2.3
2250,9.68,3
2250,9.5,2.83
2250,16.33,3.87
2250,7.18,3.55
2250,17.62,3.15
2250,11.85,2.8
2250,6.5,3.5
2250,7.35,3.78
2250,7.45,3.15
2250,7.2,2.7
2250,7.55,3.37
2250,7.65,3.25
2250,18.95,3.75
2250,4.62,3.58
2250,7.53,4.9
2250,9.95,4.9
2250,8.88,4.25
2250,11.15,5.43
2250,7.7,4.9
2250,9.23,4.85
2250,5.57,4.72
2250,13.85,5.93
2250,9.8,6.22
2250,13.18,6
2250,10.23,5.4
2250,21.95,6.78
2250,12.8,7.55
2250,14.02,7.53
2250,12.15,7
2250,14.98,8.5
2250,10.95,6.28
2250,16.35,5.45
2250,12.5,5.4
2250,7.07,5.4
2250,27.83,5.6
2250,13.67,5.87
2250,7.37,3.6
2250,10.43,4.23
2250,20.63,4.6
2250,8.47,4.7
2250,9.03,4.3
2250,12.4,4.6
2250,15.1,4.53
2250,10.87,4.3
2250,19.2,5.3
2250,12.13,5.13
2250,12.73,4.97
2250,12.87,4.3
2250,15.1,4.57
2250,18.33,4.57
2250,7.7,4.03
2250,13.07,3.8
2250,14.2,4.1
2250,14.23,4.33
2250,9.5,3.87
2250,9.93,4.5
2250,8.4,4.43
2250,10.93,4.43
2250,10.37,4.7
2250,13.53,4.03
2250,7.27,4.03
2250,6.2,3.4
2250,8.17,3.77
2250,9.23,3.43
2250,10.5,4.3
2250,7.23,3.7
2250,17.13,3.9
2250,9.83,3.9
2250,34.5,8.07
2250,10.43,4.33
2250,18.9,6.7
2250,22.9,13.53
2250,12.8,4.6
2250,23.2,5.7
2250,10.7,4.87
2250,12.93,5.1
2250,13.87,5.13
2250,9.67,5.4
2250,12.7,5.17
2250,10,5.13
2250,12.73,5.93
2250,13.73,6.23
2250,20.53,5.23
2250,11,5.4
2250,12.43,5.6
2250,12.33,5.23
2250,14.63,5.3
2250,14.2,6.37
2250,12.3,4.73
2250,18.57,5.2
2250,22.7,5.3
2250,14.1,5.5
2250,18.67,5.17
2250,14.13,5.3
2250,9.4,5
2250,13.37,4.73
2250,14.77,5.3
2250,17.93,4.9
2250,14.1,4.3
2250,10.53,4.9
2250,16.07,4.97
2250,7.8,5.3
2250,16.23,5.3
2250,13.63,5.07
2250,6.13,4
2250,9.47,4.13
2250,12.4,4.37
2250,8.83,4.2
2250,13.1,3.57
2250,5.03,3.3
2250,8.67,3.63
2250,10.7,4.07
2250,11.23,3.4
2250,12.4,3.3
2250,15.03,4.93
2250,9.8,3.33
2250,5.6,2.57
2250,6.27,1.73
2250,10.57,3.4
2250,12.7,3.77
2250,10.33,3.13
2250,11.1,3.47
2250,10.4,3.1
2250,5.77,2.6
2250,6.6,1.9
2250,5.13,1.9
2250,4.7,2.23
2250,2.77,1.6
2250,5.73,2.1
2250,3.47,1.9
2250,5.6,1.8
2250,14.53,3.03
2250,12.83,2.47
2250,5.3,1.8
2250,3.23,1.5
2250,7.07,2.4
2250,15.5,2.1
2250,7.3,2.03
2250,3.87,1.87
2250,6.03,2.2
2250,9.67,2.43
2250,7.33,2.4
2250,7.57,2.67
2250,16.77,2.7
2250,4.73,2.6
2250,7.93,2.53
2250,4.53,3.03
2250,12.07,6.4
2250,5.3,3.17
2250,5.17,2.4
2250,5.27,3.1
2250,8,2.43
2250,8.87,2.3
2250,6.03,2.47
2250,5.6,2.6
2250,12.2,2.5
2250,8.53,2.67
2250,10.23,2.83
2250,6.07,2.6
2250,15.47,2.4
2250,7.97,2.4
2250,7.83,2.73
2250,10.67,3.37
2250,6.7,2.5
2250,6.4,2.47
2250,6.43,2.9
2250,6,2.4
2250,6.3,2.93
2250,11.83,2.93
2250,13.47,2.03
2250,5.3,2.23
2250,12.9,3
2250,12.6,3
2250,24.13,3.53
2250,18.4,4.8
2250,9.73,3.17
2250,5.3,2.33
2250,10.93,2.5
2250,8.5,3
2250,14.93,3.3
2250,8.55,3.2
2250,11.68,3.25
2250,13.77,4.78
2250,12.05,3.9
2250,3.75,2.87
2250,8.63,3.65
2250,9.8,3.5
2250,9.23,3
2250,11.3,3.55
2250,5.7,2.4
2250,11.85,2.28
2250,10.6,1.8
2250,3.05,1.33
2250,6.68,1.65
2250,6.75,2
2250,4.57,1.8
2250,4.35,1.92
2250,5.95,2.03
2250,6.97,2.1
2250,14.35,4.25
2250,12.65,5.2
2250,12.1,4.45
2250,5.9,4.7
2250,6,5.32
2250,14.25,5.25
2250,10,4.43
2250,12.88,5.6
2250,8.32,5.03
2250,12,5.75
2250,12.95,5.75
2250,8.38,4.85
2250,10.63,5.8
2250,12.9,5.97
2250,8.68,5.3
2250,7.72,5.93
2250,7.15,3.83
2250,10.82,4.47
2250,5.12,4.05
2250,8.2,3.2
2250,10.65,3.62
2250,10.48,3.35
2250,6.07,3.17
2250,6.1,3.08
2250,4.8,3.17
2250,4.03,3.37
2250,6.62,4.03
2250,5.55,3.67
2250,11.15,4.53
2250,8.43,3.97
2250,6.2,3.8
2250,6.15,3.45
2250,6.07,4.8
2250,5.28,4.78
2250,13.45,6.2
2250,8.2,5.78
2250,7.12,3.7
2250,7.15,3.8
2250,8.15,3.6
2250,4.43,3.4
2250,7.2,3.85
2250,14.07,4
2250,6.87,3.3
2250,4.45,3.5
2250,10.07,4.15
2250,5.6,4.6
2250,8.95,3.7
2250,14.32,3.65
2250,21.42,6.7
2250,12.65,5.05
2250,3.8,2.4
2250,13.37,3.2
2250,4.97,2.5
2250,7.83,2.57
2250,5.63,2.6
2250,4.53,2.9
2250,6.93,3.87
2250,9.67,3.33
2250,7.73,4.33
2250,13.07,3.8
2250,9.37,3.97
2250,14.57,4.3
2250,9.57,3.3
2250,4.17,2.67
2250,4.9,2.5
2250,2.9,2.6
2250,4.43,2.2
2250,4.3,2.07
2250,4.67,2.67
2250,3.2,2.9
2250,4.03,2.67
2250,4.6,2.4
2250,6.9,3.6
2250,10.13,3.33
2250,10.6,3.37
2250,7.63,2.53
2250,7.47,2.67
2250,5.6,2.6
2250,9.8,2.73
2250,6.1,2.6
2250,3.17,2.4
2250,4.47,2.9
2250,5.53,3.4
2250,3.33,2.9
2250,3.63,3.3
2250,4.67,3.43
2250,6.13,3.9
2250,3.93,3.63
2250,6.73,4.9
2250,6.77,6.07
2250,17.7,4.6
2250,4.9,4.4
2250,10.77,4.2
2250,16.03,4.4
2250,4.8,4
2250,3.4,2.9
2250,4.1,3.27
2250,15.83,3.73
2250,3.57,2.3
2250,4.8,2
2250,5.63,3
2250,4.17,3
2250,4.8,4.4
2250,13.27,3.73
2250,6.7,5.03
2250,6.23,5.47
2250,16.05,5.05
2250,7.93,5.22
2250,8.45,6.47
2250,14.32,6.9
2250,11.32,8.18
2250,13.95,7.53
2250,15.38,9.43
2250,18.2,8.9
2250,24.42,17
2250,21.4,14.13
2250,15.93,8.98
2250,13.23,9.9
2250,29.5,15.75
2250,19.42,14.6
2250,31.23,18.55
2250,24.85,16.5
2250,24.98,14.05
2250,19.12,13.7
2250,32.45,18.02
2250,32.75,16.73
2250,20.35,15.43
2250,25.85,15.95
2250,20.8,15.3
2250,22.4,15.65
2250,22.73,14.45
2250,19.98,15.88
2250,20,15.25
2250,25.62,15.88
2250,24.7,18.55
2250,26.67,16.8
2250,26.9,18.08
2250,23.58,17
2250,25.3,17.15
2250,24.4,17.17
2250,34.28,17.4
2250,26.95,16.35
2250,26.7,18.23
2250,34.55,20.08
2250,26.45,18.87
2250,31.6,21.4
2250,28,21.45
2250,30.73,22.2
2250,34.55,22.73
2250,29.35,23.48
2250,31.9,23.02
2250,29.23,23.5
2250,35.67,23.5
2250,32.33,24.42
2250,41.65,27.7
2250,59.03,32.05
2250,33.53,25.45
2250,38.08,25.6
2250,35.58,24.58
2250,41.97,25.83
2250,47.58,27.1
2250,35.65,25.77
2250,39.83,26.42
2250,40.7,28.27
2250,36.75,25.92
2250,43.47,26.83
2250,41.9,29.25
2250,44.7,30.55
2250,49.13,31.08
2250,47.17,29.9
2250,42.97,29.1
2250,46.45,28.85
2250,45.3,32.3
2250,49.7,28.05
2250,36.78,25.65
2250,44.83,25.9
2250,30.7,21.35
2250,35.65,24.55
2250,20.4,15.52
2250,18.1,14.4
2250,20.4,17.17
2250,23.23,18.5
2250,22.62,17.77
2250,27.58,20.05
2250,29.67,17.92
2250,22.87,16.7
2250,24.33,17.7
2250,19.1,14.83
2250,16.57,10.53
2250,12.83,9.6
2250,11.43,8.27
2250,10.17,7.27
2250,11.4,6.4
2250,8.53,5.7
2250,6.6,6.1
2250,7.1,6.13
2250,11.27,6.8
2250,10.27,7.23
2250,5.77,5.27
2250,7.37,5.2
2250,8.03,6.6
2250,6.37,5.87
2250,8.1,6
2250,8.33,7.63
2250,8,6.77
2250,7.77,6.87
2250,5.8,5.2
2250,9.6,5.03
2250,5.3,4.9
2250,6.27,5
2250,8.57,5.2
2250,14.43,6.2
2250,10.77,8.47
2250,9.6,7.93
2250,9.07,8.17
2250,12.17,8.6
2250,10.63,7.67
2250,7.97,7.27
2250,9.67,7.6
2250,12.03,8.57
2250,6.7,6
2250,7.1,6.1
2250,8.63,7.43
2250,11.9,7.63
2250,9.87,7.8
2250,11,7.37
2250,7.2,6.07
2250,11.07,7.5
2250,12.8,7.23
2250,7.77,6.9
2250,14.33,7.4
2250,8.93,7.4
2250,7.33,6.63
2250,10.13,6.47
2250,7.93,6.4
2250,9.53,7.4
2250,10.47,7.7
2250,8.9,6.97
2250,14.63,7.43
2250,10.33,7.37
2250,9.67,8.33
2250,10.8,8.03
2250,17.03,8.43
2250,12.83,7.6
2250,9.8,7.7
2250,10.7,7.73
2250,8.73,7.33
2250,13.8,8
2250,11.67,8.4
2250,11.57,8.05
2250,16.92,8.8
2250,12.32,8.25
2250,13.88,9.32
2250,18.3,9.88
2250,27.8,13.15
2250,24.23,11.05
2250,19.23,10.5
2250,16.12,11.23
2250,20.33,10.9
2250,18.58,11.85
2250,20.1,11.45
2250,15.73,11.32
2250,16.8,10.52
2250,15.23,11.15
2250,15.07,10.73
2250,19.37,10.57
2250,10.35,8.85
2250,10.8,9.23
2250,14.07,9.02
2250,15.02,9.6
2250,13.57,10.25
2250,11.02,9.73
2250,16.2,11.05
2250,14.82,11.1
2250,12.55,10.98
2250,13.38,11.68
2250,19.58,11.65
2250,18.85,13.98
2250,17.37,13.18
2250,24.17,12.68
2250,13.05,11.75
2250,17.1,12.88
2250,18.48,11.88
2250,14.87,12.1
2250,15.2,11.1
2250,12.48,10.73
2250,16.95,11.55
2250,14.77,10.93
2250,13.38,10.18
2250,12,9.65
2250,13.35,10.35
2250,11.93,9.8
2250,13.62,10
2250,11.9,9.75
2250,17.45,9.9
2250,11.43,9.8
2250,11.12,8.95
2250,11.45,9.52
2250,10,9
2250,14.52,9.1
2250,13.07,8.82
2250,10.45,8.88
2250,9.45,8.45
2250,9.5,8.5
2250,10.05,8.5
2250,10.2,8.35
2250,9.9,8.4
2250,11.8,7.75
2250,8.8,7.85
2250,10.15,8.02
2250,14.27,8.15
2250,9.82,8.55
2250,9.8,7.82
2250,9.52,7.78
2250,9.82,8.13
2250,10.07,7.3
2250,7.95,7.15
2250,11.2,7.72
2250,9.5,7.25
2250,9.25,7.85
2250,10.3,7.93
2250,11.68,7.8
2250,15.07,7.18
2250,9.07,7.8
2250,10.25,7.32
2250,11.57,7.75
2250,8.75,7.57
2250,12.32,7.3
2250,9.25,7.2
2250,12.3,8.65
2250,8,7.2
2250,10.55,9.55
2250,9.6,8.6
2250,9.18,8.27
2250,11,9.25
2250,14.77,9
2250,12,9.45
2250,13.38,9.1
2250,11.07,9.48
2250,11,9.9
2250,9.82,8.77
2250,20.75,9.35
2250,14.43,10.75
2250,13.52,11.07
2250,16.42,12.05
2250,13.9,12.4
2250,13.57,12.15
2250,16.1,11.85
2250,13.27,11.88
2250,14.5,12.75
2250,17.33,12.27
2250,15.75,11.65
2250,15.8,11.85
2250,13.4,11.82
2250,20.08,12.2
2250,14.98,12.57
2250,13.4,12
2250,19.95,12.7
2250,14.32,12.82
2250,17.37,12.73
2250,14.57,12.93
2250,14,12.5
2250,15.5,13.18
2250,14.57,11.82
2250,21.65,13.75
2250,14.3,12.8
2250,14.65,13.15
2250,14.35,12.68
2250,13.93,12.45
2250,15.2,12.93
2250,17.15,13.8
2250,16.4,13.45
2250,14.98,13.05
2250,14.2,12.37
2250,14.5,11.7
2250,17.87,11.38
2250,16.05,11.6
2250,21.65,11.27
2250,17.55,12.93
2250,14.68,12.35
2250,12.55,10.32
2250,13.62,11.3
2250,14.85,11.4
2250,14.43,11.77
2250,18.33,11.55
2250,15.18,10.98
2250,12.95,11.48
2250,19.02,12.73
2250,14.9,11.57
2250,23.52,13
2250,16.6,11.55
2250,15.52,12.27
2250,16.8,12.75
2250,16.55,12.37
2250,16.9,11.55
2250,17.27,12.95
2250,19.85,13.15
2250,22.5,12.07
2250,15.3,12.18
2250,18.08,12.4
2250,15.52,12.18
