2316,10.5,8.73
2316,13.1,9.4
2316,16.5,9
2316,16.3,9.2
2316,17.83,8.33
2316,17.67,8.77
2316,15.27,9.23
2316,23.4,9.17
2316,18.83,8.3
2316,20.43,8.53
2316,16,9.1
2316,21.7,8.9
2316,23.13,9.43
2316,23.23,10.7
2316,14.2,9.67
2316,17.43,9.43
2316,14.5,9.7
2316,17.53,9.5
2316,20,9.87
2316,19.1,9.33
2316,20.17,9.83
2316,20.33,9.8
2316,17.9,9
2316,13.87,8.53
2316,21.8,10.47
2316,15.4,10.1
2316,20.2,10.17
2316,11.3,9.57
2316,9.7,8.5
2316,18.4,8.3
2316,22.13,7.9
2316,12.2,7.7
2316,10.97,8.2
2316,17.27,8.4
2316,15.1,9.3
2316,16.3,9.1
2316,13.4,9.07
2316,17.9,9.63
2316,11.9,9.13
2316,12.73,9.23
2316,14.9,8.3
2316,12.9,8.73
2316,18.27,8.7
2316,18.57,9.17
2316,23.33,10.57
2316,18.1,8.47
2316,10.9,8.8
2316,11.53,9.13
2316,19.13,9.7
2316,28.17,8.23
2316,16.83,9.3
2316,16.43,8.37
2316,15.23,8.8
2316,14.3,9.1
2316,14.47,8.67
2316,22.17,11.23
2316,14,10.3
2316,20.43,10.1
2316,17.87,8.93
2316,18.4,9.27
2316,21.87,9.9
2316,15.23,10.73
2316,22.63,9.87
2316,15.13,9.2
2316,22.5,10.07
2316,15.57,9.73
2316,12.43,8.5
2316,18.83,9.1
2316,14,9.7
2316,22.27,10.03
2316,18.93,9.63
2316,14.93,9.87
2316,14.3,9.23
2316,16.93,8.8
2316,18.67,9.07
2316,19.5,9.4
2316,16.6,9.3
2316,13.07,9.3
2316,11.5,8.73
2316,11.93,8.6
2316,20.93,9.6
2316,11.3,8.6
2316,22.33,8.93
2316,16.9,9.97
2316,16.2,9.37
2316,25.23,9.37
2316,15.47,9.93
2316,15.4,9.47
2316,17.67,9.9
2316,15.47,9.43
2316,17.43,10.53
2316,12.87,9.8
2316,23.27,10.8
2316,25.6,10.5
2316,15.97,9.57
2316,20,9.67
2316,25.1,10.97
2316,18.43,10.43
2316,16.7,10.43
2316,15.6,10.43
2316,14.47,10.73
2316,23.53,11.27
2316,25.83,10.8
2316,17.8,11.47
2316,19.73,11.63
2316,20.73,11.9
2316,14.5,11.07
2316,19.27,11.5
2316,27.8,11.8
2316,24.7,11.23
2316,15.87,10.8
2316,23.9,12.6
2316,20.8,12.5
2316,13.2,10.7
2316,23.53,12
2316,16.4,11.9
2316,20.67,12.43
2316,16.8,11.33
2316,20,12.3
2316,22,12.9
2316,22.43,12.8
2316,30.73,12.83
2316,20.53,13.77
2316,22.4,13.1
2316,28.87,13.03
2316,19.7,14.73
2316,21.13,14.13
2316,24.6,14.67
2316,25.3,14.77
2316,22.77,14.53
2316,19.53,13.87
2316,29.97,14.97
2316,25.03,15.87
2316,22.53,15.27
2316,24.17,13.83
2316,23.67,15.27
2316,23.73,14.6
2316,22.8,15.6
2316,35.53,15.4
2316,27.37,14.93
2316,25.57,15.9
2316,25.4,14.8
2316,27.63,14.8
2316,36.97,14.67
2316,23.47,14.83
2316,21.4,14.33
2316,26.03,14.27
2316,23.3,13.6
2316,20.97,13.73
2316,26.4,14.1
2316,22.67,13.6
2316,24.53,13.4
2316,19.43,13.8
2316,30.8,15.27
2316,30.57,15.23
2316,30.4,18.17
2316,28.1,18.3
2316,38,20.7
2316,44.9,24.43
2316,50.67,28.1
2316,41.07,24.47
2316,29.7,21.6
2316,34.37,21.7
2316,36.8,24.33
2316,43.7,27.07
2316,41.13,26
2316,48.43,31
2316,48.1,29.9
2316,37.87,23.97
2316,33.7,23.87
2316,40.03,29.17
2316,52.77,29.4
2316,49.7,29.6
2316,32.33,23.53
2316,38.67,21.73
2316,34.5,21.97
2316,37.17,21.7
2316,39.53,21.13
2316,32.73,21.77
2316,32.97,22
2316,32.1,21.03
2316,28.53,20.8
2316,24.57,18.9
2316,34.2,18.57
2316,24.17,17.93
2316,33.1,17.4
2316,31.1,18.47
2316,28.3,18.33
2316,33.77,17.7
2316,29.6,17.4
2316,23.03,16.77
2316,26.2,16.9
2316,25.63,16.87
2316,31.23,16.2
2316,25.7,15.8
2316,26.6,16.87
2316,25.67,16.8
2316,22.23,16.57
2316,33.13,17.4
2316,24.53,16.9
2316,28.9,17.8
2316,27.37,18.07
2316,27,17.77
2316,36.6,18.07
2316,26.73,17.83
2316,24.1,18.2
2316,24.7,17.33
2316,30,17.8
2316,26.33,17.8
2316,27,16.4
2316,28.03,18.73
2316,28.2,17.47
2316,29.63,17.8
2316,29.2,17.63
2316,33.57,17.2
2316,27.37,18.2
2316,31.83,18.4
2316,24.73,17
2316,28.33,16.7
2316,26.2,15.7
2316,22.27,16.87
2316,32.77,17.53
2316,32.1,16.5
2316,31.23,17.07
2316,21.27,15.6
2316,24.2,14.97
2316,27.9,16.83
2316,25.4,15.27
2316,24.47,15.33
2316,22.3,14.2
2316,19.87,13.57
2316,25.17,14.6
2316,22.8,13.53
2316,24.4,14.73
2316,22.17,14.07
2316,19.8,14
2316,18.33,14.97
2316,19.7,13.8
2316,25.37,15.07
2316,25.3,14.63
2316,26.2,14.33
2316,28.07,15.57
2316,24.43,15.3
2316,29,15.27
2316,21.13,13.5
2316,17.27,13.5
2316,31.2,15.57
2316,28.9,14.2
2316,21.97,13.93
2316,21.43,13.6
2316,22.6,14.97
2316,21.4,13.93
2316,22.9,13.8
2316,28.5,15.1
2316,23.23,12.77
2316,20.6,13.8
2316,17.2,13.4
2316,22.57,13.4
2316,25.43,13.8
2316,25.1,13.8
2316,28.8,13.07
2316,21.4,14.3
2316,28.93,16
2316,19.7,13.6
2316,23.27,15
2316,22,13.7
2316,23.87,14.4
2316,20,14.53
2316,26.03,14.73
2316,21,14.5
2316,26.7,15.33
2316,25.73,14.63
2316,27.57,14.9
2316,26.47,14.73
2316,30.4,15.57
2316,21.13,15.73
2316,20.33,14.47
2316,20.6,14.7
2316,25.13,15.23
2316,30.33,15.03
2316,27.43,16.9
2316,23.63,15.6
2316,20.97,15.1
2316,40.47,16.63
2316,23.83,15
2316,26.13,16.1
2316,24.4,14.53
2316,24.63,15.5
2316,21.43,15.13
2316,28.7,16.8
2316,25.23,15.8
2316,29.5,16.23
2316,22.1,16.1
2316,34.7,16.1
2316,23.1,15.67
2316,27.83,16.8
2316,26.63,16.1
2316,23.8,17.7
2316,34.77,18.17
2316,26.7,18.4
2316,28.87,19.87
2316,29.53,19.53
2316,27.3,19.2
2316,29.8,18.83
2316,31.17,21.57
2316,28.63,20.03
2316,28.5,17.6
2316,27.6,19.4
2316,33,19.43
2316,30,20.43
2316,31.73,19.9
2316,26.77,19
2316,28.8,19.67
2316,35.03,20.97
2316,33.67,21.83
2316,35.5,20.9
2316,33.17,21.17
2316,30.8,19.83
2316,48.63,22.2
2316,31.9,20.57
2316,27.9,18.3
2316,34.07,18.6
2316,26.33,18.9
2316,28.5,19.6
2316,27.37,18.37
2316,37.03,19
2316,25.13,17.93
2316,30.23,17.8
2316,28.77,18
2316,30.77,18.67
2316,28.17,18.3
2316,31.73,19.23
2316,32.1,19.13
2316,30.67,18.23
2316,24.93,18.17
2316,30.9,18.97
2316,35.33,17.73
2316,26.73,19.4
2316,33.33,18.8
2316,30.2,19.9
2316,30.57,19.07
2316,32.4,19.4
2316,27.97,18.8
2316,37.97,19.33
2316,38.67,20.63
2316,30.73,20.43
2316,36.13,19.4
2316,33.73,19.3
2316,33.03,22
2316,40.13,25.03
2316,40.03,26.6
2316,43.53,26.6
2316,35.37,24.63
2316,34.17,24.1
2316,44.77,23.87
2316,34.93,24.07
2316,38.23,23.57
2316,39.57,25.3
2316,34.33,23.87
2316,38.03,25.37
2316,37.17,25.47
2316,43.23,26.2
2316,39.7,25.37
2316,40.23,24.07
2316,35.67,24.53
2316,34.5,24.8
2316,42.77,24.73
2316,44.67,24.57
2316,32.57,22.63
2316,42.63,25
2316,45.2,24.73
2316,43.73,24.7
2316,40.7,24.43
2316,37.03,23.9
2316,35,23.97
2316,48.33,25.4
2316,35.6,24.4
2316,41.3,22.63
2316,39.53,25.53
2316,41.63,25.07
2316,41.07,24.43
2316,33.73,23.4
2316,39.3,24.97
2316,46.8,24.9
2316,54.8,25.9
2316,45.37,24.83
2316,36.27,24.7
2316,45.8,26.4
2316,38.2,25.5
2316,46.77,24.27
2316,38.77,24.8
2316,45.3,24.2
2316,43,25.53
2316,41.83,24.8
2316,53.07,25.53
2316,34.8,24.3
2316,46.97,26.2
2316,41.03,26.7
2316,44.5,25.33
2316,44.6,26.7
2316,52.57,25.2
2316,37.3,23.7
2316,44.9,25.3
2316,39.17,24.8
2316,42.77,25.57
2316,39.8,25.2
2316,53.23,25.33
2316,37.93,24.4
2316,45.3,26.87
2316,40.77,25.1
2316,42.8,25.3
2316,49.4,26.37
2316,47.63,26.63
2316,47.83,27.33
2316,46.6,28.37
2316,44.97,26.63
2316,40.87,25.63
2316,41.97,24.67
2316,41.07,24.1
2316,44.63,25.47
2316,35.47,24.63
2316,36.53,22.87
2316,46.63,23.97
2316,38.87,24.5
2316,31.67,21.13
2316,28.73,19.77
2316,42.07,24.7
2316,46.3,22.53
2316,33.63,19.83
2316,32.37,20.27
2316,29,19.33
2316,44.5,21.17
2316,30.8,20.83
2316,42.8,20.73
2316,29,20.2
2316,33.93,20.07
2316,33.27,18.87
2316,35.1,16.6
2316,33.5,17
2316,34.37,15.9
2316,29.6,16.3
2316,30.7,16
2316,31.37,15.97
2316,20.33,15
2316,20.77,14.53
2316,23.07,15.6
2316,33.63,16.8
2316,26.5,15.33
2316,22.83,15.93
2316,23.43,13.57
2316,24.17,14.8
2316,26.4,14.67
2316,25.23,14.9
2316,30.7,14.13
2316,26.5,14.83
2316,21.77,14.5
2316,23.2,16.1
2316,31.97,14.53
2316,25.77,14.6
2316,17.4,12.83
2316,21.6,13.6
2316,18.9,13.33
2316,24.63,13.4
2316,14.87,11.97
2316,18.4,12.8
2316,30.9,12.9
2316,27.6,14.47
2316,23.23,13.53
2316,18.83,12.83
2316,25.03,12.7
2316,20.1,12.8
2316,26.37,12.87
2316,33.47,13.37
2316,20.97,12.9
2316,21.27,13.83
2316,29.6,13.83
2316,20.67,13.3
2316,24.53,12.8
2316,25.9,14.2
2316,16.3,11.7
2316,23.23,12.27
2316,23.73,12.9
2316,18.57,12.4
2316,18.33,12.2
2316,25.13,12.6
2316,15.5,12.23
2316,24.17,12.7
2316,18.97,12.23
2316,25.3,12.5
2316,25.8,13.57
2316,23.2,12.73
2316,22.47,12.47
2316,20.13,12.4
2316,24.17,12.9
2316,16.4,11.37
2316,18.63,13.23
2316,21,12.23
2316,18.77,11.9
2316,23.03,15.7
2316,23.63,13.97
2316,28.27,13.2
2316,21.7,12.37
2316,15.8,11.5
2316,17.17,12.13
2316,27.43,14.07
2316,20.03,13.3
2316,20.2,11.37
2316,17.2,12.27
2316,18.3,12.47
2316,21.9,12.8
2316,21.27,10.9
2316,17,11.43
2316,25.63,12.6
2316,20.63,12.6
2316,15.83,11.73
2316,23.23,11.37
2316,22.93,12.37
2316,19.2,12.07
2316,16.43,12
2316,16.83,11.3
2316,22.1,11.7
2316,22,11.87
2316,19.53,11.1
2316,19.37,11.07
2316,18.3,11.8
2316,21.27,12.33
2316,16.87,11.7
2316,16.8,10.9
2316,16.7,11.73
2316,17.67,12.77
2316,22.3,11.6
2316,18.07,11.4
2316,17.8,11.67
2316,18.53,11.57
2316,21.43,11.77
2316,16.2,11.6
2316,23.3,13.37
2316,21.6,12.67
2316,37.97,12.2
2316,21.73,13.57
2316,20.2,13.8
2316,22.57,14.63
2316,20.53,13.2
2316,23.87,13.6
2316,31.53,12.8
2316,20.63,13.9
2316,15.23,12.37
2316,26.9,14.33
2316,16.27,11.97
2316,21.93,14.4
2316,23.9,14.1
2316,19.9,13.9
2316,19.6,12.67
2316,25.53,12.17
2316,22.03,12.93
2316,33.27,13.37
2316,19.57,13.87
2316,24.97,12.8
2316,22.87,13.9
2316,21.6,12.5
2316,17.57,13.6
2316,25.63,13.6
2316,28.63,12.8
2316,22.7,12.9
2316,19.7,12.67
2316,19.5,13.57
2316,20.3,13.23
2316,15.57,12.37
2316,19.87,13.47
2316,25.43,13.8
2316,34.97,14.6
2316,21.57,12.7
2316,24.97,13.5
2316,25.97,12.83
2316,23.3,13.53
2316,24.47,12.5
2316,29.8,14.23
2316,28.67,13.1
2316,23.87,13.67
2316,17.13,12.7
2316,20.2,12.53
2316,15.3,12.9
2316,19.7,12.63
2316,18.27,12.47
2316,20.63,12.6
2316,19.2,12.63
2316,22.6,13.73
2316,17.67,11.1
2316,16.53,10.9
2316,15.9,10.8
2316,23.4,11.7
2316,18.83,11.97
2316,16.9,12.17
2316,18.4,12.33
2316,16.87,10.4
2316,20.73,11.4
2316,21.8,10.8
2316,19.03,11.57
2316,25.43,12.17
2316,22.03,11.47
2316,17.07,11.9
2316,24.03,11.5
2316,15.57,11.53
2316,26.7,12.47
2316,14.9,11.07
2316,20.57,12.4
2316,25.73,12.1
2316,24.33,11.4
2316,23.63,12.67
2316,17.4,11.37
2316,15.2,11.4
2316,19.67,11.7
2316,21.37,12.93
2316,24.23,12.87
2316,16.97,12.1
2316,16.93,12.77
2316,17.67,11.53
2316,19.8,11.33
2316,19,11.83
2316,14.83,11.97
2316,23.03,12.3
2316,21.43,12.8
2316,23.27,12.27
2316,22.6,12.67
2316,13.73,11.63
2316,15.4,12.3
2316,23.27,12.73
2316,18.33,10.8
2316,18.9,12.63
2316,17.37,11.7
2316,22.37,12.93
2316,22.43,12.47
2316,15.7,12.07
2316,16.9,11.67
2316,18.97,12.67
2316,20.17,12.8
2316,20.1,11.93
2316,15.17,11.83
2316,18.87,12.13
2316,25.43,12.3
2316,14.73,11.5
2316,20.6,11.4
2316,23.03,12.37
2316,18.8,10.23
2316,26.73,11.8
2316,21.93,10.6
2316,20.27,10.57
2316,27.13,10.97
2316,18.43,11.03
2316,17.63,11.27
2316,15.33,10.27
2316,18.33,11.17
2316,18.4,11.03
2316,20.23,11.7
2316,22.73,10.63
2316,15.63,10.1
2316,15.3,10.2
2316,12.4,9.67
2316,16.97,10.6
2316,23.37,10.43
2316,11.4,9.4
2316,16.5,9.67
2316,17.77,10.77
2316,28.37,10.9
2316,16.57,10.37
2316,19.17,11.8
2316,17.4,9.5
2316,28.53,10.3
2316,17.8,10.57
2316,12.83,9.37
2316,15.4,10.5
2316,16.7,10.5
2316,23.7,12.5
2316,20.37,12
2316,19.27,10.8
2316,13.73,10.8
2316,22.43,13.1
2316,26.17,12.9
2316,19.6,13.2
2316,20.6,12.8
2316,20.13,12
2316,18.43,12.6
2316,27.43,12.4
2316,23.03,12.6
2316,19.63,12.17
2316,15.8,12.2
2316,19.2,13.9
2316,21.87,12.3
2316,21.33,11.6
2316,24.9,12.6
2316,17.5,12.67
2316,24.2,12.6
2316,21.1,13.4
2316,21.03,13.77
2316,21.93,12.9
2316,19.87,13.1
2316,19.13,13.8
2316,22.7,15.33
2316,24.03,15.3
2316,24.33,16.57
2316,23.93,16.33
2316,24.63,16.07
2316,29.77,17.57
2316,22.83,15
2316,19,14.3
2316,22.2,15.47
2316,23.5,15.07
2316,22.13,15.4
2316,28.67,15.6
2316,27.7,15.97
2316,22.27,15.7
2316,21.5,14.6
2316,27.37,14.63
2316,24.1,14.63
2316,27.2,14.87
2316,27.6,16.07
2316,28.4,14.93
2316,30.03,15.7
2316,30.63,16.47
2316,26.57,17.9
2316,34.7,16.5
2316,31.3,16.5
2316,24.3,15.6
2316,25.03,16.77
2316,30.33,16.27
2316,21.1,15.6
2316,24.3,15.5
2316,19.7,15.13
2316,25.77,15.7
2316,20.97,15.63
2316,31.47,16
2316,22.67,16.27
2316,20.17,16.23
2316,30.93,16.57
2316,28.7,15.8
2316,27.2,17.4
2316,27.43,16.97
2316,24.9,17.07
2316,31.53,16.67
2316,30.73,17.97
2316,24.73,17.47
2316,25.53,16.73
2316,28.43,19
2316,27.2,17.77
2316,21.1,16.9
2316,44.93,20
2316,26.27,19.27
2316,32,20.9
2316,31.33,19.43
2316,26.73,19.6
2316,35.1,20.7
2316,32.4,21.03
2316,46.57,20.87
2316,29.97,20.53
2316,29.2,20
2316,39.27,20.43
2316,36,21.67
2316,34.77,21.13
2316,30.57,21.23
2316,30.63,22.77
2316,32.63,19.9
2316,30.8,21.37
2316,31.57,19.9
2316,27.67,20.53
2316,36.63,21.97
2316,36.33,21.47
2316,39.07,22.7
2316,32,22.97
2316,34.43,22.17
2316,33.17,20.73
2316,41.33,21.4
2316,31.4,21.4
2316,36.4,21.5
2316,39.8,23.3
2316,36.43,21.93
2316,37.93,22.03
2316,30.13,21.9
2316,33.33,22.1
2316,35.47,21.13
2316,40.87,22.2
2316,31.03,21.6
2316,32.97,21.37
2316,34.67,20.97
2316,40.63,21.87
2316,31.73,21.87
2316,33.1,23.67
2316,35.33,22.4
2316,34,22.17
2316,36.93,21.53
2316,31.5,21.9
2316,34.13,21.3
2316,40.4,23.27
2316,31.13,21.6
2316,43.57,23.47
2316,33.8,21.1
2316,41.1,21.6
2316,43.13,22.07
2316,38.7,22.5
2316,33.7,22.13
2316,43.4,21.1
2316,35.4,21.87
2316,36.03,22.5
2316,34.97,21.9
2316,30.23,21.2
2316,32.47,22.23
2316,35.43,22.1
2316,33.83,21.6
2316,27.13,19.9
2316,32.23,20.8
2316,31.6,19.5
2316,29.53,21.2
2316,32.37,21.23
2316,30.83,20.7
2316,34.17,20.37
2316,30.4,21.73
2316,36.13,23.27
2316,32.2,20.43
2316,36,21.87
2316,34.7,22.27
2316,31.93,21.77
2316,34.5,20.87
2316,36.67,21.8
2316,29.03,21.33
2316,35.4,22.17
2316,47.37,23.3
2316,38.37,23.2
2316,33.6,21.97
2316,35.33,19.87
2316,37.77,22.23
2316,32,20.97
2316,40.43,21.83
2316,36.4,20.5
2316,31.2,22.73
2316,36.97,22.3
2316,42,20.53
2316,36.37,20.9
2316,41.07,21.93
2316,32.6,22.73
2316,28.07,21.4
2316,32.23,20.7
2316,32.7,20.53
2316,43.93,23.37
2316,35.7,22.07
2316,27.8,21.87
2316,31.3,22.27
2316,32.37,22
2316,34.6,21.13
2316,39.73,21.73
2316,34.1,20.6
2316,34.67,21.5
2316,29.5,21.37
2316,33.13,22.53
2316,37.83,21.9
2316,30.57,21.63
2316,36.1,21.83
2316,31.73,21.43
2316,31.93,21.8
2316,35.67,21.97
2316,35.4,23.13
2316,37.4,22.5
2316,31.43,22.2
2316,29.3,23.03
2316,31.77,23.3
2316,32.37,22.97
2316,49.6,24
2316,34.63,22.57
2316,34.53,23.53
2316,48.73,22.5
2316,34.6,24.27
2316,34.97,22.3
2316,30.9,23.1
2316,41.5,26.1
2316,33.07,23.4
2316,32.3,23.07
2316,32,22.57
2316,29.4,22.93
2316,35.3,22.5
2316,33.9,24.03
2316,35.5,23.8
2316,32.4,23.8
2316,34.6,23.2
2316,38.23,23.13
2316,33.5,22.4
2316,35.27,22.93
2316,29.5,21.77
2316,31.47,20.6
2316,41.03,23.93
2316,33.03,22.33
2316,33.77,23.23
2316,37.2,23.87
2316,33.93,22.63
2316,33.87,22.07
2316,36.13,22.13
2316,31.37,22.53
2316,32.63,22.9
2316,28.6,21.47
2316,32.6,23.67
2316,29.7,21.3
2316,31.7,22.77
2316,27.6,22.17
2316,34.8,23.2
2316,33.57,23.4
2316,28.67,21.7
2316,37.17,24.4
2316,37.7,22.6
2316,39.23,22.8
2316,32.97,22.17
2316,38.27,23.43
2316,29.13,23.23
2316,30,22.33
2316,33.73,23.7
2316,38.73,23.9
2316,33.43,24.9
2316,32.27,26.37
2316,32,25.1
2316,37.03,25.93
2316,44.43,26.07
2316,35.87,25.3
2316,42.8,28.57
2316,36.2,26.3
2316,36.57,26.4
2316,46.7,28.7
2316,48.5,30.2
2316,45.9,29.53
2316,38.83,27.6
2316,42.73,28.57
2316,44.8,27.97
2316,40.77,28.03
2316,37.07,29
2316,44.83,30.1
2316,36.37,28.7
2316,43.13,28.97
2316,42.83,27.97
2316,43.4,28.6
2316,42.97,28.7
2316,47.43,28.2
2316,40.3,28
2316,41.37,27.5
2316,38.07,27.63
2316,41.23,29.4
2316,40.4,27.97
2316,42.8,28
2316,52.7,27.6
2316,34.93,25.17
2316,40.83,25.7
2316,37.47,24.3
2316,35.53,25.5
2316,39.2,25.1
2316,41.9,25.3
2316,33.77,23.8
2316,32.1,24.53
2316,41.7,25.87
2316,33.57,23.87
2316,47.13,26
2316,49.93,26.77
2316,37.3,24.83
2316,34.23,26.27
2316,37.6,24.8
2316,38.97,25
2316,35.57,25.73
2316,39.73,24.97
2316,30.47,23.63
2316,33.23,25.03
2316,35.3,25.57
2316,33.67,25.2
2316,47.3,25.8
2316,36.77,25.1
2316,34.73,23.9
2316,40.93,26.1
2316,34.63,24.93
2316,35.53,27.2
2316,42.13,28.17
2316,38.57,24.83
2316,45.67,26.8
2316,37.17,26.97
2316,44,27.33
2316,44,28.9
2316,45.7,28.03
2316,42.43,26.3
2316,37.2,26.53
2316,36.27,25.77
2316,35.97,26.8
2316,48.63,28.47
2316,38.23,26.6
2316,35.8,23.9
2316,32.8,25.37
2316,40.2,26.7
2316,45.73,29.43
2316,43.53,27.8
2316,44.2,30.17
2316,45.53,28.57
2316,37.83,28.37
2316,37.23,27.47
2316,42.1,28.6
2316,51.5,31.5
2316,48.63,30.5
2316,46.73,30.3
2316,43.43,30.83
2316,46.93,30.73
2316,47.07,33.3
2316,55.47,32.07
2316,51.2,32.63
2316,45.33,31.3
2316,46.73,30.43
2316,50.33,32.53
2316,43.47,32.2
2316,49.57,33.2
2316,50.4,33.43
2316,47.03,31.57
2316,48.9,32.63
2316,47.97,32.6
2316,56.6,33.37
2316,45.03,30.43
2316,61.6,33.83
2316,48.93,31.27
2316,43.9,30.4
2316,44.2,30.5
2316,54.37,33.9
2316,48.7,32.5
2316,50.43,30.87
2316,48.5,31.53
2316,43.07,30
2316,50.33,29.33
2316,47.33,29.1
2316,42.47,31.73
2316,44.67,30.47
2316,46.7,31.87
2316,46.93,31.77
2316,43.57,31.6
2316,58.37,30.7
2316,44.6,31.57
2316,51.1,31.6
2316,49.4,33.3
2316,49.43,31.73
2316,46.1,30.67
2316,42.3,30.9
2316,40.27,29.4
2316,43.33,28.33
2316,42.6,31.3
2316,46.97,28.57
2316,42.73,29.63
2316,42.53,27.8
2316,41.97,28.27
2316,46.1,28.6
2316,39.2,28.27
2316,48.93,28.13
2316,37.77,26.63
2316,38.03,29.03
2316,36,27.6
2316,39.17,29.73
2316,46.13,28.5
2316,39.47,30.17
2316,45.1,29.7
2316,46.7,29.9
2316,42.3,28.73
2316,48.13,28.77
2316,45.23,29.47
2316,43.8,29.67
2316,41.87,27.63
2316,43.47,27.4
2316,40.6,27.7
2316,42.17,28.9
2316,40,28.3
2316,41.27,28.2
2316,35.7,25.93
2316,42.67,26.13
2316,34.27,26.1
2316,38.7,25.03
2316,36.67,25.13
2316,31.3,24.6
2316,35.33,25.9
2316,33.13,24.57
2316,44.73,26.5
2316,40.53,25.9
2316,33.03,24.53
2316,37.73,24.63
2316,40.33,25.13
2316,38.7,25.33
2316,33.3,24.1
2316,34.8,25.07
2316,34.37,25.8
2316,37.5,25.4
2316,40.17,25.9
2316,42.27,24.8
2316,32.87,24.47
2316,32.8,24
2316,33.9,22.17
2316,40.7,23.2
2316,33.83,24.07
2316,38.03,24.7
2316,36.53,21.9
2316,38.7,22.3
2316,29.6,21.6
2316,33.73,22.03
2316,37.83,23.37
2316,32.9,23.33
2316,32.97,23.53
2316,30.9,24.03
2316,31.4,22.63
2316,33.33,23.1
2316,29.53,21.13
2316,28.77,20.7
2316,30.93,22.1
2316,30.27,19.67
2316,29,21
2316,29.77,21.97
2316,49.5,23.2
2316,30.1,21.97
2316,32.77,22.07
2316,46.43,22.63
2316,34.2,23.4
2316,38.77,21.5
2316,39.7,23.7
2316,41.87,21.87
2316,29.8,20.9
2316,33.8,21.8
2316,33.13,22.6
2316,31.93,23.17
2316,35.97,22.8
2316,35.4,21.7
2316,39.87,22.53
2316,32.4,22.13
2316,36.67,22.33
2316,31.07,22.5
2316,28.7,21.7
2316,33.73,23
2316,36.8,23.07
2316,52.33,23.67
2316,33.33,22.1
2316,34.13,23.1
2316,40.37,24.3
2316,36.53,26.3
2316,36.53,23.9
2316,41.63,23.93
2316,37.27,25.5
2316,39.63,25.57
2316,39.37,25.4
2316,38.8,23.37
2316,48.03,24.4
2316,38.27,25.03
2316,45.53,25.23
2316,42.83,23.9
2316,44.03,25.27
2316,31.1,23.4
2316,38.77,24.1
2316,38.83,23.57
2316,40.13,25.7
2316,42.57,25.9
2316,40.17,27.77
2316,48.83,27
2316,56.4,30.57
2316,46.5,30.43
2316,49.43,30.47
2316,51.43,32.9
2316,45.83,31.9
2316,46.97,32.4
2316,56.23,31.5
2316,46.27,31.27
2316,46.73,29.4
2316,50.2,31.1
2316,54.33,31.03
2316,45.67,32.23
2316,49.37,32.07
2316,48.17,30.63
2316,43.43,30.93
2316,44.6,31.93
2316,52.2,32.87
2316,49.63,30.73
2316,48.9,31.33
2316,62.47,33.9
2316,68.97,37.07
2316,63.13,39.37
2316,67.37,41.5
2316,70.77,42.6
2316,68.53,41.97
2316,76.17,44.8
2316,79.8,45.6
2316,74.6,45.13
2316,72.5,41.63
2316,79.2,43.87
2316,78.37,42.3
2316,69.93,40.27
2316,62.7,33.17
2316,55.17,31.97
2316,45.9,29.6
2316,45.97,28.77
2316,44.2,29.23
2316,44.53,28.03
2316,41.03,24.63
2316,39,23.97
2316,48.27,23.23
2316,36.1,22.4
2316,26.87,17.67
2316,50.8,21.43
2316,42.33,18.87
2316,30.13,17.73
2316,39.8,18.93
2316,32.27,17.5
2316,36.5,21.3
2316,53.03,20.2
2316,58.43,23.3
2316,43.73,25.2
2316,49.97,27
2316,42.67,25.33
2316,51.73,29.7
2316,45.9,27.87
2316,41.77,28.6
2316,40.27,26.8
2316,47.4,29.1
2316,55.43,30.17
2316,49.87,27.83
2316,45.3,28.5
2316,59.37,29.83
2316,44.47,28.77
2316,69.67,27.9
2316,51.97,30.33
2316,63.87,27.03
2316,51.4,29.47
2316,43.37,29
2316,47.57,27.43
2316,61.03,28.53
2316,48.33,29.17
2316,47.93,28.4
2316,42.87,26.27
2316,34.4,26.4
2316,48.53,28.07
2316,45.3,26.53
2316,36.6,23.9
2316,40.47,25.63
2316,37.03,23.07
2316,37.6,24.37
2316,36.23,25.7
2316,47.73,20.8
2316,35.13,16.97
2316,40.1,18.33
2316,38.67,17.77
2316,39.63,17.1
2316,27.4,15.9
2316,28.17,15.67
2316,31.27,16.7
2316,47.1,17.03
2316,49.4,18.8
2316,36.93,17.13
2316,41.03,18
2316,30.7,17.83
2316,35,16.63
2316,33,20.1
2316,33.17,18.33
2316,37.8,17.57
2316,41.9,20.3
2316,42.77,23.43
2316,51.9,23.07
2316,38.53,20.77
2316,30.87,19.57
2316,38.7,19.67
2316,37.73,21.03
2316,41.83,21.37
2316,44.63,20.73
2316,39.93,20.23
2316,40.1,20.7
2316,42.17,18.73
2316,39.63,20.7
2316,34.8,19.03
2316,28.83,18.3
2316,34.8,18.2
2316,32.03,19.23
2316,31.87,20.2
2316,36.6,20
2316,41.03,20.7
2316,41.23,20.53
2316,40,19.3
2316,38.93,20.8
2316,40.47,20.33
2316,48.83,19.77
2316,42.4,18.8
2316,36.1,18.37
2316,42.43,18.57
2316,37.27,18.77
2316,30.33,16.77
2316,28.1,16.23
2316,30.07,16.33
2316,29.4,16.27
2316,32.23,14.6
2316,27.8,15.3
2316,34.33,15.3
2316,26.37,14.5
2316,27.7,15.1
2316,33.43,14.9
