2246,50.03,18.03
2246,60.43,20.37
2246,57.17,17.63
2246,46.93,18.57
2246,58.23,19.6
2246,49.17,18.47
2246,215.8,71.1
2246,99.3,27.2
2246,56.33,20.6
2246,48.43,21.4
2246,57.27,24.9
2246,49.53,21.33
2246,62.67,23.37
2246,52.13,20.73
2246,62.5,21.73
2246,59.6,24.63
2246,52.43,23.4
2246,66.67,23.13
2246,50.83,22.6
2246,60.83,22.37
2246,60.07,23.97
2246,63.33,24.3
2246,71.03,25.77
2246,58.23,23.67
2246,50.5,23.1
2246,61.07,21.8
2246,71.73,21.33
2246,40.47,22.3
2246,68.23,23.7
2246,75,24.4
2246,75.9,24.8
2246,50.43,23.67
2246,55.73,21.27
2246,59.53,21
2246,68.07,20
2246,66.07,25
2246,80.63,25.83
2246,85.3,28.2
2246,68,26.7
2246,73.8,26.37
2246,55.13,25.53
2246,94,27.3
2246,72.73,25.53
2246,66.83,27.97
2246,106.63,28.9
2246,65.3,26.37
2246,63.53,27.9
2246,62.2,26.07
2246,78.4,24.93
2246,66.8,26.47
2246,68.57,29.73
2246,64.97,24.93
2246,67.6,27.3
2246,61.8,24.97
2246,61.3,25.47
2246,73.93,26.6
2246,79.73,25.9
2246,69.77,27.27
2246,64.73,26.47
2246,75.3,26.2
2246,61.33,27.97
2246,60.97,25.53
2246,52.77,25
2246,64.67,25.7
2246,47.17,22.87
2246,63,24.7
2246,58.17,25.07
2246,52.1,23.63
2246,59.4,24.03
2246,48.67,24.1
2246,63.53,22.9
2246,81.03,25.9
2246,68.13,24.4
2246,61.57,24.5
2246,53.43,24.67
2246,51.73,25
2246,59.97,23.4
2246,59.93,22.5
2246,55.43,24.2
2246,51.53,22.2
2246,42.57,22.2
2246,52.47,21.97
2246,55.83,21.2
2246,44.53,22.2
2246,56.37,22.77
2246,57.07,21.33
2246,39.37,17.7
2246,31.6,16.2
2246,28.2,16.6
2246,29.43,15.47
2246,32.83,16.5
2246,42.3,15.97
2246,40.07,16.13
2246,36.5,15.43
2246,41.57,14.2
2246,33.17,14.33
2246,26.47,13.77
2246,35.67,15.33
2246,36.03,15.33
2246,27.07,13.6
2246,51.5,13.07
2246,44.23,13.6
2246,47.9,14.73
2246,33.87,12.83
2246,31.63,12
2246,21,10.77
2246,20.27,9.63
2246,44.03,10.9
2246,16.4,8.57
2246,22.97,9.2
2246,24.6,9.47
2246,26.4,9.2
2246,24,7.87
2246,13.9,7.43
2246,14.1,7.77
2246,12,6.37
2246,15.9,7.37
2246,20.43,7.2
2246,18.67,6.87
2246,12.4,5.97
2246,10.03,5.43
2246,13.47,5.93
2246,22.9,5.5
2246,13,6.4
2246,15.6,6.4
2246,16.4,5.93
2246,14.33,5.77
2246,11.3,5.8
2246,13.5,5.97
2246,17.73,5.8
2246,17.5,5.93
2246,13.97,5.43
2246,12.9,5
2246,26.73,6.4
2246,22.87,6.1
2246,14.4,6.6
2246,9.63,6.1
2246,20.13,6.53
2246,10.53,5.7
2246,12.6,5.8
2246,18.5,6.4
2246,12.53,5
2246,13.07,5.3
2246,26.23,6.6
2246,14.47,6.03
2246,33.97,5.8
2246,21.77,5.47
2246,10.93,6.6
2246,15.9,5
2246,12.77,5.7
2246,16.2,5.33
2246,12.63,5.97
2246,18.1,5.47
2246,14.3,5.47
2246,19.9,5.67
2246,17.8,7.27
2246,20.5,8.7
2246,13.93,5.73
2246,13.13,5.57
2246,50.27,7.7
2246,21.6,6.47
2246,13.07,5.5
2246,26.33,5.87
2246,22.07,6.4
2246,36.03,6.33
2246,14.67,5.63
2246,12.57,5
2246,13.53,5.63
2246,17.77,5.63
2246,25.53,6.47
2246,11.77,5.4
2246,13.47,5.37
2246,15.17,7.23
2246,17.93,6.73
2246,14.7,5.2
2246,15.8,5.4
2246,18.03,5.6
2246,12,4.6
2246,13.3,4.9
2246,15.2,4.9
2246,18.33,5.67
2246,6.4,4.43
2246,21.73,4.77
2246,13.17,4.83
2246,11.9,6.17
2246,8.87,4.3
2246,11.3,5.67
2246,8.23,4.6
2246,12.5,4.73
2246,7.23,4.57
2246,6.33,4.7
2246,6.73,4.73
2246,8.47,4.6
2246,8.6,4.53
2246,15.23,4.77
2246,15.83,5.4
2246,11.03,4.9
2246,7.37,4.1
2246,12.3,5.23
2246,10.47,4.33
2246,8.83,4.43
2246,8.7,4.43
2246,11.5,5.43
2246,15.3,4.5
2246,6.13,3.87
2246,10.37,4.27
2246,9.1,4.8
2246,14.83,4.4
2246,13.27,4.63
2246,5.03,3.8
2246,11.7,4.1
2246,10.1,5.2
2246,14.5,5.43
2246,9.23,5.4
2246,11.4,5.1
2246,11.6,5.03
2246,28.7,4.7
2246,11.77,4.87
2246,14.4,5
2246,8.6,4.7
2246,12.43,5.1
2246,9.8,4.3
2246,12,5.1
2246,13.67,5.63
2246,14.87,6.13
2246,8.13,4.93
2246,7.63,4.63
2246,8.8,5.7
2246,6.67,5.3
2246,9.83,4.87
2246,17.1,4.8
2246,10.5,5.1
2246,15.23,5.23
2246,17.3,5.2
2246,37.77,6.03
2246,29.5,6.23
2246,22.13,8.6
2246,12.2,6.43
2246,20.83,5.6
2246,27.13,7.47
2246,17.83,6.17
2246,6.9,5.2
2246,11,6.07
2246,9.9,4.7
2246,11.1,6.33
2246,18.2,5.5
2246,17.9,5.6
2246,10.4,5.1
2246,24.5,6.63
2246,19.33,6.4
2246,21.23,6
2246,17.6,5.93
2246,17.4,6.8
2246,34.73,14.07
2246,36.93,14.63
2246,37.47,15.2
2246,77.33,23.9
2246,37.5,15.03
2246,33.87,15.53
2246,29.47,13.4
2246,58.3,20.17
2246,48.27,24.13
2246,42.87,18.8
2246,41.43,16.2
2246,31.03,15.73
2246,27.23,14.23
2246,54.73,18.6
2246,39.57,17.03
2246,44.9,22.27
2246,34.37,17.73
2246,37.9,17.1
2246,30.9,15.67
2246,33.27,14.73
2246,44.87,15.97
2246,28.77,15.2
2246,38.57,14.6
2246,39.67,13.9
2246,32.7,13.73
2246,52.33,19.23
2246,53.9,18.27
2246,37.1,16.4
2246,49.53,16.4
2246,62.17,15.9
2246,32.8,17.1
2246,36.23,16.97
2246,31.53,15.3
2246,38.8,16.3
2246,46.9,18.63
2246,51.3,17.63
2246,43.27,16.5
2246,46.07,15.13
2246,29.63,14.9
2246,42.37,16.63
2246,27.57,12.03
2246,38.2,13.2
2246,31.03,15.63
2246,43.43,16.83
2246,48.27,18.67
2246,54.1,20.97
2246,69.57,23.97
2246,59.87,27.9
2246,87.3,30.5
2246,67.8,29.17
2246,83.9,30.27
2246,87.3,30.97
2246,58.13,29.5
2246,84.8,36.93
2246,93.53,34.63
2246,71.4,31.1
2246,80.77,31.33
2246,82.47,30.9
2246,86.57,33.13
2246,66.67,32.57
2246,64.7,31.57
2246,74.8,30.8
2246,76.7,32.77
2246,68.77,29.53
2246,71.67,29.97
2246,81.8,30.2
2246,89.97,33
2246,67.17,33.27
2246,88.03,33.5
2246,73.93,35.4
2246,74.27,32.83
2246,81.53,33.6
2246,83.57,38.67
2246,65.6,34.3
2246,85.8,37.97
2246,100.13,37.57
2246,82.53,36.37
2246,93.37,35.1
2246,81.33,37.63
2246,94.17,39.27
2246,100.93,38.2
2246,96.83,39.1
2246,80.83,38
2246,82.67,39.53
2246,83.33,38.9
2246,106.03,44.27
2246,115.47,45
2246,108.4,43.9
2246,100.97,44.7
2246,105.17,43.17
2246,114.67,42.93
2246,89.6,41.93
2246,94,39.23
2246,87.33,40.87
2246,106.57,40.67
2246,73.07,35.37
2246,88.17,37
2246,74.5,34.43
2246,72.63,33.57
2246,77.8,35.6
2246,77.83,34.2
2246,74.07,32.67
2246,88.27,34.4
2246,68.9,33.13
2246,83.9,36.27
2246,79.07,32.8
2246,77.97,35.3
2246,73.33,32.67
2246,72.43,33.63
2246,70.27,32.33
2246,81.07,33.83
2246,64.8,32.3
2246,71.07,31.43
2246,68.4,33.3
2246,69.4,28.3
2246,68.83,28.67
2246,59.1,26.13
2246,58.53,25.87
2246,59.4,27.6
2246,58.07,26.4
2246,51.3,25.83
2246,53.23,27
2246,64.37,28.1
2246,62.23,27.6
2246,55.7,25.5
2246,61.63,28
2246,63.53,26.67
2246,60.73,28.07
2246,60.13,28.67
2246,59.7,31.73
2246,62,28.4
2246,51.57,28.57
2246,59.37,26.37
2246,76.3,30.27
2246,55.3,26.87
2246,62,28.33
2246,58.53,25.8
2246,61.2,26.33
2246,68.03,28.3
2246,60.3,27.7
2246,56.9,29.63
2246,56.07,27.37
2246,53.4,25.07
2246,53.67,26.43
2246,45.67,22.67
2246,46.07,24.07
2246,47.5,22.9
2246,55.33,23
2246,50.1,22.5
2246,58.1,23.4
2246,47.47,23.67
2246,51.03,22.47
2246,53.87,21.1
2246,55.4,21.9
2246,51.33,22.17
2246,55.4,20.03
2246,44.33,20.13
2246,41.27,20.87
2246,43.17,21.2
2246,52.7,21.53
2246,41.07,20.37
2246,40.93,20.4
2246,38.7,20.03
2246,35.6,19.67
2246,51.4,20.53
2246,44.53,21.5
2246,43.7,21
2246,47.4,20.3
2246,51.4,22.23
2246,51.43,23.53
2246,51,22.77
2246,38.97,20
2246,35.07,18.93
2246,35.13,17.03
2246,39.13,21.1
2246,41.23,19.2
2246,31.2,18.63
2246,40.53,18.6
2246,42.5,20.4
2246,41.7,19.13
2246,41,18.93
2246,34.47,19.17
2246,40.83,18
2246,37.8,20.1
2246,52.2,21.87
2246,37.4,19.53
2246,101.77,43.97
2246,97.6,40.47
2246,45.83,22.6
2246,37.9,19.53
2246,32.1,18.83
2246,38.03,19.3
2246,30.33,17.63
2246,39.73,19.9
2246,35.2,17.67
2246,34.4,17.83
2246,34,17.33
2246,32.67,18.9
2246,40.83,18.43
2246,43.83,20.6
2246,37.1,19.17
2246,37.73,17.8
2246,30.7,17.23
2246,39.27,17.9
2246,36.93,18.9
2246,35.77,19
2246,38.63,18
2246,38.63,17.03
2246,37.8,18.7
2246,36.07,17.1
2246,32.4,16.77
2246,35.3,16.8
2246,35.2,17.83
2246,34.87,17.9
2246,34.33,20.4
2246,35.3,18.8
2246,32.67,18.07
2246,37.73,16.77
2246,37.33,16.27
2246,33.67,17.9
2246,26.5,15.97
2246,32.6,17.03
2246,44.73,17.97
2246,32.63,17.03
2246,39.6,17.3
2246,32.57,18.23
2246,32.8,15.57
2246,31.3,17.77
2246,32.83,15.07
2246,27.47,16.47
2246,34.33,15.83
2246,30.87,16.67
2246,29.67,15.43
2246,30.53,15.27
2246,29.33,14.93
2246,29.1,15.23
2246,25.27,15.87
2246,24.47,15.67
2246,30.93,18.9
2246,35.17,18.53
2246,30.57,16.83
2246,40.4,17.9
2246,39,21.9
2246,30.3,18.2
2246,35.63,17.33
2246,34.33,17.4
2246,39.47,16.2
2246,35.07,15.9
2246,32.63,16.2
2246,40.67,17.33
2246,29.83,17
2246,34.7,15.07
2246,29.17,17.9
2246,32.9,17.3
2246,34.13,18.23
2246,34.5,15.43
2246,31.6,16.4
2246,42.33,16.77
2246,31.13,17.87
2246,25.9,15.23
2246,41.57,18.77
2246,32.57,17.53
2246,40,19.67
2246,29.83,17.43
2246,30,17.4
2246,40.2,16.93
2246,26.53,16.33
2246,30.2,17.43
2246,30.2,17.93
2246,45.33,20.7
2246,41.3,17.3
2246,50.67,20.7
2246,43.1,18.57
2246,39.33,20.07
2246,63.4,19.23
2246,37,18.03
2246,36.87,16.13
2246,28.2,17.37
2246,46.8,17.87
2246,28.53,16.63
2246,38.83,17.7
2246,36.27,15.97
2246,40.77,17.2
2246,32,18.43
2246,30.7,18
2246,46.43,19.17
2246,39.1,18.87
2246,34.27,20.77
2246,52.63,20.4
2246,34.2,19.03
2246,46.73,22.1
2246,46.1,20.13
2246,35.07,18.07
2246,52.1,23.37
2246,51.73,24.3
2246,44.53,24.53
2246,59.63,22.77
2246,41.37,21.53
2246,53.1,28.33
2246,49.27,21.8
2246,55.67,24.9
2246,44.53,22.07
2246,40.6,22.93
2246,52.13,23.8
2246,73.67,25.1
2246,52.3,26.5
2246,51.7,27.4
2246,52.27,27.73
2246,58,27.63
2246,55.87,25.77
2246,42.57,23.63
2246,57.8,24.47
2246,48.27,24.37
2246,45.43,24.17
2246,60.7,24.27
2246,68.6,25.03
2246,80,23.4
2246,67.33,24.9
2246,55.87,24.13
2246,48.5,24.5
2246,50.2,22.33
2246,65,24.37
2246,60.8,25.37
2246,61.33,25.83
2246,62.53,29.77
2246,106.9,37.2
2246,83.83,37.83
2246,59.8,28.6
2246,58.9,28.87
2246,87.33,38.13
2246,73,33.93
2246,75.23,39.2
2246,71.63,31.8
2246,70.67,33.97
2246,63.93,31.1
2246,50.57,28.37
2246,57.73,27.9
2246,53.8,26.4
2246,85.13,30.3
2246,76.7,32.4
2246,85.87,31.23
2246,80.2,32.2
2246,69.73,33.33
2246,89.6,37.9
2246,88.47,39.33
2246,96.97,38.47
2246,93.27,39.23
2246,84.7,38.53
2246,73.43,28.7
2246,64.47,31.8
2246,71.6,31.2
2246,103.1,32.67
2246,80.47,33.67
2246,61.37,31.77
2246,92.9,38
2246,68.5,35.97
2246,76.7,38.27
2246,145.23,54.13
2246,79.97,40.7
2246,68.8,33.73
2246,63.37,34.37
2246,77.3,36.77
2246,85.93,34.5
2246,98.37,39.97
2246,84.97,39.23
2246,78.03,35.1
2246,81.2,35.07
2246,76.73,32.7
2246,89.27,33.8
2246,83.07,33.63
2246,75.33,30.1
2246,82.63,30.43
2246,64.27,30.83
2246,57.6,31.47
2246,83.4,28.5
2246,73.67,30.1
2246,72.7,27.47
2246,91.93,30.13
2246,57.83,27.2
2246,51.67,28.23
2246,68.7,29.2
2246,65,27.5
2246,56.6,27.63
2246,79.4,29.17
2246,57.33,27.3
2246,70.93,30.3
2246,66.93,27.77
2246,66.43,30.1
2246,48.27,24.87
2246,47.4,23.63
2246,50.8,24.5
2246,59.77,26.17
2246,55.7,24.67
2246,47.3,23.5
2246,51.33,23.43
2246,55.3,26.53
2246,43.9,24.03
2246,53.37,27.87
2246,55.93,25.37
2246,61.13,27
2246,65.27,25.2
2246,47.3,25.4
2246,54.6,25.97
2246,52.67,25.87
2246,68.07,27.7
2246,61.9,25.6
2246,58.83,26.07
2246,63.53,28.67
2246,60.63,32.77
2246,68.2,27.8
2246,62.53,25.1
2246,55.17,28.2
2246,58.17,26.4
2246,55.5,26.3
2246,52.1,26.3
2246,55.13,22.7
2246,57.8,26.13
2246,55.33,26.1
2246,84.07,26.37
2246,53.53,23.73
2246,53.23,23.97
2246,58.37,25.87
2246,54.63,24.57
2246,48.83,23.73
2246,56.63,24.67
2246,59.93,23.77
2246,65.23,24.4
2246,57.4,26
2246,55.2,23.67
2246,68.3,23.77
2246,52.73,23.53
2246,54.97,23.7
2246,46.47,24.13
2246,50.33,22.5
2246,43.7,23.63
2246,62.13,23.23
2246,45.63,21.87
2246,48.6,22.57
2246,45.07,19.93
2246,48.53,24.73
2246,50.83,24.9
2246,45.33,21.63
2246,51.47,21
2246,56.13,21.1
2246,62.43,22.73
2246,48.07,20.23
2246,49.1,23.07
2246,47.87,21.67
2246,73.7,20.03
2246,48.87,20.13
2246,50.23,20.97
2246,51.2,20.17
2246,34.03,17
2246,73.4,18.7
2246,84.97,19.9
2246,38.63,16.6
2246,39.3,15.23
2246,33.5,14.87
2246,25.9,10.8
2246,17.07,6.47
2246,15.1,8.2
2246,26.03,9.23
2246,34.97,12.5
2246,45.4,12.1
2246,26.3,12.73
2246,32.8,12.57
2246,24.27,12.4
2246,33.37,11.53
2246,40.43,12.33
2246,22.5,10.23
2246,24.9,10.93
2246,32.77,11.8
2246,36.43,11.3
2246,32.5,12.37
2246,32,12.13
2246,33.6,10.43
2246,27.53,9.87
2246,31.43,8.7
2246,15.83,8.57
2246,15.67,8.73
2246,23.23,9.5
2246,25.43,8.7
2246,42.73,9.67
2246,21.13,6.2
2246,9.53,4.97
2246,15.5,5.43
2246,10.3,5.37
2246,25.77,5
2246,16.23,4.7
2246,12.8,5.23
2246,9.4,5.03
2246,15.63,5.7
2246,7.1,4.2
2246,7.83,4.03
2246,9.5,3.83
2246,6,4.07
2246,6.3,3.57
2246,9.4,4.2
2246,11.6,4.5
2246,11.43,4.13
2246,16.4,3.97
2246,10.5,4.33
2246,5.8,3.77
2246,19.23,4.8
2246,12.4,4.4
2246,7.73,3.6
2246,4.23,3.23
2246,8.57,4.2
2246,11.23,4.2
2246,12.07,4.33
2246,7.63,3.7
2246,14.4,4.43
2246,6.9,3.67
2246,5.03,3.57
2246,24.1,3.47
2246,9.17,4.1
2246,12.23,4.43
2246,18.97,4.3
2246,7.73,4.3
2246,6.7,3.93
2246,5.73,3.9
2246,16.07,4.2
2246,10.03,4.57
2246,7.6,3.87
2246,15.4,4.43
2246,10.67,4.03
2246,14.1,4.4
2246,7,4.4
2246,14.13,4.5
2246,8.2,4.53
2246,12.13,4.8
2246,6.2,4.1
2246,14.5,5.33
2246,11.97,4.6
2246,10.03,4.73
2246,10.63,4.57
2246,7.37,4.7
2246,22,4.73
2246,11.8,4.8
2246,13.67,5.8
2246,23.53,5.6
2246,11.8,5.13
2246,7.1,4.77
2246,25.7,7.6
2246,12.57,6
2246,12.4,6.1
2246,16.27,5.43
2246,10.23,5.37
2246,34.5,6.73
2246,29.57,5.9
2246,30.3,5.57
2246,21.4,5.57
2246,12.1,5.7
2246,13.8,6.7
2246,15,4.6
2246,21.7,5.5
2246,10.47,4.6
2246,12.4,4.67
2246,10.6,5.13
2246,14.8,4.53
2246,10.8,4.6
2246,16.5,5.4
2246,15.47,6.4
2246,30.63,5.43
2246,13.4,6
2246,18.4,6.3
2246,16.43,6.1
2246,29.4,10
2246,42.4,8.8
2246,23.97,8.53
2246,43.3,9.9
2246,32.37,9.8
2246,34.37,10
2246,25.77,8.2
2246,34.6,10.53
2246,45.67,10.4
2246,40.8,8.07
2246,36.43,10.63
2246,51.67,11.5
2246,20.43,9.7
2246,50.47,15.77
2246,35.27,12.8
2246,28.63,11
2246,33.43,11.5
2246,39.07,12.77
2246,29.97,12.77
2246,42.27,12.97
2246,71.77,14
2246,33.97,13.77
2246,29.03,12.57
2246,33.67,12
2246,31.73,12.63
2246,35.6,12.33
2246,23.83,11
2246,17,10
2246,19.3,8.67
2246,25.27,8.43
2246,23.77,9.4
2246,22.07,9.27
2246,18.07,7.7
2246,15.37,7.6
2246,18.67,7.7
2246,28.73,7.93
2246,25.6,7.97
2246,21.8,7.03
2246,20.6,7.3
2246,17.57,6.63
2246,21.3,8.03
2246,22.07,7.17
2246,25.6,6.93
2246,34.3,8.43
2246,17.53,8.1
2246,16.73,7.73
2246,19,8.37
2246,34.83,8.23
2246,38.27,9.53
2246,28.27,10.8
2246,25.93,10.4
2246,26.2,10.2
2246,46.03,14.83
2246,35.6,13.03
2246,36.63,14.3
2246,47.13,12.87
2246,30.43,12.13
2246,23.3,12
2246,32.43,11.17
2246,34.83,12.37
2246,36.57,12.03
2246,28.53,11.53
2246,41.2,12.13
2246,45.7,13.8
2246,51.2,17.13
2246,43,16.7
2246,42.1,15
2246,47.17,13.47
2246,32.3,16.17
2246,65.13,18.77
2246,42.33,14.73
2246,55.67,20.3
2246,124.6,30.7
2246,72.27,21.17
2246,51.87,17.9
2246,81.4,18.8
2246,55.6,20.1
2246,72.03,18.1
2246,37.63,16.9
2246,57.87,19.07
2246,57.2,20.1
2246,36.4,18.83
2246,51.53,20.77
2246,72.73,21.2
2246,49.7,20.97
2246,45.03,20.9
2246,63.77,20.9
2246,63.43,24.17
2246,60.97,26.7
2246,65.67,29.4
2246,69.47,27.63
2246,76.47,33.37
2246,76.73,29.8
2246,73.2,28.9
2246,102,40.63
2246,79.03,31.5
2246,66.77,28.9
2246,51.5,24.4
2246,69.33,25.87
2246,96.87,23.13
2246,54.5,22.2
2246,69.23,29.3
2246,47.97,20.63
2246,53.77,22.8
2246,50.9,20.5
2246,46.5,19.5
2246,54.97,20.97
2246,58.57,19.03
2246,51.1,20.1
2246,43.5,18.7
2246,72.53,18.57
2246,45.27,18.5
2246,55.5,22.9
2246,47.53,20.87
2246,42.33,20.03
2246,43.6,18.9
2246,40.77,16.83
2246,37.57,16.5
2246,65.63,25.9
2246,57.27,23.33
2246,53.1,21.2
2246,45.9,16
2246,49.33,17.57
2246,58.33,26.07
2246,75.77,28.47
2246,58.5,20.87
2246,47.47,18.17
2246,40.47,19.33
2246,48.3,23.47
2246,60.83,21.47
2246,73.57,20.73
2246,58.57,29.33
2246,67.4,23.6
2246,66.97,21.37
2246,90.93,39
2246,77.9,23.8
2246,50.5,22.37
2246,68.53,24
2246,59.5,24.57
2246,58.83,24.73
2246,75.17,25.13
2246,56.8,26.67
2246,80.8,26.23
2246,77.6,27.07
2246,76.67,27.6
2246,74.4,25.93
2246,64.53,26.8
2246,57.23,24
2246,54.93,25.27
2246,58.47,24.3
2246,55.23,24.23
2246,53.53,22.43
2246,46.87,19.47
2246,56.17,19.5
2246,51.5,17.03
2246,46.67,17.4
2246,41.83,15.97
2246,39.47,16.53
2246,35.9,15.37
2246,44.03,16
2246,31.67,14.77
2246,31.47,14.7
2246,32.6,15.5
2246,36.97,15.8
2246,47.07,15.7
2246,56.27,15.97
2246,35.8,14.67
2246,32.93,13.2
2246,43.23,16.2
2246,36.13,15.63
2246,34.2,15.93
2246,52.23,16.4
2246,53.57,17.57
2246,46.13,18.07
2246,38.33,15.07
2246,27.9,13.93
2246,43.73,17.23
2246,38.07,15.67
2246,53.3,16.73
2246,42.2,16.37
2246,45.83,15.9
2246,39.63,15.73
2246,38.13,16
2246,43.17,16.33
2246,41.6,15.63
2246,63.47,17.77
2246,32.93,15.5
2246,38.5,16.7
2246,56.7,18.93
2246,50.3,17.3
2246,52.8,18.4
2246,38.5,15.93
2246,48.83,17.4
2246,51.43,16.03
2246,39.6,16.8
2246,34.87,15.17
2246,49.87,16.8
2246,47.1,16.6
2246,43.3,18.5
2246,50.13,17.27
2246,42.6,16.1
2246,47.97,16.43
2246,46.63,17
2246,43.2,17.1
2246,61.1,18.63
2246,45.6,17.6
2246,40.6,18.23
2246,38.7,18.3
2246,39.83,17.8
2246,46.2,19.83
2246,65.33,19.6
2246,56.1,19.03
2246,42.07,15.4
2246,59.1,18.3
2246,54.17,16.8
2246,39.77,17.43
2246,34.23,16.2
2246,43.87,17.67
2246,48.13,17.8
2246,56.83,18.7
2246,49.73,16
2246,33.9,14.53
2246,35.3,15.83
2246,36.77,15.43
2246,50.63,16.03
2246,38.77,14.6
2246,39.17,16.5
2246,38.5,14.47
2246,36.47,14.77
2246,56.1,15.27
2246,34.87,16.2
2246,53.13,14.43
2246,42.93,16
2246,46.4,15.6
2246,43.67,16.6
2246,38.67,14.97
2246,37.07,15.1
2246,43.4,15.5
2246,33.23,16.1
2246,41.3,16.97
2246,50.4,16.9
2246,39.8,15.73
2246,36.9,16.47
2246,39.73,16.17
2246,42.53,14.87
2246,34.9,13.3
2246,40.97,14.67
2246,28.03,14.3
2246,40.57,16.53
2246,28.07,14.6
2246,31.27,15.4
2246,44.6,15.3
2246,35.3,14.1
2246,28.67,14.3
2246,42.63,17.03
2246,27.47,14.83
2246,34.13,14.7
2246,33.53,13.7
2246,28.3,14.2
2246,44.6,14.57
2246,33.73,15.2
2246,36.77,14.8
2246,33.33,16.8
2246,33,14.1
2246,32.67,13.8
2246,53.83,14.53
2246,29.23,14.87
2246,30.6,14.5
2246,44.1,17.1
2246,33.03,13.33
2246,23.4,14.53
2246,59.67,15.53
2246,33.2,15.17
2246,29.7,14.43
2246,35.7,15.7
2246,40.63,16.9
2246,25.1,13.97
2246,41.73,15.37
2246,42.33,14.17
2246,51.6,15
2246,36.67,14.33
2246,28.23,14.73
2246,34.5,14.47
2246,36.53,14.27
2246,40.07,14.17
2246,28,14
2246,26.9,13
2246,30.37,12.83
2246,36.2,14.8
2246,40.2,14.17
2246,32.03,13.37
2246,23.7,14.37
2246,27.6,14.23
2246,27.77,14.33
2246,48.73,16.5
2246,33.77,16.9
2246,34.27,17.43
2246,35.43,14.17
2246,33.97,15.2
2246,35.1,14.3
2246,29.1,13.9
2246,45.03,16.87
2246,39.63,15.7
2246,34.87,15.2
2246,30.47,13.97
2246,43.6,17.03
2246,38.8,13.97
2246,48.37,14.83
2246,48.3,13.77
2246,35.33,14.67
2246,31,16.4
2246,30.37,15.53
2246,31.83,17.3
2246,49.13,18.9
2246,45.87,17.2
2246,32.53,15.47
2246,33.73,16.87
2246,39.23,16.57
2246,39.67,16.57
2246,38.53,16.5
2246,46.9,17.07
2246,56.47,18.53
2246,49,19.83
2246,63.17,18.47
2246,48,19.57
2246,60.97,18.1
2246,33.1,18.23
2246,42.07,18.77
2246,63.83,26.5
2246,60.43,24.77
2246,43.97,18.9
2246,39.13,16.3
2246,43.43,19.03
2246,61.1,16.67
2246,50.43,17.77
2246,37.7,18.53
2246,38.57,16.8
2246,48.47,20.63
2246,49.17,19.3
2246,51.77,17.47
2246,31.93,15.1
2246,50.8,17.2
2246,43.83,16.5
2246,48.53,17.17
2246,31.43,18.37
2246,42.43,17.67
2246,39.83,16.83
2246,74.3,19.03
2246,46.17,17.07
2246,47.47,20.83
2246,55.9,19.43
2246,43.27,19.9
2246,59.07,20.77
2246,46.03,17.13
2246,56.67,20.7
2246,46.47,18.43
2246,43.5,20.93
2246,47.37,20.4
2246,49.37,19.87
2246,57.57,22.6
2246,54.07,23.13
2246,58.67,21.3
2246,44.63,20.93
2246,36.47,18.7
2246,48.63,17.5
2246,60.63,18.8
2246,54.37,20.1
2246,60.6,19.97
2246,61.73,18.8
2246,60.2,22.8
2246,43.4,18.7
2246,27.93,7.63
2246,12.9,6.2
2246,21.13,6.7
2246,21.93,9.17
2246,11.03,4.7
2246,9.83,4.6
2246,19.63,8.33
2246,12.3,5.2
2246,11.8,5.27
2246,16,6.67
2246,13.47,4.8
2246,29.67,5.4
2246,29.4,5.37
2246,19.93,5.87
2246,15.97,5.23
2246,14.1,4.9
2246,16.23,4.37
2246,11.67,4
2246,12.83,4.47
2246,11.83,4.37
2246,12.6,5.43
2246,15.7,5.1
2246,20.2,4.7
2246,7.1,3.73
2246,22.83,3.67
2246,9.7,4.3
2246,34.6,4.37
2246,12,4.17
2246,19,3.8
2246,30.93,4.03
2246,12.6,4.7
2246,11,4.1
2246,17.2,4.37
2246,23.37,5.13
2246,8.83,4.17
2246,16.8,4.1
2246,12.4,4.87
2246,21.83,5.07
2246,17.33,4.13
2246,12.77,4.27
2246,13.33,4.73
2246,9.5,5.03
2246,20,4.8
2246,11.6,4.3
2246,10,4.8
2246,12.93,3.87
2246,32.97,5.1
2246,17.8,3.8
2246,16.87,4.77
2246,24.27,5
2246,15.47,4
2246,20.87,4.8
2246,20.7,4.53
2246,11.2,3.7
2246,34.6,4.67
2246,18.9,4.5
2246,13.93,3.87
2246,18.97,4.2
2246,14,4.07
2246,29.13,6.23
2246,19.73,5.7
2246,28.3,11.3
2246,22.13,5.4
2246,20,5.5
2246,17.2,6.53
2246,20.77,5.9
2246,17.43,5.4
2246,13.03,4.8
2246,19.47,5.27
2246,25.93,6.8
2246,17.03,6
2246,19.87,5.83
2246,24.73,6.6
2246,35.7,5.57
2246,11.03,5.2
2246,10.93,5.87
2246,16.4,4.53
2246,9.4,3.9
2246,17.53,5.5
2246,16.6,4.2
2246,29.27,5.5
2246,9.77,5.43
2246,15.13,4.5
2246,9.83,4.43
2246,9.73,3.9
2246,29.23,4.93
2246,14.1,4.47
2246,11.8,4.77
2246,13.47,4.27
2246,20.1,4.97
2246,28.4,4.3
2246,17.13,4.57
2246,15.87,4.6
2246,19.47,4.2
2246,24.77,4.87
2246,15.27,4.43
2246,24.73,6.1
2246,15.87,5.47
2246,9.27,4.63
2246,19.6,4.67
2246,13.6,3.93
