2316,32.97,19.1
2316,30.3,18.7
2316,42.27,20.4
2316,39.03,20.07
2316,36.2,18.3
2316,37.2,18.8
2316,28.63,17.2
2316,33.4,19.3
2316,38.9,21.77
2316,34.37,20.5
2316,41,21.4
2316,42.87,24.03
2316,40.4,20.3
2316,42.93,22.17
2316,35.83,22.9
2316,35.17,20.1
2316,43.6,20.47
2316,27.67,17.07
2316,39,20.3
2316,33.2,19.7
2316,34.53,19.8
2316,42.23,18.13
2316,33.3,19.5
2316,34.03,18.23
2316,30.53,18.6
2316,34.73,19.17
2316,35.83,22.03
2316,40.8,23.13
2316,39.43,21.1
2316,43.17,20.97
2316,44.9,20.6
2316,42.87,22.4
2316,44.37,21.27
2316,42.57,20.83
2316,39.87,21.47
2316,54.83,22.7
2316,42.57,23.13
2316,40.47,23.2
2316,43.8,23.8
2316,38.8,22.8
2316,58.47,24.57
2316,60.13,29.2
2316,52.1,26.5
2316,50.17,28.33
2316,62.37,30.6
2316,60.1,28.27
2316,51.53,27.73
2316,50.23,26.4
2316,52.77,27.2
2316,54.17,26.9
2316,51.67,27.3
2316,50.03,28.1
2316,49.77,27.2
2316,47.3,27.2
2316,56.17,28.37
2316,57.77,25.87
2316,50.37,26.17
2316,43.83,24.67
2316,47.4,26.47
2316,49.9,27.77
2316,55.87,27.83
2316,38.37,23.53
2316,57.3,26.3
2316,52.37,25.07
2316,51.67,28.3
2316,53.23,28.7
2316,49.6,27.87
2316,53.53,28.33
2316,51.43,28.47
2316,59.53,28.1
2316,52.17,26.93
2316,50.03,26.07
2316,48.73,26.1
2316,56.43,25.7
2316,56.5,25.2
2316,46.93,24.8
2316,46.6,24.53
2316,44.57,24.73
2316,69.17,28.87
2316,64.53,28.77
2316,69.9,33.97
2316,70.83,30.3
2316,66.03,29.03
2316,51.43,25.93
2316,68.63,27.17
2316,52.97,26.87
2316,58.83,28.53
2316,63.73,31.47
2316,70.47,32.77
2316,63.93,30.27
2316,73.23,32.07
2316,69.67,31.3
2316,70.2,32.83
2316,60.83,31.07
2316,71.77,31.4
2316,84.47,32.87
2316,74,33.77
2316,64.2,29.63
2316,59.97,29.8
2316,64.3,29.33
2316,79.6,31.2
2316,72.63,30.9
2316,72.7,34.07
2316,71.43,33.83
2316,70.97,33.57
2316,74.23,34.73
2316,74.73,36
2316,73.6,34.97
2316,66.6,34.27
2316,75.67,35.53
2316,74.77,33.87
2316,68.83,34.77
2316,68.5,34.57
2316,87.47,34.27
2316,73.87,33.2
2316,74.93,32.37
2316,80.2,35.23
2316,67.37,31.1
2316,78.4,33.4
2316,69.5,31.37
2316,74.67,29.53
2316,59.13,29.1
2316,57.87,28.57
2316,60.53,28.93
2316,59.87,30.2
2316,74.23,28.2
2316,59.37,28.57
2316,52.2,27.63
2316,50.73,25.8
2316,53.03,27.2
2316,59.33,25.83
2316,58.13,26.37
2316,60.87,28.7
2316,58.53,26.73
2316,50.47,26.1
2316,46.87,26.17
2316,55.53,25.6
2316,69.27,26
2316,51.83,25.83
2316,54.57,26.63
2316,53.93,28.37
2316,52.17,27.37
2316,56.83,28.67
2316,50.9,27.3
2316,57.27,28.4
2316,56.8,30.5
2316,59.07,29.9
2316,63.8,29.93
2316,59.03,31.47
2316,68.17,31.93
2316,56.9,31.77
2316,58.57,31.2
2316,77.87,34.6
2316,62.07,31.5
2316,67.27,32.17
2316,75.9,33.07
2316,65.3,32.23
2316,70.37,34.37
2316,66.03,32.73
2316,60.8,32.63
2316,63.7,33.7
2316,73.87,34.7
2316,63.2,34.6
2316,71.27,35.57
2316,78.1,33.4
2316,78.83,35
2316,67.33,32.9
2316,70.53,33.33
2316,73.6,34.6
2316,62.3,33.3
2316,65.23,32.37
2316,74.33,33.7
2316,82.47,35.6
2316,68.73,33.17
2316,66.73,33.93
2316,67.67,31.67
2316,73,34.33
2316,66.9,32.73
2316,72.03,34.17
2316,68.27,33.43
2316,67.37,33.43
2316,65.33,34.8
2316,64,33.8
2316,64.3,32.87
2316,66.13,31.73
2316,64.37,33.57
2316,60.8,33.07
2316,65.8,34.27
2316,60.27,33.9
2316,65.83,34.6
2316,66.93,32.97
2316,87.6,32.87
2316,63.5,33.4
2316,59.6,30.47
2316,62.63,34.1
2316,56.63,32.27
2316,61.17,31
2316,63.37,31.53
2316,57,31.8
2316,56.6,32.37
2316,59.93,31.77
2316,60.1,30.83
2316,54.13,30.3
2316,59.87,30.57
2316,56.1,31.3
2316,59.6,32.37
2316,70.53,32.67
2316,62.83,30.77
2316,56.3,31.13
2316,63.13,30.7
2316,56.3,31.03
2316,58.97,29.47
2316,57.9,30.5
2316,60.77,30
2316,59.23,30.8
2316,63.67,32.87
2316,68.4,33.77
2316,73,33.27
2316,59.8,33.4
2316,55.93,31.97
2316,72.7,32.97
2316,64.1,32.4
2316,56.47,30.33
2316,58.7,33.73
2316,67.77,31.5
2316,63.5,30.1
2316,56.4,29.8
2316,56.47,30.3
2316,54.93,30
2316,58.7,30.57
2316,69.9,34.9
2316,63.6,34.33
2316,75,33.5
2316,66.47,35.27
2316,70.7,36.7
2316,83.9,35.23
2316,69,34.8
2316,69.8,35.6
2316,66.17,35.27
2316,53.87,30.37
2316,68.67,32.7
2316,61.33,31.3
2316,62.5,31.7
2316,55.4,29.6
2316,57.8,29.03
2316,57.4,30.23
2316,58.33,29.3
2316,57.1,28.3
2316,58.7,31.1
2316,52.43,27.93
2316,65.63,30.07
2316,51.8,29.47
2316,63.37,30.47
2316,57.2,28.9
2316,56.87,29.1
2316,56.53,25.77
2316,72.5,29.57
2316,48.93,27.47
2316,61.37,29.6
2316,50.1,27.33
2316,47.23,27.07
2316,53.83,28.47
2316,51.47,27.53
2316,54.57,29.67
2316,64.97,31.2
2316,59.97,29.4
2316,58.7,29.3
2316,55.83,30.07
2316,55.4,30.23
2316,56.27,28.87
2316,57.33,28.2
2316,58.77,29.4
2316,59.93,30.5
2316,55.43,29.87
2316,69,31.83
2316,60.73,29.67
2316,58.7,30.43
2316,61.5,31.6
2316,55,29.73
2316,60.9,31.67
2316,61.7,29.47
2316,56.03,30.77
2316,55.67,29.47
2316,56.43,30.33
2316,71.5,33.2
2316,86.97,40.7
2316,104.07,44.6
2316,95.5,43.63
2316,85.17,39.9
2316,79.73,37.57
2316,82.9,38.57
2316,70.5,36.97
2316,88.73,38.63
2316,86.47,37.53
2316,70.93,37.8
2316,76.9,36.97
2316,81.17,38.7
2316,77.1,38.73
2316,78.2,38.5
2316,82.37,39.1
2316,81.1,37.53
2316,73.33,38.2
2316,77.8,36.5
2316,84.8,39.77
2316,96.6,43.6
2316,94.1,42.83
2316,99.9,44.87
2316,87.7,40.97
2316,85.07,39.97
2316,95.6,40.87
2316,86.77,41.73
2316,97.53,44
2316,130.5,53.5
2316,102.77,46.2
2316,97.97,44.53
2316,96.1,45.63
2316,106.5,46.23
2316,94.27,44.67
2316,97.87,42.87
2316,83.03,38.87
2316,80.1,38.77
2316,80.17,38.4
2316,74.97,36.73
2316,83.83,37.27
2316,81.03,39.03
2316,76.57,38
2316,71.3,36.7
2316,78.27,39.4
2316,82.5,38.5
2316,80.33,38.37
2316,80.67,38.8
2316,100.27,42.83
2316,81.27,38.77
2316,85.07,40.27
2316,87.67,39.6
2316,101.8,41.33
2316,88.53,39.7
2316,96.07,43.8
2316,100.93,44.4
2316,89.3,40.5
2316,92.83,42.7
2316,85.37,40
2316,85.8,41.47
2316,80.73,39.67
2316,71.6,38.3
2316,81.5,39.8
2316,77.6,36.3
2316,88.93,39.6
2316,82.4,38.27
2316,87.43,38.3
2316,75.33,36.87
2316,84.33,39.17
2316,79.93,38.47
2316,80.73,36.7
2316,83.63,39
2316,84.4,39.8
2316,85.73,38.2
2316,85.7,39.27
2316,76.13,37.73
2316,82.03,38.43
2316,77.3,38.83
2316,99.9,40.37
2316,89.67,40.93
2316,97.53,46.97
2316,102.1,44.37
2316,107.8,42.83
2316,103.8,44.2
2316,94.97,43.1
2316,92.6,41.67
2316,88.07,40.43
2316,104.53,45.23
2316,89.47,40.37
2316,109.57,41.43
2316,89.5,42.97
2316,96.33,42.9
2316,84.97,43.6
2316,77.53,42.9
2316,94.03,46.33
2316,87.93,44.2
2316,96.17,41.73
2316,82.9,41.07
2316,81.77,37.3
2316,87.53,39.6
2316,79.7,36.73
2316,77.33,37
2316,77.27,34.4
2316,73.17,35.17
2316,71.77,34.17
2316,73.83,35.13
2316,66.27,33.47
2316,64.9,36.13
2316,76.57,35.33
2316,78.5,36.8
2316,81.47,35.7
2316,76.8,34.5
2316,73.27,37.17
2316,76.57,36.93
2316,67.03,33
2316,64,28.03
2316,63.33,29.4
2316,50.07,26.97
2316,53.9,25.53
2316,51.83,27
2316,54.9,28.1
2316,56.13,27.77
2316,74.03,41.7
2316,80.6,42.1
2316,77.83,42.5
2316,78.2,42.6
2316,68.9,38.63
2316,71.8,39.57
2316,69,41.47
2316,76.1,43.77
2316,86.13,42.8
2316,74.93,44.63
2316,67.87,42
2316,71.4,40.5
2316,76.13,40.47
2316,74.93,39.47
2316,64.13,40.37
2316,69.93,38.1
2316,61.07,40.1
2316,62.77,39.7
2316,59.93,35.7
2316,58.23,34.3
2316,64.23,35.47
2316,55.83,34.03
2316,56.97,33.3
2316,58.73,34.17
2316,58.4,35.1
2316,57.4,36.4
2316,67.6,35.6
2316,63.2,37.1
2316,73.1,36.97
2316,76.3,38.9
2316,88.47,38.7
2316,74.7,40.63
2316,79.8,38.07
2316,75.83,41.67
2316,110.83,52.37
2316,95.4,40.63
2316,90.6,39.2
2316,76.97,37.8
2316,92.33,39.9
2316,89.13,41.67
2316,85.03,42.37
2316,80.43,40.4
2316,70.1,38.7
2316,76.07,38.2
2316,85.37,41.4
2316,91.43,42.5
2316,89.6,42.53
2316,100.13,41.8
2316,100.93,41.8
2316,89.27,40.9
2316,104.2,42.87
2316,90.9,39.43
2316,82.13,39
2316,72.53,37.4
2316,69.73,34.1
2316,63.53,33.53
2316,68.83,34.3
2316,65.83,32.1
2316,60.9,32.07
2316,61.4,31.73
2316,65.87,30.63
2316,59.93,29.37
2316,50,27
2316,63.3,31.57
2316,67.9,33.1
2316,64.5,33.1
2316,75.13,36.5
2316,74.4,34.83
2316,71.33,31.93
2316,69.77,28.7
2316,59.93,26.47
2316,50.8,26.3
2316,52.47,25.3
2316,50.8,27.1
2316,58,26.37
2316,49.23,28
2316,54.17,27.67
2316,54.3,28.43
2316,41.63,22.1
2316,58.17,26.5
2316,47.53,24.67
2316,49.93,25.27
2316,37.67,19.2
2316,39.13,22.87
2316,41.67,23
2316,41.53,23.4
2316,40.2,22.63
2316,38.07,21.47
2316,41.87,23.13
2316,45.2,22.03
2316,40.67,22.7
2316,36.5,20.4
2316,36.07,20
2316,41.67,22.53
2316,36.23,21.23
2316,38.47,22.1
2316,39.63,20.43
2316,36.3,22.57
2316,35.93,20
2316,39.8,21.47
2316,43.83,21.23
2316,52.57,21.3
2316,38.53,19.67
2316,36.83,20.33
2316,37.4,21.1
2316,39.43,20
2316,39.23,21.7
2316,38.77,21.5
2316,37.6,21.53
2316,40.17,20.6
2316,37.3,22.37
2316,37.4,21.87
2316,45.2,22.2
2316,48.73,22.37
2316,41.87,22.7
2316,39.63,22.6
2316,50.37,22.6
2316,45.5,22.2
2316,41.6,21.73
2316,37.13,22.13
2316,43.03,23.9
2316,44.53,23.7
2316,40.7,23.53
2316,40.03,23.07
2316,44.07,23.67
2316,54.23,26.27
2316,47.97,23.97
2316,51.53,25.1
2316,47.57,25.2
2316,39.1,22.37
2316,53.33,23.6
2316,46,23.6
2316,36.73,21.83
2316,41.9,23.8
2316,43.03,23.67
2316,47.17,24.23
2316,47.27,24.57
2316,43.5,25.17
2316,50.27,24.93
2316,49.33,24.77
2316,48.43,25
2316,43.6,23.1
2316,47.27,24.97
2316,48.33,23.87
2316,50.2,26.57
2316,44.43,25
2316,44.33,24.97
2316,45.5,25.6
2316,48.83,24.57
2316,55.4,23.73
2316,46.4,24.57
2316,44.4,24.87
2316,51.8,22.23
2316,47.63,25.03
2316,58.9,25.13
2316,44.03,24.47
2316,48.77,22.27
2316,54.83,24.7
2316,44.67,22.63
2316,47.73,24.4
2316,41.73,22.77
2316,47.27,24.03
2316,45.3,23.3
2316,44.87,24.4
2316,44.4,26.5
2316,45.13,24.57
2316,48.9,25.03
2316,45.4,24.97
2316,42,23.47
2316,39.3,22.33
2316,44.67,22.53
2316,45.6,22.7
2316,44.2,23.8
2316,44.8,23.5
2316,54.9,24.83
2316,45,23.7
2316,50.37,25.17
2316,41.97,22.8
2316,46.23,24
2316,49.77,23.9
2316,51.63,24
2316,46.8,23.4
2316,54.43,25.47
2316,44.97,24.17
2316,44.7,24.03
2316,41.23,22.7
2316,49.1,26.3
2316,46.73,23.17
2316,50.73,27.03
2316,45.37,24.57
2316,46.23,25.2
2316,98.7,36.37
2316,70.23,30.83
2316,56.57,26.17
2316,53.1,26.73
2316,65.43,29.57
2316,70.93,28.23
2316,58,28.1
2316,63.13,29.53
2316,60.1,31.53
2316,54.6,29.43
2316,57.13,26.9
2316,71.17,27.9
2316,52.5,27.7
2316,62.27,28.83
2316,65.4,31.73
2316,59.8,31.17
2316,51.5,27.3
2316,62.73,27.27
2316,79.73,29
2316,62.43,28.07
2316,54.67,28.1
2316,68,32.43
2316,90.17,39.2
2316,63.6,32.5
2316,63.4,31.7
2316,72.73,33.7
2316,92.37,35.6
2316,80.23,35.4
2316,83.9,32.67
2316,81.1,34.7
2316,92.93,37.2
2316,69.13,32.87
2316,94.93,43.07
2316,121.83,51.33
2316,95.3,41.03
2316,91.73,40.77
2316,87.07,41.4
2316,106.07,45.7
2316,82.13,34.4
2316,56.93,30.07
2316,60.2,29.5
2316,67.13,30.4
2316,57.53,30.03
2316,63,30.3
2316,76.57,32.83
2316,72.97,34.43
2316,88.27,34.4
2316,84.53,37.43
2316,86.87,39.83
2316,102.03,41.17
2316,114.37,41.2
2316,103,41.77
2316,100.07,43.3
2316,110.5,44.87
2316,105.33,44.1
2316,110.2,45.7
2316,83.37,43.1
2316,94.87,43.9
2316,89.9,42.4
2316,98.83,44.13
2316,87.87,41.1
2316,111.03,41.67
2316,96.43,46.1
2316,119.8,49.97
2316,131.2,49.5
2316,106.7,46.5
2316,119.67,47.73
2316,111.43,47.4
2316,103.97,43.8
2316,102.3,45.57
2316,116.93,45.4
2316,94.73,44.43
2316,90.67,39.2
2316,83.77,34.77
2316,76.03,37.43
2316,101.13,41.93
2316,92.63,41.83
2316,86.23,42.13
2316,83.87,41.1
2316,101.47,40.17
2316,88.73,37.53
2316,81.2,38.27
2316,88.83,35.03
2316,67.47,34.5
2316,75.17,36
2316,67.17,36.7
2316,77.17,36.3
2316,71.57,36
2316,72.53,34.77
2316,85.47,37.1
2316,69.7,39.37
2316,70.13,36.5
2316,71.1,37.83
2316,89.4,38.1
2316,91.13,39.93
2316,67.33,37
2316,67.23,34.93
2316,85.5,38.17
2316,83.1,36.6
2316,71.8,36.07
2316,78.3,37.1
2316,79.93,37.5
2316,71.43,36.9
2316,102.43,38.2
2316,71.77,36.37
2316,78.43,37.9
2316,82.97,38.43
2316,83.73,37.33
2316,77.73,37.63
2316,95.9,40
2316,73.7,37.5
2316,72.47,37.5
2316,73.93,36.37
2316,72.87,38.2
2316,63.97,35.5
2316,68.5,35.87
2316,78.77,37.57
2316,82.7,35.9
2316,73.27,37.9
2316,79.43,38.3
2316,76.13,37.9
2316,76.33,36.87
2316,86.53,37.47
2316,71.63,37.1
2316,67.83,35.93
2316,76.37,36.67
2316,75.07,37.63
2316,87.57,37.27
2316,92.07,38.7
2316,70.03,37.97
2316,69.93,37.47
2316,81.93,38.17
2316,80.03,38.47
2316,74.13,37.1
2316,89.7,37.7
2316,78.93,38.7
2316,75.8,38.4
2316,74.7,39.13
2316,78.77,39.87
2316,73.5,39.4
2316,71.87,38.07
2316,73.43,38.37
2316,88.9,39.07
2316,86.87,37.3
2316,73.7,37.73
2316,76.87,39.1
2316,77.53,36.67
2316,80.03,37.93
2316,77.03,38.17
2316,85.23,39.13
2316,80.1,39.3
2316,72.93,37.87
2316,73,38.93
2316,79,38.67
2316,83.23,41.13
2316,90.1,42.4
2316,76.77,41.57
2316,76.87,39.6
2316,90.3,41.1
2316,85.8,40.4
2316,77.07,41.03
2316,89.63,42.7
2316,74.83,40.6
2316,96.83,43.1
2316,95.1,40.5
2316,85.23,42.1
2316,89.07,42.27
2316,92.67,42.27
2316,106.03,43.5
2316,94.27,43.23
2316,93.33,43.3
2316,87.23,43.2
2316,80.9,42.2
2316,77.8,39.13
2316,79.7,41.27
2316,79.4,40.83
2316,91.9,42.33
2316,81.03,42.93
2316,75.43,39.4
2316,82.07,40.43
2316,83.07,40.07
2316,77.9,39.67
2316,93.6,41.63
2316,139.6,61.03
2316,139.93,63.9
2316,136.03,59.3
2316,135.67,59.77
2316,136.83,58.33
2316,125.93,53.8
2316,124.27,51.77
2316,114.67,50.67
2316,96.1,45.67
2316,119.7,48.97
2316,112.33,48.2
2316,102.53,48.4
2316,108.3,48.33
2316,106.87,46.97
2316,102.53,45.33
2316,98.43,46.13
2316,111.97,46.67
2316,100.9,44.07
2316,106.77,44.7
2316,111.2,45.3
2316,101.37,42.3
2316,87,41.77
2316,91.1,43.33
2316,90.87,42.27
2316,95.9,46.27
2316,94.43,41.43
2316,91.07,43.17
2316,94.6,42.07
2316,97.67,44.4
2316,97.4,43
2316,91.67,42.1
2316,92.77,40.87
2316,92.33,42.2
2316,94.6,40.8
2316,84.73,42.97
2316,97.37,42.67
2316,97.03,43.03
2316,100.63,44.37
2316,107.3,44.57
2316,90.6,43.5
2316,102.6,45.5
2316,107.83,46.57
2316,106,46.3
2316,114.3,49.63
2316,101.93,49.2
2316,109.4,51.4
2316,121.07,52.33
2316,111.87,51.3
2316,99.77,49.47
2316,101.13,48.93
2316,127.87,53.4
2316,116.43,49.8
2316,114.3,50.9
2316,109.9,50.77
2316,131.37,51
2316,112.87,50.47
2316,112.57,49.87
2316,112.97,51.4
2316,107.73,49.63
2316,122.33,49.8
2316,106.73,48.67
2316,122.23,49.4
2316,106.73,48.07
2316,119.33,49.4
2316,123.07,50.73
2316,103.23,47.1
2316,100.43,48.4
2316,114,46.73
2316,106.53,48.57
2316,103.53,47.87
2316,111,50.1
2316,108.6,49.93
2316,117.53,47.7
2316,107.23,46.6
2316,113.67,48.77
2316,104.43,48.6
2316,114.83,47.63
2316,103.7,48.37
2316,106.6,46.73
2316,108.47,47.7
2316,110.37,45.83
2316,109.7,47.87
2316,122.07,46.1
2316,107.93,45.2
2316,102.47,42.63
2316,113.63,43.67
2316,86,42.4
2316,90.43,40.93
2316,85.97,43.1
2316,100.2,42.5
2316,97.07,42.8
2316,105.17,42.1
2316,90.27,41.5
2316,97.6,42.37
2316,95.73,42.63
2316,100.93,43.23
2316,100.37,43.03
2316,102.07,44.47
2316,92.03,41.33
2316,99.53,42.8
2316,92.63,45.03
2316,98.43,46.93
2316,108.3,46.5
2316,110,50.1
2316,116.87,51.8
2316,122.6,52.13
2316,124.03,52.17
2316,121.23,50.13
2316,107.3,48.93
2316,110.6,47.67
2316,105.17,49.13
2316,100.23,45.3
2316,103.6,47.13
2316,101.93,45.53
2316,101.17,46.5
2316,112.43,49.83
2316,108.53,48.1
2316,119.9,50.73
2316,107,50
2316,114.73,50.2
2316,116.33,48.63
2316,111.7,46.43
2316,89.5,46.13
2316,112.03,47.1
2316,104.87,49.7
2316,107.97,47.53
2316,95.43,45.3
2316,100.2,45.43
2316,106.5,46.53
2316,100.77,48.83
2316,101.7,47.57
2316,99.97,47.47
2316,109.1,50.43
2316,115.53,50.9
2316,102.63,47.63
2316,119.77,49.4
2316,118.77,48.3
2316,114.73,49.87
2316,104.7,49.7
2316,119.13,51.9
2316,117.3,52.83
2316,111.73,49.5
2316,122.2,52.03
2316,120.3,50.6
2316,119.97,53
2316,117.87,48.8
2316,119.6,53.5
2316,109,51.2
2316,114.77,49.07
2316,113.2,48.7
2316,117.83,48.43
2316,122.37,50.9
2316,110.77,48.63
2316,96.1,45.7
2316,106.67,49.33
2316,95.8,44.9
2316,103.83,45.9
2316,118.93,48
2316,106.2,48.57
2316,97.67,46.9
2316,118.73,51.07
2316,106.87,50
2316,119.9,55.3
2316,112.9,50.13
2316,118.2,51.6
2316,128.7,53.9
2316,118.87,49.03
2316,110.27,48.8
2316,117.23,49.8
2316,120.1,50.43
2316,114.57,49.67
2316,103.2,49.97
2316,115.97,50.03
2316,121.37,50.43
2316,115.27,50.77
2316,115.93,50.77
2316,114.8,51.1
2316,111.87,49.93
2316,125.9,52.63
2316,112.1,52.87
2316,127.8,59.13
2316,151.07,58.43
2316,130.87,57.17
2316,126.83,53.3
2316,134.97,60.77
2316,150,58.43
2316,149.03,58.3
2316,142.57,58.7
2316,158.73,61.5
2316,140.97,59.53
2316,157.33,62.57
2316,145.23,62.47
2316,156.53,61.1
2316,139.8,59.8
2316,130.87,54.13
2316,141,57.03
2316,129.8,56.17
2316,158.6,56.2
2316,149.53,63.83
2316,156.13,62.23
2316,147.83,63.23
2316,167.17,67.8
2316,135.23,63.97
2316,132.2,64.9
2316,135.4,63.3
2316,127.5,61.9
2316,141.77,65.83
2316,120.13,62
2316,123.27,56.63
2316,120.9,60.53
2316,109.1,58.7
2316,106.07,52.27
2316,102.57,53.2
2316,100.67,52.5
2316,98.87,54.9
2316,110.4,57.6
2316,95.73,54.1
2316,106.57,54.27
2316,107.53,55
2316,104.73,55
2316,97.1,56.03
2316,85.73,55.5
2316,97.8,54.5
2316,98.4,52.73
2316,98.33,55.2
2316,98.83,54.57
2316,88.07,54.2
2316,100.33,55.77
2316,85.83,52.4
2316,92.4,54.03
2316,102.17,57.1
2316,110.4,58.73
2316,105.87,55.93
2316,115.3,59.27
2316,104.13,57.3
2316,112.6,58.1
2316,106.73,59.1
2316,102.97,54.6
2316,115.83,57.27
2316,112.57,56.4
2316,103.87,52.87
2316,102.27,53.73
2316,103.13,56.3
2316,106.77,56.9
2316,110.03,55.63
2316,103.6,53.87
2316,100.53,52.23
2316,107.97,50.67
2316,90.07,45.2
2316,84.8,43.07
2316,90.73,44.83
2316,83.37,45.23
2316,94.7,46.87
2316,84.43,44.43
2316,91.2,46.8
2316,86.83,44.33
2316,71.77,43.4
2316,85.8,43.1
2316,98.4,43.6
2316,85.87,43.9
2316,90.73,45.4
2316,87.8,44.67
2316,78.13,43.63
2316,84.7,45.37
2316,89,43.2
2316,77.3,40
2316,69.57,37.9
2316,70.67,36.9
2316,69.3,38.87
2316,76.4,39.67
2316,101.23,49.77
2316,67.23,36.47
2316,66.9,35.53
2316,69.47,38.83
2316,76.7,39.43
2316,85.33,40.53
2316,78.93,40.5
2316,76.67,38.97
2316,72.4,40
2316,64.6,36.4
2316,65.93,36.43
2316,74,39.07
2316,78.03,38.5
2316,70.83,37.4
2316,62.77,35.87
2316,70.5,37.83
2316,79.3,39.4
2316,77.83,35.5
2316,65.77,36.03
2316,65.5,36
2316,69.33,35.63
2316,68.8,37.07
2316,74.57,35.27
2316,75.13,36.17
2316,65.73,35.87
2316,69.1,33.67
2316,61.6,33.8
2316,65.43,34
2316,75.47,36.13
2316,67,34.13
2316,58,33.2
2316,55.57,31.4
2316,64,32.1
2316,57.8,31.4
2316,70.33,38.7
2316,78.33,36.63
2316,57.77,31.47
2316,55.63,30
2316,56.63,27.7
2316,55.43,30.13
2316,54.07,27.43
2316,43.8,24.4
2316,43.93,23
2316,44.1,23.5
2316,52.57,26.4
2316,46.93,25.8
2316,44.33,24.6
2316,46.23,24.3
2316,41.67,25.17
2316,49.6,26
2316,54.73,28.07
2316,52.5,27.9
2316,49.37,28.97
2316,49.13,27
2316,48.53,27.9
2316,50.7,29.1
2316,45.17,27.77
2316,52.17,25.53
2316,43.3,26.07
2316,60.33,27.2
2316,50.43,28.9
2316,45,26.8
2316,52.53,28.13
2316,48,26.23
2316,46.2,28.07
2316,44.53,26.27
2316,45.6,24.7
2316,54.83,27.73
2316,52.13,27.4
2316,48.83,26.2
2316,46.8,27.33
2316,42.77,25.77
2316,48.4,26.87
2316,45.1,25.6
2316,42.47,25.97
2316,42.77,24.77
2316,46.6,24.63
2316,51,25.7
2316,46.07,26
2316,44.7,25.07
2316,45.17,25.17
2316,48.07,26.07
2316,43.73,23.6
2316,50.63,25.77
2316,43.5,26.2
2316,41.47,24.83
2316,73.97,25.93
2316,45.6,24.67
2316,49.7,26.2
2316,53.4,25.33
2316,53.53,24.27
2316,43.1,24.6
2316,45.33,25.73
2316,36.93,21.87
2316,37.93,21.43
2316,40.57,23.3
2316,39.87,22.17
2316,42.9,26.83
2316,36.3,22.43
2316,40.7,23.53
2316,41.77,22.13
2316,43.5,22.7
2316,40.83,23.07
2316,39.33,23.57
2316,38.03,22.23
2316,42.9,21.93
2316,30.7,19.8
2316,46.33,20.8
2316,35.87,21.43
2316,32.97,21.97
2316,33.5,21.83
2316,39.77,22.33
2316,41.47,24.37
2316,36.73,22.07
2316,36.23,22.57
2316,49.2,24.07
2316,36.9,23.7
2316,40.93,22.8
2316,55.4,24.9
2316,34.7,21.67
2316,36.57,20.4
2316,34.87,20.93
2316,48.53,21.5
2316,37.5,22.67
2316,37.67,22.5
2316,39.53,24.53
2316,53.97,28.5
2316,43.3,25.5
2316,52.9,29.8
2316,54.73,26.27
2316,50.2,25.97
2316,47,25.33
2316,52.37,28
2316,50.13,26.73
2316,56.87,27.1
2316,51.4,26.7
2316,59.47,26.43
2316,53,29.1
2316,62.73,29.9
2316,53.27,27
2316,65.9,29.67
2316,59,29.77
2316,60.23,30.1
2316,90.37,30.03
2316,58.97,30.53
2316,77.33,33.07
2316,74.03,31.87
2316,72.2,32.27
2316,74.4,35.6
2316,88.43,38.53
2316,96.8,43.77
2316,94.4,44.87
2316,94.17,42.63
2316,98.1,42.67
2316,93.17,44.87
2316,107.83,50.57
2316,106.3,44.73
2316,90.43,44.3
2316,115.93,46.27
2316,101.3,40.73
2316,84.7,39.87
2316,82.23,36.07
2316,77.33,36.4
2316,71.77,34.63
2316,66.03,31.77
2316,71.07,32.33
2316,61.2,29.83
2316,70.1,31.7
2316,69.73,30.37
2316,68.5,31.07
2316,61.47,33.27
2316,81.87,36.07
2316,89.6,37
2316,85.6,39.9
2316,97.9,46.2
2316,103.67,48.1
2316,85.17,44.4
2316,118.93,54.8
2316,108.27,47.67
2316,89.23,40.4
2316,78.57,38.4
2316,84.87,39.6
2316,71.93,38.53
2316,73.1,37.2
2316,75.23,37.3
2316,68.4,36.73
2316,80.67,38.7
2316,72.27,35.9
2316,73.87,36.77
2316,60.27,32.73
2316,61.73,34.53
2316,69,33.87
2316,81.9,35.23
2316,62.07,32.53
2316,68.73,35.33
2316,74.73,35.27
2316,61.6,32.6
2316,68.6,33.47
2316,64.23,32.6
2316,67.6,33.4
2316,69.9,36
2316,71.13,31.1
2316,62.6,33.17
2316,52.47,29.77
2316,59.8,32.57
2316,64.9,32.8
2316,58.03,30.4
2316,58.33,31.8
2316,76.13,32.8
2316,61.37,31.5
2316,66.87,33.23
2316,75.93,35.83
2316,73.6,35.07
2316,82.83,33.7
2316,70.97,36.2
2316,73.53,36.3
2316,85.13,40.3
2316,88.77,40.63
2316,77.57,39.53
2316,81.7,35.53
2316,73.13,35.2
2316,69.83,35.6
2316,72.77,35.3
2316,64.5,36.13
2316,74.27,37.07
2316,75.47,36.17
2316,62.8,33.23
2316,75.53,34.77
2316,67.97,32.83
2316,59.27,31.77
2316,57.83,32.37
2316,64.6,34.47
2316,64.23,33.9
2316,55.2,29.83
2316,67.67,33.33
2316,70.2,32.6
2316,73,32.47
2316,63.23,33.13
2316,66.77,32.23
2316,69.37,35.17
2316,60.43,32.17
