2192,12.1,8.7
2192,13.7,8.4
2192,7.1,5.6
2192,12.23,5.3
2192,7.37,5
2192,9.1,4.8
2192,8.93,6.73
2192,6.93,5.6
2192,9.53,6.77
2192,16,7.8
2192,14.1,9.47
2192,11.63,9.9
2192,20.6,12.53
2192,19.2,11.97
2192,11.27,9.9
2192,9.03,5.93
2192,13.83,9.7
2192,9.7,8.6
2192,14.9,11.6
2192,14.47,10.33
2192,23.9,14.4
2192,21.23,13.1
2192,8.2,6.2
2192,7.6,5.2
2192,10.03,5.7
2192,9.33,6.17
2192,7.6,5.73
2192,7.23,5.27
2192,7.77,3.97
2192,4.27,3.87
2192,3.53,3.23
2192,4.87,3.27
2192,4.93,3.67
2192,5,3.6
2192,3.67,3.3
2192,4.53,4.1
2192,4.9,3.67
2192,4.37,3.5
2192,4.43,3.43
2192,7.43,5.33
2192,13.83,7.03
2192,11.6,6.4
2192,9.2,4.4
2192,7.83,6.47
2192,8.1,4.3
2192,4.97,4
2192,7.8,4.47
2192,8.23,4.37
2192,13,4.63
2192,6.03,3
2192,7.33,4.4
2192,4.8,3.3
2192,3.83,3.27
2192,7.63,3.6
2192,3.17,2.93
2192,5.3,3.53
2192,7.4,4.2
2192,7.53,4.9
2192,4.9,3.33
2192,3.87,3.3
2192,3.8,3.4
2192,12.07,5.3
2192,9.2,4.77
2192,16.67,8.83
2192,14.8,7.5
2192,15.47,9
2192,14.23,9.2
2192,9.2,7.63
2192,8.53,7.13
2192,9,6.77
2192,20.53,6.57
2192,7.47,6.07
2192,7.13,5
2192,9.73,5.87
2192,12.5,5.8
2192,9.23,5.67
2192,11.5,5.6
2192,7.67,6.37
2192,9.73,5.53
2192,9.33,5.53
2192,8.6,5.8
2192,11.23,6.33
2192,10,7.2
2192,9.9,6.3
2192,8.4,7
2192,10.97,6.73
2192,8.13,6.47
2192,10.17,5.97
2192,9.2,6.53
2192,12.33,7.07
2192,7.5,5.8
2192,9.9,6.3
2192,9.27,6.6
2192,10.6,6.9
2192,8.17,6.83
2192,12.1,8
2192,8.43,6.43
2192,15.5,7.73
2192,14.27,6.87
2192,9.43,7.63
2192,10.97,6.17
2192,8.47,6.43
2192,8.2,7.03
2192,9.67,7.17
2192,8.03,6.5
2192,12.7,7.97
2192,16.33,9.1
2192,16.63,9.7
2192,12.97,8.47
2192,12.87,7.53
2192,15.57,9.83
2192,17.23,8.33
2192,10.53,8.2
2192,19.27,12.07
2192,94.63,41.53
2192,21.93,14.1
2192,19.23,13.87
2192,22,15.13
2192,20.2,14.2
2192,15.67,12.23
2192,11.3,8
2192,25.43,13.93
2192,23.07,12.6
2192,19.03,9.8
2192,15.53,10.73
2192,30.53,15.17
2192,14.6,9.8
2192,24.6,15.07
2192,18.03,10.43
2192,14.3,10.2
2192,19.6,12.8
2192,21.5,13.2
2192,23.67,12.8
2192,20.23,12.2
2192,17.87,13.13
2192,27.47,15.6
2192,22.67,13.67
2192,23.53,14.3
2192,31.8,15.5
2192,18.7,14.97
2192,36.4,20.43
2192,47.7,28.03
2192,70.43,35.23
2192,81.2,45.2
2192,89.3,45.9
2192,108.63,54.73
2192,99.47,50.5
2192,101.17,53.93
2192,125.5,59.87
2192,114.2,55.5
2192,102.2,55.3
2192,107.23,53.1
2192,99.9,51.57
2192,97.47,52.27
2192,84.2,45.63
2192,76.53,45.2
2192,68.37,38
2192,64.33,33.57
2192,68.9,33.3
2192,63.5,30.5
2192,59.6,31.5
2192,52.57,30.07
2192,68.97,29.17
2192,54.87,25.4
2192,43.53,24.3
2192,43.1,25.43
2192,32.43,23.07
2192,62.23,24.77
2192,39.4,22.77
2192,53.7,28.9
2192,52.33,31.3
2192,69.8,40.53
2192,52.3,32.53
2192,63.77,33.57
2192,109.6,56.17
2192,77.6,38.5
2192,54.67,31.43
2192,54.83,30
2192,47.63,29.17
2192,90.3,41.3
2192,83.33,45.6
2192,66.57,39.87
2192,71.67,39.63
2192,60.8,31.83
2192,66.37,34.67
2192,100.33,47.33
2192,65.9,39.77
2192,45.6,30.4
2192,65.5,40.67
2192,63.03,38.2
2192,71.4,41.7
2192,53.43,38.13
2192,72.17,42.63
2192,75.83,40.5
2192,65,41.07
2192,71.1,43.8
2192,79.73,45.3
2192,68.83,40.83
2192,68.97,43.8
2192,73.73,42.03
2192,72.7,46
2192,67.3,39.1
2192,60.1,34.5
2192,45.4,28.7
2192,46.57,29.4
2192,48.67,33.13
2192,42.07,27
2192,49.17,29.5
2192,53.87,29.37
2192,57.13,35.67
2192,64.17,36.53
2192,39.03,23.9
2192,28.57,19.17
2192,32.23,21
2192,34.53,18.67
2192,34.57,23.17
2192,28.3,18.9
2192,31.3,18.8
2192,32.93,19.97
2192,30.87,18.27
2192,45.1,28.1
2192,38.43,22.63
2192,39.3,22.87
2192,28.6,17.3
2192,27.7,18.1
2192,30.53,19.43
2192,32,20.2
2192,22.63,15.07
2192,23.73,12.97
2192,18.2,13.03
2192,23.73,11.97
2192,15.1,10.33
2192,22.53,12.97
2192,20.77,11.6
2192,13.57,10.43
2192,13.5,9.2
2192,17.7,9.5
2192,22.23,14.77
2192,35.53,20.33
2192,30.13,20.4
2192,31.2,21.3
2192,36.2,21
2192,27.83,18.93
2192,27.63,16.6
2192,29.9,18.3
2192,26.63,17.3
2192,25.47,15.13
2192,18.9,14.17
2192,25.13,15.2
2192,20.5,14.33
2192,25.67,12.67
2192,18.17,11.53
2192,16.57,8.9
2192,13.8,9.97
2192,18.23,10.37
2192,22.53,9.27
2192,11.77,9.2
2192,14.63,8.57
2192,15.47,8.77
2192,12.23,8.67
2192,15.07,8.17
2192,14.7,8.8
2192,10.9,7.9
2192,10.1,7.17
2192,11.53,9.1
2192,13.7,8.93
2192,11.4,8.2
2192,13,8.37
2192,14.8,8.17
2192,12.13,8.23
2192,14.5,8.43
2192,16.33,9.57
2192,13.2,9.13
2192,15.03,7.6
2192,12.67,8.67
2192,12.5,8.8
2192,13.6,9.2
2192,16.07,9
2192,14.47,9.07
2192,10.8,7.6
2192,11.97,8.3
2192,12.07,8.67
2192,11.77,8.5
2192,14.77,9.03
2192,17.77,9.4
2192,14.3,8.77
2192,12.47,8.03
2192,19.1,9.53
2192,10.63,7.93
2192,13.63,8.5
2192,12.77,8.37
2192,10.5,7.83
2192,11.9,7.63
2192,15.53,9.8
2192,18.43,9.43
2192,15.1,9.9
2192,17,9.6
2192,18.07,10.17
2192,17.13,9.1
2192,17.87,10.83
2192,15.63,8.77
2192,13.2,9.6
2192,15.93,9.4
2192,14.07,9
2192,16.5,10.43
2192,18.43,10.9
2192,12.2,9.03
2192,12.17,8.7
2192,14.6,9.4
2192,12.27,9.2
2192,10.8,8.5
2192,14.33,8.77
2192,17.17,8.87
2192,13.67,8.9
2192,14.17,9.2
2192,15.57,10.73
2192,15.7,8.97
2192,14.27,9.2
2192,16.27,10.9
2192,13.9,9.83
2192,16.37,10.63
2192,14.03,9.53
2192,17.8,10.87
2192,15.6,10.9
2192,15.73,10.23
2192,22.9,10.73
2192,17.6,11.23
2192,17.63,10.4
2192,15.13,10
2192,17.5,11.7
2192,13.4,10.33
2192,12.03,9.53
2192,24.4,9.7
2192,16.43,8
2192,15.73,11.97
2192,18.5,12
2192,16.2,12.3
2192,21.83,13.27
2192,21.33,13.87
2192,20.7,12.77
2192,20.77,10.97
2192,12.63,10.07
2192,15.37,11.1
2192,17.53,12.1
2192,40.5,11.87
2192,16.6,10.47
2192,12.7,10.33
2192,14.8,11.13
2192,17.8,11.27
2192,19.4,12.1
2192,16.1,11.87
2192,20.6,12.3
2192,27.27,12.77
2192,29.9,15.37
2192,27.37,14.07
2192,19.83,12.27
2192,22.73,12.03
2192,19.33,12.6
2192,23.2,13.1
2192,18.9,10.8
2192,27.5,14.8
2192,15.3,11.9
2192,17,11.13
2192,15.3,10.9
2192,18.33,12.9
2192,18,13.23
2192,17.1,11.37
2192,16.33,13.17
2192,14.43,11.2
2192,35.43,28.7
2192,51.57,30.5
2192,39.1,22.6
2192,22.9,17
2192,20.03,13.73
2192,20.2,14.4
2192,16.77,12.47
2192,18.4,13.8
2192,20.9,15.4
2192,18.4,13.7
2192,23.9,16.43
2192,23.73,14.6
2192,38.03,20.1
2192,40.07,27.2
2192,21.6,14.43
2192,30,17
2192,23.53,13.8
2192,28.37,15.83
2192,22.43,14.7
2192,27.93,16.53
2192,31.6,15.43
2192,26.27,15.47
2192,31.67,17.5
2192,24.7,16.43
2192,37.47,17.2
2192,39.33,21.1
2192,42.57,20.9
2192,32.2,19.9
2192,47.4,21.53
2192,46.17,20.93
2192,24.23,15.8
2192,27.17,15.8
2192,27.23,15.2
2192,29.73,15.4
2192,27.37,13.07
2192,23.1,13.9
2192,24.43,12.1
2192,23.5,15.1
2192,27.37,14.2
2192,28.23,15.97
2192,23.1,16.1
2192,24.1,15.2
2192,26.47,15.47
2192,26.2,16.6
2192,32.73,16.9
2192,33.1,18.1
2192,43.53,20.2
2192,34.53,16.97
2192,27.77,16.53
2192,28.47,14.97
2192,24.33,14.63
2192,20.63,15.67
2192,30.7,15.7
2192,19.17,13.97
2192,24.17,14.63
2192,22.7,16.43
2192,25.5,13.2
2192,20.17,14.57
2192,27.3,15
2192,31.7,17.77
2192,25.67,14.9
2192,31.73,18.77
2192,24.4,17.03
2192,19.83,13.37
2192,29.9,15.93
2192,22.9,15.93
2192,26.27,13.6
2192,24.83,14.9
2192,19.77,12.8
2192,18.37,13.2
2192,18.83,12.53
2192,10.5,7.8
2192,16.47,7.6
2192,10.17,8.43
2192,15.4,7.5
2192,14.3,7
2192,13.43,8.37
2192,16.57,7.1
2192,9.37,6.53
2192,14.53,7
2192,15.53,6.83
2192,9.3,6.87
2192,9.47,6.43
2192,9,6.13
2192,8.2,5.73
2192,7.43,5.77
2192,9.9,6.1
2192,9.97,5.1
2192,8.27,5.7
2192,10.93,5.5
2192,6.7,5.07
2192,12.2,5.1
2192,7.1,4.63
2192,7,4.9
2192,17.03,4.5
2192,5.77,4.47
2192,6.83,4.5
2192,8.17,4.23
2192,5.8,3.7
2192,7.33,4.53
2192,9.6,4.17
2192,8.2,4.53
2192,16.8,5.57
2192,9.6,4.77
2192,9.9,4.9
2192,6.7,4.1
2192,8.93,3.83
2192,12.03,5.6
2192,4.2,3.8
2192,5.17,4.2
2192,11.13,4.5
2192,6,4.37
2192,7.67,4.53
2192,6.83,4.43
2192,6.5,4.1
2192,8.87,3.9
2192,6.2,3.53
2192,6.2,4.4
2192,7.3,4.07
2192,6.3,4.3
2192,10.9,4.7
2192,13.43,4.8
2192,6.33,4.13
2192,20.6,5.33
2192,8.53,5.2
2192,8.9,4.5
2192,11.93,6.2
2192,7.87,5.03
2192,8.87,5.47
2192,11.13,5.6
2192,8.3,5.07
2192,10.83,5.27
2192,9.53,4.47
2192,9.93,4.73
2192,17.37,6.33
2192,30.8,10.7
2192,6.7,5.23
2192,8.17,5.17
2192,7.4,4.9
2192,7.23,5.17
2192,8.6,5
2192,17.13,6.03
2192,16.17,5.97
2192,7.7,5.83
2192,9.67,5.4
2192,14.8,6.2
2192,8.47,4.67
2192,14.9,10.07
2192,11.5,4.97
2192,11.37,5.8
2192,7.3,4.9
2192,10.23,5.7
2192,5.97,4.73
2192,7.7,5.3
2192,7.17,5.4
2192,7,5.6
2192,13.73,5.3
2192,9.97,6.37
2192,10.97,5.53
2192,8.2,5.6
2192,14.23,5.93
2192,10.33,6.6
2192,11.53,6
2192,7.33,5.37
2192,6.7,4.9
2192,10.93,6.17
2192,7.4,5.47
2192,9.63,5.1
2192,10.6,5.43
2192,17.27,5.63
2192,13.2,5.83
2192,9.13,5.03
2192,10.27,5.87
2192,11.13,6.33
2192,9.97,6.4
2192,9.2,6.7
2192,15.93,6.97
2192,10,6.37
2192,10.73,6.87
2192,12.1,7.2
2192,12.33,7.27
2192,19.83,6.9
2192,15.47,7.13
2192,15.23,6.8
2192,15.33,7.9
2192,9.93,6.63
2192,10.1,6.67
2192,11.73,8.5
2192,12.3,7.6
2192,11.97,6.53
2192,11.6,6.67
2192,9.97,6.13
2192,14.13,6.7
2192,11.2,6.3
2192,10.17,6.33
2192,11.93,7.2
2192,11.4,7.73
2192,14.27,8.2
2192,10.63,7.8
2192,23.7,7.77
2192,11.77,7.6
2192,16,7.1
2192,12.57,6.53
2192,13.53,6.7
2192,13.03,7.73
2192,13.4,6.6
2192,13.47,7.2
2192,20.6,7.67
2192,13.27,8.9
2192,11.5,7.67
2192,17.2,7.1
2192,14.7,7.4
2192,14.3,6.2
2192,10.5,6.63
2192,14.03,8.4
2192,13.7,8.2
2192,13.63,9.93
2192,21.33,11.07
2192,14.4,9.33
2192,12.43,8.6
2192,19.3,10.43
2192,13.77,8.33
2192,15.5,10.07
2192,14.37,9.2
2192,12.9,8.7
2192,17.93,10.63
2192,16,9.1
2192,20.2,9.7
2192,14.17,9.8
2192,16.63,8.63
2192,44.97,11.23
2192,15.07,9.83
2192,17.4,11.17
2192,16.07,11.27
2192,17.9,12.2
2192,18.63,12.37
2192,22.6,12.4
2192,19.7,12.7
2192,18.1,10.9
2192,17.33,13.07
2192,22.53,11.4
2192,20.5,12.53
2192,17.63,12.2
2192,21.87,10.27
2192,25.8,11.17
2192,15.07,10.57
2192,21.33,11.93
2192,26.4,11.4
2192,17.1,11.53
2192,22.7,11.73
2192,18,11.7
2192,32.03,13.6
2192,18.5,12.1
2192,19,12.1
2192,20.5,13.23
2192,20.9,12.47
2192,28.8,14.5
2192,19.5,11.2
2192,25.6,12.93
2192,21.43,12.1
2192,20.93,12.87
2192,23.03,14.07
2192,19.83,13.23
2192,20.2,12.2
2192,20,13.17
2192,19.57,12.83
2192,26.9,14.17
2192,21.5,12.23
2192,19.43,12.07
2192,25.33,13.87
2192,21.33,14.4
2192,31.23,12.57
2192,19.4,12.4
2192,18.93,13.4
2192,26.77,13.8
2192,22.37,14.5
2192,22.17,13.6
2192,25.43,13.2
2192,30.37,12.9
2192,23.73,15.37
2192,27.93,15.6
2192,23.07,14.2
2192,26,13.6
2192,20.13,13.5
2192,24.77,13.67
2192,24.13,14.13
2192,25.7,14.53
2192,24.07,12.9
2192,32.8,14.23
2192,23.3,12.8
2192,32.03,17.53
2192,32.47,16.2
2192,22.3,14.73
2192,27.13,13.5
2192,31.77,15.73
2192,27,13.3
2192,29.7,16.17
2192,37.37,15.03
2192,25.63,14.43
2192,22.5,14.8
2192,29.27,16.57
2192,28.9,15.87
2192,26.9,15.47
2192,28.83,16.6
2192,30.77,15.7
2192,25.9,16.3
2192,25.87,16.8
2192,42.77,20.47
2192,30.37,16.83
2192,36.4,18.5
2192,28.97,18.67
2192,32.5,17.1
2192,30.53,17.07
2192,27,15.2
2192,24.83,16.53
2192,34.3,16.17
2192,31.43,15.93
2192,26.93,15.77
2192,31.5,15.83
2192,35.1,17.7
2192,48.33,18.67
2192,31.2,16.8
2192,33.57,19.97
2192,51.47,19.73
2192,28.97,18
2192,32.7,20.4
2192,47.23,24
2192,47.6,28.6
2192,52.2,27.77
2192,34.23,22.3
2192,71.57,36.7
2192,93.63,49.97
2192,106,57.83
2192,85.37,54
2192,116,81.4
2192,82.47,49
2192,51.87,34.2
2192,52.37,29.73
2192,50.83,28.87
2192,50.07,28.93
2192,61.43,32.9
2192,52.97,30.57
2192,40.5,24.93
2192,38.7,23.6
2192,34.83,20.37
2192,32.3,18.53
2192,29.37,19.87
2192,38.57,20.67
2192,36.4,20.2
2192,38.43,19.53
2192,34.17,18.23
2192,31.7,16.9
2192,21.57,14.2
2192,32.8,17.97
2192,35.13,19.33
2192,32.33,15.9
2192,27.4,13.73
2192,22.5,13.87
2192,18,9.8
2192,14.2,9.1
2192,18.33,9.47
2192,20.73,11.67
2192,12.53,8.67
2192,17.03,9
2192,13.53,8.37
2192,12,7
2192,9.43,7.2
2192,10.33,7.43
2192,9.17,5.43
2192,13.7,7.3
2192,12.03,6.8
2192,9.57,5.8
2192,16.37,7.5
2192,14.9,7.7
2192,16.57,7.93
2192,26.17,13
2192,22.23,9.8
2192,11.03,7.63
2192,17.3,8.03
2192,14.83,7.93
2192,14.6,8.67
2192,15,7.5
2192,13.6,8.13
2192,11.03,6.5
2192,11.13,7.1
2192,9.07,5.8
2192,9.37,7.17
2192,28.73,13.27
2192,21,9.47
2192,16.9,8.73
2192,9.93,7.53
2192,15.93,8.03
2192,15.8,9.07
2192,11.7,8.33
2192,9.9,6.73
2192,14.33,7.9
2192,19.2,8.07
2192,13.07,8
2192,12.43,8.03
2192,14.53,8.07
2192,17.07,8.5
2192,11.87,7.43
2192,10.13,7.47
2192,17.27,9.1
2192,24.77,10.3
2192,14.8,9.97
2192,13.43,8.53
2192,18.63,10.77
2192,14.1,9.37
2192,14.73,9.87
2192,15.8,10.47
2192,14.8,9.9
2192,11.9,8.27
2192,10.5,8.8
2192,15.67,9.07
2192,16.4,9.2
2192,13.83,9.23
2192,13.7,8
2192,12.33,8.5
2192,17.1,12
2192,18.03,10.5
2192,17.7,11.6
2192,18.77,9.23
2192,15.33,9.27
2192,32.77,14.07
2192,38.47,18.6
2192,24.93,12.77
2192,43.33,17.2
2192,28.23,15.3
2192,17.27,10.47
2192,21.9,12.6
2192,19.5,11.4
2192,18.33,13
2192,33.77,12.23
2192,14.73,10.63
2192,12.17,9.37
2192,10.77,8.4
2192,13.3,9.77
2192,16.63,10.6
2192,14,9.93
2192,20.27,12.4
2192,35.4,18.97
2192,35.77,19.63
2192,46.03,21.8
2192,36.3,19.2
2192,45,22.3
2192,39.27,21.63
2192,45.5,23.57
2192,43.97,22.63
2192,45.73,22.6
2192,41.93,22.2
2192,46.17,22.7
2192,33.53,19.6
2192,29.87,19.57
2192,30.33,18.83
2192,29.4,18.63
2192,24.2,14.9
2192,23.53,14.83
2192,28.7,17
2192,47.13,23.2
2192,46.57,22.97
2192,40.47,22
2192,40.1,22.87
2192,35.53,21.27
2192,36.97,23.37
2192,32.27,18.87
2192,42.57,21.37
2192,36.93,19
2192,36.6,19.23
2192,33.73,19.87
2192,43.1,19.63
2192,24.57,16.5
2192,32.1,19.1
2192,36.37,18
2192,32.63,18.3
2192,25.93,18.3
2192,33.83,17.6
2192,33.03,17.47
2192,32.33,17.87
2192,27.3,16.27
2192,28.6,16.17
2192,21.7,15.6
2192,28.9,16.13
2192,27.43,15.2
2192,21.8,14.47
2192,24.73,15.13
2192,21.4,14.87
2192,24.4,15.57
2192,26.83,17
2192,27.5,16.7
2192,34,19.77
2192,31.47,18.4
2192,22.27,16.27
2192,28.43,18.2
2192,34.8,17.9
2192,25.07,17.3
2192,27.17,17.4
2192,25.5,17.33
2192,25.17,15.93
2192,22.1,15.7
2192,23.57,16.23
2192,27.43,16
2192,23.37,16.93
2192,34.57,18.5
2192,25.8,18.7
2192,22.97,17.07
2192,31.83,17.93
2192,36.87,23.63
2192,33.53,21.17
2192,27.23,20
2192,24.83,16.03
2192,29.13,16.73
2192,32.17,20.03
2192,25.23,16.83
2192,29.23,19.07
2192,24.53,17.13
2192,31.57,19.23
2192,28.23,17.83
2192,28,19.1
2192,34.2,19.1
2192,40,22.2
2192,32.63,19.5
2192,33.6,21.17
2192,36.97,21.37
2192,25.9,17.9
2192,24.33,18.17
2192,31.8,20.2
2192,35.27,20.67
2192,27.13,18.1
2192,26.93,19.67
2192,30.97,21.57
2192,28.17,20.6
2192,25.43,18.97
2192,24.6,17.83
2192,25.23,17.5
2192,24.57,19.53
2192,25.8,18
2192,23.67,17
2192,26.3,19.17
2192,26.3,17.87
2192,25.3,19.4
2192,21.5,16.93
2192,37.73,21.93
2192,35,21.07
2192,26.47,18.7
2192,32.9,18.93
2192,21.87,16.7
2192,28.5,20.17
2192,39.63,25.83
2192,38.93,20.5
2192,27.53,17.77
2192,29.93,17
2192,23.9,16.07
2192,21.47,16.83
2192,19.8,16.07
2192,29.1,18.7
2192,26.77,18.4
2192,21.9,17.77
2192,24.83,16.9
2192,24,16.4
2192,24.57,16.53
2192,20.07,16.17
2192,21.93,15.67
2192,24.93,17.1
2192,23.4,16.1
2192,35.8,17.1
2192,29,18.53
2192,25.57,17.23
2192,30.83,22.63
2192,27.97,20.5
2192,26.3,18.77
2192,33.23,18.1
2192,26.2,15.6
2192,21.8,16.3
2192,24.4,17.77
2192,27.53,18.4
2192,22.2,16.87
2192,24.47,16.2
2192,37.3,22.57
2192,25.53,17.57
2192,28.43,19.07
2192,22.93,16.17
2192,20.3,14.63
2192,41.57,25.8
2192,24.73,17.23
2192,22.73,15.57
2192,16.43,12.97
2192,38.13,29.57
2192,26.2,19.7
2192,42.53,24.3
2192,29.67,18
2192,17.93,14.8
2192,23.1,14.8
2192,19.4,13.4
2192,23.7,12.2
2192,19.33,14.6
2192,33.67,21.23
2192,35.43,21.17
2192,28.4,18.47
2192,24.6,16.5
2192,17.23,11.97
2192,24.7,13.6
2192,16.93,12.53
2192,16.7,12
2192,17.07,11.53
2192,21.27,12.27
2192,15.47,11.13
2192,21.13,12.67
2192,21.67,14.73
2192,32.23,16.23
2192,14.73,10.83
2192,20.4,11.7
2192,18.8,12.17
2192,14.4,10.47
2192,21.23,11.87
2192,15.9,11.7
2192,16.5,11.57
2192,18.17,11.83
2192,15,11.73
2192,24.13,14.13
2192,22.97,14.67
2192,21.9,15.43
2192,17.73,14.13
2192,23.53,15.13
2192,23.37,14.1
2192,28.43,13.23
2192,23.8,16.3
2192,23.07,15.3
2192,27.1,15.77
2192,27.33,15.83
2192,28.03,17.93
2192,27.3,18.17
2192,22.1,15.1
2192,23.6,13.03
2192,23.73,15.5
2192,20.57,14.67
2192,31.6,16.3
2192,23.6,16.8
2192,28.33,15.67
2192,23.03,14.5
2192,26.87,16.8
2192,23.1,14.93
2192,23.73,15.33
2192,23.33,15.97
2192,18.23,13.1
2192,23.4,14.83
2192,19.53,14.23
2192,27.83,16.37
2192,28.3,15.03
2192,24.77,15.83
2192,23.17,15.97
2192,15.2,10.2
2192,18.2,10.77
2192,18.1,10.9
2192,16.87,11.43
2192,30.03,13.1
2192,17.13,13.43
2192,21.43,11.67
2192,17.57,10.8
2192,22.6,7.37
2192,22.2,9.87
2192,11.27,8.27
2192,13.8,7.33
2192,8.17,6.67
2192,8.6,6.73
2192,12.83,7.47
2192,14.8,7.83
2192,10.7,7.87
2192,10.23,9.1
2192,13.33,9
2192,11.93,8.93
2192,12.4,8.53
2192,10.1,7.63
2192,11.53,8.13
2192,8.47,7.57
2192,11.87,9.17
2192,14.97,8.43
2192,31.7,16.13
2192,15.33,9.23
2192,10.3,8.67
2192,15.93,7.23
2192,10.17,7.87
2192,11,8.2
2192,8.43,6.23
2192,10.2,6.93
2192,9.97,7.63
2192,9.4,8.3
2192,12.67,8.17
2192,13.13,7.93
2192,7.3,6.47
2192,8.43,6.73
2192,11.63,7.83
2192,10.9,7.5
2192,10.3,7.13
2192,10.9,7.2
2192,10.3,7.1
2192,14.8,8.1
2192,10.37,7.6
2192,7.1,5.53
2192,11.27,6.9
2192,9.9,5.3
2192,8.77,5.67
2192,6.07,4.7
2192,8.93,6.5
2192,7.9,5.57
2192,19.9,10.4
2192,8.9,6.23
2192,13.83,6.7
2192,10.2,6.47
2192,12.03,7.43
2192,8.47,5.1
2192,8.23,6
2192,9.6,7.3
2192,7.57,5.2
2192,10.1,6
2192,16.2,5.5
2192,9.17,6.23
2192,7.9,5.8
2192,7.83,5.97
2192,6.1,4.5
2192,4.4,3.47
2192,7,3.97
2192,9,4.8
2192,5.33,4.6
2192,6.8,4.8
2192,6,5.27
2192,7.03,4.5
2192,5.33,4.8
2192,5.17,4.47
2192,7.37,4.7
2192,7.2,4.2
2192,6.07,4.9
2192,6.67,4.4
2192,8.4,3.8
2192,3.57,2.8
2192,5.6,4.3
2192,7.3,5.23
2192,5.97,4.1
2192,6.1,4
2192,5.97,4.3
2192,4.23,3.6
2192,3.8,3.37
2192,7.7,3.33
2192,8,2.7
2192,7.5,3.57
2192,11.8,3.17
2192,3.97,3.57
2192,3.3,2.53
2192,4.03,3.1
2192,6.4,3.5
2192,3.8,2.8
2192,4.47,3.2
2192,4.17,3.6
2192,4.07,3.3
2192,4.53,3.1
2192,11.63,2.7
2192,6.5,3.67
2192,8.8,3.4
2192,3.77,3.2
2192,3.93,3.07
2192,4.8,3.3
2192,3.83,2.77
2192,11.23,3.23
2192,3.9,2.6
2192,5.9,3.73
2192,6.37,3.4
2192,6.43,3.9
2192,5.9,3.53
2192,24.27,4.37
2192,7.4,5.17
2192,4.1,3.5
2192,4.2,2.4
2192,9.93,2.73
2192,6.17,3.9
2192,10.2,4.1
2192,4.8,3.9
2192,7.7,4.87
2192,8.6,4.8
2192,9.23,4.1
2192,5.43,3.57
2192,8.23,4.3
2192,6.1,4.2
2192,8.1,4.3
2192,5.17,3.9
2192,6.7,3.43
2192,3.77,3.27
2192,3.93,2.47
2192,7,4.3
2192,4.6,3.8
2192,5.07,3.4
2192,6.43,3.33
2192,6.87,4.3
2192,5.5,4.03
2192,5.23,4
2192,6.93,4.7
2192,7.3,5.63
2192,14.2,7
2192,7.5,5.13
2192,8.87,6.1
2192,5.23,3.43
2192,7.53,4.4
2192,8.43,4
2192,6.23,4.5
2192,6.37,4.83
2192,7.5,4.87
2192,14.93,5.1
2192,8.33,4.87
2192,8.23,6.1
2192,12,6
2192,8.43,5.2
2192,5.7,3.87
2192,5,4.3
2192,8.63,5.5
2192,8.43,5.7
2192,8,5.53
2192,10.97,4.77
2192,12.2,5.67
2192,8.77,6.1
2192,12.8,6.87
2192,7.83,5.07
2192,7.2,4.5
2192,7.93,5.6
2192,5.37,3.43
2192,6.8,4.47
2192,8.8,5.9
2192,8.93,5.73
2192,7.2,6.1
2192,21.4,10.67
2192,30.07,15.47
2192,35.13,19.1
2192,14.1,9.73
2192,16.97,10.4
2192,18,10.4
2192,16.77,10.23
2192,34.17,12.97
2192,14.2,9.03
2192,25.37,13.63
2192,13.53,9.4
2192,17.13,9.17
2192,21.93,12.7
2192,17.33,11.8
2192,18.27,10.17
2192,16.43,10.83
2192,21.47,9.67
2192,16.5,9.1
2192,12.1,7.7
2192,14.83,11.67
2192,21.5,10.63
2192,18.27,11.1
2192,13.83,9.07
2192,10.7,7.6
2192,10.8,7.73
2192,15.93,7.7
2192,16,7.87
2192,11.57,6.4
2192,9.4,5.97
2192,9.8,7.03
2192,23.7,14.5
2192,17.43,11.1
2192,14.47,9.1
2192,9.77,6.63
2192,13.93,8.63
2192,14.43,8.43
2192,15.6,8.9
2192,12.7,8.27
2192,15.13,8.77
2192,23.5,13.73
2192,14.93,9.3
2192,25.47,12.37
2192,15.2,10.13
2192,15.5,9.9
2192,21.7,13.6
2192,22.9,13.8
2192,22.2,14.53
2192,27.07,16.2
2192,18.37,10.4
2192,13.43,8.5
2192,21.87,11.93
2192,31.13,15.87
2192,36.63,20.7
2192,25.9,13.13
2192,37.57,20.3
2192,17.2,10.27
2192,45.9,21.2
2192,21.07,10.67
2192,37.87,18.57
2192,14.53,8.97
2192,38.03,20.9
2192,31.93,18.73
2192,17.73,11
2192,28.8,17.43
2192,15.33,10.43
2192,29.4,16.87
2192,13,7
2192,13.47,8.8
2192,154.2,75.43
2192,15.73,10
2192,24.57,13.13
2192,19.67,11.93
2192,18.43,12.13
2192,25.4,12.6
2192,58.3,25.7
2192,17.6,9.47
2192,10.47,6.7
2192,7.5,5.1
2192,6.5,3.67
2192,4.47,3.2
2192,8.7,4.87
2192,8.07,4.93
2192,2.4,1.97
2192,1.7,1.6
2192,58.7,27.93
2192,17.67,7.43
2192,4.33,3.13
2192,3.03,2.63
2192,5,4.5
2192,2.13,1.97
2192,3,2.7
2192,5.23,4.1
2192,3.17,2.8
2192,4.57,3.57
2192,3.93,2.9
2192,3.27,2.97
2192,4.63,3.1
