1558,12.03,10.8
1558,17.43,11.63
1558,15.8,10.93
1558,13.67,10.07
1558,13.5,9.47
1558,13.87,9.7
1558,10.33,9.17
1558,11.33,10.13
1558,11.53,10.27
1558,14.77,9.7
1558,10.2,9.23
1558,11.07,9.9
1558,10.4,9.4
1558,16.57,9.7
1558,18.5,9.87
1558,12.73,10.53
1558,10.17,9.17
1558,12.23,10.87
1558,12.23,9.8
1558,12.47,11
1558,13.03,11.73
1558,11.4,10.2
1558,11.57,10.47
1558,10.7,9.6
1558,19.1,10.4
1558,10.3,9.4
1558,9.13,8.23
1558,10.8,9.67
1558,9.7,8.8
1558,10.13,8.7
1558,11.3,10.2
1558,12.83,10.07
1558,12.83,8.43
1558,12.33,9.6
1558,12.9,8.93
1558,12.37,8.7
1558,10.6,9.6
1558,15.13,9.07
1558,16.9,9.1
1558,12.53,9.93
1558,13.5,8.57
1558,10.37,9.47
1558,12.23,9.5
1558,9.1,8.3
1558,12.63,9.23
1558,11.07,8.9
1558,12.43,9
1558,18.63,10
1558,13.97,9.33
1558,12.2,8.77
1558,9.33,7.9
1558,9.13,8.23
1558,15,9
1558,11.13,8.53
1558,15.4,7.87
1558,9.1,8.2
1558,14.3,8.3
1558,9.43,8.53
1558,13.2,8.9
1558,11.43,7.9
1558,10.1,8.8
1558,10.4,9.4
1558,11.4,8.87
1558,13.7,9.23
1558,9.2,8.3
1558,12.5,8.9
1558,14.6,9.7
1558,10.93,9.23
1558,9.5,8.53
1558,13.63,8.9
1558,12.33,8.8
1558,10.83,9.1
1558,12.9,10.37
1558,12.27,9.83
1558,14.37,9
1558,14,8.3
1558,9.5,7.6
1558,11.57,7.33
1558,12.4,7.17
1558,8.7,7.17
1558,13.77,8.3
1558,8.9,8
1558,10.3,7.53
1558,7.7,6.9
1558,14.13,9.67
1558,15.47,8.3
1558,10.8,7.13
1558,11.4,8.2
1558,11.67,8.7
1558,8.37,7.57
1558,9.83,7.6
1558,8.77,7.4
1558,7.93,7.17
1558,9.73,5.83
1558,7.13,6.43
1558,9.93,6.73
1558,11.33,6.87
1558,9.9,6.63
1558,8.87,6.4
1558,6.77,6.1
1558,6.23,5.63
1558,7.07,6.23
1558,8.4,5.93
1558,10.17,5.53
1558,6.93,5.07
1558,10.27,5.9
1558,10.67,5.9
1558,8.8,6.3
1558,8.8,5.97
1558,10.47,6.1
1558,7.63,6.3
1558,6.9,5.43
1558,6.97,5.77
1558,6.67,4.53
1558,10.53,5.5
1558,9.3,4.93
1558,5.7,5.1
1558,6.37,4.13
1558,5.9,4.47
1558,5.7,3.93
1558,7.83,4.2
1558,4.2,3.83
1558,9.83,3.83
1558,5.03,3.8
1558,5.17,4.3
1558,4.2,3.8
1558,4.1,3.8
1558,4.63,4.13
1558,5.1,3.3
1558,4.47,4.07
1558,9.4,4.57
1558,5.63,4.33
1558,6.07,4
1558,6.2,4.07
1558,3.3,3
1558,4.13,3.73
1558,6.53,3.7
1558,5,2.9
1558,3.03,2.73
1558,3.4,3.1
1558,4.5,3.4
1558,3.83,3.03
1558,4.77,2.73
1558,6.6,3.2
1558,3.57,2.9
1558,3.53,2.87
1558,3.77,3.2
1558,3.77,2.5
1558,2.67,2.47
1558,3.1,2.7
1558,3.47,3.17
1558,5.57,3
1558,3.4,2.8
1558,8.07,3.5
1558,4.77,3.1
1558,3.3,2.77
1558,2.6,2.4
1558,3.47,2.8
1558,4.83,3.17
1558,2.8,2.6
1558,3.1,2.77
1558,2.33,2.13
1558,2.93,2.3
1558,6.53,2.7
1558,2.7,2.5
1558,3.17,2.63
1558,4.8,3.53
1558,8.7,6.77
1558,3.9,3.27
1558,7.7,3.3
1558,3.8,2.77
1558,2.6,2.4
1558,3.4,2.43
1558,4.4,2.9
1558,2.9,2.7
1558,4.33,2.8
1558,2.53,2.13
1558,2.5,2.3
1558,2.8,2.6
1558,2.3,2.1
1558,4.57,2.7
1558,3.73,2.63
1558,5.3,2.3
1558,6.5,3.9
1558,3,2.8
1558,3.43,2.8
1558,4.23,2.37
1558,2.5,2.3
1558,2.67,2.43
1558,4.9,3.6
1558,3.77,3.4
1558,3.27,2.97
1558,2.7,2.5
1558,4.63,3.27
1558,4.1,3.33
1558,5.77,2.9
1558,4.23,3.5
1558,5.2,4.6
1558,5.73,4.07
1558,3.3,3
1558,7.43,3.33
1558,3.5,3.2
1558,4.03,3.57
1558,6.3,4.17
1558,4.1,3.8
1558,3.93,3.6
1558,4.33,3.93
1558,4,3.7
1558,4.37,3.7
1558,5.57,3.97
1558,5.53,4.43
1558,3.9,3.5
1558,4.13,3.83
1558,3.9,3.6
1558,4.5,3.6
1558,4.57,3.87
1558,4.27,3.83
1558,4.47,3.8
1558,3.9,3.3
1558,4.53,3.7
1558,8.67,4.73
1558,6.77,6.07
1558,7.03,5.6
1558,10.13,6.3
1558,8.23,7.4
1558,12.93,6.03
1558,7.63,4.97
1558,7.43,5.63
1558,6.1,5.13
1558,14.33,8.37
1558,10.53,6.3
1558,13.4,7.17
1558,10.33,7.03
1558,7.4,6.07
1558,8.23,5.87
1558,11.27,6.03
1558,8.3,6.97
1558,5.87,4.63
1558,11.77,5.6
1558,8.57,5.7
1558,8.2,5.1
1558,8.27,4.2
1558,7.93,5.2
1558,8.7,5.73
1558,9.7,5
1558,5.8,5.2
1558,6.5,4.57
1558,4.6,4.2
1558,10.23,6.6
1558,5.6,5.1
1558,5.67,5.17
1558,8.3,6.8
1558,5.5,4.9
1558,9.33,5.63
1558,7.67,5.43
1558,13.23,5.33
1558,10.5,5.9
1558,11.27,6.3
1558,13.13,6.93
1558,8,5.7
1558,10.5,6.3
1558,10.37,6
1558,13.2,7.9
1558,12.17,7.5
1558,10.73,6.27
1558,11.1,7.3
1558,9.67,6.83
1558,16.1,7.77
1558,8.5,6.47
1558,7.87,6.77
1558,12.07,7.1
1558,7.57,6.6
1558,16.33,6.67
1558,7.33,6.37
1558,8.9,6.57
1558,10.6,7.13
1558,10.13,6.4
1558,10.07,5.83
1558,7.23,6.13
1558,9.83,7.37
1558,7.7,6.9
1558,11.3,7.1
1558,11.3,6.7
1558,9.27,7.97
1558,11.23,8.37
1558,16.87,7.23
1558,7.93,6.6
1558,10.63,6.43
1558,10.43,6
1558,10.5,7.9
1558,13.7,7.9
1558,8.67,7.2
1558,6.8,6.1
1558,14.77,9.6
1558,10.8,7.8
1558,11.37,7.23
1558,11.6,7.03
1558,14.97,7.8
1558,11.77,7.47
1558,9.63,7.43
1558,11.97,8.5
1558,11.8,8.23
1558,10.03,8.1
1558,15.7,8.9
1558,10.27,6.9
1558,14.4,9.17
1558,16.73,10.3
1558,22.67,11.53
1558,15.17,10.73
1558,15.97,11.5
1558,18.07,13.17
1558,14.03,12.17
1558,19.37,12.03
1558,20.5,12.1
1558,19.27,11.73
1558,12.47,9.37
1558,12.93,8.73
1558,19.5,11.7
1558,13.33,11.53
1558,25.87,11.3
1558,22.67,12.37
1558,20.07,12.07
1558,29.47,13.5
1558,19.9,12.3
1558,19.83,12.93
1558,23.77,13.5
1558,12.13,10.2
1558,15.83,9.1
1558,13.7,10.03
1558,16.03,10.57
1558,16.4,10.3
1558,11.2,9.13
1558,18.1,10.5
1558,15.73,11
1558,19.17,10.2
1558,14.6,10.2
1558,18.2,11.3
1558,15.73,9
1558,10.1,8.1
1558,20.5,12.2
1558,12.5,7.9
1558,18.37,12.43
1558,23.53,14.4
1558,20.27,11
1558,16.23,10.97
1558,15.03,9.67
1558,20.2,11.7
1558,15.47,12.5
1558,16.23,13.5
1558,30,16.6
1558,14.03,11.2
1558,11,9.9
1558,14.03,10.3
1558,11.9,8.87
1558,11.1,9.6
1558,15.77,9.7
1558,13.07,7.63
1558,6.57,5.93
1558,10.97,6.33
1558,7.9,6.5
1558,7.3,6.6
1558,7.33,6.63
1558,7.6,6.9
1558,11.13,7.6
1558,12.63,10.27
1558,11.17,9.17
1558,12.53,9.4
1558,10.4,9.3
1558,13.1,9.33
1558,12.7,9.7
1558,15.63,9.93
1558,17.2,10.3
1558,12.57,9.17
1558,17.53,9.53
1558,13.97,8.37
1558,13.23,8.57
1558,10.8,9.4
1558,12.5,8.37
1558,12.73,8.07
1558,11.4,7.03
1558,8.2,6.63
1558,7.97,6.2
1558,15.03,7.27
1558,10.53,7.5
1558,9.33,6.67
1558,8.03,7.23
1558,8.33,7.5
1558,8.83,6.63
1558,11.8,6.9
1558,9.1,6.73
1558,12.03,7.27
1558,12.7,7.47
1558,9.3,6.97
1558,21.57,7.83
1558,7.4,6.43
1558,11,7.7
1558,9.6,6.87
1558,12.23,7.63
1558,7.97,6.47
1558,11.2,6.73
1558,10.23,7.9
1558,7.9,7.1
1558,7,6.3
1558,7.7,6.5
1558,11.17,6.77
1558,7.57,6.63
1558,11.9,7.23
1558,11.73,7.3
1558,9.8,7.03
1558,9.23,7.3
1558,10.5,6.97
1558,8.5,7.13
1558,11.23,7.73
1558,13.13,8
1558,10.53,7.6
1558,7.73,6.93
1558,10.73,7.4
1558,11.4,7.2
1558,8.77,7.37
1558,8.8,7.23
1558,12.8,6.83
1558,8.43,7.47
1558,9.63,6.63
1558,10.3,7.17
1558,14.87,7.13
1558,17.4,7.77
1558,12.3,6.87
1558,9.13,7.7
1558,9.2,7.17
1558,10.13,8.2
1558,9.67,7
1558,16.77,7.57
1558,9.1,7.7
1558,13.2,7.1
1558,18.4,8.13
1558,11.93,8.27
1558,11.2,7.8
1558,10.9,7.9
1558,10.1,7.7
1558,15.1,8.73
1558,10.3,8.6
1558,13.23,7.83
1558,12.4,8.07
1558,9.97,8
1558,11,8.1
1558,9.27,6.7
1558,9.73,6.57
1558,8.17,6.23
1558,7.67,6.9
1558,7.37,6.6
1558,7.7,6.97
1558,8.27,6.43
1558,10.53,6.93
1558,10.77,6.87
1558,10,6.77
1558,9.93,6.4
1558,10,7.2
1558,10.03,7.4
1558,8.57,6.8
1558,9.53,7.27
1558,8.7,7
1558,8.7,6.83
1558,7.7,6.87
1558,8.33,6.7
1558,8.43,6.47
1558,12.53,7.17
1558,11.67,7
1558,7.33,6.5
1558,9.93,7.37
1558,15.67,8.47
1558,7.7,6.9
1558,9.23,7.4
1558,8.57,6.7
1558,9.6,6.47
1558,8.47,6.8
1558,13.97,6.9
1558,7.17,6.47
1558,7.7,6.9
1558,10.57,7.3
1558,7.33,6.6
1558,10.47,7.13
1558,8.8,7.13
1558,8.83,7.47
1558,11.3,7.1
1558,7.33,6.6
1558,10,6.9
1558,9.87,7.87
1558,7.97,7.03
1558,8.43,7.53
1558,11.13,8.63
1558,9.7,8.23
1558,12.97,7.9
1558,11.33,6.47
1558,12.33,7.4
1558,10.53,8.1
1558,9.87,7.8
1558,8.13,7.33
1558,13,7.97
1558,7.5,6.87
1558,8.53,7.27
1558,8.23,7.27
1558,9.93,8.47
1558,10.83,9.3
1558,16.3,9.97
1558,13,9.43
1558,11.27,9.53
1558,14.57,9.17
1558,14.17,8.83
1558,13.9,10.43
1558,15.4,11.47
1558,13.4,10.57
1558,14.2,10.3
1558,16.13,11.4
1558,21.37,11.77
1558,16.37,10.3
1558,16.27,10.37
1558,13.83,11
1558,14.73,10.13
1558,12.27,10.27
1558,11.23,9.67
1558,17.5,10.3
1558,11.9,8.7
1558,13.57,10.5
1558,13.1,9.53
1558,12,9.67
1558,10.8,9.7
1558,11.4,9.43
1558,18.2,11.27
1558,29.83,12.9
1558,16.8,13.13
1558,13.63,10.1
1558,18.9,11.9
1558,16.77,12.2
1558,15.1,12.13
1558,16.53,12.97
1558,25.73,14.83
1558,16.97,12.37
1558,18.5,14.83
1558,18.37,13.47
1558,17.83,12.8
1558,14.97,11.97
1558,14.3,11
1558,12.3,10.47
1558,20.7,12.47
1558,20.33,13.8
1558,15.8,13.43
1558,18.43,14.87
1558,15.27,12.27
1558,26.83,16.7
1558,21.3,14.23
1558,19.03,15.97
1558,16.07,14.37
1558,28.43,15.13
1558,18.13,15
1558,21.5,15
1558,20.53,15.23
1558,15.63,12.6
1558,18.4,11.53
1558,12.8,10.43
1558,13.57,11.5
1558,11.13,10.13
1558,14.73,11
1558,13.57,9.47
1558,11.57,10.47
1558,11.4,9.73
1558,10.8,9.73
1558,15.43,8.9
1558,12.1,9.8
1558,11.7,9.47
1558,13.6,11.07
1558,13.83,10.8
1558,15.77,10.5
1558,11,10
1558,12.17,9.9
1558,10.57,9.57
1558,14.63,10.77
1558,12.6,9.47
1558,14.2,11.83
1558,12.93,11.43
1558,15.3,11.03
1558,12.43,11.23
1558,11.9,10.3
1558,14.53,11.13
1558,12.3,10.53
1558,15.47,10.1
1558,14.5,8.77
1558,9.9,8.93
1558,11.37,10.2
1558,16,9.63
1558,10.4,9.37
1558,10.63,9.1
1558,16.03,9.7
1558,11.9,8.73
1558,13.3,9.1
1558,10.5,7.97
1558,8.03,5.87
1558,12.97,6.53
1558,12.8,7.27
1558,10.27,6.27
1558,9.1,6.47
1558,6.9,6.2
1558,10.43,6.9
1558,6.97,6.2
1558,9.27,6.13
1558,15.43,7.1
1558,9.8,5.77
1558,7.43,6.73
1558,7.2,6.4
1558,8.5,6.97
1558,11.77,6.57
1558,8.3,6.4
1558,9.9,7.33
1558,9.3,6.53
1558,7.57,6.67
1558,9.63,7
1558,13.6,6.33
1558,7.3,5.6
1558,10,7.8
1558,10.93,6.93
1558,7.9,6.4
1558,7.2,6.47
1558,7.37,5.73
1558,7.73,6.07
1558,6.8,5.8
1558,7.53,5.53
1558,7.7,6.33
1558,8.23,5.93
1558,7.9,5.6
1558,12.33,5.93
1558,6.97,5.27
1558,5.6,5.1
1558,11.83,5.7
1558,10.6,4.77
1558,5.7,5.1
1558,9.47,5.87
1558,10.67,5.2
1558,6.53,5.27
1558,5.53,4.93
1558,5.57,5.07
1558,7.07,4.63
1558,9.17,5.47
1558,6.8,5.7
1558,7.6,5.83
1558,6.4,5.77
1558,5.67,5.07
1558,11.13,5.6
1558,6.33,5.73
1558,7.6,5.2
1558,12,6.9
1558,8.03,6.4
1558,8.2,7.33
1558,6.77,6.07
1558,7.7,7
1558,8.93,8
1558,18.03,9.8
1558,7.43,6.03
1558,10.93,5.77
1558,8.73,6.9
1558,8.03,5.8
1558,7.3,6
1558,10.53,7.27
1558,9.6,5.9
1558,6.23,5.5
1558,7.1,6.1
1558,7.77,6.37
1558,14.7,5.97
1558,9.1,5.6
1558,8.53,4.9
1558,6,5.47
1558,5.93,5.17
1558,5.6,5.1
1558,6.67,5
1558,5.67,5.17
1558,6.67,6
1558,7.97,5.97
1558,5.3,4.9
1558,9.6,5.7
1558,6.2,5
1558,9.23,5.77
1558,7.83,5.83
1558,9.33,6
1558,7.33,6.57
1558,7.3,5.2
1558,8.4,7.03
1558,9.53,6.1
1558,9.17,5.5
1558,7.4,6.1
1558,10.63,5.77
1558,6.73,5.3
1558,5.97,5.33
1558,7.07,5.27
1558,6.63,5.3
1558,6.6,6.1
1558,5.9,5.03
1558,5.83,5.3
1558,5.7,4.67
1558,5.9,5
1558,5.2,4.6
1558,6,4.83
1558,5.4,5
1558,7.43,5.23
1558,6.6,5.9
1558,6.37,5.23
1558,5.5,4.93
1558,6.4,5.8
1558,7.27,5.53
1558,5.63,5.13
1558,5.33,4.83
1558,6.63,6
1558,10.77,5.77
1558,5.9,4.77
1558,5.33,4.93
1558,6.2,4.7
1558,5.37,4.97
1558,10.17,5.3
1558,6.1,5.17
1558,5.33,4.9
1558,8.03,5.13
1558,5.4,5
1558,9.13,5.6
1558,6.2,5.6
1558,5.87,5.37
1558,6.7,5.9
1558,7.57,6.2
1558,5.63,5.1
1558,8.8,5.43
1558,5.93,5.33
1558,6.23,5
1558,5.7,4.9
1558,6.03,5.53
1558,6.2,5.57
1558,5.83,5.37
1558,6.67,5.97
1558,6.13,5.53
1558,6.1,5.5
1558,6.53,5.93
1558,5.7,5.2
1558,6.83,6.23
1558,5.47,5.07
1558,5.8,5.3
1558,6.47,5.4
1558,7.3,6.6
1558,5.83,5.2
1558,6.3,5.67
1558,8.07,5.7
1558,5.73,5.23
1558,8.6,6
1558,5.97,5.47
1558,5.5,5.1
1558,4.87,4.5
1558,6.73,6.03
1558,6.33,5.4
1558,8.7,5.33
1558,6.37,5.1
1558,7.53,5.4
1558,7.73,5.5
1558,6.03,5.53
1558,8.1,5.53
1558,8.33,7.33
1558,7.47,5.63
1558,6.27,5.77
1558,5.6,5.1
1558,6.8,6.1
1558,5.2,4.7
1558,6.6,5.6
1558,5.1,4.7
1558,5.93,5.4
1558,6.2,5.17
1558,5.9,5.4
1558,10.4,5.8
1558,6.3,5.63
1558,6.43,5.93
1558,11.7,6.73
1558,6.73,5.97
1558,6.8,6.03
1558,5.3,4.9
1558,5.8,5.2
1558,10.8,7.8
1558,8.7,5.93
1558,6,5.5
1558,12.57,6.57
1558,6.53,5.93
1558,6.13,5.23
1558,6.03,5.4
1558,5.87,5.27
1558,7.6,5.9
1558,8.33,5.6
1558,5.4,5
1558,6.2,5.5
1558,7.23,4.8
1558,5.7,5.3
1558,6.73,6.13
1558,5.77,5.27
1558,5.6,5.1
1558,6,5.47
1558,6.2,5.7
1558,7.27,6.23
1558,6.5,5.9
1558,8.23,6
1558,7.27,6.57
1558,8.87,6.63
1558,6.93,6.33
1558,6.3,5.7
1558,6.07,5.47
1558,6.2,5.7
1558,7.47,5.77
1558,11.07,6.8
1558,11.17,6.5
1558,16.73,8.2
1558,8.03,6.13
1558,5.5,5.1
1558,6.37,5.37
1558,8.1,5.5
1558,8.5,5.4
1558,4.73,4.3
1558,13.7,5.53
1558,6.8,6.03
1558,10.33,5.23
1558,5.57,4.6
1558,4.87,4.4
1558,5.87,5.37
1558,8.4,5
1558,6.7,5.23
1558,6.5,5.2
1558,7.67,5.4
1558,5.23,4.73
1558,10.8,5.6
1558,5.97,5.4
1558,7.1,5.37
1558,7.6,5.4
1558,6.1,5.43
1558,7.73,5.37
1558,7.1,6.43
1558,7.1,6.2
1558,13.27,6.63
1558,12.8,6.7
1558,7.83,7
1558,15.63,7.33
1558,12.6,7.33
1558,8.57,7.67
1558,20.73,6.63
1558,10.33,6.1
1558,8.13,6
1558,8.4,7.4
1558,11,6.8
1558,16.5,8.07
1558,11.23,6.6
1558,15.17,8.53
1558,10.53,7.7
1558,12.4,7.43
1558,7.73,6.77
1558,10.03,7.83
1558,11.9,7.37
1558,9.8,6.2
1558,8.37,6.83
1558,6.53,5.83
1558,8.5,5.6
1558,8.6,6.43
1558,14.33,6.9
1558,9.7,7.2
1558,11.57,8
1558,12.4,7.93
1558,11.67,9.3
1558,17.1,10
1558,18.77,11
1558,13.3,9.9
1558,13.33,9.1
1558,11.83,9.03
1558,11.8,8.73
1558,13.47,9.97
1558,13.83,9.9
1558,11.2,9.87
1558,13.73,10.2
1558,13,8.93
1558,9.1,8.1
1558,8.73,7.8
1558,10.13,7.5
1558,8.6,6.9
1558,10.9,7.3
1558,10.37,7.5
1558,8.5,7.7
1558,8,7.2
1558,9.33,7.33
1558,9.73,7.2
1558,10.4,8.27
1558,12.77,9
1558,8.53,7.5
1558,18.1,12.6
1558,21.7,12.03
1558,9.3,7.83
1558,13,8.67
1558,9.1,7.77
1558,12.6,7.2
1558,10.33,6.9
1558,8.67,6.83
1558,13.67,7.5
1558,12.23,7.6
1558,10.9,7.77
1558,8.3,7.5
1558,8.93,8.07
1558,9.5,8.2
1558,12.1,8.83
1558,13.1,8.43
1558,14.4,9.07
1558,10.33,8.77
1558,9,7.1
1558,12.1,8
1558,7.67,6.6
1558,7.1,6.4
1558,7.3,6.3
1558,10.1,6.6
1558,10.9,7.3
1558,10.6,7.73
1558,10.37,8.5
1558,10.1,8.2
1558,10.9,7.6
1558,8.7,7.8
1558,8.03,7.33
1558,7.93,7.13
1558,8.07,7.37
1558,9.13,7.2
1558,17.03,7.8
1558,11.1,7.13
1558,9.97,7
1558,6.6,6
1558,9.03,7
1558,7.53,6.73
1558,8.17,6.6
1558,12.83,6.67
1558,6.8,6.2
1558,8.03,6.03
1558,8.7,5.87
1558,8.47,6.53
1558,7.7,6.8
1558,10.4,7.7
1558,8.7,6.9
1558,12.3,7.07
1558,10.7,7.8
1558,9,6.7
1558,13.33,7.3
1558,10.1,6.97
1558,10.53,6.57
1558,9.13,6.97
1558,8.7,6.2
1558,8,7.2
1558,9.63,6.9
1558,8.4,7.57
1558,11.3,6.83
1558,8.13,7.1
1558,8.83,7.3
1558,9.37,7.9
1558,11.67,8.37
1558,8.57,7.67
1558,10.53,7.1
1558,8.93,7.7
1558,8.8,7.4
1558,9.43,7.4
1558,8.13,6.47
1558,7.97,7.17
1558,7.5,6.8
1558,12.4,7.1
1558,8.9,7.53
1558,11.63,7.73
1558,12.37,7.9
1558,8.93,7.2
1558,9.03,8.23
1558,11.53,7.53
1558,8.83,6.27
1558,10.7,8.5
1558,11.23,7.23
1558,10.4,7.77
1558,8.8,8.1
1558,9.13,8.23
1558,16.93,8.53
1558,8.1,7.07
1558,11.8,7.4
1558,12.4,7.27
1558,19.13,7.83
1558,17.87,9
1558,18.47,9.5
1558,12.33,8.5
1558,12.3,9.33
1558,12.3,9.2
1558,8.3,7.03
1558,6.5,5.87
1558,8.47,7.2
1558,8.8,7.9
1558,12.33,8.07
1558,11.93,7.7
1558,13.03,6.73
1558,13.57,6.77
1558,13.83,7.33
1558,8.1,6.5
1558,9.27,6.57
1558,10.83,7.03
1558,7.7,6.4
1558,8.67,7.33
1558,7.57,6.87
1558,8.3,6.3
1558,10.3,6.5
1558,7.33,6.4
1558,8.53,6.93
1558,9.73,7.53
1558,7.27,6.67
1558,11.4,6.2
1558,7.73,7.03
1558,7.8,6.8
1558,8.77,7.6
1558,7.23,6.53
1558,8.8,7
1558,8.23,7.2
1558,8.1,6.8
1558,11.07,6.87
1558,17.93,7.5
1558,16.93,7
1558,11.87,7.73
1558,13.47,7.83
1558,14.73,7.97
1558,12.43,7.67
1558,11.27,8
1558,9.33,7.7
1558,8.6,7.7
1558,13.33,7.5
1558,18.2,8
1558,8.73,7.77
1558,14.7,8.3
1558,12.23,8.57
1558,7.5,6.77
1558,13.3,8.1
1558,11.8,8.5
1558,8.97,8.07
1558,8.9,8.07
1558,10,7.87
1558,9.1,8.23
1558,8.43,7.53
1558,9.33,6.97
1558,10.33,8
1558,8,7.2
1558,9.33,8.2
1558,10.73,9.03
1558,11.7,8.1
1558,9.37,8.47
1558,9,8.17
1558,15.53,9.67
1558,13.93,9.73
1558,9.43,8.5
1558,9.63,8.7
1558,11.8,9.33
1558,10.33,8.53
1558,10,9
1558,11.03,9.9
1558,13.07,9.8
1558,11.23,10
1558,11.33,9.5
1558,12.4,9.53
1558,11.03,8.97
1558,14.53,9.4
1558,12.2,9.7
1558,10.97,9.43
1558,13.7,11.5
1558,12.93,9.77
1558,13.67,9.73
1558,10.6,9.63
1558,11.77,10.03
1558,11.9,9.53
1558,9.1,8.2
1558,10.33,9.43
1558,12.2,9.9
1558,11.8,10.5
1558,10.2,9.2
1558,12.97,10.83
1558,10.67,9.63
1558,11.9,9.9
1558,10.87,9.77
1558,15.5,9.93
1558,12.1,9.53
1558,15.73,11.17
1558,20.1,10.33
1558,12.1,10.83
1558,13,10.77
1558,14,9.9
1558,14.43,10.97
1558,26.57,11.3
1558,18.23,12.17
1558,12.2,10.07
1558,12,10.7
1558,11.63,10.53
1558,19.5,11.7
1558,13.13,11.93
1558,13.3,10.33
1558,13.5,11.4
1558,21.47,11.33
1558,17.8,11.43
1558,15.1,10.7
1558,16.57,10.2
1558,20.3,11.33
1558,10.97,9.87
1558,13.43,10.67
1558,14.4,10.8
1558,13.13,10.37
1558,14.37,10.47
1558,19.6,10.47
1558,12.03,10.1
1558,11.2,9.47
1558,15.17,11.3
1558,14.8,11.47
1558,14.4,10.3
1558,12.9,11.23
1558,12.33,10.5
1558,10.7,9.6
1558,15.9,11.9
1558,15.8,10.93
1558,18.4,11.83
1558,12.33,11
1558,11.27,10.07
1558,12.7,10.83
1558,14.2,11.9
1558,12.6,11.3
1558,14.73,11
1558,14.83,11.77
1558,17.87,12.5
1558,18.1,12.6
1558,29.5,12.5
1558,22.53,12.93
1558,16.33,12.8
1558,21.17,11.3
1558,16.03,11.7
1558,12.4,11.1
1558,13.37,11
1558,15.93,11.97
1558,10.67,9.53
1558,12.8,10.03
1558,17.6,11.4
1558,10.53,9.43
1558,11.1,9.77
1558,10.27,9.37
1558,12.4,9.5
1558,15.83,10.23
1558,14.8,9.6
1558,8.73,7.63
1558,7.6,6.43
1558,6.87,6.2
1558,8.4,7.63
1558,8.53,7.1
1558,7.8,7
1558,7.77,6.5
1558,7.47,6.77
1558,12.2,8.03
1558,8.97,8.1
1558,8.2,7.4
1558,13,8.73
1558,10.5,8.37
1558,11.97,8.5
1558,12.13,9.37
1558,18.9,10.47
1558,17.5,11.53
1558,13.3,10.53
1558,18.63,10.33
1558,11.67,10.43
1558,16.8,10.57
1558,13.63,10.03
1558,12.23,8.4
1558,16.53,11.1
1558,10,7.9
1558,13.77,9.07
1558,12.4,9
1558,13.63,10.07
1558,13.27,9
1558,10.23,7.23
1558,9.9,6.43
1558,11.13,5.93
1558,9.13,6.2
1558,7.37,6.4
1558,19.3,6.5
1558,9.9,6.2
1558,9,6.57
1558,12.3,7.8
1558,7.77,7.07
1558,8.2,6.83
1558,10.27,6.8
1558,6.67,6
1558,7.3,6.3
1558,9.07,6.7
1558,7.73,6.2
1558,10.23,7
1558,8.23,6.37
1558,6.1,5.4
1558,9.83,6.5
1558,7.8,7.07
1558,7,6.3
1558,6.73,5.93
1558,6.57,5.97
1558,7.13,6.43
1558,11.4,7.07
1558,6.6,5.5
1558,6.7,5.4
1558,7.4,5.5
1558,7.6,5.4
1558,6.13,5.5
1558,8.3,6
1558,5.6,5.1
1558,8.2,6.47
1558,10,6.47
1558,6.13,5.63
1558,6.4,5.9
1558,8.4,5.8
1558,6.4,5.9
1558,10,5.93
1558,8.73,5.4
1558,7.33,6.7
1558,7.67,5.9
1558,6.47,5.8
1558,9.6,5.57
1558,12.33,5.23
1558,9.47,5.83
1558,6.2,5.3
1558,6.37,5.7
1558,8.83,6.7
1558,9.33,5.9
1558,5.9,5.33
1558,7.83,5.83
1558,10.27,5.8
1558,5.7,5.2
1558,12.17,5.93
1558,7.7,5.2
1558,6.33,4.8
1558,7,6.3
1558,6.1,5.5
1558,6.1,5.5
1558,13.97,5.7
1558,6.7,5.97
1558,6.7,5.03
1558,5.1,4.6
1558,5.5,5.1
1558,6.5,5.27
1558,6.3,5.7
1558,7.57,5.4
1558,6.6,4.57
1558,5.1,4.7
1558,8.33,4
1558,9.23,3.27
1558,7.07,3.33
1558,9.87,4.07
1558,6.1,3.77
1558,5.87,3.7
1558,10.5,4.63
1558,3.5,3.2
1558,6.6,4
1558,5.63,3
1558,4.77,3.6
1558,5.63,2.9
1558,4.13,3.3
1558,5.7,4.17
1558,4.33,3.1
1558,9.4,4.4
1558,4.37,3.97
1558,3.67,3.37
1558,5.03,3.83
1558,5.33,3.43
1558,3.53,2.77
1558,5.23,3.23
1558,6.3,3.4
1558,3.4,3.1
1558,4.1,3.27
1558,4.43,3.2
1558,5.3,3.2
1558,3.73,3.43
1558,4.8,4.03
1558,8.33,3.77
1558,4.73,3.53
1558,5.93,3.97
1558,4.63,3.33
1558,4.1,3.5
1558,70.27,7.23
1558,4.77,3.6
1558,6.5,3.67
1558,6.67,3.33
1558,6.97,3.87
1558,5.83,4.7
1558,5.23,3.57
1558,9.8,3.3
1558,6.33,3.33
1558,8.03,3.77
1558,5.37,3.9
1558,3.93,2.9
1558,5.3,4.33
1558,5.9,3.6
1558,7.63,3.7
1558,4.33,3.7
1558,4.9,3.6
1558,6.5,3.73
1558,4.17,3.07
1558,4.13,3.2
1558,6.27,3.27
