2250,4.3,2.6
2250,2.57,2.1
2250,2.57,2.37
2250,3.17,2.6
2250,4.93,2.3
2250,5.27,2.8
2250,3.1,2.07
2250,2.87,2.53
2250,16.4,2.6
2250,4.2,2.5
2250,5.3,2.53
2250,5.93,3.53
2250,6.4,2.7
2250,4.2,3.4
2250,4.9,2.73
2250,7.83,3.7
2250,7.3,3.5
2250,10.03,4.53
2250,7.13,4.63
2250,12.1,4.57
2250,8.1,3.43
2250,14.5,5.07
2250,5.07,3.8
2250,12.07,4.5
2250,16.6,6.57
2250,8.7,4.8
2250,6,4
2250,11.2,3.7
2250,11.73,4.07
2250,11.1,4.03
2250,10.3,3.7
2250,9.2,3.5
2250,8.93,3.27
2250,13.3,3.97
2250,7.13,4.17
2250,8.4,4.2
2250,10.23,4.43
2250,7.7,3.7
2250,16.83,4.27
2250,10.27,4.27
2250,9.4,4.3
2250,8.3,3.53
2250,12.3,4.5
2250,8.3,3.83
2250,5.9,3.6
2250,5.97,3.7
2250,40.63,12.27
2250,10.8,6.2
2250,11.13,4.63
2250,6.9,4.23
2250,6.9,4.93
2250,12.23,4.63
2250,6.8,4.5
2250,9.8,4.33
2250,11.13,4.1
2250,16.3,4.73
2250,13.53,5.17
2250,26.67,14.17
2250,26.37,13.37
2250,25.5,15.43
2250,28.23,16.43
2250,41.53,24.53
2250,30.77,12.47
2250,18.57,10.7
2250,17,9.5
2250,30.33,9.7
2250,12,6.67
2250,12.93,6.3
2250,44.37,8.1
2250,15.7,6.7
2250,12.53,7
2250,14.87,7.67
2250,17.4,7.53
2250,12.6,5.6
2250,16.5,4.73
2250,9.63,5.43
2250,23.8,4.4
2250,8.55,4.8
2250,10.57,5.12
2250,10.55,5.15
2250,12.27,4.32
2250,9.18,4.97
2250,14.35,5.9
2250,22.45,5.7
2250,7.32,4.4
2250,13.05,4.75
2250,13.68,5.4
2250,10.5,4.8
2250,12.27,4.8
2250,17.05,5.25
2250,24.35,6.25
2250,22.58,7.03
2250,23.08,9.23
2250,24.23,9.07
2250,22.13,6.75
2250,8.95,4.93
2250,14.4,5.35
2250,12.02,5.1
2250,11.4,5.4
2250,9.93,5.1
2250,12.3,4.82
2250,9.68,5.32
2250,12.68,5.93
2250,13.98,5
2250,8.9,5.28
2250,19.6,5.05
2250,13.23,5.5
2250,15.98,5.07
2250,25.45,5.45
2250,14.63,5.45
2250,12.4,6.07
2250,5.75,4.37
2250,14.52,5.75
2250,15.55,5.18
2250,10.8,4.9
2250,14.3,4.87
2250,13.38,4.8
2250,12.13,4.87
2250,12.52,4.75
2250,5.32,4.82
2250,64.9,14.87
2250,14.9,5.78
2250,17.52,6.32
2250,8.6,5.05
2250,5.15,4.37
2250,19.75,5.18
2250,9.75,5.53
2250,6.68,5.03
2250,8.88,4.57
2250,11.73,5.7
2250,16.87,6.7
2250,17.92,6.4
2250,10.75,5.75
2250,30.5,11.9
2250,26.02,11.38
2250,24.95,9.7
2250,22.1,7.62
2250,14.68,6.4
2250,6.03,4.82
2250,19.87,6.1
2250,12.65,5.95
2250,6.95,4.82
2250,7.55,5.12
2250,10.8,5.57
2250,7.2,5.12
2250,9.43,4.9
2250,10.75,5.62
2250,12.02,5.4
2250,7.35,5.65
2250,13.5,6.05
2250,13.2,6.03
2250,8.88,5.85
2250,8,5.5
2250,13.32,6.03
2250,8.55,5
2250,5.85,5.25
2250,10.52,5.3
2250,21.77,6.25
2250,9.4,5.25
2250,10.1,6.45
2250,9.38,6.15
2250,12.57,5.93
2250,15.6,6.7
2250,9.8,5.6
2250,12.57,5.7
2250,16.3,5.95
2250,12.1,6.78
2250,7.18,6.05
2250,9.3,5.6
2250,10.9,5.65
2250,9,5.35
2250,7.87,5.2
2250,14.27,5.65
2250,10.5,6.2
2250,12.15,6.15
2250,10.98,5.9
2250,15.02,5.75
2250,10.05,6
2250,12,6.1
2250,6.9,5.8
2250,10.15,5.85
2250,13.2,6.5
2250,13.1,6
2250,10.27,5.9
2250,17.75,5.75
2250,10.85,6.5
2250,14.63,5.95
2250,7.62,5.5
2250,9.38,6.5
2250,17.55,7.12
2250,14.65,6.15
2250,11.95,5.85
2250,12,6.05
2250,26.12,7.53
2250,8.7,6.8
2250,9.02,7.18
2250,11.8,6.75
2250,16.05,6.95
2250,12.8,6.7
2250,11.18,6.32
2250,11.7,7.1
2250,16.27,6.8
2250,13.6,6.9
2250,18.65,6.55
2250,24.67,7.2
2250,27.58,8.2
2250,16.85,7.65
2250,20.08,8.35
2250,16.15,7.57
2250,14.05,7.3
2250,15.55,7.65
2250,12.15,7.2
2250,16.27,7.1
2250,14.85,8.32
2250,12.68,7.3
2250,12.55,7.25
2250,13.98,7.7
2250,17.62,8.48
2250,15.93,8.05
2250,18,8.02
2250,12.55,7.57
2250,13.85,7.12
2250,11.45,6.8
2250,13.07,7.53
2250,15.88,7.6
2250,10.77,7.37
2250,10.27,7.37
2250,11.77,7.05
2250,15.85,7.15
2250,9.35,7.15
2250,9.88,6.82
2250,9.55,7.5
2250,16.25,7.8
2250,16.37,8.48
2250,16.5,8.15
2250,13.1,8.6
2250,14.02,8.45
2250,11.63,8.2
2250,15.93,8.35
2250,11.98,8.7
2250,15,9.1
2250,14.38,7.78
2250,16.52,8.07
2250,18.8,8.65
2250,15.23,9.73
2250,13.9,8.13
2250,10.55,7.9
2250,14.3,7.9
2250,17.52,8.25
2250,13.55,8.05
2250,13.45,7.47
2250,14.32,8.4
2250,18.98,8.2
2250,15.52,7.9
2250,15.63,8.65
2250,11.4,7.85
2250,11.6,8.02
2250,18.52,8.2
2250,18.92,8.3
2250,14.27,7.9
2250,24.1,9.1
2250,47.4,9.02
2250,23.42,9.07
2250,16.62,7.68
2250,17,8.5
2250,13.95,8.07
2250,13.18,7.7
2250,20.58,8.23
2250,13.43,7.8
2250,41.63,9.73
2250,20.58,8.8
2250,12.35,8.43
2250,19.42,8.3
2250,17.5,8.65
2250,15.63,8.9
2250,16,9.25
2250,14.93,9.07
2250,13.73,9.02
2250,12.43,9.2
2250,40.05,9.45
2250,9.8,7.18
2250,19.42,8.82
2250,19.33,8.32
2250,10.6,7.82
2250,15.93,8.1
2250,13.35,8.52
2250,17.77,8.35
2250,13.23,8.75
2250,19.95,8.85
2250,12.4,9
2250,13.98,8.55
2250,10.32,8.48
2250,17.17,9.18
2250,13.85,8.73
2250,15.73,9.2
2250,12.73,7.75
2250,10.5,8.63
2250,10.8,8.23
2250,15.35,9.23
2250,16.42,8.75
2250,18.48,8.82
2250,17.08,8.85
2250,17.98,8.63
2250,13.9,8.4
2250,14.7,8.1
2250,12.88,7.53
2250,14.2,7.3
2250,11.7,7.43
2250,15.32,8.73
2250,17.75,8.85
2250,16.37,9.13
2250,11.52,8.9
2250,15.27,9.52
2250,20.37,8.5
2250,11.88,8.6
2250,16.87,8.48
2250,15.73,8.15
2250,12.82,8.1
2250,10.05,7.9
2250,8.52,7.6
2250,14.05,7.32
2250,8.93,7.17
2250,13.23,7.2
2250,16.63,7.6
2250,13.8,7.23
2250,8.5,7
2250,17.7,6.9
2250,11.5,7.43
2250,19.57,7.33
2250,12.5,7.6
2250,11.43,7.1
2250,16.4,7.83
2250,8.97,6.7
2250,20.1,7.03
2250,9.8,7.3
2250,12.23,6.03
2250,9.5,6.9
2250,24.77,7.4
2250,8.33,6.2
2250,18.97,5.67
2250,14.27,5.27
2250,7.13,5.17
2250,10.97,5.1
2250,6.9,4.73
2250,19.73,5.27
2250,10.37,5.23
2250,9.47,5.8
2250,14.2,5.6
2250,7,4.6
2250,5.8,4.9
2250,12.73,5.2
2250,7.37,5.47
2250,14.8,5.77
2250,6.03,5.43
2250,11.67,4.9
2250,10,5.83
2250,13.87,5.83
2250,14.8,5.8
2250,7.63,5.4
2250,8.77,5.3
2250,12.2,4.63
2250,8.27,4.9
2250,16.73,4.23
2250,9.23,4.2
2250,4.37,3.7
2250,8.57,3.97
2250,11.27,3.87
2250,6.77,4.2
2250,6.3,4.4
2250,13,4.93
2250,10.23,4.07
2250,7.13,3.7
2250,8.23,3.83
2250,5.57,3.87
2250,4.7,3.47
2250,5.37,4
2250,6.7,3.7
2250,5.67,4
2250,4.8,3.13
2250,5.1,3.3
2250,11.33,3.3
2250,8.9,3.4
2250,6.37,2.9
2250,7.1,3
2250,3.8,2.8
2250,9.4,3.2
2250,3.9,3.23
2250,6.57,3.3
2250,6.5,2.8
2250,2.7,2.5
2250,5.5,3.03
2250,4.8,2.7
2250,3.03,2.6
2250,2.27,2.07
2250,4.3,2.83
2250,4.73,2.7
2250,6.33,2.9
2250,3.7,3
2250,3.8,2.83
2250,3.53,3.23
2250,3.87,3.57
2250,17,3.7
2250,13.13,4.63
2250,7.33,2.67
2250,7.53,3.23
2250,10.77,3.27
2250,5.9,3.1
2250,4.53,2.4
2250,5.33,3
2250,4.87,2.47
2250,3.8,3.07
2250,2.37,1.83
2250,2.3,2.1
2250,2.7,2.23
2250,2.8,1.7
2250,4.6,1.67
2250,1.6,1.5
2250,1.97,1.87
2250,4.33,2.2
2250,2,1.77
2250,1.63,1.53
2250,6.67,2.43
2250,3.47,2.43
2250,3.63,2.3
2250,4.1,2
2250,2.17,1.9
2250,2.1,1.9
2250,2.27,2.07
2250,3.43,2
2250,1.97,1.8
2250,5.77,3.3
2250,7.7,2.4
2250,2,1.87
2250,2,1.77
2250,2.63,1.97
2250,5,1.9
2250,3.53,1.87
2250,2.8,2.03
2250,2.23,1.8
2250,4.33,1.9
2250,3.97,2
2250,4.77,1.8
2250,3.13,2.07
2250,3.57,1.6
2250,2.1,1.9
2250,3.47,1.67
2250,1.67,1.57
2250,1.07,1.07
2250,1.4,1.3
2250,2.83,1.43
2250,1.4,1.3
2250,1.97,1.4
2250,2.03,1.23
2250,3.37,1.4
2250,6.93,1.83
2250,2.97,1.3
2250,2.8,1.6
2250,3.9,1.57
2250,2.1,1.5
2250,1.5,1.4
2250,3.37,1.67
2250,1.63,1.5
2250,4,1.7
2250,7.57,1.77
2250,9.2,2.17
2250,4.6,1.3
2250,1.8,1.7
2250,2.87,1.37
2250,4.5,1.43
2250,2.3,1.37
2250,1.73,1.1
2250,3.6,1.2
2250,1.9,1.33
2250,1.67,1.57
2250,1.6,1.5
2250,2.9,1.5
2250,4.3,1.73
2250,2.87,1.5
2250,4.17,1.77
2250,1.87,1.57
2250,1.37,1.27
2250,1.9,1.67
2250,1.53,1.43
2250,1.8,1.6
2250,1.63,1.53
2250,2.4,1.8
2250,2.9,1.3
2250,1.9,1.8
2250,1.4,1.4
2250,2.4,1.8
2250,1.7,1.6
2250,2.7,1.93
2250,3.33,1.7
2250,13.77,2
2250,2.23,2
2250,4.03,1.8
2250,2.3,1.83
2250,2.73,1.43
2250,6.5,1.87
2250,3.17,1.8
2250,3.23,2.03
2250,2.4,1.9
2250,2.6,1.6
2250,3.03,1.67
2250,1.7,1.6
2250,3.17,1.43
2250,2.03,1.93
2250,4.3,1.67
2250,2.9,1.57
2250,2.23,1.57
2250,1.97,1.87
2250,2,1.5
2250,2.1,1.8
2250,1.8,1.7
2250,1.8,1.7
2250,2.33,1.8
2250,2.57,1.83
2250,7.93,2.5
2250,2,1.6
2250,2,1.9
2250,2.5,2.07
2250,3.53,2.1
2250,2.73,2.2
2250,2.03,1.6
2250,2.97,1.77
2250,1.63,1.53
2250,1.6,1.5
2250,2.37,1.23
2250,2.87,1.8
2250,2.8,1.37
2250,2.53,1.53
2250,1.6,1.47
2250,4.3,1.6
2250,1.4,0.93
2250,3,1.6
2250,1.37,0.8
2250,0.8,0.8
2250,1.13,0.9
2250,1,1
2250,0.83,0.83
2250,1.13,0.8
2250,1.57,0.93
2250,1.43,0.8
2250,3.07,0.83
2250,1.93,0.93
2250,1,0.73
2250,4.6,1
2250,0.8,0.8
2250,0.83,0.8
2250,0.73,0.73
2250,2.63,0.9
2250,6.1,1.1
2250,1.03,1.03
2250,3.13,1
2250,0.93,0.7
2250,0.8,0.8
2250,0.9,0.87
2250,1.1,1.1
2250,3.67,0.87
2250,3.67,1.03
2250,2.1,1.1
2250,4.2,1.47
2250,1.07,0.97
2250,1.9,0.9
2250,0.9,0.9
2250,1.83,1.13
2250,1.37,0.93
2250,1.3,1.2
2250,2.8,1.1
2250,1.83,0.8
2250,1.1,1.1
2250,1.4,1.03
2250,8.8,6.53
2250,18.8,7.3
2250,7.83,3.7
2250,8.47,4.1
2250,16.2,4.43
2250,17,4
2250,5.3,3.93
2250,10.1,3.57
2250,5.07,3.5
2250,6.7,3.3
2250,9,3.83
2250,8.8,4.17
2250,13.33,4.7
2250,11.6,4.27
2250,6.77,3.47
2250,7.13,3.4
2250,6.03,3.3
2250,10,5.5
2250,15.83,6.73
2250,8.1,4.4
2250,9.43,4.17
2250,16.77,4.7
2250,6.13,3.17
2250,5.3,2.77
2250,4.2,2.8
2250,4,2.5
2250,3.23,2.5
2250,2.8,2.1
2250,5.73,3.03
2250,13.3,2.9
2250,7.9,3.8
2250,8.37,3.23
2250,5.8,3.33
2250,10.23,5.5
2250,9.3,5.8
2250,13.37,7.33
2250,8.47,4
2250,18.07,6.5
2250,9.5,5.03
2250,11.93,5.4
2250,16.2,6.53
2250,8.6,5.53
2250,11.63,5.8
2250,10.13,4.73
2250,8.67,4.97
2250,14.7,5.1
2250,15,5.23
2250,7.8,4.53
2250,9.43,4.5
2250,10.33,4.37
2250,7.93,3.83
2250,7.33,3.5
2250,7.33,4.63
2250,5.4,4.3
2250,5.53,4.03
2250,4.63,3.8
2250,8.13,4.2
2250,7.27,4.33
2250,5.87,4.3
2250,5.8,4.1
2250,5.97,4.4
2250,7.53,4.97
2250,14.23,4.57
2250,14.17,5.4
2250,14.53,4.9
2250,5.73,4.43
2250,23,5.7
2250,9.47,4.7
2250,5.73,4.2
2250,7.6,4.73
2250,4.7,4.2
2250,8.88,4.07
2250,6.97,4.37
2250,11.3,4.43
2250,8.32,4
2250,7.13,4.67
2250,5.53,4.32
2250,12.3,5.2
2250,9.52,4.9
2250,5.2,4.7
2250,10.5,5.4
2250,6.1,4.55
2250,5.25,4.2
2250,8.63,3.85
2250,7.62,5.03
2250,6.75,4.68
2250,7.87,4.5
2250,7.53,4.45
2250,8,4.53
2250,6.97,5
2250,5.85,4.07
2250,9.73,4.03
2250,6.8,4.93
2250,7.28,4.35
2250,13.35,4.5
2250,11.77,4.3
2250,7.95,4.45
2250,9.82,4.35
2250,9.3,4.75
2250,5.93,4.8
2250,9.2,3.67
2250,4.8,4.2
2250,7.43,4.6
2250,4.78,3.9
2250,10.3,4.2
2250,6.28,4.72
2250,5.68,4.25
2250,7.72,4.7
2250,9.18,4.07
2250,5.97,4.35
2250,4.45,4.05
2250,5.53,3.97
2250,4.9,3.87
2250,9.68,4.4
2250,9.32,4.75
2250,11.55,3.9
2250,8.3,4.8
2250,11,4.9
2250,7.43,4.8
2250,10.25,4.95
2250,8.75,4.28
2250,11.35,4.8
2250,9.95,4.5
2250,9.98,4.55
2250,13.05,5
2250,9.23,4.53
2250,8.65,4.7
2250,8.27,4.93
2250,10.43,4.8
2250,9.2,4.62
2250,7.57,4.62
2250,13.1,5.32
2250,10.4,4.43
2250,14.27,5.47
2250,15.6,5.1
2250,8.75,5
2250,7.95,4.4
2250,13.75,4.95
2250,6.95,5.47
2250,9.65,5
2250,6.95,4.55
2250,9.15,4.7
2250,5.55,4.6
2250,14.13,5.68
2250,7.6,4.7
2250,6.45,4.97
2250,6.47,4.65
2250,7.62,4.75
2250,15.02,5.1
2250,9.77,4.68
2250,12.63,4.78
2250,6.1,4.6
2250,5.2,4.65
2250,4.9,4.4
2250,7.05,4.97
2250,12.13,4.6
2250,8.27,4.6
2250,7.6,5.35
2250,15,4.75
2250,10.45,5.62
2250,7.37,4.65
2250,6.68,5.65
2250,6.2,5.35
2250,5.9,4.95
2250,7.35,5.43
2250,13.77,5.35
2250,6.18,4.75
2250,8.2,5.4
2250,6.55,5.28
2250,6.35,5.32
2250,7.7,5.85
2250,5.62,5.12
2250,9.6,5.87
2250,7.65,5.1
2250,10.95,5.47
2250,6.25,5.05
2250,7.95,5.45
2250,6.07,5.45
2250,10.95,6.18
2250,12.05,5.9
2250,6.05,5.5
2250,7.68,6.37
2250,8.38,5.8
2250,13.75,5.45
2250,17.52,6.32
2250,7.82,5.47
2250,7.1,5.85
2250,11.43,6.3
2250,11.23,5.97
2250,6.72,6.05
2250,13.23,6.2
2250,7.5,5.97
2250,8.4,6.2
2250,12.7,6.12
2250,7.8,6.2
2250,7.72,5.85
2250,9.98,6
2250,11.32,5.7
2250,8.77,6.4
2250,9.05,6.3
2250,11.5,5.53
2250,12.57,6.85
2250,13.57,5.8
2250,6.3,5.72
2250,8.8,6.25
2250,6.65,5.82
2250,10.7,7.05
2250,12.32,7.35
2250,11.15,5.9
2250,9,5.8
2250,6.9,6.2
2250,11.98,6.37
2250,13.25,6.3
2250,10.93,6.43
2250,10.52,6.15
2250,9.9,6.65
2250,9.48,6.87
2250,7.25,6.55
2250,9.6,6.43
2250,8.43,6.25
2250,15.98,6.85
2250,10.18,6.4
2250,9.55,6.47
2250,8.1,6.1
2250,6.87,6.2
2250,12.3,7.68
2250,9.55,7.07
2250,12.85,7.15
2250,9.18,7.2
2250,13.2,6.5
2250,8.43,6.7
2250,9.32,6.5
2250,9.38,6.72
2250,9.15,8.15
2250,9.48,7.25
2250,12.82,7.6
2250,10.68,7.35
2250,10.35,8
2250,12.15,8.4
2250,9.57,7.32
2250,10.3,7.9
2250,8.43,7.35
2250,12.73,8.05
2250,18.05,8.27
2250,9.3,7.6
2250,12.6,7.87
2250,18.73,8.1
2250,10.9,8.15
2250,26.17,8.98
2250,15.8,9
2250,15.38,8.2
2250,12.77,8.07
2250,17.58,9.07
2250,17.8,7.97
2250,13.77,8.55
2250,13.93,8.6
2250,17.92,8.4
2250,18.5,9.5
2250,15.88,8.85
2250,16.5,8.35
2250,13.65,8.57
2250,21.37,8.95
2250,14.02,9.98
2250,12.4,8.55
2250,15.82,9.07
2250,38.47,9.77
2250,22.95,8.7
2250,21.58,9.07
2250,11.88,7.6
2250,20.25,8.8
2250,18.2,9.43
2250,15.77,9.85
2250,9.48,8.4
2250,21.62,8.82
2250,32.22,9.07
2250,20.12,9.7
2250,29.27,8.65
2250,19.73,8.75
2250,16.37,8.75
2250,20.05,9.07
2250,12.37,8.23
2250,12.5,8.1
2250,22.33,9.6
2250,19.37,9.13
2250,13.27,8.7
2250,12.5,8.8
2250,15.25,8.7
2250,14.93,9.45
2250,23.4,8.85
2250,15.63,8.65
2250,14.45,7.95
2250,13.27,8.82
2250,12.05,8.23
2250,19.05,9.43
2250,19.08,9.4
2250,10.9,8.38
2250,17.08,7.85
2250,10.13,6.95
2250,8.6,7
2250,11.93,7.25
2250,11,8.07
2250,9.85,7.68
2250,17.08,8.68
2250,9.52,7
2250,12.23,7.22
2250,9.5,7.25
2250,9.77,7.43
2250,12.3,7.75
2250,13.07,7.25
2250,11.4,8.2
2250,14.8,8.02
2250,21.92,8.57
2250,14.45,7.8
2250,16.95,8.35
2250,16.55,7.1
2250,9.77,7.25
2250,18.25,8.9
2250,15.57,8.32
2250,14.3,7.95
2250,20,8.57
2250,11.3,7.6
2250,10.07,7
2250,8.33,7
2250,21.47,8.07
2250,18.1,9.05
2250,16.03,8.2
2250,16.97,8.13
2250,11.4,6.97
2250,22.9,10.07
2250,9.73,7.57
2250,10.27,7.5
2250,23.87,7.9
2250,9.83,7.23
2250,9.1,7.13
2250,10.83,7.4
2250,13.5,7
2250,11.13,6.47
2250,10.63,6.67
2250,15.27,6.7
2250,13.17,6.93
2250,9.37,6.47
2250,8.97,6.5
2250,9.9,6.3
2250,9,6.33
2250,8.1,6.73
2250,15.03,6.4
2250,21.47,7.2
2250,15.83,6.53
2250,14.9,6.4
2250,8.2,5.77
2250,19.3,6.3
2250,8.4,6.7
2250,10.37,6.73
2250,20.53,6.33
2250,12.3,6.3
2250,11.13,6.4
2250,6.93,6.27
2250,12.83,5.2
2250,11.93,5.73
2250,8.9,5.73
2250,10.57,6.57
2250,6.2,5.5
2250,9.7,5.3
2250,8.33,5.2
2250,8.43,6.17
2250,6.9,5.2
2250,10.97,6
2250,8.17,6.07
2250,12.43,6.4
2250,7.4,5.8
2250,12,6.2
2250,10.3,5.7
2250,10.17,5.4
2250,7.7,5.57
2250,10.63,4.73
2250,9.5,4.7
2250,12.37,5
2250,8.5,4.67
2250,10.8,4.43
2250,6.67,4.6
2250,12.03,6.97
2250,11.67,4.47
2250,4.87,4.37
2250,6.43,4.2
2250,15.03,4.3
2250,6.53,4.53
2250,8.13,4.5
2250,17.23,5.3
2250,7.7,4.4
2250,7.2,4.4
2250,12.47,4.3
2250,9.1,4.4
2250,6.53,4.27
2250,8.9,4.3
2250,5.8,4.6
2250,7.43,4.5
2250,5.1,4.37
2250,6,4.23
2250,4.93,4.33
2250,15.93,4.8
2250,10.8,4.8
2250,9,4.5
2250,8.47,4.73
2250,7.47,4.5
2250,5.03,3.8
2250,12.9,3.97
2250,9.8,4.6
2250,6.1,4
2250,4.77,3.8
2250,7.13,4.1
2250,6.53,3.6
2250,9.13,4.6
2250,7.87,4.43
2250,7.2,4
2250,6.1,3.77
2250,4.43,3.53
2250,4.43,3.2
2250,4.03,3.63
2250,12,3.83
2250,3.13,2.83
2250,4.03,3.33
2250,4.83,2.9
2250,5.1,2.6
2250,9.57,3.03
2250,8.2,2.73
2250,4.7,2.57
2250,6.93,2.4
2250,5.3,2.93
2250,4.3,2.5
2250,5.87,2.8
2250,3.63,2.53
2250,3.6,2.7
2250,2.77,2.57
2250,5,2.5
2250,6.2,1.5
2250,2.17,1.87
2250,5.57,2.17
2250,2.23,2.03
2250,7.13,5.8
2250,4.37,2.3
2250,2.1,2
2250,2.2,2
2250,3.73,2
2250,5.57,2.9
2250,4.4,1.93
2250,2,1.9
2250,3.5,1.7
2250,3.07,1.8
2250,3.27,2.1
2250,2.4,1.7
2250,2.47,2.03
2250,3.93,2.2
2250,4.77,2.57
2250,3.3,2.37
2250,3.73,2.47
2250,5.9,3
2250,5.63,2.8
2250,2.3,2.2
2250,3.6,2.4
2250,3.53,2.3
2250,2.67,2.43
2250,3.5,2.37
2250,5.43,2.37
2250,2.63,2.27
2250,3.53,2
2250,6.53,2.33
2250,3.17,2.2
2250,5.9,2.1
2250,2.2,2.1
2250,6.23,2.2
2250,5.5,2.27
2250,4.83,2.17
2250,6.8,2.4
2250,4.2,2.8
2250,7.7,2.37
2250,5,2.5
2250,2.23,2.03
2250,6.47,2
2250,6.5,2.33
2250,1.7,1.5
2250,4.5,3.3
2250,3.4,2
2250,2.23,1.7
2250,4,1.87
2250,1.5,1.4
2250,7.2,1.5
2250,6.3,1.9
2250,3.9,1.4
2250,3.1,1.63
2250,3.5,1.2
2250,4.7,1.4
2250,5.17,1.33
2250,2.87,2.1
2250,5.47,1.3
2250,7.2,1.3
2250,2.9,1.5
2250,3.57,1.4
2250,7.03,1.5
2250,10.5,1.4
2250,3.37,1.47
2250,2.03,1.2
2250,3.3,1.43
2250,1.63,1.53
2250,3.27,1.47
2250,10,1.7
2250,6.63,1.3
2250,3.7,1.6
2250,9.13,1.37
2250,7.47,1.67
2250,2.43,1.7
2250,1.9,1.6
2250,2.9,1.5
2250,9.27,1.87
2250,7.23,1.57
2250,2.17,1.4
2250,3.27,1.63
2250,2.6,1.33
2250,6.97,1.5
2250,5.6,1.47
2250,1.83,1.6
2250,4,1.63
2250,1.67,1.57
2250,2.6,1.67
2250,2.9,1.9
2250,2.93,2
2250,4.3,1.93
2250,5.1,1.7
2250,4.77,1.6
2250,10.83,1.93
2250,2.67,1.87
2250,2.43,1.87
2250,1.6,1.5
2250,6.8,2.1
2250,5.63,1.83
2250,2.6,1.63
2250,5.07,1.77
2250,2.4,1.47
2250,2.2,1.97
2250,1.1,1.1
2250,2.2,1.17
2250,1.93,1.4
2250,2.1,1.2
2250,0.7,0.7
2250,1.6,1.3
2250,1.8,1.23
2250,1.17,1.1
2250,2.13,1
2250,1.9,0.9
2250,11.07,1.4
2250,1.4,1.3
2250,1.6,1.5
2250,1.5,1.4
2250,7.43,1.3
2250,1.3,1.2
2250,2.2,2
2250,9.3,2.67
2250,11.5,2.93
2250,10.23,2.93
2250,7.63,2.5
2250,8.93,3.67
2250,12.07,2.33
2250,11.8,5.5
2250,7.1,3.5
2250,9.6,4.23
2250,10.8,4.63
2250,8.5,1.97
2250,4.9,2.27
2250,2.93,2.27
2250,3.8,2.57
2250,21.03,2.9
2250,8.23,2.77
2250,5.13,2.57
2250,5.6,2.5
2250,8.9,2.8
2250,11.5,2.5
2250,9.77,2.93
2250,15.57,3.1
2250,7,2.97
2250,15,3.4
2250,9.13,3.13
2250,5.5,3.2
2250,8.1,2.9
2250,4.5,2.57
2250,4.07,2.2
2250,8.03,2.2
2250,4.9,2.2
2250,6.8,2.7
2250,5.63,2.6
2250,8,2.4
2250,4.3,2.7
2250,8.33,3.2
2250,4.33,2.2
2250,6.8,2.27
2250,4.4,2.2
2250,3.03,2.33
2250,8.07,2.5
2250,10.17,2.33
2250,2.23,1.9
2250,1.93,1.83
2250,3.03,2.1
2250,6.67,1.57
2250,6.1,1.6
2250,1.4,1.3
2250,5.03,1.6
2250,5.07,1.77
2250,2.7,1.4
2250,5.27,1.23
2250,3.7,1.7
2250,1.6,1.33
2250,2.07,1.63
2250,6.33,1.4
2250,6.2,1.3
2250,1.77,1.4
2250,3.67,1.43
2250,3.73,1.6
2250,19.63,2.23
2250,3.73,2
2250,5.5,1.7
2250,2.27,1.7
2250,8.5,1.77
2250,2.5,1.8
2250,5.07,1.6
2250,3.33,1.6
2250,4.9,2.2
2250,2.07,1.77
2250,3.7,1.6
2250,3.03,1.97
2250,3.83,1.7
2250,2.3,1.6
2250,5.53,1.9
2250,3.1,2.2
2250,5.1,2.3
2250,9,2.37
2250,4.33,2
2250,10.82,2.15
2250,2.3,1.92
2250,1.95,1.83
2250,12.13,2.08
2250,4.78,2.4
2250,2.4,2.2
2250,5.35,2.03
2250,6.82,2.67
2250,3.17,2.35
2250,3.1,2.25
2250,13.9,2.5
2250,21.7,2.53
2250,10.45,2.65
2250,3.83,2.87
2250,5.25,2.5
2250,4.1,2.45
2250,7.25,2.95
2250,6.03,2.72
2250,4.9,2.62
2250,4.87,2.72
2250,11.52,3.05
2250,6.47,3.1
2250,3.3,2.6
2250,3.17,2.67
2250,15.8,3.75
2250,9.05,3.1
2250,7.4,3.1
2250,4.03,3.62
2250,9.48,3.2
2250,7.05,3.35
2250,5.93,3.5
2250,6.32,2.9
2250,5.7,3.2
2250,7.32,3.55
2250,5.1,3.53
2250,4.6,3.58
2250,4.2,3.8
2250,3.8,3.4
2250,11.18,3.78
2250,6.25,4
2250,9.95,4
2250,8.35,4.87
2250,8.02,4.37
2250,13.5,4.8
2250,5.45,4.85
2250,7.35,4.1
2250,8.8,4.62
2250,5.57,4.55
2250,7.68,4.78
2250,9.38,5.15
2250,8.32,4.45
2250,9.1,4.32
2250,8.55,5.5
2250,5.3,4.3
2250,9.63,5.37
2250,7.15,4.9
2250,7.3,5.2
2250,10.07,4.6
2250,6.6,4.9
2250,8.3,4.9
2250,6.95,4.57
2250,9.27,5.4
2250,6.22,5.2
2250,8.48,4.95
2250,12.2,4.9
2250,6.82,5.32
2250,7.53,4.82
2250,8.77,5.1
2250,8.02,5.37
2250,5.87,5
2250,8.3,5.45
2250,7.37,5.18
2250,7.45,5.53
2250,9.9,5.25
2250,10.43,5.62
2250,12,6.05
