1025,20.63,14.93
1025,33.7,22.83
1025,17.7,15.53
1025,21.03,17.4
1025,17.2,15.4
1025,16.4,14
1025,21.3,16
1025,16.17,14.47
1025,20.5,15.77
1025,18.7,14.2
1025,16.5,14
1025,18.1,14.23
1025,15.9,14.03
1025,18.37,15.8
1025,24.87,22.27
1025,23.8,19.2
1025,26.03,20.2
1025,22.27,19.5
1025,24.47,20.5
1025,24.47,20.3
1025,22.07,19.33
1025,23.67,19.7
1025,25.4,19.1
1025,25.3,20.87
1025,22.4,18.1
1025,18.5,16.47
1025,21.7,15.53
1025,22.07,14.37
1025,23.97,14.03
1025,14.73,11.23
1025,16.07,13.5
1025,17.37,14.07
1025,22.43,14.13
1025,23.23,14.4
1025,20.3,13.63
1025,23.47,14.03
1025,17.4,12.97
1025,15.03,11.33
1025,23.47,14.83
1025,21.07,14.53
1025,22.7,11.5
1025,20.9,11.53
1025,22.47,11.9
1025,17,10.63
1025,12.17,10.6
1025,23.17,12.8
1025,15.1,10.43
1025,14.53,9.7
1025,11.47,10.2
1025,12.07,7.5
1025,29,12.27
1025,16.23,8.5
1025,16.6,9.47
1025,13.47,8.2
1025,8.17,6.67
1025,6.8,6.13
1025,8.2,7.3
1025,13.3,9.33
1025,7.7,6.8
1025,7.7,6.93
1025,13.13,8.4
1025,11.9,8.73
1025,9.33,6.3
1025,11.8,6.23
1025,8.57,5.77
1025,9.17,7
1025,16.63,8.5
1025,8.83,6.77
1025,15.13,7.53
1025,7.1,6.4
1025,7.73,6.07
1025,6.83,5.93
1025,11.7,7.3
1025,7.4,6
1025,7.03,6.2
1025,5.57,5.13
1025,5.9,5.4
1025,35.87,25.53
1025,7.7,5.7
1025,9.27,6.87
1025,6.53,5.23
1025,8.6,6.7
1025,10.4,6.73
1025,6.57,5.5
1025,11.83,7.1
1025,8,6.93
1025,13.8,6.27
1025,13.07,6.57
1025,6,5.4
1025,10.57,6.73
1025,5.07,4.67
1025,7.23,3.93
1025,9.4,5.3
1025,9.53,6.37
1025,5.87,5.3
1025,4.83,4.43
1025,5.5,4.57
1025,7.83,5.57
1025,6.93,6.23
1025,7.13,4.5
1025,6.93,5.27
1025,12.93,5.4
1025,8.8,5.17
1025,6.13,5.57
1025,5.5,4.9
1025,6.9,4.67
1025,4.57,4.17
1025,4.8,4.43
1025,13.7,7.8
1025,4.5,4.1
1025,5.97,5.33
1025,8.2,6.13
1025,5.87,4.9
1025,7.17,6.13
1025,7.2,5
1025,6.2,4.8
1025,8.83,6.4
1025,5.5,5
1025,6.47,5.63
1025,6.47,5.9
1025,10.37,5.6
1025,5.6,5.2
1025,5.93,5.13
1025,5.9,5.4
1025,6.57,5.2
1025,10.23,4.77
1025,5.7,5.07
1025,10.83,5.5
1025,4.87,4.43
1025,8.23,7.43
1025,9.5,8.5
1025,5.97,5.4
1025,8.9,5.2
1025,6.2,5.23
1025,7.1,4.87
1025,9.7,7
1025,5.9,4.7
1025,4.97,4.57
1025,5.7,4.3
1025,6.57,3.77
1025,12.53,5.63
1025,6.77,5.1
1025,4.3,3.9
1025,4.1,3.7
1025,11.47,4.1
1025,4.4,4.1
1025,5.5,4.9
1025,4.23,3.87
1025,4.9,4.5
1025,5.03,4.6
1025,9.1,5.3
1025,8.1,7.23
1025,5.9,5.3
1025,8.63,6.57
1025,9.6,6.47
1025,9,5.7
1025,13.77,10.57
1025,5.4,4.9
1025,6.1,5.5
1025,13.77,6.23
1025,4.97,4.57
1025,6.03,5.07
1025,5.77,4.6
1025,4.23,3.87
1025,6.03,3.9
1025,5.03,4.4
1025,3.63,3.33
1025,7.17,4.43
1025,4.5,4.1
1025,5.47,4.5
1025,18.37,8.97
1025,15.2,12.6
1025,9.7,4.57
1025,5.97,3.4
1025,7.2,3.23
1025,4.57,3.47
1025,3.43,3.23
1025,4.27,3.73
1025,9.4,5.2
1025,4.23,3.87
1025,7.13,5
1025,9.3,5.43
1025,5.23,4.17
1025,5.83,5.3
1025,4.3,3.87
1025,10.53,8.23
1025,12.1,7.9
1025,10.53,9.53
1025,5.8,4.7
1025,5.8,5.23
1025,4.23,3.93
1025,6.43,4.07
1025,5.3,4.8
1025,5.57,4.33
1025,8.5,5.53
1025,8.47,5.7
1025,8,6.8
1025,8.93,6.4
1025,5.47,4.97
1025,4.83,4.03
1025,5.93,5.07
1025,11.17,4.93
1025,6.67,5.07
1025,10.43,8.2
1025,5.77,4.87
1025,15.8,7
1025,11.57,5.77
1025,9.47,5
1025,12.33,5.5
1025,7.7,6.83
1025,7.07,6.2
1025,7.13,5.57
1025,12,7.4
1025,8.33,5.73
1025,15.93,11.4
1025,11.57,7.23
1025,12.7,7.03
1025,9.07,6.8
1025,37.4,11.97
1025,12.93,7.8
1025,11.93,7.3
1025,13.23,6.77
1025,21.7,9.4
1025,11.1,6.37
1025,11.53,8.8
1025,7.17,5.93
1025,10.9,7.97
1025,10.87,7.4
1025,9.9,7.2
1025,10.77,7.9
1025,7.97,7.13
1025,11.1,7.2
1025,15.43,9.8
1025,8.3,6
1025,7.77,7.03
1025,23.4,9.37
1025,8.7,6.2
1025,14.2,7.03
1025,15.1,6.23
1025,11.27,8.63
1025,12.1,8.7
1025,11.4,7.8
1025,10.23,7.93
1025,6.13,5.47
1025,10.8,5.97
1025,10.4,7.1
1025,7.7,6.07
1025,12.03,6.2
1025,8.47,5.9
1025,9.27,6.3
1025,8.47,7.13
1025,14.97,8.23
1025,7.87,7.07
1025,14.73,9.5
1025,11.53,8.07
1025,9.23,7.5
1025,11.83,10.13
1025,14.73,10.03
1025,20.5,12.23
1025,9.4,6.4
1025,20.43,14.53
1025,16.93,6.93
1025,26.8,12.33
1025,17.03,9.4
1025,9.1,7.5
1025,14.2,9.8
1025,8.9,7.33
1025,6.93,5.47
1025,11.63,6.27
1025,11.87,7.1
1025,8.17,6.13
1025,8,6.43
1025,7.6,6.83
1025,8.43,6.63
1025,7.6,6.1
1025,14.4,6.5
1025,12.8,6.6
1025,15.83,6.5
1025,9.97,6.77
1025,14.3,8.13
1025,12.5,7.53
1025,12,6.57
1025,7.5,6.37
1025,20.87,16.87
1025,16.8,9.03
1025,7.33,6.63
1025,14.07,7.83
1025,15.8,13.17
1025,17.6,10.57
1025,23.4,12.67
1025,11.87,10.67
1025,10.5,9.4
1025,11.63,7
1025,9.37,8.33
1025,7.67,6.67
1025,14.03,10.57
1025,10.4,7.47
1025,22.03,14.53
1025,12.3,7.23
1025,9.23,6.03
1025,13.17,6.93
1025,8.73,6.3
1025,11.07,6.63
1025,9.1,7.1
1025,11.4,7.4
1025,10.17,8.5
1025,11.97,8.47
1025,10,6.83
1025,14.7,6.6
1025,11.47,6.9
1025,7.4,6.57
1025,9.63,7.63
1025,12.3,8.6
1025,23.8,16.05
1025,14.5,9.43
1025,16.4,11.5
1025,15.03,9.67
1025,16.5,12.2
1025,19.87,14.5
1025,22,18.33
1025,23.1,16.77
1025,22.2,16.1
1025,25.2,16.43
1025,23.7,17.2
1025,31.43,19.83
1025,26.33,17.73
1025,24.43,16.53
1025,22.97,17.13
1025,31.37,18.5
1025,31.3,21.1
1025,26.17,18.9
1025,50.93,30.7
1025,47.57,30.5
1025,51.93,32.17
1025,48.2,31.13
1025,48.5,32.1
1025,55.83,35.33
1025,52.43,32.6
1025,46.37,32.23
1025,56.13,34.37
1025,48.63,33.97
1025,53.77,35.93
1025,51.13,32.57
1025,49.73,30.53
1025,47.87,30.6
1025,51.27,31.5
1025,45.7,30.13
1025,36.87,27.6
1025,36.7,26.9
1025,40.03,28.4
1025,49.6,28.7
1025,32.97,26.8
1025,39,27.13
1025,38.5,24.93
1025,46.47,28.9
1025,42.63,27.4
1025,36.3,24.77
1025,39.93,26.2
1025,46.17,28.7
1025,47.6,28.57
1025,42.53,27.8
1025,44.93,27.6
1025,42.1,26.67
1025,46.43,28.5
1025,43.3,27.17
1025,42.73,26.87
1025,44.13,27
1025,40,27.33
1025,38.7,26.93
1025,43.37,28.63
1025,45.47,28.57
1025,40.7,28.03
1025,36.1,25.6
1025,35.73,23.63
1025,44.4,25.2
1025,46.47,29.43
1025,45.87,28.7
1025,43,27.8
1025,44.63,26.7
1025,45.73,26
1025,43.33,26.1
1025,38.3,24.77
1025,35.03,23.3
1025,39.9,23.4
1025,32.97,22.63
1025,29.47,20
1025,30.07,18.7
1025,29,17.67
1025,31.2,18.1
1025,20.93,17.47
1025,23.43,14.73
1025,29.3,16
1025,24.47,15.2
1025,21.83,14.87
1025,21.1,14.43
1025,16.5,12.03
1025,23.07,13.3
1025,13.3,11.1
1025,17.47,12.83
1025,15.53,10.9
1025,17.83,10.77
1025,18.23,12.13
1025,10.27,9.23
1025,15.23,9.23
1025,12.4,8.1
1025,17.27,9.4
1025,15.37,7.67
1025,10.97,8.03
1025,9.1,8.2
1025,12.3,9
1025,10.27,6.97
1025,9.03,7.93
1025,9.4,7.4
1025,14,9.77
1025,10.2,8.47
1025,11.07,8.13
1025,9.9,8.1
1025,9.33,7.8
1025,10.8,7.47
1025,10.17,6.7
1025,10.97,8.33
1025,9.07,6.83
1025,12.2,8.23
1025,15.23,8.33
1025,9,7.57
1025,8.9,6.4
1025,14,8.2
1025,10.07,8.5
1025,10.47,7.77
1025,12.57,8.67
1025,14.3,8.93
1025,17.47,10.37
1025,15.97,8.87
1025,11.1,9.9
1025,9.43,6.13
1025,8.73,6.3
1025,7.3,5.53
1025,5.17,4.6
1025,11.43,4.6
1025,5.4,4.4
1025,5.37,4.77
1025,8.57,4.73
1025,4.5,4.2
1025,7.43,6.5
1025,7.87,6.87
1025,7.77,4.97
1025,4,3.67
1025,7.4,4.9
1025,4.43,4.13
1025,6.23,4.43
1025,5.6,3.67
1025,5.47,4.6
1025,4.4,4
1025,6.03,3.5
1025,4.03,3.63
1025,9.6,4.2
1025,5.77,4.47
1025,6.03,4.5
1025,4.67,3.87
1025,4.77,4.37
1025,4.83,3.57
1025,9.6,4
1025,9.8,5.27
1025,5.4,4.33
1025,5.33,4.87
1025,7.77,5.73
1025,8.37,5.67
1025,4.63,4.2
1025,5.9,4.7
1025,8.33,4.13
1025,6.8,4.27
1025,9.5,4.43
1025,4.67,3.93
1025,6.3,5
1025,10,4.4
1025,4.73,4.3
1025,7,5.63
1025,5.1,4.6
1025,7.5,5.1
1025,6.4,4.97
1025,6.53,4.9
1025,10.97,4.63
1025,8.23,5.03
1025,5.03,4.53
1025,6.73,4.4
1025,8,4.9
1025,8.17,5.5
1025,7.77,4.47
1025,11.2,5.13
1025,5.1,4.13
1025,12.17,6.2
1025,8.7,5.27
1025,10.83,6.1
1025,5.4,4.27
1025,11.67,5.13
1025,13,5.6
1025,10.5,4.9
1025,8.3,6.23
1025,7.47,5.43
1025,13.2,6.1
1025,22.37,7.27
1025,14.33,5.47
1025,7.43,4.5
1025,10.13,5.4
1025,9.23,5.8
1025,8.1,5.57
1025,8.63,4.9
1025,7.1,5.93
1025,8.57,6.2
1025,16.63,6.17
1025,14.37,5.6
1025,7.17,5
1025,7.1,4.5
1025,7.9,7.03
1025,10.33,5.07
1025,10.53,5.33
1025,17.7,5.43
1025,7.03,4.63
1025,14.77,5.4
1025,6.7,5.53
1025,17.4,5.2
1025,6.5,4.4
1025,15.3,6.4
1025,19.63,5.7
1025,12.33,5.4
1025,12.23,6.57
1025,12.3,5.07
1025,6.1,4.43
1025,8.33,5.63
1025,8.13,5.4
1025,9.53,4.47
1025,12.5,6.8
1025,5.6,4.1
1025,7.37,5.1
1025,12.7,6.45
1025,23.5,15.9
1025,18.9,10.73
1025,9.6,8
1025,17.1,7.17
1025,17.83,8.87
1025,20.3,8.17
1025,12.2,8.7
1025,15.9,9.3
1025,16.17,9.67
1025,12.3,8.27
1025,22.73,10.63
1025,17.53,10.9
1025,19.63,10.7
1025,15.4,9.37
1025,14.67,8.93
1025,21.07,10.33
1025,14.3,9.63
1025,18.17,8.17
1025,10.9,7.1
1025,24.17,10.13
1025,17.77,8
1025,16.13,9.5
1025,16.57,8.6
1025,10.07,8.2
1025,30.13,8.17
1025,21.1,14.07
1025,17.93,7.63
1025,25.5,10.33
1025,26.93,9.2
1025,23.13,12.3
1025,19.57,9.63
1025,32.3,11.77
1025,15.23,8.57
1025,33.43,13.4
1025,27.17,10.07
1025,17.67,9.5
1025,21.33,9.47
1025,17,8.9
1025,13.13,7.3
1025,15.27,8.53
1025,16.93,7.07
1025,9.73,8.2
1025,12.87,8.27
1025,5.4,4.9
1025,20.8,7.93
1025,12.73,8.4
1025,24.13,9.7
1025,9.8,6
1025,10.53,9.5
1025,13.6,7.87
1025,14.67,6.83
1025,17.07,10.43
1025,20.3,5.4
1025,8.5,7.7
1025,10.1,5.5
1025,14.97,9.13
1025,9.43,5.67
1025,8.33,6.3
1025,5.57,4.93
1025,8.8,4.9
1025,11.3,8.1
1025,13.87,8.47
1025,80.13,12.83
1025,23.13,5.5
1025,136.37,18.73
1025,5.93,2.63
1025,16.37,5.5
1025,14.67,4.8
1025,47.67,8.17
1025,9.8,7.2
1025,10.7,3.43
1025,3.83,3.3
1025,4.8,2.83
1025,14.13,5.2
1025,24.7,5.5
1025,10.83,3.47
1025,8.17,3.63
1025,11.1,3.33
1025,7.67,5.2
1025,16.27,4.8
1025,9.47,3.13
1025,5.73,4.23
1025,17.03,4.03
1025,15.9,4.13
1025,6.3,3.6
1025,6.6,2.7
1025,6.97,5.1
1025,15.07,4.6
1025,6.1,3.53
1025,5.2,2.13
1025,8.4,3.63
1025,4.43,2.87
1025,5.43,4.2
1025,6.27,4.57
1025,7.47,5.23
1025,4.53,3.83
1025,5.9,2.27
1025,7.8,3.9
1025,15.43,3.6
1025,13.63,5.17
1025,5.63,4.7
1025,5.9,3.77
1025,13.67,5.87
1025,7.83,5
1025,4.97,3.33
1025,12.83,5.13
1025,9.6,4.63
1025,6.2,4.57
1025,3.77,3.47
1025,6.83,2.63
1025,2.2,1.9
1025,6.1,4.4
1025,6.73,4.13
1025,6.1,3.97
1025,8.6,2.93
1025,4.6,2.5
1025,8.9,4.5
1025,6.17,4.37
1025,6.1,3.2
1025,6.4,3.7
1025,5.5,2.5
1025,14.87,8.43
1025,7.37,4.63
1025,4.6,4.17
1025,7.6,3.2
1025,5.9,4.63
1025,11.87,4.2
1025,8.87,7.1
1025,3.4,3.2
1025,6.53,3.8
1025,8.8,5.8
1025,6.27,3.53
1025,15.83,7.7
1025,5,4.47
1025,4.67,3.37
1025,5.33,4.83
1025,12.47,11.17
1025,5.4,3.7
1025,4.73,4.33
1025,4.73,4.33
1025,5.23,4.03
1025,7.17,4.07
1025,7.33,2.57
1025,7.63,4.7
1025,5.3,3.63
1025,5.33,3.1
1025,12.4,4.4
1025,6,3.3
1025,5.37,3.83
1025,8.73,4
1025,11.8,6.83
1025,5.3,4.2
1025,4.27,3.7
1025,6.2,4.8
1025,6.7,3.57
1025,4.93,3.73
1025,6.17,4.7
1025,7.83,3.93
1025,6.77,4.03
1025,7.7,4.07
1025,5.53,4.5
1025,4.4,3.47
1025,34.2,29.2
1025,6.73,3.97
1025,7.6,5.03
1025,7.4,4.3
1025,13.3,9.7
1025,11.9,6.4
1025,12.87,11
1025,9.3,7.53
1025,9.33,5.43
1025,5.13,4.17
1025,8.77,7.87
1025,11.4,6.17
1025,6.9,5.4
1025,10.83,7.67
1025,5.73,5.23
1025,8,4.5
1025,15.5,5.67
1025,3.93,3.53
1025,3.7,3.4
1025,4.77,3.2
1025,12.47,4.57
1025,11.5,7.3
1025,6.03,4.6
1025,11.93,5.23
1025,8.87,6.13
1025,9.5,5.83
1025,10.1,5.77
1025,11.47,6.3
1025,9.4,8.5
1025,9.4,8.5
1025,6.83,5.9
1025,11.47,6.43
1025,11.9,5.63
1025,11.07,5.27
1025,10.63,5.1
1025,9.6,7.6
1025,10,8.6
1025,11.8,7.37
1025,14.47,8.37
1025,5.57,5.03
1025,10.47,5.8
1025,16.2,7
1025,8.47,4.4
1025,12.73,6.8
1025,18.1,11.3
1025,13.77,7.43
1025,9.13,6.43
1025,10.37,5.83
1025,13,7.33
1025,22.37,10.07
1025,122.3,86.5
1025,30.97,27.53
1025,16.97,9.7
1025,14.77,7.2
1025,10.53,7.63
1025,16.9,9.03
1025,8.27,5.83
1025,12.63,7.5
1025,19.7,12.03
1025,12.7,9
1025,8.4,6.57
1025,26.67,14.93
1025,20.3,10.7
1025,13.9,8.63
1025,28.73,10.87
1025,11.27,9.1
1025,15.53,9.03
1025,13.47,9.1
1025,17.83,9.7
1025,19.3,8.93
1025,14.57,10.3
1025,22.53,9.53
1025,17.27,10.67
1025,13.77,9.13
1025,21.87,10.8
1025,25.1,12.17
1025,15.63,10.7
1025,18.7,9.27
1025,15.73,10.23
1025,24.17,10.8
1025,16.4,11.2
1025,18.8,12.93
1025,26.5,17
1025,16.5,12.9
1025,21.53,11.2
1025,25.03,12.5
1025,25.27,13.9
1025,15.53,10.9
1025,32.17,14.1
1025,29.47,11.8
1025,16.4,8.9
1025,15.63,9.47
1025,18,9.43
1025,14.83,9.3
1025,22.1,9.57
1025,15.07,8.97
1025,25.7,10.37
1025,15.63,10.47
1025,24.93,9.7
1025,10.63,7.83
1025,16,9.13
1025,16.53,9.8
1025,23.73,10.77
1025,15.3,10.93
1025,23.53,12.23
1025,20.93,10.83
1025,17.77,8.83
1025,17.47,12.4
1025,18.2,11.23
1025,11.53,9.2
1025,16.7,11.9
1025,13.87,9.87
1025,21.2,9.97
1025,25.03,10.97
1025,22.07,10.6
1025,18.03,10.33
1025,12.13,8.53
1025,15.03,8.7
1025,18.9,11.93
1025,23.8,10.9
1025,32.1,15.2
1025,15.93,12.2
1025,13.1,10.63
1025,26.43,14.8
1025,19.3,12.13
1025,16.63,14.07
1025,22.03,13.13
1025,24,12
1025,18.2,12.23
1025,15.07,11.53
1025,20.53,12.37
1025,13.1,10.3
1025,18.33,12.7
1025,22.93,12.8
1025,25.87,13.6
1025,23.3,12.6
1025,18.4,12.37
1025,26.47,15
1025,21.07,14.6
1025,24.1,13.77
1025,26.97,13.2
1025,33.7,15.03
1025,27.97,15.37
1025,21,13.6
1025,23.83,15.9
1025,20.43,14.07
1025,18.17,14.8
1025,33.03,17.73
1025,24.73,16.8
1025,29.5,19.6
1025,35.6,19.8
1025,25.33,19.5
1025,30.8,22.03
1025,36.47,20.07
1025,32.37,20.37
1025,29.03,21.47
1025,29.7,21.67
1025,39.87,22
1025,40.73,24.27
1025,39.63,25.27
1025,39.6,28
1025,52.4,27.23
1025,40.3,26.3
1025,42.23,26.33
1025,40.37,24.87
1025,36.83,25.5
1025,43.07,26.17
1025,38.17,25.33
1025,42.97,26.6
1025,56.5,27.83
1025,68.07,45.07
1025,50.7,37.6
1025,51.57,27.97
1025,36.5,29.1
1025,42.93,29.5
1025,45.27,29.03
1025,40.37,27.87
1025,46.47,25.6
1025,45.23,26.03
1025,38.93,26.6
1025,37.2,26.43
1025,40.77,25.8
1025,37.13,24.4
1025,31.93,22.8
1025,37.27,25.43
1025,43.27,24.6
1025,39.97,25.8
1025,31.87,25.1
1025,35.67,24.27
1025,32.73,25.6
1025,37.3,23.5
1025,31.63,22.93
1025,36.43,23.67
1025,41.6,22.1
1025,31.57,22.1
1025,32.1,23.23
1025,34.8,22.6
1025,26.3,20.47
1025,27.5,20.1
1025,31.7,23.07
1025,35.4,21.2
1025,31.37,21.17
1025,28.43,22
1025,36.7,24.57
1025,27.63,20.5
1025,35.47,22
1025,31.83,22.6
1025,26.5,19.9
1025,32.53,23
1025,30.23,21.73
1025,34.13,21.73
1025,27.73,19.47
1025,31.87,20.37
1025,29.7,20.4
1025,30.87,20.77
1025,32.57,20.57
1025,31.17,19.9
1025,37.87,21.87
1025,25.03,18.8
1025,31.77,19.37
1025,30.43,20.7
1025,34.93,21.1
1025,25.93,18.47
1025,27.97,19.93
1025,29.4,20.33
1025,26.03,18.57
1025,28.4,18.8
1025,26.47,20.67
1025,28.77,19.9
1025,25.63,20.33
1025,29.8,22.93
1025,33.83,21.9
1025,30.27,21.1
1025,34.67,23.4
1025,35.23,25.77
1025,51.3,24.77
1025,31.7,23.93
1025,37.53,26.63
1025,33.03,24.67
1025,38.5,26.6
1025,41.63,25.47
1025,33.63,25.23
1025,34.07,26.3
1025,32.4,24.3
1025,39.57,28.37
1025,35.73,25.07
1025,43.1,26.13
1025,36.43,26.13
1025,34.87,26.93
1025,35.67,25.57
1025,32.5,25.27
1025,40.1,28.5
1025,40.2,26.13
1025,36.03,25.93
1025,38.9,28.1
1025,37.53,28.07
1025,30.03,25.73
1025,42.8,31.27
1025,46.27,31.1
1025,36.9,26.83
1025,50.73,33
1025,41,30.33
1025,51.3,29.73
1025,50.87,29.9
1025,48,31.7
1025,43.63,29.6
1025,36.2,28.47
1025,36.57,26.1
1025,40.9,30.37
1025,42.6,29.03
1025,41.9,28.8
1025,42.23,27.33
1025,41,27.87
1025,35.67,25.8
1025,50.77,28.07
1025,37.83,26.57
1025,31.5,26.6
1025,40.2,24.83
1025,37.37,29.33
1025,46.53,28.87
1025,42.53,26.3
1025,34.2,26.2
1025,42.37,27.2
1025,41.17,27.5
1025,38,26.03
1025,40.63,26.03
1025,49.67,29.73
1025,42.57,28.13
1025,52.97,29.47
1025,37.2,26.93
1025,47.2,30.63
1025,49.7,27.23
1025,42.57,25.8
1025,36.77,25.8
1025,42.47,30
1025,42.53,26.8
1025,29.53,24.3
1025,51.2,25.67
1025,43.2,26.97
1025,36.33,25.77
1025,42.77,25.7
1025,38.9,25.9
1025,37.7,25.93
1025,31.33,23.03
1025,40.67,22.7
1025,31.73,22.47
1025,32.17,25.57
1025,40.57,24.8
1025,42.9,24.93
1025,37,24
1025,28.67,22.37
1025,29.47,22.57
1025,30.63,23.63
1025,28.7,21.87
1025,31.13,22.47
1025,28.5,21
1025,32.6,23.67
1025,32.17,22.9
1025,31.13,23.8
1025,36.37,25.7
1025,38.13,25.63
1025,42.43,24.1
1025,47.13,24.23
1025,37.63,26.03
1025,33.9,25.87
1025,39,22.6
1025,38.83,23.97
1025,40.4,26.17
1025,36.1,23
1025,49.03,23.1
1025,46.1,25.03
1025,41.2,23.07
1025,36.77,27.33
1025,55.93,28.53
1025,48.9,25.37
1025,50.53,26.8
1025,47.07,29.03
1025,40.9,26.3
1025,45.43,26.9
1025,46.83,29.03
1025,44.07,28.17
1025,43.97,26.77
1025,45.43,26.5
1025,54.87,24.97
1025,39.87,28.1
1025,44.47,27.2
1025,56.7,29.17
1025,37.67,24.63
1025,56.47,31.97
1025,99.43,51.83
1025,44.07,29.67
1025,43.23,30.83
1025,47.33,28.7
1025,42.47,28.97
1025,38.63,26.43
1025,42.87,26.2
1025,44,26.83
1025,45.03,26.1
1025,48.77,29.2
1025,43.5,29.8
1025,60.93,31.03
1025,45.97,28.83
1025,52.07,27.1
1025,50.5,28.87
1025,52.23,28.37
1025,54.53,29.37
1025,42.13,29
1025,49.17,29.9
1025,71.73,50.3
1025,59.7,35.87
1025,46.47,30.67
1025,55.1,30.7
1025,60.6,27.63
1025,46.2,28.6
1025,41.57,25.8
1025,61.67,35.5
1025,64.57,35.07
1025,48,26.87
1025,52.43,29.87
1025,63.03,27.7
1025,50.1,26.5
1025,45.5,27.7
1025,43.4,24.9
1025,47.57,25.67
1025,46.87,24.9
1025,42,26.33
1025,55.17,28.17
1025,32.87,22.13
1025,49.33,29.77
1025,41.8,20.73
1025,29.63,22.87
1025,41.1,25.8
1025,39.7,24.3
1025,21.4,14.23
1025,44.67,20.9
1025,21.23,14.47
1025,34.8,16.43
1025,25.73,10.73
1025,19.1,12.37
1025,25.97,14.4
1025,35.7,20.5
1025,98.1,40.07
1025,59.97,28.8
1025,59.5,27.77
1025,43.9,28.8
1025,48.43,30.3
1025,37.23,26.13
1025,51.57,27.37
1025,49.7,29.93
1025,46.1,25.37
1025,42.3,26.1
1025,40.63,27.57
1025,43.7,27.13
1025,49.33,26.67
1025,30.83,25.77
1025,45.87,28.3
1025,41.7,25.9
1025,39.7,26.1
1025,48.53,32.57
1025,30.83,25.3
1025,40.97,29.87
1025,65.17,31.93
1025,48.47,29.4
1025,35.37,27.5
1025,43.23,29.87
1025,37.5,27.5
1025,27.5,24
1025,41.63,26.17
1025,31.17,21.63
1025,39.23,23.37
1025,30.5,25.63
1025,39.63,27.27
1025,28.47,23
1025,32,21.93
1025,38.53,24.93
1025,30.73,20.23
1025,26.7,18.53
1025,30.5,20.23
1025,21.97,16.6
1025,33.43,18.9
1025,33.37,27.9
1025,20.93,16
1025,23.6,17.77
1025,30.97,20.93
1025,26.3,18.7
1025,28.9,16.9
1025,22.4,16.13
1025,27.83,18.77
1025,20.17,15.7
1025,29.37,17.6
1025,19.53,13.4
1025,17.23,14.8
1025,25.6,15.53
1025,27.13,15.7
1025,18.27,13.17
1025,20.5,15.8
1025,21.8,14.7
1025,17.7,14.13
1025,23.1,15.07
1025,17.5,14.57
1025,21.3,16.43
1025,22.8,15.2
1025,34.87,21.33
1025,21.73,14.8
1025,26.2,15.87
1025,22.2,14.67
1025,24.63,17.5
1025,19.13,15.1
1025,17.97,15.37
1025,19.57,13.53
1025,25.57,14.57
1025,23.7,14
1025,17.27,14.33
1025,15.67,13.53
1025,18.9,14.1
1025,15.1,13.5
1025,17.33,14.63
1025,24.9,14.57
1025,22,15.67
1025,22.97,16.7
1025,29.4,17.37
1025,17.87,15.1
1025,21.9,13.73
1025,31.7,26.9
1025,18.23,14.6
1025,24.07,16
1025,16.53,14.73
1025,16.53,14.83
1025,23.6,16.77
1025,21.7,15.57
1025,30,16.23
1025,23.37,20.83
1025,20.93,14.1
1025,20.03,15.37
1025,23.97,16.53
1025,21.33,13.63
1025,22.63,15.5
1025,20.7,15.07
1025,23.53,15.1
1025,21.8,13.97
1025,18.13,12.5
1025,28.93,16.4
1025,19.83,17.5
1025,20.4,16.63
1025,22.93,17.37
1025,19.33,13.87
1025,25.43,15.47
1025,25.87,14.37
1025,18.63,13.57
1025,16.1,12.67
1025,19.47,14.8
1025,14.33,11
1025,16.5,12.9
1025,15.37,13.57
1025,22.2,13.2
1025,18.27,12.4
1025,16.47,11
1025,18.37,12.2
1025,20.47,13.3
1025,16.27,11.23
1025,30.5,12.67
1025,28.1,12.2
1025,14.83,10.7
1025,17.4,10.6
1025,14.5,8.7
1025,12.5,8.1
1025,13.73,9.2
1025,13.17,10.13
1025,18.17,10.5
1025,7.97,6.8
1025,12.4,9.93
1025,17.13,9.53
1025,14,8.33
1025,14.53,9.5
1025,10.7,6.5
1025,8.87,6.97
1025,14.63,7.9
1025,12.5,6.43
1025,10.23,7.17
1025,13.33,7.37
1025,9,7.2
1025,22.53,9.37
1025,8.6,5.83
1025,6.1,3.8
1025,10.67,5
1025,5.4,4.7
1025,12.67,4.87
1025,8.93,6.23
1025,6.9,5.37
1025,8.63,5.43
1025,12.87,5.57
1025,12.33,7.9
1025,5.8,4.2
1025,13.9,6.17
1025,6.97,4.6
1025,7.4,6.67
1025,9.33,4.4
1025,11.47,5.4
1025,9.77,4.27
1025,18.6,5.07
1025,13.1,5.73
1025,10.67,5.4
1025,8.07,4.2
1025,2.37,2.17
1025,4.3,2.57
1025,6.43,4
1025,5.57,4
1025,8.53,4.1
1025,9.33,4.4
1025,4.17,3.3
1025,9.63,4.1
1025,5.77,5
1025,21,8.53
1025,23.67,4.57
1025,11.2,4.4
1025,6.6,3.47
1025,16.27,5.2
1025,6.17,3.5
1025,9.4,3.57
1025,5.43,3.5
1025,19.13,4.43
1025,14.97,5.57
1025,8.6,4.3
1025,4.8,2.47
1025,15.43,4.5
1025,7.6,4
1025,4.9,2.5
1025,10,5.13
1025,6.63,4.7
1025,5.43,3.57
1025,12.77,2.73
1025,8.73,3.33
1025,5.93,3.2
1025,5.63,3.97
