2192,23.23,10.1
2192,29.83,13.43
2192,12.7,8.23
2192,11.33,8.27
2192,10.4,8.37
2192,13.33,8.5
2192,16.07,10.37
2192,13.07,8.1
2192,12.53,8.8
2192,18.3,10.73
2192,14.07,9.7
2192,13.5,8.7
2192,15.37,9.2
2192,24.1,9.8
2192,14.53,9.57
2192,17.2,9.6
2192,17.93,10.5
2192,16.2,11.33
2192,17.17,10.1
2192,23.33,11.27
2192,15.13,10.63
2192,13.27,9.2
2192,22.7,10.1
2192,19.13,12.03
2192,14.33,10.17
2192,20.8,11.9
2192,18.7,11.2
2192,17.07,11.57
2192,27.4,13.47
2192,20,13
2192,29.8,16
2192,24.7,14.9
2192,30.53,14.63
2192,33.63,12.8
2192,24,13.3
2192,20.7,11.63
2192,16.27,10.9
2192,16.43,10.33
2192,17.63,8.27
2192,13.3,9.07
2192,18.83,9.5
2192,12.03,8
2192,11.83,8.8
2192,12.83,10.07
2192,16.1,10.9
2192,15.67,10.57
2192,15.27,10.6
2192,17.07,9.7
2192,20.97,11.17
2192,25.17,14.17
2192,25.27,13.37
2192,17.7,11.6
2192,24.1,13.97
2192,23.5,14.17
2192,27.87,15.53
2192,20.4,12.37
2192,23.5,14
2192,16.93,11.5
2192,22.03,11.5
2192,16.6,11.7
2192,29,15.93
2192,30.53,17.33
2192,22.57,12.3
2192,24.77,14.1
2192,25.6,13.87
2192,21.3,14
2192,31.53,14.17
2192,27.97,14.27
2192,22.3,11.5
2192,36.23,19
2192,24.83,13.57
2192,18.07,11.07
2192,13.23,7.7
2192,21.1,9.27
2192,21.33,11
2192,24,12.97
2192,18.8,11.87
2192,25.53,14.07
2192,15.8,10.2
2192,14,9.37
2192,14.1,9.13
2192,16.83,10.43
2192,33.4,14.9
2192,39.23,17.1
2192,20.1,12.6
2192,24.1,13.63
2192,21.23,12.23
2192,17.3,11.33
2192,14.83,10.4
2192,16.77,9.33
2192,11.07,8.87
2192,12.9,7.97
2192,13.1,9.77
2192,12.47,9
2192,26.1,15.3
2192,20.33,11.17
2192,21.9,13.83
2192,26.67,13.67
2192,31.3,18.87
2192,20.5,13.3
2192,45.3,23.83
2192,21.87,16.27
2192,19.2,12.07
2192,27.03,15.3
2192,31.33,18.07
2192,39.8,18.9
2192,31.37,19.8
2192,44.3,25.13
2192,26.37,15.5
2192,26.3,16.27
2192,18.83,11.47
2192,22.57,13.6
2192,20.27,12.63
2192,29.2,17.67
2192,26.03,16.63
2192,20.03,15.27
2192,14.77,10.63
2192,15.97,11.77
2192,20.87,12.3
2192,32.63,18.17
2192,24.9,13.53
2192,35.17,21.2
2192,44.2,24.3
2192,27.9,16.3
2192,24.87,14.63
2192,26.77,15.13
2192,29.27,18.5
2192,84.33,67.13
2192,31,18.63
2192,39.9,21.43
2192,31.9,17.57
2192,32.73,16.4
2192,26.93,17.6
2192,19.87,12.3
2192,27.77,13.8
2192,19.8,12.77
2192,16.77,11.2
2192,23.77,9.6
2192,17,12.4
2192,20.73,11.83
2192,23.03,11.57
2192,28.9,16.4
2192,18.63,11.73
2192,22.83,14.13
2192,19.53,12.4
2192,33.6,19.13
2192,22.43,14.03
2192,30.33,15.93
2192,24.83,14.83
2192,27.8,16.73
2192,33.43,16.6
2192,18.87,12.6
2192,19.57,13
2192,20.6,11.5
2192,23.6,11.07
2192,13.23,9.57
2192,19.57,12.2
2192,19.2,10.73
2192,16,11
2192,15.23,10.53
2192,16.73,9.3
2192,16.7,9.73
2192,17,10.53
2192,15.83,11.27
2192,32.47,16.27
2192,23.4,15.23
2192,18.97,11.8
2192,37.53,17.3
2192,24.73,12.2
2192,29.5,16.9
2192,22.93,11.8
2192,25.03,13.9
2192,35.2,18.8
2192,29.93,20.7
2192,28.13,17.63
2192,25.6,16.9
2192,21.07,11.93
2192,29.13,12.57
2192,35.7,15.2
2192,25.47,15.2
2192,19.43,13.1
2192,29.53,17.7
2192,19.5,10.23
2192,17.9,11.9
2192,17.2,10.4
2192,19,10.23
2192,37.03,18.33
2192,22,13.63
2192,23.13,11.4
2192,18,9.9
2192,18.4,11.47
2192,29.63,17.1
2192,28.87,14.6
2192,33.9,15.77
2192,12.5,9.4
2192,24.93,13.9
2192,17.8,10.7
2192,18.5,12.3
2192,16.73,10.7
2192,7.77,5.5
2192,13.03,9.13
2192,21.9,13.17
2192,21.37,10.67
2192,21.77,13.5
2192,14.03,8.6
2192,19.33,11.6
2192,23.83,12.6
2192,30.23,15.8
2192,17.37,8.73
2192,19.83,12.8
2192,19.7,9.37
2192,17.87,12.33
2192,18.63,10.5
2192,15.3,7.83
2192,14,9.23
2192,20.67,11.9
2192,18.23,10.5
2192,9.67,8.17
2192,35.43,16.53
2192,57.9,24.27
2192,37.5,19.47
2192,23.73,12.03
2192,14.83,11.03
2192,27.37,14.33
2192,21.8,13.7
2192,17.5,13.03
2192,13.27,9.7
2192,14.53,11.1
2192,20.4,9.03
2192,23.93,12.6
2192,27.07,17.93
2192,10.87,7.2
2192,25.33,11.63
2192,10.93,7.93
2192,10.4,7.87
2192,15.13,8.1
2192,49.27,22.53
2192,29.8,16
2192,24.27,13.7
2192,88.9,33.83
2192,19.57,10.3
2192,28.93,16.7
2192,21.47,10.23
2192,41.8,19
2192,48.07,22.4
2192,55.2,23.8
2192,17.07,11.1
2192,28.67,15.53
2192,26.63,12.5
2192,28.4,15.07
2192,29.77,15.3
2192,26.97,14.97
2192,40.33,17.57
2192,30.17,16.97
2192,44.07,19.6
2192,35,15.97
2192,34.77,20.83
2192,19.53,12.27
2192,24.3,15.2
2192,24.23,16.83
2192,44.43,22
2192,41.4,20.73
2192,50.37,23
2192,41.47,21.9
2192,43.83,24.17
2192,26.07,15.33
2192,77.8,39.47
2192,34.43,18.1
2192,28.67,14.73
2192,25.7,16
2192,31.07,18.67
2192,56.43,30.8
2192,44.8,26.3
2192,45.57,24.77
2192,45.13,23.03
2192,34.8,17.9
2192,30.37,17.87
2192,36.73,18.2
2192,39.8,20.43
2192,55.67,27.83
2192,53.8,28.33
2192,66.97,33.1
2192,80.9,37.43
2192,38.5,20.2
2192,47.97,24.6
2192,40.8,20.87
2192,44.27,18.2
2192,45.9,16.6
2192,53.13,25.93
2192,65.9,25.67
2192,28.43,17.17
2192,30.1,17.9
2192,50.27,21.83
2192,30.13,14.33
2192,37.83,23.63
2192,29.87,14.87
2192,34.73,21.3
2192,34.17,17.73
2192,36.1,17
2192,49.2,22.67
2192,30,18.87
2192,21.53,12.77
2192,25.8,13.97
2192,36.23,20.33
2192,43,19.97
2192,35.77,21.13
2192,46.8,21.03
2192,47.77,23.17
2192,28.27,16.07
2192,29.7,17.3
2192,22.8,15.33
2192,27.97,17.3
2192,37.97,20.43
2192,28.33,18.2
2192,28.63,18.33
2192,27.27,16.6
2192,25.7,15.93
2192,54.3,26.77
2192,38.5,19.43
2192,30.57,16.7
2192,33.13,13.53
2192,42.2,18.1
2192,29.2,14.03
2192,44.13,20
2192,33.1,20.1
2192,21.83,12.67
2192,17.33,10.4
2192,28.87,16.53
2192,42.7,21.5
2192,40.13,23.67
2192,30.33,15.33
2192,25.63,13.1
2192,26.37,13.3
2192,14.87,10.53
2192,23.83,15.67
2192,18.6,10
2192,10.1,8.3
2192,18.17,10.1
2192,21.83,10
2192,32.07,16.5
2192,27.63,15.77
2192,52.13,25.03
2192,41.13,19.5
2192,26.57,14.97
2192,48.77,23.87
2192,30.7,15.87
2192,42.03,20.13
2192,37.03,17.5
2192,27.9,14.5
2192,18.37,12.83
2192,19.9,11.03
2192,13.8,9.13
2192,22.83,12.2
2192,39.87,19.4
2192,26.6,14.1
2192,16.53,11.23
2192,19.47,10.57
2192,15.4,7.7
2192,18.3,10.2
2192,19.67,11.63
2192,16.4,9.6
2192,24.6,11.6
2192,41.1,22.07
2192,23.07,15.57
2192,39.73,24.6
2192,41.07,20.3
2192,53.13,23.3
2192,50.23,22.57
2192,35.7,20.6
2192,69.27,32.1
2192,49.53,27.6
2192,39.5,21.5
2192,39.93,21.2
2192,55.07,25.97
2192,44.57,23.2
2192,41.23,18.93
2192,57.7,25.6
2192,48.73,25.73
2192,49.43,22.2
2192,48.7,25.2
2192,46.6,25.67
2192,60.73,28.1
2192,34.3,16.5
2192,28.93,16.63
2192,30.9,18.4
2192,48.23,24.83
2192,64.03,30.43
2192,34.03,17.97
2192,42.27,18.5
2192,29.17,16.7
2192,28.93,15.13
2192,43.4,16.6
2192,28.33,14.43
2192,25.97,11.9
2192,15.5,9.43
2192,24.73,13.63
2192,31.9,16.9
2192,24.33,14.4
2192,25.03,13.4
2192,31.67,16.33
2192,23.97,14.67
2192,28.37,15.7
2192,21.53,12.47
2192,30.93,17.07
2192,23.03,12.83
2192,28.8,13
2192,27.2,14.27
2192,22.4,9.87
2192,23.67,14
2192,34.6,18.7
2192,33.23,17.73
2192,34.63,18.6
2192,26.6,15.23
2192,39.37,20.87
2192,30.43,16.97
2192,32.27,15.6
2192,23.1,13.37
2192,27.33,14.3
2192,25.63,14.07
2192,31.2,14.7
2192,36.3,18.13
2192,23.4,14.27
2192,31.17,16.87
2192,30.9,14.6
2192,21.93,12.03
2192,28.7,13.7
2192,33.43,15.4
2192,23.47,13.03
2192,24.77,15.63
2192,33.63,15.9
2192,26.67,15.47
2192,34.1,15.77
2192,40.33,19.3
2192,30.27,16.2
2192,27,15.83
2192,24.77,13.93
2192,28.97,15
2192,32.47,15.9
2192,27.67,15.17
2192,33.2,15.63
2192,29.23,14.77
2192,28.83,15
2192,21.37,12.87
2192,23.43,13.4
2192,20.07,12.2
2192,18.13,12.6
2192,24.87,12.8
2192,26.77,13.43
2192,21.83,14.33
2192,26.3,12.3
2192,28,12.9
2192,30.77,14
2192,25.3,14.23
2192,22.03,13.07
2192,27.4,14.13
2192,25.43,13.8
2192,27.87,12.9
2192,19.8,12.53
2192,25.1,14.87
2192,21.7,14.1
2192,25,14.13
2192,29.43,14.67
2192,26.13,13.63
2192,25.37,14.53
2192,23.9,13.37
2192,26.4,14.73
2192,28.97,15.2
2192,26.93,15.3
2192,26.13,15.5
2192,27.37,15.97
2192,31.1,14.4
2192,23.2,13.43
2192,23.07,13.77
2192,23.83,13.8
2192,26.2,14.2
2192,26.87,14.5
2192,26.87,14.87
2192,19.53,13.37
2192,30.43,15.63
2192,19.5,12
2192,20.27,12.13
2192,17.53,10.9
2192,23.9,11.77
2192,16.4,10.73
2192,15.47,11.17
2192,12.3,8.83
2192,15.43,8.33
2192,14.7,8.1
2192,16.3,9
2192,11.07,7.77
2192,14.47,8.9
2192,14.63,8.77
2192,12.4,8.2
2192,13.2,9.3
2192,14.6,7.63
2192,11.37,7
2192,12.03,7.5
2192,10.9,7.4
2192,11.03,6.9
2192,12.83,7.87
2192,10.13,6.6
2192,14.17,7.9
2192,9.97,6.77
2192,9.7,7.6
2192,15.17,9
2192,16.53,8.8
2192,14.1,9.17
2192,15.2,9.47
2192,12.47,8.47
2192,11,8.27
2192,11.27,6.97
2192,10.13,7.83
2192,20.6,9.9
2192,23.73,9.4
2192,11.93,7.83
2192,16,9.27
2192,13.67,9.53
2192,14,8.23
2192,10.7,9.3
2192,15.93,9.67
2192,13.87,8.7
2192,17.93,9.47
2192,16.07,9.63
2192,18.53,10.23
2192,15.1,9.5
2192,28.43,12.03
2192,26.6,11.47
2192,33.57,14.97
2192,23.13,13.33
2192,31.87,14.7
2192,32.03,20.33
2192,31.93,19.33
2192,50.63,27.6
2192,67.73,36.8
2192,69.7,35.77
2192,65.8,32.8
2192,59.6,31.47
2192,40.57,23.33
2192,47.77,27.57
2192,52.33,28.87
2192,32.77,18.63
2192,51.7,28.4
2192,42.43,24.03
2192,42.4,22.2
2192,34.53,22.43
2192,35.9,23.23
2192,40.4,25.13
2192,39.47,26.63
2192,50.33,28.23
2192,34.63,18.87
2192,50.23,22.1
2192,45.97,23.27
2192,39.73,24.07
2192,55.73,31.73
2192,35.47,20.87
2192,34.5,21
2192,33,15.77
2192,26.57,16.87
2192,26.73,15.83
2192,32.97,17.47
2192,24.73,15.97
2192,35.9,17.7
2192,36,16.8
2192,27.47,17.5
2192,23.6,16.47
2192,31.1,20.8
2192,36.17,21.3
2192,51.93,26.13
2192,51.67,25.4
2192,39.5,22.9
2192,52.67,28.87
2192,41.43,28.9
2192,42.3,23.33
2192,40.57,25.6
2192,44.7,27.03
2192,49.9,25.8
2192,43.6,27.37
2192,37.83,21.67
2192,42.7,22.2
2192,69.43,40.23
2192,57.27,35.47
2192,53.23,28.83
2192,68.37,33.7
2192,68.3,30.9
2192,55.6,32.07
2192,56.1,30.53
2192,81.47,39.8
2192,54.13,27.8
2192,65.33,30.93
2192,54,30.53
2192,70.17,32.67
2192,68.4,30.13
2192,60.2,26.7
2192,45.4,24.6
2192,41.73,23.93
2192,38.53,24.03
2192,45.47,26.3
2192,52.17,28.9
2192,41.2,24.83
2192,65.83,31.97
2192,75.8,39.2
2192,102.23,38.1
2192,48.4,28.3
2192,91.13,40.7
2192,58.47,34.9
2192,51.97,31
2192,87.03,42.37
2192,34.73,20.73
2192,40.97,22
2192,55.5,29.3
2192,139.23,71.37
2192,105.37,51.93
2192,48.13,27.5
2192,53.97,30.77
2192,43.5,23.63
2192,35.03,19.13
2192,42.57,18.97
2192,30.77,17.47
2192,31.57,16.4
2192,36.5,21
2192,23.97,14.6
2192,37.07,19.53
2192,50.6,21.1
2192,40.73,19.4
2192,35.03,18.37
2192,21.67,14.83
2192,18.47,11.5
2192,22.27,14.03
2192,28.17,15.3
2192,26.8,14.73
2192,45.8,29.83
2192,42.83,19.97
2192,30.73,17.1
2192,26.13,13.63
2192,28.23,15.07
2192,35.53,13.53
2192,25.73,15.3
2192,27.9,15.33
2192,34.2,18.2
2192,19.37,13.4
2192,19.7,11.27
2192,21.1,13.1
2192,23.27,15.07
2192,24.33,12.7
2192,24.07,12.63
2192,19.4,11.9
2192,21.53,12.33
2192,22.43,12.57
2192,41.8,14.47
2192,21.9,13.17
2192,20.63,12.63
2192,52.9,24.4
2192,22.4,13.07
2192,25.97,13.37
2192,20.97,13.87
2192,27.37,11.93
2192,17.17,10.93
2192,26.77,12.9
2192,27.23,14.03
2192,34.8,12.73
2192,36.9,15.23
2192,27.37,14.4
2192,27.4,14.23
2192,34.67,16.27
2192,30.73,19.13
2192,42.37,21.97
2192,25.63,14.67
2192,24.47,14.8
2192,33.23,12.73
2192,44.63,16.8
2192,22.6,13.47
2192,25.87,12.43
2192,29.37,12.7
2192,31.3,13.57
2192,23.63,12.83
2192,14.23,9.77
2192,17.43,10.77
2192,22.53,10.87
2192,22.97,15.33
2192,28.47,14.67
2192,23.6,13.6
2192,25,13.13
2192,31.37,12.9
2192,18.6,12.57
2192,19.37,10.87
2192,16.83,11.13
2192,22.33,13.27
2192,17.2,12.33
2192,17.5,11.97
2192,20.73,12.2
2192,19.93,12.57
2192,20.47,11.8
2192,35.67,16.53
2192,17.7,12.8
2192,22.4,12.6
2192,22.3,11.93
2192,21.4,13.2
2192,28.23,15.77
2192,31.37,18
2192,32.4,15.2
2192,18.37,12.77
2192,26.33,14.83
2192,38.17,18.27
2192,26.07,15.33
2192,33.53,16.8
2192,23.37,16.03
2192,25.97,15.7
2192,25.2,15.37
2192,20.3,12.47
2192,24.67,14.83
2192,25.23,16.2
2192,22.9,13.57
2192,29.4,14.97
2192,24.9,15.17
2192,28.13,13.13
2192,26.07,15.7
2192,27.67,16.8
2192,28.1,16.87
2192,32.6,16.13
2192,28.67,17.27
2192,24.77,16.47
2192,36.2,16.67
2192,34.07,18.67
2192,22.57,15.53
2192,33.33,15.67
2192,27.33,15.97
2192,20.47,13.17
2192,38.6,18.7
2192,30.5,19.73
2192,27.77,14.87
2192,24.93,13.97
2192,26,16.2
2192,26.8,16.97
2192,27.77,16.47
2192,27,16.1
2192,24.5,13.97
2192,53.83,26.8
2192,27.07,16.23
2192,28.87,17.9
2192,30.77,17.93
2192,27.13,15.13
2192,29.03,16.13
2192,26.03,17.43
2192,25.03,14.97
2192,33.6,15.13
2192,34.53,18.17
2192,41.4,21.1
2192,37.67,17.8
2192,27.77,16.77
2192,35.57,17.87
2192,35.83,17.6
2192,38.5,18.27
2192,40.9,19.93
2192,49.8,24.6
2192,41.3,20.83
2192,34.37,16.4
2192,41.7,19.43
2192,35.4,18.2
2192,28.17,17.43
2192,31.77,19.33
2192,33.4,19.03
2192,41.3,21.13
2192,34.5,18.13
2192,36.87,20
2192,33.13,18.43
2192,35.53,19.67
2192,52.5,23
2192,37.8,20.53
2192,37.5,22.77
2192,36.9,20.73
2192,40.23,20.37
2192,35.67,19.8
2192,31.8,18.1
2192,38.77,20.5
2192,44.4,21.97
2192,38.33,21.4
2192,34.2,20.83
2192,32.2,19.53
2192,41.67,23.63
2192,39.97,21.87
2192,36.7,20.17
2192,45.8,24.8
2192,47.87,24.1
2192,57.67,25.13
2192,41.9,22.1
2192,39.67,19.87
2192,35,20.7
2192,40.53,21.9
2192,42.77,24.5
2192,36.53,21.63
2192,43.93,20.43
2192,72.47,26.1
2192,37.43,22.4
2192,39.6,21.2
2192,41.57,21.9
2192,53.13,26
2192,65.53,29.2
2192,54.43,27.6
2192,56.57,26.87
2192,50.1,26.1
2192,48.83,26.2
2192,54.23,26.83
2192,48.6,23.5
2192,55.67,27.03
2192,68.27,32.33
2192,46.07,28.37
2192,50.53,26.4
2192,51.9,26.5
2192,51.67,26.8
2192,69.37,30.73
2192,60.2,27.33
2192,45.6,22.6
2192,47.1,26.1
2192,47.23,24.37
2192,68.27,35.23
2192,114.87,45.7
2192,127.47,57.3
2192,202.83,85.07
2192,158.73,66.5
2192,177.63,76.3
2192,132.23,59.7
2192,100.1,51.57
2192,117.4,53.47
2192,141.03,70.5
2192,172.53,77.57
2192,139.13,58.6
2192,136.33,58.4
2192,119.8,60.17
2192,151.77,74.97
2192,206.3,90.9
2192,201.23,90.87
2192,198,98.57
2192,234.73,104.77
2192,275.37,121.2
2192,255.13,124.9
2192,265.87,120.5
2192,294.6,122.7
2192,256.93,103.73
2192,222.17,97.43
2192,304.23,125.1
2192,253.27,98.8
2192,238.6,91.7
2192,157.77,77.6
2192,179.23,73.9
2192,136.9,54.6
2192,151.37,67.43
2192,120.77,58.4
2192,169.9,74.67
2192,183.13,76.2
2192,214.67,95.47
2192,223.33,82.87
2192,430.37,164.7
2192,187.73,82.87
2192,338.93,147.43
2192,405.13,152.77
2192,704.9,300.33
2192,594.93,297.4
2192,634.13,303.93
2192,530.37,234.37
2192,603.5,309.7
2192,679.87,344.17
2192,636.83,323.7
2192,560.17,285.67
2192,513.17,260.63
2192,524.2,265.47
2192,465.3,228.7
2192,462.87,220.97
2192,430.03,206.53
2192,388.63,175.57
2192,416.53,204.37
2192,397.9,173.5
2192,356.87,161.47
2192,405.13,181.7
2192,388.43,179.33
2192,392.3,183.4
2192,474.03,238.9
2192,576,370.83
2192,634.47,423.63
2192,611.37,410.53
2192,532.93,336.07
2192,446.03,240.2
2192,284.93,140.87
2192,155.97,91.4
2192,217.13,119.67
2192,227.77,117
2192,256.2,144.17
2192,203.3,123.3
2192,194.27,109.47
2192,169.8,99.17
2192,151.73,91.37
2192,107.07,60.8
2192,133.7,77.7
2192,126.6,67.83
2192,94.43,49.8
2192,119,70.77
2192,119.3,60.2
2192,112.47,60.27
2192,123.57,62.37
2192,108.4,57.9
2192,126.93,67.57
2192,111.97,56.37
2192,108.1,57.93
2192,118.33,62
2192,115.9,61.27
2192,111.3,60
2192,135.13,65.7
2192,204.33,93.6
2192,198.43,91.27
2192,203.57,97.47
2192,210.57,100.4
2192,237.5,113.93
2192,302.33,144.13
2192,448.93,221.87
2192,407.97,195.57
2192,367.53,181.7
2192,303.1,149.37
2192,293.4,144.13
2192,298.93,144.87
2192,314.73,150.4
2192,318.7,148.7
2192,280.4,130.87
2192,291.63,142.53
2192,318.67,143.1
2192,289.5,137.93
2192,263.43,128.87
2192,268.57,135.67
2192,335.1,151.97
2192,308.53,140.17
2192,271.93,141.07
2192,354.9,157.73
2192,352.8,175.3
2192,399.2,193.6
2192,363.7,177.43
2192,460.8,228.8
2192,439.37,215.43
2192,459.5,202.1
2192,425,202.2
2192,352.07,160.87
2192,369.47,172.27
2192,401.53,194.3
2192,395.3,196.5
2192,343.63,178.33
2192,340.77,150.23
2192,289.63,137.53
2192,282.67,137.1
2192,295.77,134.23
2192,372.7,162.8
2192,425.17,175.17
2192,472.67,221.5
2192,445.93,191.87
2192,390.6,166.97
2192,400.07,166.37
2192,494.8,193.03
2192,737.37,365.33
2192,553.63,279.3
2192,426.03,194.97
2192,436.97,215.43
2192,475.9,239
2192,482.6,225.43
2192,441.43,213.43
2192,488.37,244.77
2192,503.2,272.13
2192,477.37,243.17
2192,500.8,258.57
2192,542.87,271.8
2192,482.13,239.93
2192,438.9,207.77
2192,438.23,213
2192,436.7,214.13
2192,458.83,229.93
2192,438.63,202.03
2192,456.73,219.5
2192,402.53,186.4
2192,398.63,188.67
2192,353.87,162
2192,318.1,134.93
2192,232.17,107.4
2192,216.9,103
2192,195.1,86.2
2192,102.8,48.6
2192,115.3,52.4
2192,101.23,50.27
2192,104.23,54.23
2192,89.63,45.87
2192,111.4,50.53
2192,98.2,46.97
2192,101.97,49.3
2192,102.2,46.57
2192,93,45.77
2192,93.7,46.93
2192,103.27,51.5
2192,102.03,52
2192,117.53,56
2192,114.33,60.53
2192,112.2,59.87
2192,117.27,59.2
2192,133.77,64.4
2192,126.9,63.4
2192,158.07,74.7
2192,157.13,78.67
2192,158.6,72.43
2192,193.47,72.97
2192,123.23,57.6
2192,122.27,62.93
2192,138.07,60.73
2192,114.17,59.7
2192,90.23,45.9
2192,86.43,43.2
2192,106.57,54.33
2192,112.63,57.2
2192,97.33,49.33
2192,98.23,49.67
2192,98.2,51.57
2192,104.37,50.03
2192,102.1,47.1
2192,102,51.5
2192,120.2,55.03
2192,106.73,54.13
2192,95.3,49.5
2192,107.1,54.37
2192,133.83,64.77
2192,329.5,143
2192,244.67,110.6
2192,124.97,62.77
2192,136.6,64.3
2192,138.07,60.6
2192,119.73,61.17
2192,128.55,59.03
2192,102.83,54.8
2192,107.33,50.23
2192,103.47,53.48
2192,110.03,55.8
2192,148.73,64.07
2192,125.37,61.07
2192,102.8,49.07
2192,120,59.53
2192,145.4,69.8
2192,142.27,60.4
2192,159.5,67.4
2192,129.33,60.53
2192,142.2,64.7
2192,161.97,71.87
2192,146.05,68.42
2192,160.93,71.8
2192,142.77,65.67
2192,151.83,69.37
2192,154.87,68.45
2192,151.23,66.07
2192,148.1,70.3
2192,138.03,65.9
2192,167.53,71.97
2192,140.77,64.37
2192,132.33,63.57
2192,157.67,72.37
2192,155.1,71.4
2192,154.5,77.67
2192,138.93,63.5
2192,157.5,76.73
2192,163.93,85.53
2192,179.72,78.7
2192,147.67,74.1
2192,107.83,56.5
2192,123.87,61.58
2192,117.5,53.8
2192,91.25,49.33
2192,114.17,51.97
2192,85.25,39.55
2192,78.83,34.83
2192,97.27,41.65
2192,69.17,37.83
2192,89.03,40.27
2192,96.78,41.28
2192,72.92,36
2192,64.45,35.7
2192,58.17,32.08
2192,73.62,37
2192,74.85,36.9
2192,67.35,33.6
2192,59.18,32.42
2192,70.1,37.45
2192,65.57,36.55
2192,60.9,34.75
2192,62.13,33.48
2192,73.2,33.4
2192,68.55,32.83
2192,67.73,35.7
2192,63.13,33.65
2192,65.97,35.47
2192,73,38.87
2192,63.97,32.07
2192,71.9,34.17
2192,82.07,36.2
2192,77.47,40.3
2192,71.1,38.5
2192,103.3,45.33
2192,125.8,52.3
2192,123.63,51.53
2192,126.72,52.75
2192,165.4,59.9
2192,130.9,57.33
2192,118.08,52.27
2192,125,55.2
2192,130.57,57.5
2192,113.32,57.5
2192,132.2,57.75
2192,115.3,56.02
2192,135.07,56
2192,122.87,52.88
2192,137.35,55.23
2192,135.45,59.23
2192,114.22,57.3
2192,134.18,55.45
2192,131,58.52
2192,97.17,44.77
2192,112,51.28
2192,99.47,48.17
2192,111.53,47.8
2192,97.75,46.5
2192,89.93,40.7
2192,90.25,41.83
2192,93.1,42.2
2192,96.9,44.93
2192,80.37,44.7
2192,89.47,45.58
2192,97.1,45.05
2192,103.05,48.98
2192,107.35,52.73
2192,111.97,54.3
2192,111.03,54.08
2192,121.65,56.45
2192,101.17,46.8
2192,83.05,44.05
2192,96.07,43.8
2192,67.12,35
2192,56.18,32.98
2192,59.35,30.62
2192,61.13,33.25
2192,117.82,62.8
2192,88.2,48
2192,68.17,36.1
2192,76.37,32.85
2192,66.17,34.23
2192,69.15,36.48
2192,80.5,38.92
2192,103.12,53.35
2192,76.55,39.85
2192,73.67,40.15
2192,83.7,45.25
2192,86.9,45.5
2192,99.1,50.3
2192,92.05,47.33
2192,95.12,49.6
2192,108.37,60.08
2192,107.92,56.68
2192,115.17,55.33
2192,104,54.7
2192,84.65,44.33
2192,101.87,52.75
2192,92.67,46.88
2192,101.5,50.83
2192,82.82,43.4
2192,80.8,44.6
2192,116.08,58.28
2192,119,57.25
2192,115.1,53.35
2192,109.63,54.77
2192,106,51.3
2192,123.4,57.17
2192,124,55.77
2192,146.77,75.63
2192,131.77,63.7
2192,110.5,59.13
2192,96.67,52.23
2192,104.37,50.77
2192,98.97,51.5
2192,103.6,52.77
2192,104.2,53.2
2192,121.97,56.53
2192,105.17,51.7
2192,142.17,63.9
2192,136.3,72.67
2192,144.47,66.9
2192,131.2,61.63
2192,129.43,60.57
2192,132.33,68.23
2192,132.8,65.53
2192,133.63,69.4
2192,154.3,69.37
2192,129.37,58.7
2192,82.63,41.43
2192,84.77,39.07
2192,83.07,40.7
2192,64.3,35.3
2192,71.53,35.77
2192,77.07,40.63
2192,69.8,39.87
2192,76.4,39.87
2192,75.53,37.9
2192,78.23,39.27
2192,84.27,41.7
2192,96.07,46.2
2192,76.8,40.53
2192,73.93,38.1
2192,64.83,33.37
2192,78.57,44.63
2192,71.2,40.83
2192,66,39.6
2192,67.67,36.8
2192,69.13,37.3
2192,73.87,40
2192,77.4,40.97
2192,76.87,43
2192,65.93,38.3
2192,85.17,41.17
2192,74.3,38.53
2192,81.57,42.1
2192,74.33,39.83
2192,71.73,39.2
2192,73.37,39.03
2192,73.77,38.7
2192,73.2,37.37
2192,75.2,42
2192,75,39.53
2192,78.53,39.6
2192,70,41.17
2192,82.5,40.2
2192,73.6,33.33
2192,70.9,37
2192,71.5,38.57
2192,64.63,34.13
2192,64.6,32.5
2192,55.9,34.97
2192,79.13,34.03
2192,55.63,32.7
2192,62.47,31.83
2192,58.23,31.7
2192,67.77,33.13
2192,79.17,33.93
2192,50.7,27.8
2192,57.77,28.47
2192,54.63,30
2192,55.23,25.47
2192,55.47,27.4
2192,53.63,27.8
2192,54.53,25.2
2192,48.3,24
2192,38.7,23.3
2192,54.63,26.2
2192,42.47,21.6
2192,43.83,22.33
2192,46.03,22.9
2192,45.3,24.2
2192,44.13,22.07
2192,41.23,23.47
2192,43.43,18.57
2192,16.8,10.27
2192,15.3,7.8
2192,13.23,7.63
2192,13.4,8.07
2192,14.33,8.6
2192,17.6,7.53
2192,8.47,5.2
2192,11.23,6
2192,8.17,4.87
2192,10.9,6.97
2192,12.3,6.93
2192,18.73,6.93
2192,13.83,7.03
2192,8.97,5.1
2192,12.8,5.93
2192,10.67,6.6
2192,8.2,5.17
2192,8.7,4.9
2192,6.7,4.6
2192,10.73,6.1
2192,7.8,5.3
2192,8.03,5.13
2192,7.5,4.1
2192,6.1,4.2
2192,8.73,3.97
2192,3.53,3.1
2192,8.93,4.43
2192,6.03,4.2
2192,6.73,5.43
2192,4.5,3.5
2192,6.23,4.4
2192,5.6,3.87
2192,9.2,4.1
2192,12.43,6.07
2192,8.43,4.6
2192,7.03,3.57
