2247,13.33,9.7
2247,12.1,9.63
2247,13.57,8.9
2247,11.27,9.3
2247,10.97,9.6
2247,13.13,9.17
2247,10.23,8.43
2247,14.97,10.17
2247,13.5,9.2
2247,14.8,9.47
2247,10.8,9.1
2247,14.93,9.87
2247,14.37,9.23
2247,18.2,9.53
2247,11.73,9.4
2247,12.73,9.43
2247,10.43,8.57
2247,11.77,9.4
2247,13.9,9.27
2247,13.1,9.4
2247,11.6,8.6
2247,11.6,9.03
2247,12.7,8.7
2247,12.1,8.83
2247,15,8.5
2247,12.57,9
2247,10.7,8.9
2247,13.23,9.67
2247,12.2,9.37
2247,12.6,8.77
2247,13.17,9.77
2247,16.83,8.73
2247,13.87,9.47
2247,14.4,9.7
2247,12.2,9.43
2247,12.97,9.13
2247,14.63,9.77
2247,14.3,9.47
2247,11.97,9.27
2247,14.23,9.7
2247,13.2,10.37
2247,13.93,9.17
2247,11.47,9.5
2247,13.8,9.93
2247,13,10.1
2247,11.1,8.87
2247,14.67,9.97
2247,12.37,9.8
2247,14.17,9.77
2247,13.87,9.8
2247,13.97,10
2247,14.83,10.1
2247,14.27,9.73
2247,15.13,9.83
2247,12.5,9.73
2247,14.63,10.2
2247,15.2,10.2
2247,17.9,9.63
2247,11.73,9.2
2247,11.73,9.57
2247,13.83,9.83
2247,14.1,10.73
2247,12.9,9.37
2247,15.47,9.9
2247,12.47,9.53
2247,12.6,9.17
2247,14.87,9.5
2247,11.5,9.57
2247,13.63,8.73
2247,11.2,8.8
2247,11.8,9.1
2247,10.13,8.1
2247,15.3,8.73
2247,12.8,8.7
2247,14.7,9.3
2247,13.5,8.4
2247,13.9,8.6
2247,11.53,7.97
2247,12.8,8.7
2247,11.5,8.4
2247,12.9,9.2
2247,15.4,9.07
2247,11.43,8.57
2247,13.97,8.77
2247,11.1,7.5
2247,12.37,8.1
2247,13,8.8
2247,25.83,9.4
2247,13.73,8.9
2247,19.07,8.73
2247,17.2,8.9
2247,16.6,9.5
2247,12.6,8.63
2247,13.53,8.1
2247,22.8,10.2
2247,14.4,9.73
2247,15.6,9.07
2247,16.57,9.53
2247,15.63,9.3
2247,14.93,8.5
2247,18.87,9.2
2247,13.97,8.37
2247,12.97,8.57
2247,14.17,9.43
2247,11.6,8.37
2247,19.63,8.6
2247,16.4,8.3
2247,18.63,7.8
2247,13.4,8.1
2247,16.6,7.7
2247,12.73,8.8
2247,16.1,8
2247,13.47,8.47
2247,10,8.13
2247,14.9,8.23
2247,8.8,7.63
2247,18.2,8.2
2247,12.87,8.2
2247,20.1,8.23
2247,13.63,7.3
2247,15.5,8.2
2247,16.33,8
2247,16.37,8.6
2247,16.3,8.13
2247,12.63,7.9
2247,12.57,8
2247,11.67,7.7
2247,12.8,7.23
2247,15.73,7.7
2247,9.2,7.13
2247,12.1,7.27
2247,11.97,7.33
2247,12.8,6.9
2247,11.97,7.1
2247,12.6,6.8
2247,9.27,6.53
2247,9.07,6.33
2247,11.43,6.37
2247,7.7,6.3
2247,14.23,6.23
2247,8.3,5.3
2247,13.1,5.83
2247,9.07,5.4
2247,10.6,5.67
2247,9.37,5.8
2247,6.5,5.03
2247,5.8,5
2247,6.73,5.43
2247,8.5,5.67
2247,8.93,5.7
2247,6.6,4.63
2247,8.07,4.87
2247,9.5,4.9
2247,9.57,5.1
2247,10.5,5
2247,7.33,5.17
2247,10.7,5.27
2247,9.3,5.4
2247,6.8,5.43
2247,8.3,5.4
2247,13.5,5.57
2247,8.8,5.33
2247,6.73,4.93
2247,6.7,5
2247,9.8,5.5
2247,12.6,5.33
2247,7.07,5.7
2247,7.07,4.97
2247,7,5.27
2247,12.67,5.3
2247,5.23,4.73
2247,6.07,4.67
2247,19.93,5.8
2247,10.23,5
2247,5.93,4.7
2247,13.3,5.27
2247,12.6,4.7
2247,12.63,4.37
2247,4.4,4
2247,6.8,4.2
2247,5.6,4.07
2247,4.3,3.7
2247,11.7,4.5
2247,4.9,4.4
2247,5.6,3.9
2247,6.03,4.9
2247,6.47,4.4
2247,5.77,4.37
2247,7.23,3.73
2247,8.43,4.6
2247,5.43,4.4
2247,7.27,4.9
2247,7.9,5.33
2247,5.9,5.3
2247,7.73,4.7
2247,5.37,4.87
2247,4.73,4.23
2247,9.57,3.93
2247,9.1,4.6
2247,5.97,4.37
2247,8.3,4.13
2247,5.4,4.2
2247,8.4,4.07
2247,8.2,4.3
2247,5.5,3.8
2247,9.53,3.7
2247,5.97,4.1
2247,6.77,4.2
2247,8.07,4.4
2247,5.53,4
2247,7.27,4.47
2247,5.6,3.8
2247,10.1,4
2247,7.8,3.9
2247,4.63,4.1
2247,4.9,4.2
2247,9.1,4.33
2247,11.8,4
2247,5.37,3.73
2247,4.33,3.6
2247,4.37,3.57
2247,11.57,3.87
2247,8.5,3.9
2247,3.77,3.4
2247,3.97,3.67
2247,5.97,3.5
2247,8.4,4.03
2247,6.5,4
2247,5.03,3.97
2247,4.37,3.73
2247,4.93,3.77
2247,7.4,4.1
2247,6.13,4.2
2247,7.13,4.8
2247,6.57,4.07
2247,4.9,4.4
2247,6.07,4.53
2247,6.33,4.4
2247,6.73,3.97
2247,8.3,3.7
2247,5.6,4.17
2247,4.83,4
2247,6.6,4.4
2247,8.5,4
2247,4.7,3.53
2247,6.1,4.3
2247,4.7,4.2
2247,5.43,4.23
2247,4.2,3.8
2247,8.37,3.8
2247,7.3,4.3
2247,4.73,3.5
2247,5.7,3.9
2247,4.63,3.63
2247,4.97,4
2247,4,3.6
2247,5.47,3.83
2247,4.9,3.93
2247,7.73,3.47
2247,4.77,3.87
2247,4.5,4.03
2247,4.9,3.8
2247,5.17,4.03
2247,4.2,3.8
2247,4.23,3.83
2247,4.4,4
2247,5.9,3.7
2247,5.3,3.9
2247,4.1,3.8
2247,11.17,4.2
2247,4.07,3.67
2247,8,3.8
2247,5.73,3.6
2247,5.47,4.4
2247,9.8,4.33
2247,9.43,3.83
2247,8.33,4.17
2247,9.8,4.2
2247,4.7,4.17
2247,4.9,3.6
2247,4.33,3.93
2247,5.57,4.07
2247,4.03,3.73
2247,6.07,3.47
2247,4.13,3.73
2247,6.4,3.8
2247,6.57,3.7
2247,5.8,4.07
2247,4.47,3.67
2247,4.33,3.93
2247,4.13,3.67
2247,4.8,3.4
2247,6,3.73
2247,4.2,3.8
2247,3.8,3.5
2247,5.43,3.93
2247,4.03,3.6
2247,6,3.93
2247,4.6,3.8
2247,4.23,3.83
2247,4.53,4.13
2247,7.9,4.3
2247,3.73,3.37
2247,7.1,3.53
2247,5.5,4.17
2247,4.3,3.83
2247,10.17,3.83
2247,4.4,3.7
2247,4.23,3.8
2247,5.7,3.8
2247,8.2,3.73
2247,4.87,3.23
2247,4.73,3.9
2247,5,4.1
2247,4.9,3.8
2247,5.43,3.77
2247,3.87,3.53
2247,6.9,3.77
2247,4.23,3.2
2247,3.63,3.3
2247,8.43,3.5
2247,4.2,3.8
2247,3.73,3.43
2247,3.9,3.6
2247,5.37,3.4
2247,7.4,4.1
2247,4.67,3.8
2247,6.53,3.83
2247,7.8,3.5
2247,4.1,3.67
2247,4.03,3.5
2247,6.33,4.3
2247,5.4,3.83
2247,8.73,3.4
2247,5.73,3.53
2247,9.4,3.83
2247,6.4,3.9
2247,4,3.67
2247,3.53,3.23
2247,11.1,4.9
2247,6.43,3.67
2247,5.2,3.97
2247,9.33,4.13
2247,9.7,4
2247,4.63,3.8
2247,4.33,3.8
2247,4.5,4.03
2247,10.4,3.97
2247,3.7,3.4
2247,4.7,4.2
2247,4.93,3.93
2247,5.83,4.4
2247,5.3,3.6
2247,11.5,3.67
2247,4.2,3.8
2247,4.87,4.03
2247,3.87,3.5
2247,4.8,3.77
2247,8.73,3.93
2247,5.4,4.23
2247,6.07,4
2247,9.23,5.1
2247,8.63,4.13
2247,6.73,4.03
2247,4.6,3.5
2247,5.97,3.7
2247,7,4.4
2247,8.6,4.83
2247,8.87,6.1
2247,10.37,5.53
2247,5.8,5.2
2247,9.43,5.5
2247,14.4,7.83
2247,18.77,8.73
2247,7.87,4.8
2247,4.7,4.17
2247,7.2,4.6
2247,5.6,4.3
2247,8.1,6
2247,9.27,5.47
2247,10.1,4.57
2247,5.23,4.73
2247,6.53,4.37
2247,5.2,4.7
2247,6.43,4.73
2247,8.03,6.1
2247,13.7,5.43
2247,8.17,5.17
2247,12.43,6.5
2247,10.4,6.27
2247,13.27,5.9
2247,14.1,6.5
2247,11.43,6.6
2247,13.5,6.4
2247,12.57,6.17
2247,8.73,6.2
2247,12.5,7
2247,12.6,6.67
2247,9.57,7.4
2247,13.2,8
2247,14.53,7.8
2247,10.3,7.5
2247,14.3,7.47
2247,22.77,8.1
2247,11.77,8.43
2247,16.9,7.97
2247,13.53,8.27
2247,17.83,7.9
2247,13.9,7.23
2247,18.53,7.4
2247,14.73,8
2247,13.57,8.2
2247,13.87,8.67
2247,31.33,9.43
2247,18.8,8.1
2247,16.8,8.1
2247,16.2,8.8
2247,27.43,8.67
2247,17.43,8.8
2247,24.53,9.47
2247,18.4,9.5
2247,27.1,11.13
2247,18.6,9.4
2247,25.47,9.1
2247,18.5,9.6
2247,20.37,10.13
2247,27.57,10.03
2247,25.83,10.43
2247,22.1,10.2
2247,14.8,9.53
2247,34.87,11.2
2247,20.67,12
2247,16.6,8.93
2247,15.8,9.5
2247,16.03,10.83
2247,26.03,10.1
2247,16.37,9.77
2247,24.67,10.63
2247,27.3,12.6
2247,20.47,11
2247,23.97,11.47
2247,20.6,10.67
2247,21.93,11.1
2247,26,11.43
2247,27.37,11.3
2247,21.9,11.07
2247,22.97,12.3
2247,17.93,11.5
2247,19.5,11.23
2247,26.53,10.8
2247,18.37,11.13
2247,24.97,11.47
2247,19.3,12.13
2247,19.7,12.4
2247,21.2,12.7
2247,22.2,11.73
2247,20.27,12.57
2247,23.53,12.93
2247,17.93,12.1
2247,24.9,12.57
2247,20.67,12.1
2247,21.6,12.6
2247,19.37,11.43
2247,20.03,12.5
2247,21.23,12.47
2247,25.77,11.93
2247,20.8,11.27
2247,19.93,10.9
2247,29.8,13.1
2247,19.6,11.4
2247,22.3,11.57
2247,47.53,12.13
2247,25.57,11.6
2247,17.43,10.37
2247,20.37,11.8
2247,19.5,12.2
2247,23.57,12.7
2247,26.53,12.6
2247,26.17,12.6
2247,28.1,12.37
2247,28.9,12.67
2247,21.2,11.9
2247,36.23,11.63
2247,17.77,12.4
2247,24.43,11.3
2247,22,11.9
2247,24.43,11.7
2247,31.93,11.43
2247,21.37,11.83
2247,18.3,12.2
2247,20.37,12.5
2247,23.07,11.97
2247,19.43,11.53
2247,20,10.03
2247,15.1,10.33
2247,18,10.3
2247,23.33,11.17
2247,18.97,10.53
2247,15.5,10.27
2247,22.27,11.7
2247,16.07,11.17
2247,20.03,10.67
2247,16.5,10.3
2247,14.83,10.47
2247,16.3,9.73
2247,16.27,10.4
2247,19.13,10.43
2247,13.6,10.17
2247,17.7,10.53
2247,20.47,11.23
2247,22.47,11.1
2247,16.9,11.1
2247,19.5,11.8
2247,23.37,13.33
2247,20.67,12.17
2247,23.43,12.6
2247,20.4,12.1
2247,18.37,11.7
2247,25.63,12.97
2247,22.9,13.63
2247,19.5,12.77
2247,19.27,12.87
2247,29.63,11.87
2247,19.07,11.3
2247,15.13,10.63
2247,21.03,10.9
2247,21.93,11.33
2247,21.5,11.13
2247,22.13,12.03
2247,24.43,12
2247,18.93,12.6
2247,20,12.73
2247,28.4,13.3
2247,21.07,12.97
2247,19.1,12.77
2247,22.03,13.33
2247,19.17,12.17
2247,20.37,12.57
2247,21.63,14.17
2247,20.5,13.77
2247,25.8,14.17
2247,23,13.77
2247,22.77,14.3
2247,19.8,13.53
2247,26.13,13.47
2247,22.5,14.3
2247,18.5,12.53
2247,18.63,12.17
2247,21.2,12
2247,27.4,11.67
2247,18.77,12.1
2247,20.8,12.5
2247,19.9,12.6
2247,15.7,11.73
2247,18.6,12.2
2247,18.5,12.17
2247,18.07,13.2
2247,17.83,12.13
2247,18.57,12.5
2247,17.6,11.6
2247,20.83,13
2247,21,13.4
2247,22.27,13.43
2247,20.8,12.8
2247,20.13,12.3
2247,20.3,12.63
2247,17.5,12.5
2247,20.8,13.87
2247,21.77,13.93
2247,20.87,14.9
2247,21.07,14.83
2247,22.43,14.57
2247,23.63,15.03
2247,19.67,13
2247,21,14.17
2247,32.1,14.97
2247,25.5,16.5
2247,23.27,14.37
2247,20.87,14.5
2247,22.83,15.53
2247,26,16.67
2247,23.6,16.27
2247,25.87,14.8
2247,21.97,15.7
2247,25.33,15.07
2247,27.17,15.6
2247,25.23,17.8
2247,33.2,18.23
2247,25.7,16.27
2247,31.6,18.1
2247,25.43,17.73
2247,27.3,16.33
2247,23.73,15.67
2247,23.1,14.8
2247,26.93,16.9
2247,30.53,17.73
2247,21.7,15.13
2247,18.93,13.7
2247,19.23,13.17
2247,22.4,13.13
2247,18.1,13.3
2247,20.7,13.17
2247,18.63,12.3
2247,23.77,13.3
2247,22.4,13
2247,20.17,13.4
2247,20.37,13.4
2247,27.53,13.9
2247,20.3,12.93
2247,18.77,12.6
2247,17.9,12.77
2247,15.97,11.7
2247,15.43,11.77
2247,23.67,11.53
2247,16.07,11.73
2247,19.43,12.47
2247,14.97,10.73
2247,16,11.3
2247,20.9,11.3
2247,19.5,11.2
2247,18.7,10.7
2247,21.17,12.3
2247,19.7,11.17
2247,15.2,11.1
2247,16.7,10.77
2247,19.27,10.6
2247,19.9,11.53
2247,16.73,10.3
2247,19.9,10.13
2247,15.5,9.47
2247,11.83,9
2247,20.03,9.7
2247,18.6,10.7
2247,14.83,9.8
2247,14.1,10.13
2247,16.07,10
2247,15.67,11.37
2247,16.53,10.87
2247,13.13,9.6
2247,17.17,10.03
2247,17.93,11.37
2247,16.4,10.93
2247,21.07,11.67
2247,16.47,11.6
2247,17.1,11.9
2247,27.13,12.53
2247,24.03,12.67
2247,17.6,11.47
2247,18.2,11.3
2247,21.73,11.6
2247,17.53,11.57
2247,20.5,11.77
2247,25.27,13.8
2247,17.5,11.3
2247,25.6,12.57
2247,18.53,12.33
2247,19.73,13
2247,18.4,12.27
2247,25,13.13
2247,17.5,12.4
2247,25.6,12.9
2247,20.8,12.23
2247,17.4,12.6
2247,19,12.77
2247,21.17,12.8
2247,20.13,12.1
2247,20,11.8
2247,20.73,11.93
2247,24.87,12.53
2247,19.53,12.03
2247,20.57,12.87
2247,26.97,13.17
2247,19.9,13.1
2247,18.67,13.3
2247,24.33,12.5
2247,20.43,12.8
2247,23.03,13.03
2247,23.6,13.53
2247,22.73,12.53
2247,20.53,12.07
2247,21.47,12.43
2247,33.33,12.4
2247,17.43,11.57
2247,30.17,13.03
2247,16.8,12.2
2247,28.77,14.2
2247,21.7,12.33
2247,20.23,12.9
2247,23.17,12.4
2247,24,12.57
2247,23.1,12.6
2247,22.13,12.67
2247,23.47,13.07
2247,18.93,14.13
2247,20.8,13.67
2247,17.7,13.43
2247,24.3,14.33
2247,18.07,13.33
2247,27.2,14.2
2247,24.57,13.87
2247,20.27,13.83
2247,21.17,14.27
2247,20.3,13.9
2247,23.13,13.97
2247,26.93,12.8
2247,24.2,13.8
2247,32.27,15.5
2247,21.33,14.53
2247,22.47,14.3
2247,22.63,14.1
2247,21.7,14.9
2247,20.83,14.57
2247,27.53,14.87
2247,25.4,14.63
2247,22.33,14.73
2247,22.6,14.93
2247,18.77,13.4
2247,21.13,13.97
2247,22.33,13.8
2247,26.7,14.4
2247,19.5,13.63
2247,24.47,14.1
2247,20.6,13.37
2247,25.3,14.43
2247,27.37,14.6
2247,21.57,14.3
2247,28,16.8
2247,23.23,14.63
2247,22.83,15.2
2247,20,14.2
2247,30.57,15.3
2247,25.07,16.67
2247,26.33,15.43
2247,26.4,14.43
2247,20,13.5
2247,21.6,13.5
2247,28.13,14.5
2247,22.53,12.5
2247,24.07,14.43
2247,28.43,14.43
2247,25.43,14.57
2247,19.73,14.57
2247,21.77,15.93
2247,22.47,16.07
2247,18.83,13.27
2247,22.3,14.2
2247,20.83,14.77
2247,32.7,14.4
2247,24.23,14.47
2247,27.87,14.37
2247,18.8,13.7
2247,22.9,14.33
2247,24.7,14.47
2247,21.6,13.9
2247,20.2,13
2247,22.83,11.77
2247,18.53,11.27
2247,17.13,11.7
2247,18,11.67
2247,17.9,11.5
2247,20,11.97
2247,16.37,11.37
2247,16.7,12.3
2247,15.93,11.03
2247,19.4,11.03
2247,16.87,10.63
2247,23.33,11.3
2247,13.93,9.97
2247,21.17,10.53
2247,14.33,10.2
2247,19.83,9.4
2247,16.63,9.6
2247,10.9,8.8
2247,10.57,8.6
2247,11.1,9.1
2247,13.1,8.3
2247,14.1,8.33
2247,10.9,8.17
2247,13.7,8.83
2247,11,7.73
2247,11.7,8.07
2247,11.43,7.8
2247,7.83,7.03
2247,11.2,7.57
2247,8.27,7.03
2247,11.33,6.6
2247,10.17,6.8
2247,8.93,7.2
2247,11.43,7.27
2247,9.9,7.1
2247,10.6,7.5
2247,9.4,7.27
2247,11.23,7.6
2247,12.3,7.7
2247,12.8,7.5
2247,9.77,7.57
2247,7.43,6.7
2247,9.73,7.87
2247,11.47,7.77
2247,10.93,7.27
2247,10.6,6.97
2247,10.8,7.63
2247,10.73,7.13
2247,13.67,7.6
2247,9.87,8.17
2247,18.37,7.47
2247,10.83,7.8
2247,11,8.1
2247,10.47,7.7
2247,15.23,8.37
2247,10,7.73
2247,10.1,7.73
2247,10.83,7.77
2247,15.9,8.83
2247,15.87,8.6
2247,13.17,8.2
2247,13.17,7.97
2247,9.3,7.97
2247,12.7,8.27
2247,16.57,8.47
2247,18.3,8.27
2247,12.1,7.93
2247,17.83,8.93
2247,12.9,8.13
2247,15.2,8.07
2247,13.93,7.9
2247,11.43,7.9
2247,12.77,7.8
2247,11.13,7.37
2247,18.8,7.33
2247,16.87,7.63
2247,10.8,7.63
2247,12.03,8.3
2247,9.33,7.67
2247,12.77,6.77
2247,10.7,6.47
2247,8.5,5.37
2247,8.43,4.27
2247,10.77,4.4
2247,6.83,3.43
2247,8.93,3.7
2247,5,4.2
2247,4.47,3.53
2247,4.9,4.2
2247,4.3,3.9
2247,3.8,3.4
2247,3.87,3.4
2247,5.23,4.1
2247,4.9,4.4
2247,8.87,4.3
2247,6.7,3.73
2247,4.93,3.27
2247,3.7,3.4
2247,3.67,3.37
2247,4,3.6
2247,4.1,3.8
2247,8.8,4.4
2247,4.9,4.5
2247,4.33,4.03
2247,5.23,4.77
2247,4.6,4.2
2247,4,3.7
2247,9.43,4.7
2247,5.4,4
2247,4.6,4.2
2247,5.07,4.57
2247,4.63,4.2
2247,6.73,4.7
2247,7.67,5.17
2247,8.5,5.03
2247,8.4,6.07
2247,7.03,5.4
2247,6.5,5.3
2247,6.47,5.2
2247,5.2,4.7
2247,8.17,5.13
2247,7.87,5.47
2247,7.57,4.6
2247,6.9,5.2
2247,5.07,4.57
2247,6.53,4.9
2247,11.47,4.73
2247,8.3,5.43
2247,6.1,4.83
2247,6.4,5.53
2247,9.9,5.9
2247,10.53,6.23
2247,8.77,6.07
2247,7.6,5.83
2247,10.8,7.17
2247,4.97,4.47
2247,8.4,6.5
2247,7.03,6.13
2247,7.7,6.7
2247,5.17,4.73
2247,7.67,5.7
2247,4.9,4.43
2247,4.3,3.9
2247,8.27,4.13
2247,6.3,4
2247,5.9,4.3
2247,8.4,4.43
2247,7.3,5.87
2247,9.77,6.03
2247,6.07,4.67
2247,7.43,5
2247,6.77,5.9
2247,10.47,5.6
2247,9.47,5.03
2247,8.63,5.33
2247,13.73,6.8
2247,10.23,6.8
2247,13.4,5.7
2247,10.37,6.6
2247,9.27,6.4
2247,15.97,7.5
2247,10.63,6.83
2247,13.03,6.97
2247,10.97,7.07
2247,9.63,7.13
2247,10.9,6.93
2247,17,7.67
2247,17.53,8.87
2247,8.8,6.87
2247,11,7.27
2247,13.43,7.97
2247,12.37,7.37
2247,10.8,7.67
2247,9.47,6.8
2247,10.73,6.93
2247,9.37,6.27
2247,10.2,7.1
2247,10.93,6.43
2247,8.07,6.7
2247,8.53,7.2
2247,9.8,7
2247,6.3,5.7
2247,6.87,5.6
2247,6.43,5.5
2247,9.93,6.63
2247,6.3,5.7
2247,7.47,5.9
2247,8.37,6
2247,9.43,6.2
2247,8.97,6.5
2247,7.13,6.27
2247,7.8,6.47
2247,9.37,6.6
2247,10.83,7.5
2247,9.47,6.67
2247,9.2,6.23
2247,10.8,7.47
2247,9.87,7.7
2247,10.5,8
2247,8.5,6.37
2247,7.57,6.2
2247,8.3,7.1
2247,10,7.67
2247,11.63,8.5
2247,16.63,9.37
2247,10,8.03
2247,10.3,7.93
2247,9.6,7.43
2247,9.07,7
2247,9.5,7.5
2247,14.2,8.97
2247,8.9,7.7
2247,9.8,8.3
2247,15.6,9.6
2247,17,9.6
2247,14.83,9.77
2247,14.33,9.1
2247,11.9,9.6
2247,16.77,11
2247,18.93,10.77
2247,17.2,9.83
2247,13.13,10.6
2247,13.93,9.83
2247,13.63,9.33
2247,12.4,8.7
2247,12.73,9.4
2247,9.83,8.33
2247,10.47,8.23
2247,13.1,8.6
2247,12,8.87
2247,13.43,8.53
2247,16.3,10.23
2247,18.33,12.13
2247,17.6,13.2
2247,21.93,14.8
2247,19.57,13.53
2247,24.93,15.67
2247,24.07,14.63
2247,21.7,14.57
2247,21.83,14.3
2247,21.2,14.8
2247,19.73,14.53
2247,18.87,14.27
2247,21,15.23
2247,21.3,13.5
2247,25.07,15.27
2247,21.13,15.1
2247,24.2,16.57
2247,24.4,16.37
2247,23.4,15.6
2247,29.97,17.8
2247,23.27,15.97
2247,26.57,15.17
2247,26.53,16.07
2247,23.77,16.03
2247,23.03,16.37
2247,22.87,16.03
2247,30.37,17.37
2247,24.9,17.3
2247,25.9,18.3
2247,25.23,17.17
2247,36.03,19.4
2247,28.5,19.3
2247,28.23,17.97
2247,26.33,16.8
2247,32.13,18.33
2247,23.17,16.13
2247,24.33,16.83
2247,25.27,18.5
2247,28.17,18.07
2247,25.83,17
2247,27.17,17.83
2247,25.33,17.87
2247,29.93,19.77
2247,25.8,16.6
2247,28.7,18.3
2247,28.53,18.03
2247,26.03,18.5
2247,27.6,18.57
2247,26.1,18.6
2247,25.23,17.73
2247,34.23,21.27
2247,30.9,20.7
2247,29.3,20.63
2247,28.83,19.67
2247,29.93,19.53
2247,28.7,20.67
2247,29.23,19.53
2247,30.13,20.5
2247,34.2,19.23
2247,30.37,21.1
2247,34.6,19.2
2247,27.1,18.7
2247,31.4,20.9
2247,33.97,20.43
2247,34,20.87
2247,27.57,19.6
2247,29.83,19.8
2247,35.73,21.13
2247,31.03,21.83
2247,35.97,22.73
2247,33.33,22.2
2247,32.23,21.53
2247,36.2,23.27
2247,37,24.8
2247,36.67,22.63
2247,33.87,23.33
2247,38.1,24.7
2247,40.93,24.4
2247,40.3,25.83
2247,43.4,25.8
2247,38.3,25.53
2247,42.53,26
2247,37.57,26.57
2247,44.53,27.93
2247,46.2,29.57
2247,44.27,27.67
2247,49.2,29
2247,48.6,28.3
2247,50.6,30.43
2247,47.9,29.6
2247,47.3,30.1
2247,50.37,29.97
2247,49.53,28.97
2247,45.27,28.23
2247,47.83,27.9
2247,45.23,28.2
2247,43.97,28.6
2247,46.07,28
2247,47.37,29.07
2247,35.7,24
2247,37.77,24.73
2247,47.13,27.27
2247,44.3,28.3
2247,48.1,29.5
2247,47.23,28.67
2247,47.07,28.27
2247,43.77,27.6
2247,39.87,26.4
2247,41.93,25.43
2247,44.7,27.17
2247,44.07,26.67
2247,48.43,27.5
2247,45.9,28.5
2247,52,27.9
2247,47.23,28.6
2247,42.5,26.73
2247,46.5,28.3
2247,27.4,17.7
2247,36.33,22.77
2247,32.17,20.93
2247,30.27,20.47
2247,35.9,21.2
2247,35.33,22.3
2247,39.53,24.23
2247,33.67,23.47
2247,38.7,23.07
2247,35.8,23.03
2247,37.8,23.6
2247,38.1,24
2247,36,22.47
2247,36.5,23.13
2247,34.8,22.73
2247,41,23.6
2247,36.8,22
2247,36.8,23.17
2247,31.27,19.8
2247,30.9,20.77
2247,33.27,22.13
2247,32.5,20.2
2247,30.9,21.07
2247,34.2,21.9
2247,33.6,22
2247,35.47,20.77
2247,32.63,21.23
2247,33.47,22.2
2247,34.17,23.17
2247,33.53,22.5
2247,31.6,21.43
2247,34.9,22.8
2247,30.6,20.23
2247,38.6,23.93
2247,37.73,22.73
2247,34.6,23.57
2247,36.3,23
2247,36.87,23.3
2247,36.43,23.3
2247,33.6,23.03
2247,37.33,22.87
2247,33.17,21.8
2247,31.5,22.37
2247,40.8,22.4
2247,33.97,22.7
2247,33,22.7
2247,34.63,23.4
2247,35.3,22.53
2247,33.83,22.6
2247,30,20.17
2247,32.6,21.83
2247,33.23,23.37
2247,30.97,21.63
2247,36.37,22.27
2247,33.17,22.1
2247,37.33,23
2247,34.17,21.17
2247,34.7,21.1
2247,38.77,23.7
2247,31.87,21.87
2247,33.37,20.33
2247,28.23,19.3
2247,32.57,21.23
2247,31.87,21.33
2247,40.03,22.5
2247,27.8,18.13
2247,28.47,19.37
2247,32.97,21.23
2247,28.27,18.47
2247,32.1,19.8
2247,35,22
2247,36.5,23.4
2247,31.97,20.33
2247,28.43,19.63
2247,31.87,20.23
2247,30.83,19.43
2247,31.03,18.6
2247,31.33,18.7
2247,28.4,18.53
2247,23.5,15.8
2247,30.93,19
2247,23.83,16.27
2247,30.67,18.03
2247,26.3,18.2
2247,27.2,18.7
2247,27.2,18.43
2247,30.13,20.8
2247,29.3,19
2247,28.6,18.93
2247,30.3,20.47
2247,29.1,20.1
2247,34.63,19.9
2247,30.3,20.53
2247,30.6,20
2247,30.87,20.63
2247,32.8,20.9
2247,36.7,21.2
2247,36.03,21.1
2247,35.73,21.47
2247,38.17,23.4
2247,36.83,22.07
2247,38.63,23.6
2247,35.57,21.93
2247,37.77,22.17
2247,35.1,22.27
2247,35.4,20.6
2247,39.33,23.67
2247,38.57,22.37
2247,36.67,21.67
2247,39.47,23.37
2247,41.83,23.7
2247,36.87,23.03
2247,37.73,23.53
2247,39.53,22.7
2247,39.27,23.53
2247,38.73,23.8
2247,38.2,22.57
2247,37.53,22.23
2247,33.2,22.47
2247,41.73,22.6
2247,34.3,21.4
2247,33.43,21
2247,32.63,22.1
2247,35.17,22.1
2247,32,20.4
2247,33.3,21.4
2247,42.23,20.6
2247,30.83,20.1
2247,32.6,21.6
2247,33.77,20.7
2247,34.33,22.7
2247,31,21.43
2247,34.3,20.1
2247,31.63,20.1
2247,27.9,18.7
2247,29.9,18.47
2247,27.2,19.3
2247,28.8,19.87
2247,27.03,19.33
2247,24.53,16.8
2247,17.43,12.87
2247,14.53,10
2247,19.93,11.1
2247,15.6,11.07
2247,17.57,10.97
2247,14.37,10.47
2247,15.47,10.87
2247,13.8,9.9
2247,12.97,9.97
2247,13.8,9.1
2247,15.43,9.4
2247,10.93,9.2
2247,13.7,8.67
2247,14.63,9.3
2247,11.2,8.77
2247,15.43,8.37
2247,12.23,8.8
2247,16.9,8.6
2247,9.3,7.7
2247,13.83,7.3
2247,7.7,6.37
2247,5.8,4.9
2247,4.73,4.33
2247,4.9,4.4
2247,5,4.4
2247,4.73,4.3
2247,4.73,4.33
2247,4.03,3.73
2247,3.97,3.57
2247,4.4,3.5
2247,3.9,3.6
2247,3.7,3.4
2247,4.83,3.7
2247,4,3.67
2247,4.13,3.43
2247,3.3,3
2247,3.3,3.1
2247,5.93,3.1
2247,2.7,2.47
2247,3.27,2.93
2247,3.03,2.83
2247,3.3,3.07
2247,2.97,2.77
2247,3.4,2.7
2247,2.57,2.37
2247,2.8,2.6
2247,2.73,2.53
2247,3.7,2.8
2247,10.27,3.8
2247,3.37,3.07
