2192,8,1.7
2192,2.1,1.4
2192,4.7,1.67
2192,3.17,1.83
2192,4.17,1.4
2192,3.83,1.9
2192,7,2.07
2192,1.6,1.5
2192,11.3,3.2
2192,3.83,1.73
2192,2.37,2
2192,6.2,1.8
2192,4,2.2
2192,3.33,1.57
2192,4.5,1.6
2192,12.4,1.67
2192,1.8,1.4
2192,2.67,1.63
2192,4.1,2
2192,3.23,1.87
2192,3.23,1.47
2192,1.93,1.7
2192,4.33,1.87
2192,14.93,2.5
2192,5.83,1.7
2192,2.67,1.27
2192,4.2,1.5
2192,5.77,1.8
2192,5.7,1.83
2192,7.5,1.53
2192,1.63,1.5
2192,1.2,1.2
2192,1.87,1.67
2192,3.33,1.8
2192,2.5,1.8
2192,4.17,1.7
2192,1.93,1.57
2192,12.1,1.7
2192,7.67,1.5
2192,3.17,1.4
2192,2,1.33
2192,8.43,1.6
2192,1.33,1.23
2192,2,1.1
2192,5.37,1.67
2192,2.2,1.4
2192,2.23,1.23
2192,1.77,1.67
2192,3.27,1.9
2192,5.8,1.87
2192,1.43,1.1
2192,3,1.33
2192,2.27,1.1
2192,6.03,1.53
2192,1.3,1.2
2192,6.73,1.43
2192,2.43,1.37
2192,3.7,1.1
2192,6.4,1.3
2192,4,1.3
2192,1.1,1.1
2192,1.83,0.97
2192,2.1,1.93
2192,4.1,2.8
2192,13.2,5.53
2192,10.4,5.2
2192,7.53,2.93
2192,1.2,1.2
2192,4.13,2.2
2192,7.17,4.83
2192,8.4,4
2192,3.6,1.83
2192,7.1,2.1
2192,6.83,1.6
2192,1.27,0.9
2192,1,0.9
2192,1.63,1.2
2192,3.83,1.57
2192,2.57,1.13
2192,2.2,1.4
2192,5.1,0.9
2192,3.23,1.2
2192,9.23,1.2
2192,0.83,0.7
2192,2.3,1.3
2192,0.8,0.8
2192,3.1,0.83
2192,1.87,1
2192,0.7,0.7
2192,0.8,0.8
2192,1.07,0.6
2192,0.9,0.8
2192,2.1,1.23
2192,3.1,1.27
2192,2.53,1.13
2192,2.47,1.33
2192,1.57,1
2192,4.47,0.7
2192,1.2,1.1
2192,5.1,0.7
2192,1.43,1
2192,2.1,1.03
2192,3.97,0.93
2192,7.1,2.1
2192,2.93,2.17
2192,5.2,1.8
2192,5.77,2
2192,4.07,1.53
2192,2.7,1.7
2192,5.6,1.6
2192,6.9,1.07
2192,4.73,1.13
2192,1.43,0.97
2192,1.57,1.4
2192,2.17,0.9
2192,5.03,0.9
2192,3.57,0.77
2192,6.5,1
2192,3.33,0.9
2192,2.97,2
2192,5.6,0.9
2192,8.9,1.73
2192,2.3,0.97
2192,2.73,0.9
2192,1.4,1.2
2192,2.37,0.83
2192,3.1,1.5
2192,2.73,0.93
2192,1.57,0.9
2192,3.87,1
2192,5.9,1.6
2192,1.57,1.03
2192,4.4,1.27
2192,3.1,1.5
2192,1.87,1
2192,6.2,2
2192,2.7,1.37
2192,5,1.97
2192,6.93,1.67
2192,4.83,1.9
2192,2.63,1.7
2192,5.57,2.37
2192,2.3,2.1
2192,2.67,2.2
2192,11,3.47
2192,4.67,2.83
2192,5.73,2.9
2192,4.3,3.1
2192,5.53,2.53
2192,5.57,2.6
2192,7.07,2.3
2192,7.43,3.5
2192,15.57,2.7
2192,10.53,2.9
2192,3.5,2.8
2192,2.77,2.47
2192,3.3,3
2192,6.43,2.9
2192,5.23,2.77
2192,3.13,2.83
2192,3.7,3.4
2192,2.9,2.7
2192,6.2,3.2
2192,3.37,2.7
2192,3.47,2.9
2192,3.6,3.23
2192,4.23,3.53
2192,5.7,4.2
2192,15.5,4.43
2192,6.6,3.77
2192,5.63,3.87
2192,5.67,4.03
2192,8.13,3.6
2192,7.43,3.23
2192,3.4,3.1
2192,2.93,2.43
2192,6.9,3.4
2192,5.8,3
2192,9.47,3.23
2192,4.27,2.9
2192,4.53,3.37
2192,3.5,3.2
2192,3.93,3.4
2192,3.2,3
2192,4.8,3.67
2192,3.47,3.17
2192,8.83,3.9
2192,3.53,3.17
2192,3.1,2.9
2192,5.8,4.17
2192,3.8,3.53
2192,5.7,3.97
2192,11.13,3.9
2192,13.73,4.73
2192,4.13,3.4
2192,6.57,4.5
2192,4.1,3.43
2192,5.23,3.67
2192,4.67,4.23
2192,5.17,4.3
2192,4.2,3.8
2192,4.7,4.1
2192,4.47,4.07
2192,4.27,3.83
2192,11.13,3.7
2192,3.6,3.3
2192,5.2,3.63
2192,8.1,3.3
2192,8.33,2.9
2192,8.93,4
2192,3.83,3.53
2192,3.43,3
2192,3.13,2.9
2192,7.57,3.23
2192,4.6,3.67
2192,5.1,3.5
2192,4,3.6
2192,3.9,3
2192,3.33,3.03
2192,4.07,3.2
2192,4.13,3.8
2192,10.73,4
2192,8.03,5.03
2192,8.6,4.1
2192,8.6,5.2
2192,12.63,6.3
2192,5.73,5.2
2192,6.4,5.3
2192,6,4.83
2192,10.43,4.67
2192,4.73,4.3
2192,8,4.03
2192,4.17,3.4
2192,4.5,4.1
2192,5.57,5.07
2192,7.93,4.5
2192,6.73,5.13
2192,6.83,5.07
2192,5.77,4.43
2192,5.77,5.07
2192,10.93,6.5
2192,14.5,6
2192,13.87,8.07
2192,32.93,12.37
2192,24.67,11.53
2192,25.73,13.17
2192,24.2,12.9
2192,27.3,12.4
2192,27.83,13.4
2192,33.53,13.7
2192,41.8,12.3
2192,23.47,12.63
2192,24.7,12.7
2192,28.07,13.5
2192,37.13,11.7
2192,29.1,11.53
2192,23.53,10.9
2192,22.4,10.93
2192,17.9,9.2
2192,20.3,10.2
2192,12.1,8.37
2192,9.83,6.67
2192,10.57,7
2192,7.43,6.73
2192,12.13,7.13
2192,12.17,8.87
2192,12.67,8
2192,17.7,8.17
2192,21.37,7.87
2192,13.97,6.93
2192,10.07,6.3
2192,6.67,6
2192,11.83,7.93
2192,6.33,5.73
2192,19.03,6
2192,12.33,5.9
2192,8.53,6
2192,14,5.6
2192,5.83,5.33
2192,13.8,6.6
2192,9.3,6.37
2192,10.47,5.67
2192,8.77,5.5
2192,17.03,6.1
2192,12.6,5.23
2192,8.57,4.83
2192,9.8,4.87
2192,16.1,4.73
2192,7.5,5.47
2192,8.77,5.2
2192,7.5,5
2192,6.03,5
2192,6.07,4.97
2192,8,5.77
2192,8.53,5.27
2192,9.47,5.5
2192,12.6,5.4
2192,12,5.6
2192,7.8,6.13
2192,12,5.9
2192,6.4,5.2
2192,6.47,5.8
2192,7.17,4.8
2192,7.8,4.63
2192,7.2,4.9
2192,16.6,5.67
2192,9.4,4.5
2192,9.63,5.93
2192,9.83,5.43
2192,5,4.5
2192,14.63,5.03
2192,8.87,5.2
2192,9.23,5.5
2192,7.87,4.43
2192,12.03,4.9
2192,14.23,4.9
2192,9.13,4.3
2192,7.9,4
2192,8.83,4.83
2192,14.8,5.5
2192,9.1,6
2192,15.53,5.97
2192,10.7,5.6
2192,7.1,5.13
2192,8.47,4.8
2192,12.23,5.23
2192,12.43,7.4
2192,9.4,7.4
2192,13.53,8.43
2192,10.87,7.7
2192,8.13,7.1
2192,14.57,7.57
2192,15.13,7.97
2192,7.77,6.77
2192,7.93,7.13
2192,8.17,7.27
2192,10.53,6.67
2192,11.2,7.7
2192,7.67,6.9
2192,8.57,6.23
2192,8.03,5.93
2192,9.27,5.2
2192,11.6,5.7
2192,8.73,4.9
2192,7.23,5.53
2192,9.8,6.23
2192,9.23,5.67
2192,8.57,7.03
2192,9.4,7
2192,12.93,7.23
2192,10.73,7.03
2192,7.87,6.2
2192,15.63,7.63
2192,15,6.67
2192,14.73,7.9
2192,15,7.5
2192,13.7,7.4
2192,9.33,6.8
2192,8.3,7.2
2192,9.17,6.7
2192,7.6,6.67
2192,10.63,6.57
2192,8.03,7.13
2192,12,7.27
2192,13.67,6.8
2192,14.93,7.4
2192,10.4,7.77
2192,9.8,8.3
2192,11.17,7.53
2192,19.43,6.63
2192,12.3,6.9
2192,12.3,7.87
2192,12.37,7.8
2192,9.73,7.73
2192,7.93,6.43
2192,13.03,8.23
2192,10.9,8.27
2192,11.17,8.1
2192,9.23,7.53
2192,9.33,8.13
2192,14.23,8
2192,9.3,7.2
2192,10.6,7.1
2192,12.73,6.43
2192,10.27,6.47
2192,11.17,6.93
2192,18.5,7.33
2192,10.33,6.1
2192,8.83,5.97
2192,11.17,5.8
2192,11.43,5.87
2192,9.8,5.8
2192,29.1,4.5
2192,5.97,4.83
2192,10.43,4.87
2192,4.97,4.47
2192,12.17,5.2
2192,12.93,5.53
2192,17,4.93
2192,9.87,5.57
2192,12.5,6.1
2192,20.27,7.07
2192,14.73,7.13
2192,14.4,7.6
2192,9.07,7.03
2192,12.63,6.6
2192,10.63,6.03
2192,14.27,6.6
2192,19.2,6.37
2192,16.5,6.6
2192,24.4,6.8
2192,15.23,6.27
2192,17.17,7
2192,17.87,6.77
2192,10.03,6.47
2192,14.67,7.4
2192,13.13,7.77
2192,15.77,7.6
2192,15.57,10.67
2192,15.5,9.6
2192,19,9.23
2192,18.63,11.4
2192,17,12.4
2192,27.13,11.8
2192,12.93,9.7
2192,11.6,7.9
2192,13.07,9.1
2192,12.33,8.3
2192,18.6,7.43
2192,32.67,9.1
2192,15.07,9.07
2192,18.37,8.9
2192,18.43,9.9
2192,17.13,9.67
2192,16.7,9.03
2192,13.9,8.3
2192,18.23,7.8
2192,23,7.87
2192,14.33,8.8
2192,38.9,24.7
2192,20.17,8.83
2192,13.77,8.8
2192,11.93,8.57
2192,17.7,9.03
2192,16.73,9.87
2192,25.13,10.93
2192,18.17,10.3
2192,20.7,10.3
2192,32.13,14.13
2192,37.9,17.83
2192,34.7,12.77
2192,18.17,9.57
2192,21.2,9.57
2192,18.6,8.4
2192,21.63,8.67
2192,13.97,9.53
2192,20.7,9.07
2192,19.43,8.63
2192,11.77,6.87
2192,9.93,5.83
2192,8.4,5.1
2192,10.33,6.3
2192,5.13,4.6
2192,6.9,4
2192,13.57,6.2
2192,5.93,5.4
2192,11.6,4.87
2192,8.6,5.57
2192,9.07,4.33
2192,9.03,4.9
2192,4.7,4.2
2192,6.2,3.87
2192,6.43,4.97
2192,15.9,4.77
2192,13.03,5.1
2192,7.43,3.97
2192,9.63,4.1
2192,9.03,3.9
2192,7.6,4
2192,6.73,3.2
2192,4.47,3.5
2192,4.6,2.4
2192,5.43,3.83
2192,5.07,3.37
2192,6,4.53
2192,3.73,3.37
2192,7.83,4.6
2192,7.4,3.6
2192,8.93,4.87
2192,11.53,5.07
2192,11.4,4.13
2192,9.4,4.47
2192,14.7,5.1
2192,15.4,5.07
2192,16.33,5.4
2192,7.23,4
2192,16.33,5.97
2192,8.3,5.07
2192,23.73,5.3
2192,11.67,4.5
2192,20.37,4
2192,14.3,3.7
2192,10.73,4.43
2192,22.87,4.37
2192,12.4,4.57
2192,9.1,4.2
2192,10.83,3.53
2192,7.8,4
2192,7.17,3.73
2192,17.6,3.73
2192,14.2,3.67
2192,8.03,3.37
2192,15.9,4.13
2192,7.17,3.3
2192,5.3,1.8
2192,5.3,1.57
2192,2.9,1.97
2192,5.53,2.6
2192,8.53,2.6
2192,8.97,2.43
2192,6.03,2.73
2192,4.87,2.3
2192,9.13,2
2192,4.73,1.6
2192,4.43,1.83
2192,3.1,1.07
2192,2.8,1.5
2192,1.5,1.1
2192,3.5,1.27
2192,3.1,1.27
2192,2.8,1.63
2192,9.77,1.93
2192,7.4,2.67
2192,3.5,1.03
2192,6.83,1.87
2192,6.47,2.1
2192,1.83,1.4
2192,3.7,1.47
2192,6.23,1.1
2192,8.5,1.67
2192,1.47,1.37
2192,2.9,1.3
2192,19.07,2.5
2192,1.27,1.1
2192,1.27,1.07
2192,7.47,1.5
2192,1.2,1.1
2192,2.2,1.33
2192,1.33,1.1
2192,12.53,2.03
2192,4.2,1.47
2192,6,1.7
2192,1.57,1.37
2192,5.33,1.6
2192,4.67,2.07
2192,2.27,1.33
2192,2.53,1.3
2192,5.7,1.63
2192,3.6,1.8
2192,3.6,1.53
2192,23.07,2.13
2192,5.03,2
2192,6.93,1.5
2192,3.13,1.8
2192,1.37,1.27
2192,3.73,1.97
2192,12.07,1.53
2192,9.23,2.1
2192,1.8,1.7
2192,1.87,1.47
2192,1.8,1.7
2192,6.5,1.8
2192,3,1.6
2192,1.77,1.67
2192,3.17,2.17
2192,6.2,2.23
2192,2,1.83
2192,2.53,2
2192,2.8,1.77
2192,7,2.2
2192,2.97,2
2192,1.8,1.7
2192,5.83,1.87
2192,4.9,2.4
2192,3.83,2.1
2192,2.33,2.13
2192,3.7,2.63
2192,2.33,2.13
2192,12.27,2.8
2192,7.43,1.97
2192,5.83,2.03
2192,5.93,2.1
2192,2.43,2.1
2192,3.2,2.4
2192,6.4,2.7
2192,4.37,2.3
2192,7.87,2
2192,1.47,1.4
2192,4.73,2.4
2192,6.27,2
2192,5.67,2.53
2192,6.07,2.3
2192,4.13,2.2
2192,4.8,2.23
2192,4.07,2.93
2192,3.47,2.4
2192,7.2,2.17
2192,2.6,1.83
2192,2.2,2.1
2192,2.6,1.8
2192,1.77,1.67
2192,2.07,1.7
2192,4.67,2.63
2192,6.03,2.13
2192,4.5,2.6
2192,5.77,2.23
2192,5.1,2.27
2192,5.57,1.7
2192,3.8,2.5
2192,4.13,2.3
2192,5.33,2.4
2192,5.6,2.73
2192,6.9,2.7
2192,2.9,2.33
2192,4.9,2.4
2192,11.27,2.47
2192,5.13,2.5
2192,6.93,2.1
2192,11.2,2.83
2192,3.9,3.03
2192,4.3,2.6
2192,8.1,3.3
2192,9.03,2.8
2192,3.57,3.07
2192,4.63,3.7
2192,7.07,2.5
2192,15.1,6.73
2192,14.33,6.03
2192,4.73,2.2
2192,3.87,2.2
2192,2.1,2
2192,3.3,3
2192,5.77,2.57
2192,5.43,2.67
2192,9.9,2.17
2192,6.9,2.4
2192,7.6,2.03
2192,6,2.57
2192,10.8,2.53
2192,3.17,2.33
2192,8.03,2.3
2192,4.73,1.93
2192,2,1.8
2192,9.7,2.93
2192,3.53,2.37
2192,3.67,2.5
2192,6.63,2.23
2192,5.73,3.2
2192,4.4,2.27
2192,6.33,3.2
2192,6.03,2.77
2192,4.83,2.43
2192,6.8,3.6
2192,9.7,3.7
2192,4.03,1.7
2192,1.97,1.8
2192,6,2.2
2192,6.33,2.9
2192,4.33,2.27
2192,3.13,2.3
2192,5,2.5
2192,9.6,2.77
2192,6.03,2.4
2192,9.4,2.97
2192,9.5,2.8
2192,7.4,2.63
2192,3.17,2.2
2192,3.6,2.3
2192,2.67,2
2192,4.73,2.3
2192,4,1.77
2192,7.03,2.83
2192,6.9,3.23
2192,3.73,3.1
2192,4.1,2.27
2192,3.5,2.57
2192,18.93,3.47
2192,7.67,2.87
2192,8.57,2.6
2192,14.17,3
2192,11.5,4.57
2192,7.8,3.5
2192,9.47,3.73
2192,9,2.2
2192,6.1,2.2
2192,8.17,1.97
2192,5.03,2
2192,8.03,2.1
2192,6.27,2.57
2192,2.13,1.73
2192,7.17,1.57
2192,5.27,2
2192,3.23,1.8
2192,5.57,1.8
2192,8.73,2.8
2192,4.67,2.77
2192,5.83,3.17
2192,14.37,2.5
2192,8.33,3.1
2192,8.2,2.3
2192,2.33,1.93
2192,6.03,3.1
2192,7.6,3.87
2192,5.07,3.77
2192,6.13,3.73
2192,3.2,2.6
2192,11.13,3.23
2192,5.63,3.27
2192,8.1,2.9
2192,13.83,4.9
2192,3.43,2.77
2192,15.9,6.7
2192,6.03,3.3
2192,12.03,5.23
2192,11,4.1
2192,11.4,4.13
2192,5.13,2.9
2192,17.07,2.77
2192,5.33,2.93
2192,9.03,4.07
2192,6.9,4.4
2192,5.5,3.23
2192,3.87,3.13
2192,8.1,2.2
2192,7.17,3.2
2192,6.43,4
2192,9.5,4.03
2192,7.1,3
2192,17.3,5.4
2192,5.23,3.47
2192,7.1,2.8
2192,4.63,2.87
2192,2.9,2.47
2192,7.3,3.1
2192,11.4,3.2
2192,7.67,3.4
2192,8.53,5.53
2192,9,4.17
2192,5.43,3.6
2192,7.47,3.8
2192,13.53,4.7
2192,6.63,3.37
2192,7.1,4.67
2192,4.4,3.73
2192,5.33,4.17
2192,4.33,3.5
2192,8.9,3.23
2192,8.3,2.93
2192,7.7,3
2192,3.83,2.83
2192,5.13,3.33
2192,13.97,3.6
2192,3.6,3
2192,5.1,3.13
2192,4.7,2.9
2192,9.9,2.57
2192,2.87,2.57
2192,6.4,2.6
2192,5.03,3
2192,6.53,2.1
2192,5.43,2.13
2192,4.5,2.3
2192,3.13,1.67
2192,11.23,3.27
2192,2.8,1.57
2192,4.7,1.7
2192,8.7,1.97
2192,6.87,1.53
2192,1.93,1.83
2192,2.1,2
2192,4,1.67
2192,2.2,1.5
2192,7.7,1.93
2192,5.27,1.5
2192,3,1.5
2192,3.7,1.57
2192,4.27,1.87
2192,6.4,2.17
2192,2.93,1.9
2192,2.9,2.2
2192,5.87,2.2
2192,4.1,2.17
2192,5.7,3
2192,3.27,2.1
2192,5.93,2.27
2192,4.1,1.1
2192,15.47,2.5
2192,1.93,1.4
2192,2.2,1.9
2192,2.1,1.43
2192,4.1,1.57
2192,5.1,1.9
2192,1.6,1.5
2192,3.5,1.6
2192,6,1.6
2192,2.2,1.4
2192,7.7,2.27
2192,1.7,1.4
2192,6.33,1.57
2192,5.67,2.1
2192,3.77,1.4
2192,1.4,1.17
2192,1.97,1.1
2192,2.93,1.4
2192,1.2,1.1
2192,3.03,1.83
2192,1.53,1.07
2192,4,1.6
2192,2.43,1.87
2192,8.3,2.2
2192,2.7,2.03
2192,5.7,2.07
2192,4.87,2.13
2192,4.5,2.17
2192,3.8,2.1
2192,5.1,2.97
2192,2.73,2.5
2192,4.03,2.3
2192,2.13,2.03
2192,2.2,2.1
2192,10.9,2.1
2192,5.5,2.27
2192,1.8,1.43
2192,1.8,1.7
2192,3.6,2.2
2192,2.33,1.4
2192,2.93,1.67
2192,1.53,1.4
2192,2.63,1.83
2192,3.5,1.7
2192,3.87,1.83
2192,2.3,2.1
2192,2.17,1.97
2192,2.13,1.8
2192,2.5,1.6
2192,10.5,1.83
2192,4.93,1.37
2192,1.6,1.2
2192,1.5,1.4
2192,3.93,1.4
2192,2.63,0.8
2192,2,1.9
2192,3.33,1.33
2192,2.3,1.7
2192,4.17,1.5
2192,1.73,1.63
2192,2,1.8
2192,3.3,2.23
2192,3.97,2.93
2192,5.9,2
2192,2.6,2.4
2192,3.47,2.5
2192,2.5,2.3
2192,2.23,1.8
2192,2.2,2
2192,5.53,1.8
2192,3.1,1.83
2192,4.33,2.2
2192,2.1,1.7
2192,4.73,1.5
2192,1.93,1.8
2192,4.83,1.9
2192,2.93,1.93
2192,2,1.8
2192,2.67,1.77
2192,2.53,2.23
2192,5.13,2.4
2192,2.37,2.23
2192,6.43,3.77
2192,4.7,2.17
2192,2.23,2.1
2192,4.47,2.6
2192,2.93,2.67
2192,2.5,2.1
2192,5.17,2.3
2192,3.83,2.4
2192,3.4,1.53
2192,2.6,2.27
2192,2.07,1.73
2192,2.3,2.1
2192,4.8,2.37
2192,4,2.4
2192,4.73,2.37
2192,4.73,2.2
2192,3.37,2.17
2192,3.23,2.37
2192,3.9,2.67
2192,3.23,2.93
2192,3.3,3.1
2192,2.53,2.2
2192,11.57,2.4
2192,2.6,2.4
2192,5.7,2.9
2192,4.17,2.6
2192,3.77,3.37
2192,4.93,2.8
2192,7.13,3.67
2192,3.77,2.63
2192,12.47,3.2
2192,3.9,3.37
2192,10.87,2.57
2192,4.53,3.2
2192,8.4,3.3
2192,8,3.2
2192,5.57,4
2192,6.43,4.53
2192,6.4,4.4
2192,6.47,4.2
2192,5.53,3.53
2192,6.5,4.1
2192,4.37,3.7
2192,3.97,3.5
2192,3.6,3.23
2192,5.8,5.2
2192,4.57,3.63
2192,4.43,3.9
2192,4.77,4.37
2192,9.03,4.4
2192,5.5,4.73
2192,9,5.4
2192,10.2,5.17
2192,10.63,5.9
2192,8.87,5.87
2192,13.13,5.1
2192,14.33,5.97
2192,9.57,5.67
2192,6.97,4.3
2192,6.3,5.8
2192,9.43,7.43
2192,7.5,6.8
2192,10.93,8.27
2192,16.97,11.27
2192,9.2,8.4
2192,10.37,9.37
2192,12.13,10.73
2192,11.5,10.3
2192,9.8,8.9
2192,12.87,9.9
2192,11.5,9.8
2192,12.33,8.6
2192,14.67,9.8
2192,11.2,6.83
2192,4.67,3.9
2192,7,3.83
2192,6.6,4.7
2192,4.53,3.47
2192,6.6,4.67
2192,4.93,4.3
2192,18.27,4.4
2192,3.7,3.4
2192,7,3.4
2192,6.2,3.07
2192,14.73,3.87
2192,3.97,3.57
2192,6.03,3.07
2192,6,3.1
2192,4.27,2.8
2192,3,2.8
2192,6.6,3.5
2192,6.3,2.9
2192,6.1,4.8
2192,4.33,4.03
2192,5.5,3.57
2192,4.7,4.3
2192,4.93,4.43
2192,4.67,4.37
2192,4.63,4.23
2192,5.07,4.57
2192,4.33,3.7
2192,5.03,4.2
2192,3.87,3.5
2192,7.57,4.3
2192,5.3,4.8
2192,5.53,4
2192,7.17,4.7
2192,4.43,4.03
2192,3.47,3.27
2192,4.23,3.93
2192,3.67,3.37
2192,6.8,3.8
2192,4.43,4
2192,4.37,3.97
2192,4.57,4.1
2192,3.6,3.3
2192,3.63,3.33
2192,10.3,4.1
2192,6.3,4.3
2192,4.93,3.13
2192,4.3,3.8
2192,5.2,3.13
2192,4.3,3.63
2192,6.3,3.8
2192,8.5,3.33
2192,5.33,3.57
2192,7.23,3.3
2192,6.6,3.8
2192,4.83,3.67
2192,4.2,3.8
2192,3.6,3.13
2192,3.7,3.4
2192,3.2,2.97
2192,3.2,2.67
2192,12.43,3.37
2192,4.9,3.43
2192,5.4,3.7
2192,6.73,3.7
2192,6.9,3.67
2192,11.03,3.4
2192,10.17,3.17
2192,4.9,3.8
2192,3.3,3.1
2192,6.27,2.83
2192,8,3.9
2192,8.57,4.33
2192,9.77,4.2
2192,5.1,3.37
2192,3.3,3.03
2192,3.47,3.27
2192,5.33,2.9
2192,3.13,2.6
2192,4.23,3.53
2192,3.03,2.83
2192,7.17,3.07
2192,4.03,2.8
2192,5.53,2.8
2192,9.2,3
2192,8.27,2.43
2192,5,3
2192,3.1,2.9
2192,5.8,3.1
2192,9.83,3.6
2192,3.53,3.2
2192,4.7,3.37
2192,5.4,2.6
2192,8.2,3.07
2192,10.6,3.1
2192,7.67,4.23
2192,8.63,4.53
2192,10,5.8
2192,10.83,5
2192,9.63,5.1
2192,11.77,5.4
2192,5.8,3.6
2192,4,3.7
2192,10.7,4
2192,6.77,5
2192,8.5,4.5
2192,9.9,4.3
2192,9,4.6
2192,9.33,4.2
2192,2.93,2.73
2192,8.4,3.33
2192,4.97,4.4
2192,6.9,3.43
2192,9,5.23
2192,8.53,3.73
2192,17.77,6.1
2192,5.93,4.07
2192,12.1,3.3
2192,6.23,3.57
2192,4,3.6
2192,6.17,2.83
2192,3.17,2.83
2192,4.8,3
2192,4.5,3.4
2192,6.1,3.07
2192,2.1,1.8
2192,5.47,2.4
2192,2.6,2.4
2192,2.8,2.53
2192,3.73,2.63
2192,6.6,4.2
2192,3.6,3.27
2192,4.6,2.73
2192,5.1,2.97
2192,2.4,2.13
2192,4.43,2.1
2192,6.9,3.7
2192,3.93,2.7
2192,2.87,2.67
2192,9.27,2.57
2192,5.47,2.73
2192,4.33,3.07
2192,5.33,2.47
2192,2.63,2.3
2192,2.5,2.3
2192,5.63,2.57
2192,2.77,2.53
2192,5.67,3.93
2192,7.2,3.3
2192,5,2.67
2192,3.83,3.1
2192,4.2,2.77
2192,6.97,3.3
2192,3.3,2.73
2192,3.4,3
2192,4.5,3.3
2192,4.67,3.37
2192,10.13,4.4
2192,4.1,3.5
2192,6.97,4.7
2192,3.4,3.13
2192,16.03,3.33
2192,3.8,3.4
2192,8.53,3.6
2192,4.67,3
2192,4.83,4.13
2192,8.17,3.77
2192,5.27,3.3
2192,3.37,3.07
2192,3.57,2.8
2192,5.3,2.97
2192,5.9,3.83
2192,7.57,4.63
2192,5.27,4.2
2192,7.1,3.73
2192,4,3.1
2192,5.3,3.37
2192,3.03,2.83
2192,2.93,2.7
2192,2.87,2.7
2192,2.8,2.6
2192,6.33,2.73
2192,9.5,3.3
2192,3.2,3
2192,6.6,3.2
2192,5.5,2.97
2192,2.63,2.53
2192,5.8,3.33
2192,2.9,2.4
2192,3.33,3
2192,5,2.6
2192,3.23,2.57
2192,2.7,2.5
2192,2.53,2.33
2192,3.07,2.77
2192,5.07,2.7
2192,5.3,3.03
2192,2.63,2.43
2192,4.97,2.3
2192,7.3,2.83
2192,4.27,2.6
2192,8.2,3.63
2192,4.47,2.83
2192,2.87,2.67
2192,2.43,2.23
2192,6.53,2.07
2192,2.9,2.63
2192,5.8,4.2
2192,4.6,2.4
2192,3.37,2.6
2192,2.8,2.6
2192,2.97,2.77
2192,2.87,2.67
2192,2.9,2.7
2192,3.07,2.8
2192,2.77,2.57
2192,4.6,3
2192,8.3,2.83
2192,23.33,3.8
2192,3.9,3.6
2192,3.5,3.3
2192,3.27,2.9
2192,4.47,3.5
2192,2.93,2.73
2192,5.73,2.9
2192,9.33,3.77
2192,3.03,2.77
2192,3.1,2.9
2192,3.17,2.97
2192,3.13,2.63
2192,3.63,3.07
2192,2.83,2.73
2192,3.03,1.9
2192,2.73,2.63
2192,5.9,2.8
2192,3.93,2.9
2192,4.23,2.73
2192,7.07,3.73
2192,3.33,3.13
2192,5.8,4.6
2192,3.6,3.23
2192,9.3,5
2192,7.27,5.03
2192,6.47,5.83
2192,12.13,4.83
2192,5.83,5.1
2192,5.23,4.73
2192,7.73,5.8
2192,7.77,5.23
2192,7.4,5.2
2192,5.67,5.17
2192,9.9,6.47
2192,8.83,5.23
2192,7.4,4.93
2192,6.83,6.13
2192,5.77,5.1
2192,6.5,5.37
2192,6.17,5.4
2192,14.07,5.93
2192,7,5.3
2192,11.43,5.63
2192,8.6,5.37
2192,9.27,5.03
2192,4.8,4.4
2192,7.63,4.1
2192,7.2,4.37
2192,7.57,3.87
2192,3.9,3.6
2192,8.17,4.2
2192,5.6,3.8
2192,8.67,4.37
2192,7.97,4.27
2192,4.57,4.07
2192,4.4,4
2192,11.77,3.77
2192,5.43,3.7
2192,3.93,3.5
2192,7.17,3.13
2192,3.2,2.97
2192,2.93,2.73
2192,4.63,3.57
2192,7,5.7
2192,4.83,2.8
2192,4.17,3.73
2192,8.57,3.4
2192,6.4,3.8
2192,5.1,4.63
2192,20.9,4.9
2192,10.3,4.47
2192,6.5,4.3
2192,7.9,5
2192,6.5,5.33
2192,4.87,4.5
2192,6.37,5.27
2192,4.4,4
2192,9.3,5.1
2192,6.4,4.43
2192,5.27,4.5
2192,16,5.43
2192,5.7,5.1
2192,8.3,5.8
2192,4.53,4.13
2192,5.67,5.17
2192,7.4,5.4
2192,8.1,5.3
2192,6.6,5.47
2192,10.27,5.07
2192,16.8,11.27
2192,15.3,9.9
2192,12.9,7.77
2192,7.33,6.63
2192,6.93,6.3
2192,16.3,7.67
2192,6.07,5.57
2192,7.3,5.7
2192,10.83,5.6
2192,10.4,6.73
2192,9.23,8
2192,13.4,10.2
2192,11.9,9.53
2192,13.17,5.63
2192,9.07,6.13
2192,10.5,7.7
2192,13.77,8.5
2192,7.07,5.83
2192,9.7,7.27
2192,7.2,6.5
2192,8,6.3
2192,6.1,5.5
2192,5.5,5
2192,6.43,5.83
2192,9.13,7.8
2192,6.87,6.17
2192,13.4,5.8
2192,7.03,6.4
2192,7.53,6.83
2192,8.5,7.23
2192,8.63,7.73
2192,7.9,7.1
2192,8.9,8
2192,8.63,7.13
2192,14.1,8
2192,10.57,7.47
2192,7.83,7.13
2192,8.03,7.33
2192,9.13,8.2
2192,8.2,6.3
2192,11.63,8.07
