1731,2.9,2.7
1731,2.8,2.6
1731,2.85,2.65
1731,3.12,2.83
1731,3.33,3.03
1731,2.53,2.33
1731,3.08,2.87
1731,3.8,3.5
1731,4.35,3.67
1731,4.05,3.65
1731,3.8,3.5
1731,4.03,3.6
1731,3.58,3.28
1731,3.6,3.3
1731,3.62,3.33
1731,3.4,3.1
1731,3.9,3.5
1731,4.12,3.5
1731,3.5,3.2
1731,3.5,3.03
1731,3.12,2.92
1731,3.33,3.12
1731,3.5,3.2
1731,3.2,2.9
1731,3.9,3.6
1731,3.37,3.15
1731,4.53,3.97
1731,4.15,3.72
1731,6.15,4.37
1731,5.18,4.25
1731,5.6,5.1
1731,5.75,5.12
1731,5.9,5.37
1731,5.8,5
1731,5.68,5.18
1731,6.55,5.85
1731,5.72,5.22
1731,9.15,5.87
1731,10.63,5.97
1731,7.75,6.6
1731,6.85,6.07
1731,6,5.5
1731,6.75,5.7
1731,7.07,6.37
1731,8.2,7.4
1731,7.3,6.4
1731,7.1,6.4
1731,7.95,7.1
1731,8.07,6.82
1731,10.18,7.93
1731,9.2,7.7
1731,9.83,7.8
1731,9.15,8.13
1731,10.35,9.25
1731,10.3,8.55
1731,10,9
1731,13.77,9.43
1731,12.37,10.13
1731,11.48,9.98
1731,12.48,10.23
1731,11.35,8.73
1731,12.43,9.57
1731,13.25,10.07
1731,11.52,9.3
1731,14.5,10.27
1731,10.73,9.63
1731,13.13,10.2
1731,13.3,9.9
1731,13.35,9.52
1731,15.02,10.82
1731,12.07,9.75
1731,13.52,10.75
1731,14.45,11.05
1731,14.38,11.32
1731,25.27,16.62
1731,14.32,11.85
1731,20,14.63
1731,25.55,17.55
1731,17.48,13.82
1731,19.42,13.02
1731,24.6,14.8
1731,20.1,13.3
1731,20.67,14.38
1731,20.1,14.9
1731,20.85,15.82
1731,16.9,13.53
1731,21.33,15.25
1731,25.58,17.55
1731,23.57,17.37
1731,24.43,17
1731,25,16.7
1731,25.77,18.4
1731,26.97,17.83
1731,26.13,17.07
1731,26.67,17.4
1731,24.57,18.67
1731,19.37,14.97
1731,22.9,17.9
1731,25.03,18.5
1731,28.2,19.47
1731,29.23,19.3
1731,28.97,20.8
1731,29.93,19.6
1731,26.47,17.8
1731,25.3,19.13
1731,25.27,17.13
1731,25.07,17.37
1731,24.9,17.37
1731,23.8,17.17
1731,20.8,15.87
1731,23.37,16.6
1731,22.57,15.37
1731,24.07,15.73
1731,20.8,14.63
1731,16.1,12.67
1731,19.03,14
1731,16,12.97
1731,17.43,13.97
1731,15.4,13.23
1731,17.6,11.97
1731,13.43,11.13
1731,15.8,11.5
1731,14.3,11.63
1731,15,11.4
1731,15.7,12.23
1731,12.67,10.07
1731,16.9,12.83
1731,15.93,12.6
1731,14.8,10.6
1731,14.97,11.3
1731,13.3,10.33
1731,18,11.4
1731,11.1,9.6
1731,15.77,11.4
1731,12.5,10.77
1731,14.5,11.13
1731,12.63,10.7
1731,13.77,9.13
1731,13.93,9.6
1731,10.07,8.97
1731,11.27,8.77
1731,12.03,7.83
1731,12.93,8.87
1731,9.2,7.9
1731,8.63,7.63
1731,7.83,7
1731,8.7,7
1731,8.3,7.47
1731,9.93,8.6
1731,9.6,7.2
1731,7.63,6.8
1731,10.63,8.6
1731,10.87,6.83
1731,9.2,7.7
1731,8.2,6.93
1731,6.53,6
1731,8.17,6.8
1731,9,7.4
1731,10.9,6.1
1731,9.33,8.27
1731,6.7,5.97
1731,7.57,6.67
1731,11.53,8.3
1731,7.53,6.6
1731,9.67,7.5
1731,7.9,7.1
1731,7,6.3
1731,6.7,6.1
1731,6.97,6.27
1731,6.47,5.87
1731,8.5,6
1731,6.5,5.6
1731,65.97,27.4
1731,78.07,28
1731,8.17,6.9
1731,9,5.8
1731,10.43,6.77
1731,6.4,5.8
1731,6.4,5.9
1731,6.07,5.57
1731,6.83,6.23
1731,7.7,7
1731,8.3,6.1
1731,7.87,6.83
1731,8.97,6.57
1731,7.27,6.57
1731,7.4,6.7
1731,6.33,5.73
1731,10.4,5.83
1731,6.87,6.27
1731,6.6,5.87
1731,6.4,5.23
1731,6.5,5.87
1731,6.6,6
1731,7.8,6.47
1731,9.5,6.63
1731,6.77,6.1
1731,6.67,5.8
1731,7.93,6.1
1731,6.03,5.53
1731,6.03,5.43
1731,6.5,5.93
1731,7,6.27
1731,6.2,5.6
1731,7.7,5.8
1731,6.43,5.77
1731,6.63,6
1731,6.33,5.77
1731,6.4,5.7
1731,5.7,5.2
1731,9.53,5.53
1731,7.6,6.8
1731,7.23,6.53
1731,6.7,6.1
1731,7.8,6.73
1731,8.6,6.53
1731,6.97,6
1731,6.27,4.9
1731,5.2,4.8
1731,6.63,5.9
1731,5.37,4.97
1731,5.97,5.47
1731,5.07,4.57
1731,7.33,5.4
1731,6.1,5.5
1731,6.17,5.67
1731,6.2,5.6
1731,5.33,4.03
1731,5.4,4.9
1731,4.4,4.07
1731,5.73,4.53
1731,5.5,5
1731,4.87,4.47
1731,7.3,5.4
1731,5.2,4.7
1731,6.8,5.17
1731,6.37,5.8
1731,6.07,5.5
1731,6.53,5.9
1731,7.4,4.73
1731,5.4,5
1731,5.53,4.27
1731,7.03,5.2
1731,5.5,5
1731,6.67,5.37
1731,4.53,4.2
1731,5.37,4.87
1731,4.53,4.2
1731,8.17,4.4
1731,4.75,4.35
1731,4.9,4.5
1731,5.2,4.53
1731,5.4,4.7
1731,5.5,4.9
1731,5.4,4.7
1731,6.6,5.17
1731,4.1,3.53
1731,5,4.2
1731,4.73,4.23
1731,5.5,4.43
1731,7.97,4.8
1731,4.77,4.37
1731,4.77,4.37
1731,10.37,5.17
1731,6.17,4.8
1731,9.93,7.7
1731,5.47,3.3
1731,8.13,5.3
1731,8.73,5.5
1731,11.27,8.43
1731,82.17,31.57
1731,39.37,19.57
1731,7.97,5.37
1731,6.87,5.9
1731,6.9,6.2
1731,6.33,5.07
1731,6.03,4.8
1731,6.1,5.5
1731,7.2,4.9
1731,5.87,5.07
1731,6.47,5.2
1731,7.03,6.07
1731,6.2,5.63
1731,5.27,4.8
1731,7.13,6.13
1731,6.63,5.43
1731,7.33,5.7
1731,9,6.9
1731,6.37,5.6
1731,9.5,6.37
1731,14.13,7.87
1731,7.17,6.47
1731,6.4,5.8
1731,6.83,6.13
1731,6.6,5.97
1731,7.83,5.5
1731,6.73,6
1731,6.5,5.9
1731,6.57,6.07
1731,6.4,5.8
1731,7.7,6.03
1731,6.53,5.93
1731,6.73,6.1
1731,7.7,6.2
1731,7.43,6.63
1731,8.4,6.7
1731,7.53,6.67
1731,8.1,6.9
1731,9.83,7
1731,9,7.43
1731,8,7.23
1731,8.1,7.3
1731,9.2,7.73
1731,8.13,7.03
1731,9.5,8.33
1731,99.87,40.73
1731,46.93,19.17
1731,25.23,13.5
1731,21.17,12.87
1731,17.47,12
1731,19.47,12.33
1731,16.8,12.37
1731,13.1,11.2
1731,18.2,12.8
1731,15.43,10.5
1731,10.3,9.23
1731,12.77,9.67
1731,10.7,9.6
1731,19.17,11.57
1731,15.63,11.77
1731,15.63,11.47
1731,19.3,11.7
1731,12.37,11.13
1731,16.63,12.63
1731,17.2,11.2
1731,13.73,10.23
1731,13.6,10.9
1731,18.73,12.4
1731,15.63,11.67
1731,14.87,10.27
1731,14.23,11.17
1731,16.2,10.9
1731,13.5,11.03
1731,15.73,9.1
1731,11.53,8.8
1731,10.2,8.7
1731,9.9,8
1731,85.37,63.07
1731,18.8,11.9
1731,9.4,7.8
1731,8.87,7.53
1731,9.2,7.4
1731,9.23,7.6
1731,9.73,7.6
1731,10.47,7.4
1731,11.3,8.4
1731,16.73,8.6
1731,13.5,9.13
1731,13.77,10.4
1731,16.63,9.5
1731,17.5,10.67
1731,14.93,9.6
1731,16.1,9.87
1731,11.93,9.93
1731,16.23,11.47
1731,19.13,13.87
1731,21.8,13.8
1731,16,12.4
1731,13.53,10.73
1731,14.7,10.23
1731,17.2,10.9
1731,16.83,11.2
1731,16.07,11.1
1731,15.8,11.43
1731,15.07,12
1731,15.37,10.13
1731,15.87,10.47
1731,12.53,9.5
1731,12.1,10.5
1731,13.3,10.33
1731,17.73,11
1731,16.23,10.7
1731,13.33,8.4
1731,21.27,14.07
1731,17.6,11.3
1731,18.23,10.37
1731,11.47,9.3
1731,10.27,9.13
1731,17.37,11.93
1731,19.03,11.7
1731,25.7,16.9
1731,32.57,21.53
1731,30.23,21.83
1731,37.93,23.97
1731,40.83,24.37
1731,33.77,23.97
1731,33.17,20
1731,27.57,21
1731,29,20.6
1731,22.7,16.93
1731,25.1,17.1
1731,17.83,13.33
1731,24.8,17.67
1731,25,19.7
1731,27.9,19.5
1731,28.47,19.3
1731,25,18.67
1731,32.77,20.47
1731,32,22.1
1731,32.37,22.87
1731,46.9,29.4
1731,58.03,36.7
1731,68.5,38.5
1731,60.2,38.9
1731,69.33,36.6
1731,64.53,35.8
1731,57.77,36
1731,62.93,37.6
1731,59.8,36.7
1731,58.43,33.37
1731,56.23,34.1
1731,60.7,36.17
1731,58.6,35.4
1731,60.27,35.17
1731,61.17,32.3
1731,59.6,32.73
1731,55.4,31.87
1731,52.17,31.8
1731,45.9,28.9
1731,54.27,33.17
1731,49.13,27.4
1731,44.63,26.3
1731,43.4,28
1731,43.23,28.8
1731,42.53,26.77
1731,43.6,26.9
1731,48.67,30.47
1731,42.83,27.7
1731,54.1,31.73
1731,44.2,28.43
1731,45.87,28.2
1731,49.37,28.17
1731,46.53,28.37
1731,44.1,26.4
1731,40.4,26.9
1731,48.97,29.43
1731,48.5,30.1
1731,49.77,28.23
1731,41.87,27.2
1731,48.07,29.6
1731,51.1,30.27
1731,50.57,30.47
1731,50,30.2
1731,58.37,32.77
1731,48.67,32.07
1731,43.3,26.8
1731,51.6,30.6
1731,59.83,29.1
1731,48,29.1
1731,35.43,22.97
1731,31,19.97
1731,30.93,21.9
1731,42.3,22
1731,33.6,19.3
1731,32.6,18.6
1731,24.53,15.9
1731,15.3,13
1731,19.5,12.43
1731,16.9,12.57
1731,19.33,13.1
1731,18.4,13
1731,19.1,12.8
1731,21.27,13.7
1731,17.73,11.93
1731,19.57,12.4
1731,14.5,10.43
1731,14.03,9.4
1731,11.1,8.83
1731,13.97,8.73
1731,11.1,9.2
1731,13.3,9.27
1731,12.53,8.8
1731,9.1,8.1
1731,13.53,8
1731,10.53,8.3
1731,11.9,8.6
1731,11.57,7.47
1731,11.07,7.97
1731,9.83,7.97
1731,9.73,8.33
1731,10.7,7.73
1731,10.87,7.33
1731,14.6,8
1731,9.1,7
1731,9,7
1731,8.9,7.17
1731,8.53,6.97
1731,11.3,6.7
1731,7.2,6.4
1731,13.13,7.2
1731,8.63,6.83
1731,9.5,6.87
1731,9.67,6.7
1731,8.33,6.27
1731,11.43,7.1
1731,11.6,8
1731,11.37,6.93
1731,10.37,6.7
1731,8.83,6.7
1731,6.8,6.1
1731,8.3,6.83
1731,6.9,5.9
1731,8.8,6.7
1731,8.8,6.03
1731,6.83,5.7
1731,7,5.4
1731,9,6.93
1731,8.83,6.57
1731,8.1,5.5
1731,6.37,5.77
1731,8.9,6.2
1731,7.47,5.83
1731,7.07,5.97
1731,7.13,5.3
1731,5.97,5.37
1731,6.2,5.27
1731,5.7,5
1731,8.3,4.87
1731,5.1,4.6
1731,5.4,4.7
1731,5.93,5.37
1731,7.8,5.6
1731,7.93,5.07
1731,6.73,5.1
1731,8.8,4.7
1731,7.93,5.13
1731,7.03,5.07
1731,5.2,4.1
1731,5.3,4.8
1731,6.4,5.1
1731,7.87,5.83
1731,6.77,6.07
1731,6.2,5.6
1731,8.4,5.8
1731,8.73,5.6
1731,5.7,5.1
1731,7,5.73
1731,6.47,5.4
1731,7.6,5.8
1731,11.07,6.4
1731,9.27,6.2
1731,8.47,5.27
1731,7.4,5.7
1731,9.03,5.9
1731,7.53,5.4
1731,7.3,5.37
1731,8.57,5.43
1731,6.27,5.6
1731,8.13,6.3
1731,8.23,5.73
1731,7.4,5.5
1731,7.53,5.9
1731,8.4,5.5
1731,9.8,6.4
1731,9.3,6.4
1731,9.27,6.37
1731,11.97,6.57
1731,8.6,5.6
1731,11.13,6.3
1731,7.63,6
1731,8.17,5.7
1731,7.6,6.2
1731,11.63,7.1
1731,10.1,6.5
1731,13.07,7.23
1731,9,6.4
1731,8.73,6.4
1731,11,6.6
1731,7.87,6.43
1731,9.6,6.2
1731,10.17,6.23
1731,8.87,6.57
1731,9.2,6.77
1731,10.03,6.1
1731,8.2,6.6
1731,8.8,6.6
1731,10.13,6.8
1731,8.67,6.53
1731,11.93,6.57
1731,9.1,7.3
1731,12.53,6.77
1731,9.73,6.5
1731,14.23,7.3
1731,9.67,7.6
1731,10.53,7.1
1731,13.4,7
1731,11,7.4
1731,11.37,7.93
1731,10.77,6.97
1731,13.97,8.27
1731,11.1,7.63
1731,11.87,7.4
1731,11.27,7.57
1731,15.37,7.1
1731,11.6,7.83
1731,9.37,7.1
1731,21.53,10.83
1731,12.47,8.47
1731,11.3,9.5
1731,13.97,6.2
1731,11,6.7
1731,8.93,6.7
1731,14.67,7.97
1731,11.57,7.53
1731,9.3,7.4
1731,11.37,7.43
1731,13.9,8.1
1731,10.47,7.37
1731,10.1,7.3
1731,12.27,7.83
1731,8.67,7.1
1731,9.3,7.57
1731,9.8,7.4
1731,14.63,9.33
1731,11.9,7.3
1731,10.93,8.03
1731,14.87,7.93
1731,11.87,8.77
1731,11.8,8.6
1731,10.27,9.03
1731,16.8,8.5
1731,9.2,7.43
1731,13.03,7.47
1731,11.63,6.5
1731,10.4,7.4
1731,11.07,6.97
1731,9.73,7
1731,10.1,6.1
1731,11.8,6.13
1731,8.83,6.43
1731,14.37,7.1
1731,9.3,7.13
1731,7.43,6.57
1731,10.67,7.17
1731,11.43,7.03
1731,11.03,7.7
1731,8.23,7.37
1731,7.9,6.8
1731,13.13,7.47
1731,10.77,6.8
1731,8.9,7.1
1731,8.67,5.27
1731,6.4,5.7
1731,9.73,5.33
1731,11.17,6
1731,7.9,5.33
1731,6.6,5.1
1731,6,5.4
1731,7.1,6.1
1731,8.53,6.63
1731,5.83,5.33
1731,8.6,6
1731,9.77,5.2
1731,7.7,5.83
1731,7.83,6
1731,7.13,5.13
1731,5.17,4.5
1731,6.1,5.5
1731,6.53,4.87
1731,10.7,4.83
1731,4.93,3.83
1731,4.77,4.37
1731,6.13,4.37
1731,9.33,4.7
1731,6.5,4.37
1731,6.2,4.27
1731,6.17,3.63
1731,4.87,4.37
1731,9.67,4.4
1731,4.8,3.63
1731,5.6,3.9
1731,4.8,4
1731,3.8,3.5
1731,7.23,4.3
1731,7.8,5.97
1731,4,3.6
1731,6.47,4.63
1731,4.93,4.1
1731,3.87,3.57
1731,3.67,3.37
1731,6.83,3.23
1731,2.9,2.7
1731,3.33,2.93
1731,4.1,2.63
1731,2.97,2.67
1731,3.33,2.73
1731,3.13,2.8
1731,4.1,3.2
1731,3.43,2.73
1731,3.4,3
1731,3.03,2.73
1731,10.37,6.03
1731,2.9,2.6
1731,3.2,2.97
1731,4.1,2.9
1731,3,2.8
1731,3.73,2.6
1731,3.17,2.87
1731,2.8,2.6
1731,2.57,2.37
1731,6.03,2.53
1731,3.1,2.8
1731,3.73,2.33
1731,3.03,2.7
1731,5,3.13
1731,3.77,2.8
1731,3.03,2.83
1731,3.7,3.23
1731,3,2.7
1731,4.93,2.93
1731,4.23,3.03
1731,3.37,3.17
1731,3.33,3.13
1731,3.57,3.3
1731,4.67,3.2
1731,4.8,3.7
1731,4.5,4.07
1731,4.23,3.6
1731,3.57,3.33
1731,5.4,3.33
1731,6.57,3.53
1731,5.17,4.4
1731,4.13,3.83
1731,4.4,4.03
1731,4.07,3.7
1731,5.5,3.6
1731,3.57,3.27
1731,11.97,4.47
1731,3.3,3.1
1731,3.6,3.3
1731,3.7,3.4
1731,5.8,3.33
1731,5.6,5.03
1731,3.33,3.03
1731,6.2,3.57
1731,3.9,3.6
1731,3.33,3.13
1731,3.07,2.77
1731,3,2.8
1731,3.1,2.53
1731,2.9,2.7
1731,2.87,2.6
1731,3.1,2.9
1731,5.07,2.93
1731,3.17,2.7
1731,3.3,3
1731,3.83,2.7
1731,5.37,2.5
1731,5.57,3.33
1731,3.47,2.67
1731,4.2,2.8
1731,2.4,2.2
1731,2.4,2.2
1731,3.13,2.83
1731,4.03,3.17
1731,3.3,2.6
1731,3.23,2.8
1731,3.03,2.73
1731,3.2,2.9
1731,3.3,3
1731,3.3,2.7
1731,3,2.77
1731,3.27,2.97
1731,2.9,2.7
1731,3.1,2.9
1731,3.37,3.07
1731,4,3.2
1731,3.37,3.07
1731,2.77,2.57
1731,3.43,2.63
1731,3,2.8
1731,3.5,2.97
1731,3.7,2.9
1731,3.4,3.1
1731,3.1,2.8
1731,4.17,3.3
1731,3.1,2.83
1731,3.07,2.87
1731,3.03,2.6
1731,3.67,3.1
1731,3.13,2.7
1731,3.13,2.93
1731,4.8,3.63
1731,3.4,2.67
1731,2.73,2.53
1731,4.03,3.37
1731,6.03,2.87
1731,5.2,3.33
1731,3.2,2.8
1731,3.3,3.1
1731,3.63,3.33
1731,3.3,2.87
1731,4.37,3.97
1731,3.3,3
1731,3.33,3.03
1731,5.23,2.9
1731,3.33,3.03
1731,3.53,3.23
1731,8.63,3.4
1731,3.93,2.77
1731,3.33,2.9
1731,3.13,2.93
1731,4.67,4.1
1731,3.5,3.2
1731,3.6,3.2
1731,3.33,3.03
1731,7.53,3.37
1731,8.77,3.8
1731,4.33,3.93
1731,5.3,3.8
1731,4.03,3.7
1731,4.97,3.63
1731,3.53,3.2
1731,4.87,3.2
1731,3.6,3.3
1731,6.07,3.2
1731,6,3.5
1731,4.7,3.6
1731,4.1,3.1
1731,4.4,3.1
1731,3.2,2.97
1731,3.73,2.7
1731,3,2.8
1731,26.43,14.27
1731,5.47,2.95
1731,10.7,3.6
1731,2.93,2.73
1731,2.87,2.67
1731,2.8,2.6
1731,8.83,3.5
1731,3.07,2.8
1731,3.57,2.93
1731,3.1,2.9
1731,5.23,2.8
1731,4.3,3.4
1731,3.2,3
1731,4.1,3.5
1731,3.87,3.47
1731,50.07,19.33
1731,3.43,3
1731,4.8,4.4
1731,5.83,4.93
1731,7.13,4.6
1731,5.8,5.13
1731,4.37,3.97
1731,4.47,4.07
1731,6.2,3.7
1731,6.13,5.2
1731,4.1,3.5
1731,3.8,3.5
1731,4.93,4.43
1731,4.1,3.63
1731,15.33,9.1
1731,3.63,3.33
1731,5,4.1
1731,9.9,5.1
1731,4.8,4.2
1731,5.63,4.3
1731,14.87,6.53
1731,8.9,6.27
1731,4.5,4.1
1731,7.8,5.3
1731,7.9,4.8
1731,5.67,5.17
1731,4.33,4.03
1731,5.7,5.07
1731,14.53,13.27
1731,5.33,4.8
1731,5.9,5.3
1731,8.67,7.6
1731,6.17,5.6
1731,422.27,201.27
1731,63.07,28.5
1731,114.3,53.37
1731,236.27,107.87
1731,23.77,13.9
1731,15.6,14.47
1731,6.4,4.07
1731,31.97,17.03
1731,287.87,132.17
1731,46.8,42.3
1731,12.9,11.8
1731,11.23,10.23
1731,5.73,5.23
1731,24.47,15.97
1731,288.63,141.47
1731,52.33,24.87
1731,8.3,5.13
1731,34.4,17.57
1731,11.8,9.17
1731,18.07,10.93
1731,12.83,7.7
1731,6.93,6.13
1731,5.53,5
1731,10.93,6.2
1731,6.2,5.1
1731,10.5,5.9
1731,9.4,6.17
1731,9.03,6.9
1731,7.43,5.33
1731,6.5,5.83
1731,5.97,5.27
1731,5.5,5
1731,5.9,5.13
1731,7.47,5.43
1731,7.1,6.4
1731,5.97,5.4
1731,8.7,6
1731,8.9,6.27
1731,10,6.13
1731,11.5,6.73
1731,9.13,6.53
1731,11.47,6.4
1731,7.1,6.4
1731,8.57,7.1
1731,8.4,6.57
1731,11.87,7
1731,6.97,6.27
1731,9.2,7.1
1731,12,8
1731,11.97,8.3
1731,20.53,9.63
1731,15.13,10.6
1731,19.03,10.67
1731,13.53,11
1731,20.9,11.6
1731,18.43,11.9
1731,22.5,12.3
1731,15.53,10.1
1731,18.37,11.87
1731,25.9,11.13
1731,22.53,12.37
1731,16,12.53
1731,21,10.47
1731,13.9,10.43
1731,14.67,11.23
1731,18.1,11.97
1731,18.57,12.47
1731,15.27,12.03
1731,22.47,13.67
1731,17.4,14.27
1731,20.9,12.3
1731,23.03,13.13
1731,16.93,13
1731,26.13,14.07
1731,32,14.77
1731,35.77,15.83
1731,22.97,14.4
1731,23.73,17.57
1731,17.8,14.83
1731,24.77,16.3
1731,18.63,14.6
1731,26.53,16.5
1731,26.3,16.67
1731,30.2,17.17
1731,30.47,17.6
1731,24.33,16.73
1731,21.07,16.33
1731,21.77,15.1
1731,18,12.17
1731,19.63,13.03
1731,15.6,11.5
1731,19.43,13.67
1731,15.93,10.6
1731,19.5,12.1
1731,17.7,12.8
1731,18.3,12.7
1731,15.9,12.77
1731,22.5,12.87
1731,19.97,11.87
1731,20.53,12.2
1731,26.43,14.63
1731,21.23,14.33
1731,24,16.57
1731,24.53,15.03
1731,38.97,19.47
1731,24.7,16.9
1731,29.73,19.07
1731,33.73,19.73
1731,34.7,21.23
1731,39.97,20.9
1731,27.4,18.5
1731,29.63,20.57
1731,58.4,31.7
1731,60.03,36.6
1731,73.9,44.97
1731,81.2,46.1
1731,74.03,43.67
1731,76.7,41.9
1731,64.17,38
1731,66.53,39.7
1731,66.33,39.3
1731,52.8,34.77
1731,56.03,34.97
1731,58.43,34.1
1731,59.53,35.5
1731,59.7,37.3
1731,53.13,34.5
1731,63.93,37.87
1731,52.23,34.57
1731,59.77,35.33
1731,53.4,34.8
1731,59.03,37
1731,51,32.8
1731,54.93,32.47
1731,52.27,33.13
1731,52.4,31.1
1731,44.6,31.43
1731,51.1,30.57
1731,53.3,30.63
1731,51.1,33.6
1731,68.03,40.4
1731,72.03,39.43
1731,67.4,36.93
1731,60.23,37.6
1731,64.83,39.6
1731,67.93,40.57
1731,82.93,44.9
1731,92.67,50.6
1731,110.4,56.63
1731,86.07,47.93
1731,79.83,46
1731,83.33,45
1731,71.83,44
1731,68.97,41.97
1731,80.4,41
1731,70.97,41.87
1731,72.2,40.07
1731,64.1,38.07
1731,62.97,38.07
1731,64.13,38.2
1731,63.1,35
1731,68.73,38.57
1731,57.63,34.77
1731,61.07,36.17
1731,62.33,35.2
1731,59.47,35.27
1731,55,35.23
1731,50.03,33.73
1731,54.13,34.4
1731,61.53,37.67
1731,55.07,34.67
1731,58.1,35.2
1731,57.6,33.93
1731,54.27,32.93
1731,58.7,33.07
1731,52.9,34.33
1731,52.97,35.2
1731,52.93,34.47
1731,57.43,34.57
1731,52.83,34.9
1731,50.73,35.27
1731,59.7,37.77
1731,55.23,35.27
1731,51.63,34.97
1731,54.97,36.57
1731,58.6,36.67
1731,62.47,38
1731,65.47,40.33
1731,60.87,39.23
1731,65.2,38.97
1731,60.7,36.73
1731,63.57,40.43
1731,62.33,37.87
1731,61.63,38.9
1731,63.8,39.9
1731,56,37.87
1731,57.07,34.23
1731,54.97,34.67
1731,51.73,33.1
1731,58.83,34.8
1731,58.9,36.2
1731,57.93,35.33
1731,54.8,34.83
1731,51.8,33
1731,46.6,32.7
1731,49.3,33.57
1731,51.6,33.6
1731,49.7,32.3
1731,53.27,33.77
1731,54.17,32.93
1731,52.23,35.1
1731,58.4,36.8
1731,51.47,33.3
1731,52.7,33.1
1731,58.47,34.93
1731,49.33,33.5
1731,52.8,33.53
1731,54.03,34.27
1731,52.83,33.43
1731,50.87,33.5
1731,53.37,33.13
1731,50.13,33.53
1731,50.57,33.1
1731,50.63,34.47
1731,54.17,34.6
1731,56.43,37.9
1731,52.63,33.43
1731,49.1,30.67
1731,47.5,32.1
1731,55.63,31.47
1731,57.53,32.37
1731,55.57,34.13
1731,58.93,34.1
1731,47.7,33.2
1731,51.3,32.57
1731,54.3,34.1
1731,55.8,32.7
1731,56.23,37.3
1731,55.83,37.1
1731,48.37,33.33
1731,67.27,40.9
1731,71.33,38.33
1731,62.27,36.4
1731,59.73,35.7
1731,59.43,34.4
1731,54.9,35.23
1731,56.4,34.87
1731,62.77,36.9
1731,57.1,33.57
1731,54.27,33.6
1731,68.47,37.87
1731,66.63,35.97
1731,60.37,36.87
1731,57.63,33.07
1731,62.33,37.23
1731,59.9,35.2
1731,54.6,35.2
1731,48.03,28.63
1731,46.97,30.37
1731,43.67,30.93
1731,49.78,31.12
1731,46.33,29.9
1731,51.17,30.57
1731,39.6,28.4
1731,49.93,30.3
1731,50.33,31.1
1731,38.8,27.67
1731,27.5,19.8
1731,33.63,21.35
1731,27.1,19.67
1731,32.17,20.12
1731,27.03,19.03
1731,28.6,18.3
1731,26.43,18.87
1731,23.73,17.67
1731,27.7,18.7
1731,32.07,19.4
1731,25.23,18.98
1731,29.5,20.6
1731,30.05,19.15
1731,23.63,19.1
1731,28.33,18.3
1731,24.6,17.58
1731,26.43,17.97
1731,31.53,18.17
1731,24.27,16
1731,25.8,17.08
1731,22.48,17.25
1731,24.8,17.8
1731,23.02,16.2
1731,32.4,16.23
1731,27.3,18.37
1731,23.98,16.67
1731,26.92,17.85
1731,26.48,18.55
1731,30.35,18.87
1731,27.02,18.2
1731,30.73,18.52
1731,31.9,19.27
1731,27.2,19.3
1731,39.58,20.5
1731,33.93,21.9
1731,41.08,25.98
1731,39.92,26.55
1731,48.95,28.05
1731,40.83,27.95
1731,44.28,28.65
1731,47.25,29.12
1731,48.65,30.48
1731,51.97,29.35
1731,50.12,29.9
1731,45.78,30.77
1731,55.38,30.05
1731,47.75,27.55
1731,47.4,29
1731,45.8,28.75
1731,46.45,29.73
1731,49.58,28.02
1731,52.65,29.45
1731,39.2,28.05
1731,45.27,30.27
1731,47.58,30.33
1731,55.42,31.75
1731,51.37,31.02
1731,55.7,31.13
1731,56.17,31
1731,63.63,28.95
1731,40.83,27.77
1731,51.92,29.25
1731,42.7,28.27
1731,51.92,29.23
1731,41.97,29.73
1731,43.03,28.4
1731,57.13,35.55
1731,37.28,26.17
1731,35.75,24.52
1731,37.05,23.15
1731,31.9,23.98
1731,39.88,26.33
1731,42.28,26.4
1731,41.45,26.42
1731,44.78,27.7
1731,50.8,30.73
1731,51.03,30.62
1731,52.2,31.8
1731,52.7,30.85
1731,50.97,29.4
1731,56.83,31.92
1731,59.67,32.03
1731,56.75,33.1
1731,55.05,31.67
1731,42.62,27.5
1731,48.72,26.73
1731,50.23,26.3
1731,45.08,25.55
1731,36.17,25.13
1731,42.4,24.48
1731,37.67,24.4
1731,51.63,27.1
1731,33.63,23.7
1731,39.7,26.27
1731,49.53,25.37
1731,51.47,27.9
1731,45.1,27.37
1731,51.33,28.73
1731,49.3,29.3
1731,53.1,30.1
1731,49.57,30.73
1731,48.8,32.43
1731,64.93,33.9
1731,58.77,36.7
1731,61.5,36.37
1731,61.57,39.13
1731,61.5,39.87
1731,62.73,41.87
1731,64.63,39.6
1731,57.57,36.47
1731,57.13,32.93
1731,53.9,33.3
1731,51.6,32.3
1731,52.13,31.73
1731,67.62,33.1
1731,48.63,30.7
1731,48.43,33.63
1731,64.83,33
1731,50.57,31.53
1731,56.67,34.5
1731,46.73,33
1731,54.87,34.27
1731,61.73,35.77
1731,65.07,36.43
1731,50.03,33.5
1731,51.33,34.2
1731,52.9,32.6
1731,57.13,33.2
1731,39.13,28.97
1731,41.27,29.07
1731,43.6,28.83
1731,40.17,26.03
1731,28.83,21.07
1731,42.4,25.27
1731,35.13,25.07
1731,37.3,24.8
1731,37.8,24.27
1731,37.9,22.33
1731,38.13,22.6
1731,31.47,22
1731,25.33,21.33
1731,32.13,21.7
1731,24.93,20
1731,30.9,20.03
1731,23.37,18.37
1731,28.4,18.47
1731,29,21.47
