2246,29.7,16.43
2246,29.67,16.3
2246,36.6,14.47
2246,26.03,15.6
2246,19.47,12.77
2246,22.57,13.03
2246,29.97,15.03
2246,22.4,13.73
2246,21.3,12.8
2246,21.9,13.4
2246,19.1,12.83
2246,26.47,13.2
2246,22.73,12.93
2246,27.3,15.73
2246,22.73,13.4
2246,26.57,14.07
2246,20.23,11.57
2246,19.1,12.7
2246,22.93,11.2
2246,36.6,17.27
2246,23.4,12.3
2246,19.5,11.17
2246,18.83,11.03
2246,20.73,11.3
2246,18.6,11.73
2246,18.7,11.4
2246,16.7,10.77
2246,19.83,11.57
2246,17.13,10.13
2246,24.13,12.13
2246,21.1,10.43
2246,17.63,9.67
2246,19.13,10.43
2246,35.67,12.7
2246,23.17,12.03
2246,19.63,12.27
2246,18.1,11.13
2246,26.2,11.4
2246,16.03,10.4
2246,17.2,10.8
2246,19.3,12.43
2246,17.03,10.8
2246,20.4,10.9
2246,21.47,12.5
2246,21.87,10.1
2246,17.47,10.47
2246,18.7,11.23
2246,22.33,11.77
2246,28.37,11.07
2246,18.7,11.6
2246,15.7,8.97
2246,17.67,11.23
2246,22,11.6
2246,17.53,10.43
2246,18.33,10.6
2246,18.3,11.33
2246,20.47,12.33
2246,36.03,13.5
2246,22.1,12.6
2246,22.6,12.83
2246,18,11.8
2246,20.7,12.27
2246,27.37,14.6
2246,22.53,12.7
2246,21.13,11.67
2246,26.2,13.7
2246,21.97,13.83
2246,20.07,12.63
2246,23.33,13.2
2246,21.37,11.6
2246,17.37,10.6
2246,15.6,11.03
2246,19.17,12.47
2246,24.23,12.37
2246,20,10.97
2246,22.13,12.2
2246,19.23,11
2246,24.1,12.47
2246,21.93,13.2
2246,30.63,13.9
2246,14.4,10.57
2246,22.27,11.53
2246,22.93,12.13
2246,19.93,12.23
2246,21.6,12.8
2246,18.77,11.67
2246,30.27,15
2246,18.9,12.5
2246,17.47,11
2246,22.63,13
2246,18.4,11.67
2246,14.87,11.1
2246,26,12.9
2246,20.3,11.73
2246,17.6,10.97
2246,18.4,11.83
2246,16.17,11.73
2246,23.4,12.6
2246,16.47,10.7
2246,31.07,16.73
2246,22,13.9
2246,20.53,12.23
2246,21.1,13
2246,21.17,12.7
2246,17.7,12.23
2246,21.73,12.7
2246,20.03,11.8
2246,18,11.4
2246,19.6,11.87
2246,20.37,13.2
2246,23.4,12.7
2246,18.07,11.7
2246,18.5,12.43
2246,22.37,13.17
2246,20.6,13.67
2246,19.47,12
2246,18.57,11.23
2246,21.5,13.4
2246,22.37,12.9
2246,23.47,13.63
2246,20.23,12.9
2246,21.27,12.23
2246,25.5,14.57
2246,25.67,13.67
2246,24.3,14.07
2246,24.17,14.9
2246,28.63,17.33
2246,30.8,14.8
2246,26.3,15.97
2246,24.7,15.77
2246,28.8,13.7
2246,25.07,16.1
2246,24.6,15.57
2246,25.47,15.77
2246,27.53,17.1
2246,25.6,15.37
2246,22.23,13.83
2246,24.43,14.07
2246,26.87,15.2
2246,33.33,15.33
2246,31.9,15.33
2246,28.2,15.73
2246,23.33,14.6
2246,19.03,13.13
2246,24.77,15.3
2246,30.83,17.07
2246,28.1,17.77
2246,32.7,19
2246,27.5,17.27
2246,45.07,16.83
2246,27.63,15.6
2246,31.1,14.2
2246,36.83,17.17
2246,31.03,17.1
2246,32.07,16.8
2246,37.63,17.67
2246,32.17,17.63
2246,32.23,17.67
2246,36.3,18.1
2246,35.1,19.67
2246,37.17,20.8
2246,39,20.3
2246,41.93,21.67
2246,40.63,22.7
2246,47.07,25
2246,58.83,26.9
2246,62.93,24.27
2246,59.93,26.07
2246,48.87,23.3
2246,53.13,24.7
2246,57.8,26.47
2246,43.9,23.87
2246,50.27,27.3
2246,50.93,24.8
2246,51.5,24.37
2246,53.4,24.47
2246,57.6,26.37
2246,64.83,30.6
2246,60.63,30.5
2246,60.8,27.87
2246,62.67,27.97
2246,45.1,24.27
2246,56.07,26.47
2246,51.87,26.67
2246,48.17,24.97
2246,47.3,23.23
2246,35.8,19.73
2246,27.13,14.43
2246,32.03,16.23
2246,26.07,13.77
2246,27.13,15.53
2246,23.6,13.57
2246,27.27,15.27
2246,33.73,16.87
2246,24.47,14.57
2246,30.03,13.6
2246,27.2,14
2246,23.3,13.97
2246,27.7,13.93
2246,30.53,15.37
2246,25.17,14.8
2246,27.57,15.1
2246,30.53,16.3
2246,24.17,14.13
2246,34.37,16.1
2246,24.83,15.43
2246,25.83,14.43
2246,45.33,16.3
2246,22.57,14.6
2246,31.4,16.1
2246,27.77,14.37
2246,32.87,15.07
2246,29.63,16.43
2246,32.97,15.7
2246,23,14.2
2246,31.33,15.33
2246,32.37,14.8
2246,24.87,14.3
2246,30.7,17.33
2246,32.4,17.47
2246,34.73,18.63
2246,28,17.8
2246,28,15.9
2246,32.33,16.13
2246,35.77,16.87
2246,40.93,18.3
2246,34.6,15.7
2246,22.13,12.9
2246,30.37,15.73
2246,30.8,15.6
2246,30.13,16.4
2246,35.3,15.8
2246,34.1,16.07
2246,30.63,17.6
2246,28.7,15.97
2246,32.03,18.4
2246,38.63,16.53
2246,35.43,16
2246,29.77,15.9
2246,30.8,16.17
2246,34.5,16.93
2246,31.6,16.2
2246,32.27,16.63
2246,29.07,16.4
2246,33.83,19.67
2246,32.3,18
2246,31.7,17.57
2246,32.77,17.8
2246,37.13,19.4
2246,33.77,19
2246,38,18.93
2246,28.3,16.1
2246,31.57,17.67
2246,37.37,19.17
2246,42.53,19.5
2246,40.23,21.1
2246,52.8,24.47
2246,49.33,24.03
2246,64.47,23.97
2246,48.2,25.4
2246,47.23,24.2
2246,51.3,27.97
2246,70.53,30.67
2246,66.07,31.47
2246,82.07,33.5
2246,52.7,27.1
2246,71.17,35
2246,111.8,54.1
2246,117.13,51.77
2246,112.27,47.87
2246,107.67,46.77
2246,106.5,47.4
2246,113.33,49.37
2246,118.6,49.7
2246,103.23,46.73
2246,120.23,46.17
2246,110.57,48.27
2246,98.4,46.3
2246,105.23,46.1
2246,100.73,42.67
2246,94.3,43.23
2246,102.93,41.23
2246,102.93,44
2246,92.9,40.4
2246,96.87,41.57
2246,93.67,41.4
2246,99,43.2
2246,112.8,47.07
2246,98.07,43.2
2246,129.73,49.67
2246,115.2,52.53
2246,115,49.53
2246,93.83,45.43
2246,91.03,46.93
2246,112.9,52.6
2246,100.13,46.67
2246,99.47,41.67
2246,84.6,40.57
2246,103.13,38.97
2246,94.9,42.17
2246,92.57,43.63
2246,110.03,47.93
2246,99.1,46.57
2246,103.73,46.13
2246,113.57,48.63
2246,134.5,54.6
2246,158.2,69.17
2246,108.17,52.1
2246,128.13,57.7
2246,129.87,55.73
2246,114,54.2
2246,141.8,55.53
2246,124.4,54.37
2246,118.37,49.97
2246,113.73,50.83
2246,113.27,50.07
2246,99.37,45
2246,114.33,45.4
2246,135.2,57.3
2246,166.03,61.8
2246,174.4,66.6
2246,154.77,56.3
2246,153.23,55.4
2246,157.13,61.23
2246,217.57,63.43
2246,173.97,62.6
2246,178.47,63.7
2246,161,61
2246,162.9,61.3
2246,134.33,49.77
2246,102.9,44
2246,137.13,54.5
2246,142.47,59.3
2246,187.33,63.77
2246,156.2,57.77
2246,190.47,62.37
2246,148.77,58.67
2246,159.6,59.9
2246,169.97,59.27
2246,146.97,56.8
2246,144.63,56.13
2246,135.67,47.8
2246,166.6,60.43
2246,156.37,58.37
2246,155.03,57.5
2246,126.67,49.83
2246,123.8,47.1
2246,102.13,44.27
2246,106.8,45.13
2246,110.4,44.7
2246,119.33,46.17
2246,104.27,46.3
2246,112.43,47.4
2246,109.07,48.5
2246,103.23,46.97
2246,132.73,48.97
2246,90.07,40.3
2246,97.73,42.27
2246,98.8,43.53
2246,90.5,39.6
2246,79.73,38.77
2246,90.27,39.2
2246,74.63,33.4
2246,69.87,31.17
2246,55.57,27.27
2246,55.13,25.47
2246,51.67,24.9
2246,49.4,24.63
2246,52.53,24.57
2246,57.43,26.13
2246,49.97,25.93
2246,48.67,24.4
2246,44.37,21.73
2246,48.43,23.17
2246,43.47,23.33
2246,41.8,22.43
2246,41.37,21.33
2246,36.3,20.6
2246,40.43,21.7
2246,40.9,20.1
2246,33.5,18.7
2246,37.7,19.3
2246,37.5,20.6
2246,41.03,21.37
2246,52.73,24
2246,35.4,21.37
2246,50.93,23.27
2246,40.7,21.53
2246,47.57,22.8
2246,45.8,22.97
2246,43.03,22.13
2246,44.03,20.87
2246,54.4,26.43
2246,55.6,27.6
2246,65.63,30.03
2246,69.63,32.6
2246,99.7,38.37
2246,103.13,41.13
2246,128.8,52.13
2246,119.97,50.27
2246,128.2,52.33
2246,126.57,52.83
2246,103.4,45.5
2246,102.53,42.93
2246,66.77,34
2246,71.63,33.73
2246,67.4,31.67
2246,60.3,30.87
2246,60.63,27.77
2246,62.77,28.67
2246,47.17,25.07
2246,50.5,25.27
2246,56.9,26.7
2246,60.97,26.5
2246,48,23.93
2246,50.87,24.2
2246,43.77,22.77
2246,53.9,25
2246,52.4,24.33
2246,47.97,25.4
2246,42.97,21.93
2246,48.73,22.93
2246,56.13,26.07
2246,49.87,25.47
2246,43.8,23.3
2246,45.4,22.77
2246,46.77,23.3
2246,47.8,24.5
2246,51.97,23.57
2246,48.37,24.33
2246,52.53,24.33
2246,44.93,24
2246,53.47,24.83
2246,48.57,25.1
2246,48.7,21.87
2246,58.2,25.5
2246,59.07,27.9
2246,49.7,25.87
2246,49.4,24.57
2246,50.6,24.3
2246,50.53,24.73
2246,51.5,25.57
2246,46.17,25.13
2246,51.33,24.7
2246,48.27,24.1
2246,53.57,24.37
2246,48.77,23.83
2246,49,24.17
2246,52,23.17
2246,43.2,22
2246,44.23,22.63
2246,48.8,23.8
2246,51.47,23.3
2246,44.6,23.67
2246,49.9,23.33
2246,40.83,21.4
2246,40.57,19.9
2246,39,18.9
2246,37.7,20
2246,39.87,21.37
2246,47.3,21.6
2246,44.97,19.33
2246,41.33,18.57
2246,38.23,20.3
2246,42.43,20.17
2246,39.47,19.17
2246,41.17,20.87
2246,44.67,19.23
2246,45.53,19.4
2246,45.97,20.73
2246,38.33,19.8
2246,38.97,20.73
2246,39.23,20.2
2246,37.2,18.7
2246,41.37,20.2
2246,35.47,19.3
2246,42.9,19.77
2246,38.6,20.6
2246,37.9,19.2
2246,34.77,19.6
2246,42.27,20.97
2246,43.4,19.67
2246,39.9,20.77
2246,37.9,20.47
2246,40.43,20.13
2246,43.23,22.2
2246,42.57,21.1
2246,46.5,23.07
2246,56.83,30.23
2246,54.13,29.3
2246,57.5,29.2
2246,48.33,25.7
2246,53.87,26.77
2246,80.67,36.23
2246,64.87,34.7
2246,56.77,28.4
2246,49.03,22.97
2246,59.6,26.4
2246,44.77,23.37
2246,44.3,23.9
2246,55.9,26
2246,55.2,26.6
2246,56.37,27.4
2246,57.27,27.7
2246,71.5,28.9
2246,54.87,27.8
2246,56.47,28.97
2246,57.07,28.17
2246,57.17,27.3
2246,62.83,28.23
2246,47.63,25.5
2246,61.17,27.17
2246,60.03,25.67
2246,48.47,24.1
2246,45.83,23.37
2246,53.2,25.83
2246,64.23,29.87
2246,57.43,26.23
2246,61.5,25.13
2246,78.97,30.77
2246,51.43,24
2246,49.3,24.4
2246,50.4,24.53
2246,43.57,24.37
2246,45.67,23.9
2246,56.2,26.47
2246,56.23,25.93
2246,56.1,24.8
2246,64.17,28.37
2246,56.17,28.7
2246,58.77,29.3
2246,69.43,31.4
2246,64.23,27.3
2246,60.5,26.43
2246,52.97,25.27
2246,49.23,25.8
2246,54.93,25.6
2246,59.87,28.8
2246,56.2,27.4
2246,65.57,25.87
2246,52.7,24.3
2246,57.13,23.73
2246,54.07,23.5
2246,51.7,24.6
2246,56.9,25.67
2246,49.97,24.7
2246,53.53,26.97
2246,56.93,24.83
2246,50.37,25.27
2246,68.33,25.8
2246,60.1,24.1
2246,55.8,25.07
2246,59.17,23.67
2246,61.83,28
2246,60.87,24.63
2246,61.53,25.47
2246,46.17,22.53
2246,48.33,22.87
2246,54.87,22.47
2246,43.93,20.27
2246,40.13,19.83
2246,57.8,19.9
2246,33.67,17.6
2246,46.87,18.3
2246,31.1,16.37
2246,31.1,16.83
2246,35.8,16.37
2246,25.7,15.2
2246,28.43,16.43
2246,34.87,17.97
2246,41.37,19.9
2246,38.13,18.67
2246,46.1,22.2
2246,66.33,23.9
2246,44.2,22.2
2246,45.8,24.1
2246,49.87,22.7
2246,43.43,22.6
2246,41.43,22.37
2246,45.23,23.77
2246,44.8,24.13
2246,66.03,25.83
2246,59.07,28.5
2246,55.7,28.53
2246,58.03,28.53
2246,48.8,26.43
2246,100.13,27.17
2246,65.63,29.87
2246,63.1,29
2246,49.57,25.17
2246,56,25.83
2246,41.57,22.27
2246,45.83,22.47
2246,64.6,26.2
2246,54.07,25.27
2246,67.83,28.13
2246,55.37,26.43
2246,54.87,25.97
2246,58.17,25.83
2246,54.2,27.3
2246,61.33,26.8
2246,64.4,28.37
2246,51,27.93
2246,60.67,29.7
2246,64.97,29.63
2246,60.47,30.73
2246,70.57,31
2246,73,31.77
2246,74.5,31.53
2246,55.73,27.73
2246,53.07,25.17
2246,51.3,26.03
2246,48.37,25.77
2246,60.57,27.37
2246,57.83,25.8
2246,60.13,27.43
2246,61.6,31.4
2246,62.03,27.63
2246,66,28.8
2246,58.57,28.13
2246,60.97,30.77
2246,52.13,28.07
2246,57.8,31.63
2246,57.6,30.57
2246,65.73,30.7
2246,81.3,33.7
2246,61.27,28.97
2246,60.5,29.93
2246,67.9,33.77
2246,69.7,33.93
2246,72.77,33.7
2246,65.4,32.5
2246,65.83,31.73
2246,62.23,32.57
2246,68.2,32.87
2246,68.47,31.77
2246,72.33,31.87
2246,55.77,30.1
2246,61.4,31.47
2246,63.1,31.67
2246,70.07,36.5
2246,72.97,34.53
2246,79.97,38.1
2246,81.03,38.3
2246,67.67,36.1
2246,80.1,35.4
2246,90.53,35.07
2246,69.63,36.67
2246,77.5,36.43
2246,74.07,34.63
2246,93.73,38.73
2246,97.67,41.53
2246,97.43,41.6
2246,98.87,40.37
2246,89.7,39.27
2246,83.17,36.5
2246,84.03,37.27
2246,73.93,37.77
2246,76.8,36.3
2246,81.07,36.87
2246,77.63,34.33
2246,85.13,40.37
2246,85.3,41.1
2246,89.2,40.27
2246,104.17,40.23
2246,82.03,38.6
2246,79.97,39.4
2246,82.13,38.8
2246,82.97,40.37
2246,80.9,39.23
2246,78.43,38.33
2246,92.4,38.37
2246,87.33,41.5
2246,90.87,42.03
2246,88.87,41.3
2246,89.37,40.13
2246,95.3,40.73
2246,97.03,42.4
2246,91.6,40.33
2246,95.23,40.7
2246,89.9,40.03
2246,84.63,40.73
2246,94.5,40
2246,81,39.77
2246,78.57,41.77
2246,94.03,42.03
2246,77.63,41.4
2246,83.8,41.13
2246,86.1,41.1
2246,78.4,41.1
2246,76.13,39.53
2246,88.8,40.5
2246,97.1,45.2
2246,71.8,39.33
2246,101.77,40.87
2246,86.9,40.87
2246,98.13,43.4
2246,87.97,41.2
2246,91.93,45.7
2246,103.5,46.03
2246,102.3,47.53
2246,100.7,46.7
2246,109.3,49.3
2246,107.07,47.23
2246,111.83,50
2246,92.6,48.4
2246,107.2,47.7
2246,109.3,49.8
2246,113,49.6
2246,95.47,45.27
2246,112,44.7
2246,85.53,44.13
2246,84.13,43
2246,97.17,43.87
2246,97.13,41.7
2246,90.37,45.3
2246,103.47,41.17
2246,88.7,41
2246,88.73,42
2246,96.57,42.93
2246,82.87,41.53
2246,90.9,41.5
2246,111.07,43.67
2246,96.63,45.13
2246,85.07,42.23
2246,93.4,42.43
2246,90.23,41.73
2246,78.5,38.6
2246,89.53,39.1
2246,95.33,43.07
2246,93.3,43.2
2246,83.1,41.83
2246,110.33,43.33
2246,93.73,42.63
2246,100.07,42.3
2246,82.17,40.9
2246,93.13,43
2246,78.33,41.4
2246,79.77,42.2
2246,101.97,42.6
2246,89.6,43.07
2246,89.1,40.8
2246,115.2,44.37
2246,92.17,41.3
2246,95.83,41.47
2246,97.93,44.73
2246,88.6,43.17
2246,97.1,46.53
2246,93.07,43.03
2246,103.57,45.5
2246,97.57,41.8
2246,90.53,42.1
2246,108.63,44.53
2246,104.3,46.13
2246,118.17,46.5
2246,109.53,48.77
2246,99.17,47.1
2246,99.73,47
2246,98.83,48.63
2246,122.67,47.9
2246,95.53,43.43
2246,111.3,46.83
2246,94.93,43.5
2246,93.87,46.27
2246,120.13,46.3
2246,112.67,48.67
2246,101,45.47
2246,113.87,49.67
2246,127.53,53.13
2246,122.87,50.77
2246,124.03,53.97
2246,197.77,69.77
2246,152.7,58.6
2246,151.67,63.1
2246,192.4,70.77
2246,190.6,70.77
2246,144.43,69.57
2246,151.37,69.7
2246,165.43,71.67
2246,147.77,69.07
2246,213.83,88.53
2246,250.67,98.73
2246,226.93,92.9
2246,220.47,88.2
2246,200.13,91.17
2246,231.53,96.47
2246,283.87,107.57
2246,259.43,109.23
2246,256.77,105.83
2246,250.53,102.8
2246,239.73,98
2246,222.5,95.77
2246,193.87,80.97
2246,200.17,84.67
2246,191.9,78.13
2246,191.67,77.93
2246,207.9,83.4
2246,195.5,82.2
2246,222.2,91.07
2246,214.6,87.5
2246,201.7,82.33
2246,200.8,86.33
2246,221.8,88.03
2246,239.77,103.57
2246,259.4,109.47
2246,565.23,228.3
2246,753.53,335.27
2246,630,272.8
2246,517.1,216
2246,401,156.33
2246,405.37,163.37
2246,390.97,160.67
2246,373.97,157.5
2246,351.47,136.7
2246,325.7,137.8
2246,313.97,133.73
2246,302.1,131.97
2246,285.47,123.33
2246,278.2,115.63
2246,251.47,107.77
2246,250.3,101.77
2246,247.7,104.83
2246,310.2,126.7
2246,317.37,128.1
2246,340.83,133.8
2246,311.23,128.97
2246,307.23,125.4
2246,386.6,147.2
2246,436.27,184
2246,476.2,199.3
2246,501.33,224.4
2246,450.7,188.7
2246,447.2,179.47
2246,445.33,173.83
2246,429.1,175
2246,439.37,188.57
2246,379.83,160.93
2246,328.43,143.33
2246,329.5,137.57
2246,300.87,131.97
2246,287.4,133.87
2246,268.63,125.97
2246,260.8,116.23
2246,260.5,121.6
2246,274.7,129.87
2246,287.03,135.5
2246,295.1,134.8
2246,275.9,128.17
2246,301.23,138.13
2246,315.03,139.5
2246,300.13,132.27
2246,304.47,145.4
2246,269.2,132.5
2246,266.9,123
2246,237.1,120.83
2246,247.7,120.1
2246,237.63,111.23
2246,195.47,96.37
2246,255.3,100.9
2246,193.9,94.5
2246,195.8,92.77
2246,181.27,89.03
2246,192.5,86.1
2246,167.77,84.87
2246,165.87,78.7
2246,191.8,84.4
2246,187.07,85.1
2246,174.27,75.7
2246,173.43,77.07
2246,205.87,82.1
2246,166.03,74.1
2246,186.2,85.8
2246,172.5,76.23
2246,158.27,72.6
2246,196.5,94.57
2246,206.37,98
2246,213.03,91.03
2246,232.3,101.13
2246,296.4,128.2
2246,284.03,120.17
2246,303.03,130.97
2246,332.77,137.6
2246,280.8,122.53
2246,273.67,109.97
2246,234.73,101.27
2246,245.73,104.5
2246,245.77,105.57
2246,206.77,93.47
2246,230.83,103.73
2246,233.6,104.37
2246,244.77,105.4
2246,253.23,105.43
2246,213,98.57
2246,246.23,103.23
2246,258.3,111.07
2246,271.8,110.83
2246,254.97,106.23
2246,234.33,95.03
2246,229.07,95.1
2246,190.57,79.1
2246,200.7,82.7
2246,163.03,73.97
2246,174.77,73.57
2246,162.97,71.5
2246,164.73,71.8
2246,152.2,66.8
2246,135.27,64.03
2246,163.73,67.17
2246,152.93,65
2246,139.13,60.3
2246,169.13,70.47
2246,158.7,65.9
2246,145.87,62.27
2246,147.47,63.7
2246,135.87,60.8
2246,132.13,60.7
2246,145,59.3
2246,133,54.93
2246,119.6,53.1
2246,139.67,64.33
2246,141.5,61.77
2246,135.03,62.43
2246,171.4,75
2246,137.93,62.2
2246,132.47,62.77
2246,129.53,59.9
2246,119.4,57.17
2246,138.2,60.73
2246,156.77,62.13
2246,145.6,59.5
2246,144.37,54.97
2246,153.2,62.63
2246,149.63,65.47
2246,159.53,67.07
2246,139.7,64.3
2246,149.73,62
2246,138.7,57.57
2246,125.33,58.47
2246,120.8,56.07
2246,145.37,55.23
2246,119.67,56.07
2246,123.3,54.67
2246,120.03,56.83
2246,138.87,56.57
2246,125.43,52.03
2246,117,53.4
2246,118.53,54.4
2246,121.93,55.27
2246,108.97,48.23
2246,104.1,47.3
2246,112.97,48.87
2246,96.63,42.5
2246,78.93,36.5
2246,77.77,39.7
2246,91.83,39.53
2246,87.07,44.5
2246,111.9,47.37
2246,103.7,44.6
2246,115.83,47.1
2246,116.37,48.4
2246,153.63,59.03
2246,180.63,60.53
2246,155.6,62.2
2246,161.37,58.23
2246,172.93,62.47
2246,152.57,57
2246,145.6,56.9
2246,148.3,56.47
2246,161.17,56.8
2246,143.5,57.77
2246,150.07,61.5
2246,150.67,58.8
2246,160.43,61.7
2246,172.83,62
2246,150.57,58.8
2246,154.53,60.7
2246,149.23,55.87
2246,143.9,57.13
2246,117.6,53.37
2246,129.07,56.8
2246,127.93,54.77
2246,120.8,52.03
2246,99.43,46.03
2246,106.2,45.8
2246,94.83,44.5
2246,98.9,46.8
2246,96.4,44.93
2246,103.03,47.8
2246,115.97,48.63
2246,107.67,47.6
2246,96.97,41.27
2246,141.63,57.8
2246,118.3,48.9
2246,99.17,47.77
2246,95.5,46.93
2246,115.23,49.9
2246,102.6,47
2246,103.53,44.9
2246,94.77,43.03
2246,103.83,44.7
2246,99.6,43.47
2246,110.6,47.8
2246,89.07,41.9
2246,103.77,45.5
2246,97.07,40.33
2246,97.1,42.47
2246,90.97,37.73
2246,84.13,39.17
2246,90.7,39.37
2246,83.57,38.27
2246,91.9,40.57
2246,79.4,36.63
2246,85.2,38.6
2246,82.6,36.9
2246,89.17,38.4
2246,94,40
2246,75.9,37.67
2246,90.67,38.37
2246,96.57,39.9
2246,79.63,37.1
2246,90.13,41.4
2246,91.17,41.17
2246,111.7,47.17
2246,109.87,47.87
2246,92.3,42.2
2246,94.27,40.6
2246,94.87,39.8
2246,100.37,40.93
2246,80.7,38.87
2246,89.03,42.47
2246,83.37,39.1
2246,89,41.57
2246,93.27,40.93
2246,93.9,42.47
2246,85.37,42.5
2246,84.73,40.8
2246,95.63,39.37
2246,84.53,40.23
2246,91.5,42.27
2246,86.23,37.33
2246,81.93,37.7
2246,80.2,37.6
2246,79.93,37.77
2246,83.07,39.13
2246,101.53,42
2246,93.6,42.5
2246,101.43,40.43
2246,85.03,37.03
2246,93.43,41.57
2246,114.6,42.53
2246,100.67,42.03
2246,88.73,40.47
2246,101.1,41.4
2246,87.07,42.27
2246,92.83,37.27
2246,82,37.67
2246,82.07,36.67
2246,75.43,33.4
2246,90.47,37.6
2246,82.5,36.5
2246,67.73,32.5
2246,53.33,26.9
2246,46.2,24.47
2246,56.5,27.53
2246,44.77,23.63
2246,46.1,25.07
2246,55.73,23.73
2246,49.33,25.2
2246,52.83,24.9
2246,56.03,24.93
2246,45.3,23.9
2246,56.67,24.07
2246,45.77,23.4
2246,51.27,23.67
2246,62.17,28.77
2246,77.4,33.9
2246,92.17,40.3
2246,84,39
2246,98.37,41.57
2246,91.1,44
2246,98.67,44.4
2246,95.2,42.37
2246,93.23,44.3
2246,96.8,44.6
2246,109.6,46
2246,110.3,45.37
2246,109.73,45.47
2246,107.53,45.57
2246,107.17,47.07
2246,101.83,44.47
2246,97.63,44.27
2246,107,46.5
2246,95.03,45.9
2246,86.87,39.07
2246,84.37,38.07
2246,81.27,34.5
2246,68.03,31.1
2246,59.43,27
2246,58.17,27.77
2246,53.77,26.63
2246,50.33,26.37
2246,46.77,23.93
2246,52.2,23.9
2246,56.33,29.17
2246,61.67,27.47
2246,49.97,25.57
2246,55.17,26.1
2246,43.3,23.5
2246,48.67,24.2
2246,45.47,22.83
2246,58.5,25.27
2246,57.43,27.9
2246,48.43,23.4
2246,47.93,22.47
2246,48.27,23.4
2246,44.93,23
2246,39.7,22
2246,46.8,24.1
2246,50.97,24.03
2246,44.63,23.83
2246,51.87,26.77
2246,55.2,31
2246,53.67,26.2
2246,45.03,24.3
2246,46.27,23.5
2246,42.4,26.27
2246,53.57,27.5
2246,53.6,23.83
2246,65.67,28.13
2246,45.77,24.63
2246,56.13,26.73
2246,53.73,25.9
2246,52.77,25.7
2246,47.47,25
2246,49.33,25.93
2246,49.57,25.4
2246,49.6,25.87
2246,50.07,27.03
2246,58.67,28.5
2246,61.4,26.33
2246,49.23,24.4
2246,68.83,33.27
2246,65.13,33.8
2246,63.87,31.37
2246,63.93,27.73
2246,55.1,27.2
2246,59.7,28.23
2246,57.9,27.07
2246,55.33,26.8
2246,53.83,28.17
2246,53.3,29
2246,54.1,28.1
2246,55.83,28.73
2246,59.73,27.17
2246,47.63,26.2
2246,54.37,26.17
2246,52.27,26.33
2246,50.53,26
2246,59.63,26.97
2246,53.3,27.87
2246,60.23,30
2246,54.93,28.1
2246,46.73,26.33
2246,53.1,26.53
2246,50.6,27.13
2246,54.3,27.67
2246,54.67,26.9
2246,53.37,29.37
2246,57.5,29.07
2246,59.47,30.27
2246,59.8,29.97
2246,59.37,29.73
2246,61.43,30.3
2246,79.7,29.8
2246,60.57,32.2
2246,85.4,29.67
2246,63.13,30.77
2246,60.03,30
2246,56.2,28.07
2246,58.47,29.47
2246,54.77,27.03
2246,54.67,26.83
2246,65.1,30.53
2246,62.9,29
2246,60.93,29.33
2246,65.93,28.63
2246,56.43,27.77
2246,55.4,28.53
2246,69.6,31.2
2246,65.97,29.9
2246,65.1,32.6
2246,75.03,35
2246,64.13,31.57
2246,75.67,34.37
2246,56,30.8
2246,60.63,31.4
2246,68.13,32.57
2246,65.7,30.4
2246,61.33,29.47
2246,57.3,29.47
2246,55.47,28.6
2246,58.4,28.03
2246,64.67,29.23
2246,58.17,30.93
2246,55.2,28.8
2246,52.93,25.63
2246,52.1,27.77
2246,49.77,27.5
2246,55,28.33
2246,66.6,30.83
2246,56,28.73
2246,59.3,29.97
2246,61.4,30.67
2246,54.97,27.33
2246,76.33,30.4
2246,55.3,30.07
2246,66.37,32.07
2246,53.4,28.33
2246,55.03,26.5
2246,63.83,30.4
2246,60.17,30.63
2246,49,24.5
2246,55.03,26.43
2246,58.73,30.8
2246,56.73,30.67
2246,59.77,27.63
2246,57.8,25.93
2246,58.87,27.4
2246,49.67,26.4
2246,48.9,26.7
2246,51.07,27.9
2246,85.07,40.57
2246,66.63,33.6
2246,56.23,27.1
2246,49.5,26.4
2246,55.27,27.4
2246,57.33,28.37
2246,58.8,27.6
2246,62.6,28.43
2246,73.67,30.1
2246,69.93,30
2246,59.5,29.4
2246,50.5,28.4
2246,57.9,28.8
2246,76,31.4
2246,52.3,27.3
2246,55.17,30.23
2246,57.43,29.9
2246,58.5,27.67
2246,57.2,28.03
2246,49.03,25.57
2246,51.83,29
2246,49.63,23.4
2246,44.93,25.17
2246,53.3,27.37
2246,49.3,26.1
2246,69.3,27.57
2246,60.4,28.6
2246,51.13,28.43
2246,51.97,27.9
2246,61.2,29.97
2246,54.97,30
2246,59.9,30.17
2246,66.1,32.9
2246,61.2,29.97
2246,49.13,29.33
2246,65.07,29.6
2246,65.77,29.53
2246,71.43,29.77
2246,54.4,28.1
2246,58.43,28.4
2246,124.3,49.37
2246,56.3,29.57
2246,49.9,28.13
2246,61.7,28.37
2246,61.27,29.03
2246,69.23,31.27
2246,62,29.43
2246,58.63,30.33
2246,52.8,28.27
2246,54.47,28.1
2246,62.1,31.3
2246,60.53,29.7
2246,58.67,28.87
2246,61.83,30.7
2246,59.63,31.7
2246,78.43,33.53
2246,51.87,26.83
2246,52.33,28.27
2246,65.93,28.03
2246,66.1,30.1
2246,54.4,25.1
