1933,43.7,31.3
1933,39.8,28.47
1933,47.57,32.47
1933,48.83,33.47
1933,49.43,33.5
1933,55.7,35.03
1933,49.6,33.63
1933,54.8,34.7
1933,52.9,34.87
1933,52.9,32
1933,41.27,27.5
1933,38.5,25.3
1933,28.87,18.47
1933,31.27,19.87
1933,29.3,20.8
1933,29.73,20.7
1933,27.33,18.93
1933,24.8,18.17
1933,27.27,19.9
1933,29.2,19.6
1933,29.43,18.8
1933,26.6,18.87
1933,26.87,18.87
1933,29.97,19.1
1933,28.9,18.67
1933,25.9,18.6
1933,32.53,21.6
1933,56.87,34.93
1933,62.43,38.07
1933,42.57,29.77
1933,61.5,38.6
1933,80.77,47.1
1933,88.07,50.23
1933,88.1,53.3
1933,72.93,45.9
1933,79.8,49.5
1933,86.7,50
1933,79.2,49.93
1933,81.5,49.27
1933,80.47,50.57
1933,76.5,50.7
1933,77.43,53.37
1933,74.53,49.43
1933,91.07,53.77
1933,81.1,51.8
1933,81.5,48
1933,75.17,47.37
1933,87.47,49.33
1933,79.7,49.93
1933,78.57,44.73
1933,63.77,39.4
1933,50.7,35.8
1933,50.7,32.37
1933,41.33,29.3
1933,43.9,30.4
1933,49.2,31.8
1933,56.17,35.4
1933,58.13,40.07
1933,57.67,39.97
1933,67.3,42.57
1933,63.13,40.53
1933,60.5,41.3
1933,59.3,39.33
1933,66.93,42.4
1933,56.4,38.83
1933,53.87,37.7
1933,39.7,27.83
1933,50.33,31.8
1933,49.4,31.87
1933,49,30.1
1933,50.17,32.7
1933,47.4,31.67
1933,49.5,31.9
1933,47.47,31.2
1933,50.83,32.57
1933,46.07,31.53
1933,41.67,28.2
1933,47.23,29.6
1933,50.93,29.3
1933,41.73,27.37
1933,35.4,23.97
1933,38.17,23.1
1933,30.97,19
1933,22.67,15.83
1933,20.7,13.7
1933,13.87,11.77
1933,20.87,11.37
1933,14,8.63
1933,10.1,8.3
1933,8.9,7.97
1933,11.63,8.7
1933,11.9,9.03
1933,12.33,9.37
1933,10.3,7.8
1933,12.67,9.1
1933,11.13,9
1933,13.37,9.97
1933,10.43,8.07
1933,9.37,7.8
1933,10.43,8.23
1933,9.43,8.5
1933,9.7,8.03
1933,10.87,8.2
1933,11.57,8.2
1933,13.57,7.8
1933,11.73,8.6
1933,10.6,8.77
1933,10.3,7.67
1933,14.4,8.7
1933,12.83,8.3
1933,10.07,8
1933,15.2,8.97
1933,12.3,9.13
1933,12.8,8.8
1933,14.77,8.37
1933,9.93,8.33
1933,11.2,8.8
1933,10,9
1933,9.83,8.5
1933,11.4,8.33
1933,10.67,8.7
1933,9.57,7.8
1933,8.87,6.7
1933,7.67,6.33
1933,7.87,7
1933,7.07,6.37
1933,6.77,6.17
1933,6.93,5.87
1933,6.37,5.7
1933,7,6.1
1933,5.57,5.07
1933,6.3,5.4
1933,6.3,5.7
1933,5.07,4.67
1933,5.03,4.53
1933,4.6,4.2
1933,6.7,5.7
1933,4.67,4.2
1933,5.3,4.9
1933,4.97,4.5
1933,6.23,5.07
1933,5.67,5.17
1933,5.2,4.2
1933,4.2,3.9
1933,4.57,4.27
1933,4.23,3.93
1933,4,3.7
1933,4.23,3.93
1933,4.27,3.97
1933,7.07,4.33
1933,4.6,3.53
1933,3.93,3.67
1933,4.6,4.2
1933,4,3.6
1933,4.8,3.5
1933,4.83,4.33
1933,4.73,4.43
1933,5.2,3.9
1933,4.97,4.47
1933,7.13,4.6
1933,5.77,4.83
1933,7.4,4.9
1933,6.17,4.97
1933,5.7,5.3
1933,5.4,4.9
1933,5.9,5.3
1933,5.9,5.03
1933,6.3,5.5
1933,8.8,5.17
1933,5.3,4.73
1933,7.47,5.77
1933,6.07,5.17
1933,8.53,5.4
1933,7.5,5.83
1933,8.43,4.93
1933,8.5,5.57
1933,9.13,5.47
1933,5.63,5.1
1933,6.47,5.77
1933,6.1,5.5
1933,9.4,6.63
1933,8.8,6.6
1933,8.23,5.73
1933,7.27,5.7
1933,8,5.83
1933,5.9,5.4
1933,6.23,5.63
1933,7.53,6.83
1933,6.37,5.7
1933,6.53,5.9
1933,10.7,7.2
1933,6.87,6.2
1933,12.07,6.2
1933,9.27,7
1933,9.3,6.37
1933,7.87,6.6
1933,8.27,6
1933,8.93,6.73
1933,8.3,6.33
1933,8.27,6.93
1933,6.43,5.73
1933,8.87,6.53
1933,8.53,5.9
1933,8.3,5.67
1933,8.7,5.8
1933,9.9,6.4
1933,9.83,6.53
1933,10.6,6.7
1933,10.9,8.1
1933,11.13,7.4
1933,12.1,9.07
1933,10.73,7.9
1933,8.9,7.6
1933,9,7.77
1933,11.83,8.1
1933,11.27,9.07
1933,8.23,7.43
1933,10.97,8.83
1933,11.93,7.93
1933,8.83,6.77
1933,12.4,6.93
1933,10.33,7.27
1933,10.33,7.83
1933,17.23,10
1933,10.37,8.6
1933,10.8,7.13
1933,10.57,7.3
1933,10.8,7.23
1933,8.57,6.4
1933,13,6.9
1933,9.67,7.07
1933,13.67,7.1
1933,7.8,6.57
1933,11.13,8.17
1933,9.5,6.2
1933,9.3,6.83
1933,6.33,5.7
1933,9.2,5.7
1933,7.67,6
1933,12.4,6.67
1933,13,6.53
1933,5.43,4.87
1933,6.53,5.4
1933,7.7,7
1933,7,5.47
1933,5.93,5.37
1933,14.23,8.63
1933,7.07,5.3
1933,7.1,5.6
1933,7.37,6.6
1933,7.1,5.77
1933,8.57,6.3
1933,6.3,5.7
1933,10.63,6.8
1933,5.77,5.27
1933,10.7,5.3
1933,14.07,5.27
1933,10.23,6.53
1933,7.13,5.97
1933,7.27,5.3
1933,11.4,6.13
1933,4.67,4.23
1933,6,5.5
1933,9.23,6.33
1933,7.63,6.37
1933,5.7,5.2
1933,6.87,6.27
1933,8,5.87
1933,7.6,5.7
1933,9.07,7.3
1933,9.9,7.23
1933,12.17,6.17
1933,14.07,8.47
1933,6.2,5.4
1933,11.87,6.37
1933,9.2,6.2
1933,6.53,5.37
1933,7.8,5.5
1933,5.43,4.6
1933,10.5,5.9
1933,9.93,6.37
1933,6.43,4.7
1933,5.47,4.67
1933,7.5,5.2
1933,7,4.2
1933,5.97,4.7
1933,4.68,4.28
1933,4.9,4.4
1933,9.15,6.75
1933,7.1,6.2
1933,8.27,6.3
1933,6.93,6
1933,4.82,4.32
1933,6.53,2.97
1933,5.87,4.2
1933,5.77,3.5
1933,6.5,3.3
1933,4.47,4.03
1933,3.97,3.67
1933,4.83,3
1933,3.53,3.2
1933,2.77,2.57
1933,5.13,2.7
1933,3.1,2.77
1933,5.53,3.57
1933,2.5,2.3
1933,3.4,3.1
1933,3.3,3
1933,2.9,2.7
1933,4.93,2.8
1933,5.23,3
1933,2.4,2.3
1933,2.5,2.37
1933,2.2,2.1
1933,3.4,1.97
1933,3.37,3.08
1933,4.27,3.1
1933,2.17,1.97
1933,2.9,2.7
1933,7,5.13
1933,5.07,4.6
1933,3.47,2.67
1933,4.17,2.63
1933,6.27,4.2
1933,10.07,5.2
1933,13.85,6.28
1933,3,2.4
1933,8.7,4.23
1933,4.63,3.07
1933,2.65,1.5
1933,2.33,1.7
1933,2.4,2.3
1933,1.77,1.67
1933,2.77,2.3
1933,1.77,1.6
1933,1.67,1.57
1933,1.87,1.77
1933,4.7,2.6
1933,4.55,3.15
1933,4.47,2.73
1933,2.3,2.2
1933,2.07,1.97
1933,3.92,2
1933,2.17,1.98
1933,2.4,2.2
1933,2.1,2
1933,2.6,2.4
1933,4.1,3
1933,2.3,2.2
1933,2.5,2.4
1933,2.97,2.67
1933,4.33,3.33
1933,4.23,3.17
1933,3.4,3
1933,3.4,3.1
1933,3.1,2.9
1933,3.3,3.1
1933,3.07,2.97
1933,6.1,3.47
1933,3.33,3.1
1933,3.67,3.3
1933,6.83,3.57
1933,3.7,3.37
1933,5.4,2.73
1933,2.78,2.5
1933,3.25,3.05
1933,5.83,2.67
1933,3.03,2.5
1933,3.03,2.83
1933,3.07,2.87
1933,2.7,2.2
1933,2.3,2.2
1933,2.2,1.92
1933,2.2,2
1933,3.8,2.1
1933,1.73,1.62
1933,2.8,1.8
1933,2.13,1.8
1933,2.8,2.1
1933,2.07,1.93
1933,3.97,2.2
1933,2.4,1.67
1933,2.5,1.83
1933,4.2,3.43
1933,10.13,5.5
1933,12.07,6.2
1933,13.18,7.43
1933,11.27,6.8
1933,6.8,4.1
1933,5.4,4.3
1933,4.4,3
1933,3.37,2.92
1933,3.22,2.95
1933,3.17,2.07
1933,2.28,2.08
1933,2.03,1.93
1933,2.03,1.93
1933,3.17,2.8
1933,4.47,2.87
1933,4.75,4.25
1933,3.37,3.07
1933,3.5,3.2
1933,4.6,2.35
1933,1.9,1.8
1933,1.9,1.7
1933,2.5,2.4
1933,2.72,2.53
1933,3.55,1.8
1933,2.72,1.83
1933,2.15,1.9
1933,2.17,2.07
1933,2.27,2.17
1933,1.8,1.7
1933,3.73,2.63
1933,5.43,2.8
1933,2.25,2.15
1933,3.33,3.12
1933,4.6,4.27
1933,3.3,2.3
1933,2.57,2.47
1933,2.35,2.2
1933,8,2.3
1933,2,1.9
1933,2.2,2
1933,3.4,1.98
1933,2.43,1.8
1933,2.23,2.13
1933,3.08,2.8
1933,7.05,4.53
1933,2.3,2.1
1933,1.87,1.77
1933,3.63,2.43
1933,2.03,1.93
1933,2.7,2.5
1933,2.37,2.03
1933,4.8,2
1933,3.97,3.67
1933,3.4,3.2
1933,2.78,2.58
1933,3.1,2.9
1933,7.6,2.67
1933,2,1.9
1933,2.75,2.45
1933,2.5,2.4
1933,4.33,2.57
1933,4.07,2.53
1933,2.7,2.5
1933,3.3,3.1
1933,4.87,4.37
1933,3.43,3.13
1933,3.8,2.9
1933,7.95,6.82
1933,6.97,5.8
1933,3.93,3.6
1933,5.1,4.6
1933,2.23,2.13
1933,2.97,2
1933,2.5,2.4
1933,2.9,2.7
1933,2.7,2.5
1933,3.33,3.12
1933,4.4,2.3
1933,4.7,2.6
1933,2.4,2.3
1933,3.7,3.5
1933,5.43,3.07
1933,5.95,3.53
1933,2.1,1.8
1933,3.17,2.97
1933,4.3,3.63
1933,4.3,4
1933,4.9,4.4
1933,3.8,2.9
1933,5.87,4.37
1933,3.23,3.03
1933,27.37,16.1
1933,28.8,15.8
1933,8.93,6.57
1933,5.23,4.6
1933,5.8,5.2
1933,4.83,4.4
1933,3.35,2.9
1933,3.5,3.17
1933,3.47,3.27
1933,3.67,3
1933,5.17,4
1933,4.13,3.73
1933,6.1,4.1
1933,4.33,3.87
1933,3.8,3.5
1933,3.2,3.1
1933,2.73,2.63
1933,4.2,3.9
1933,3.4,3.2
1933,4.4,4
1933,4.6,4.3
1933,3.83,3.63
1933,6.5,5.9
1933,9.47,7.67
1933,22.8,14.67
1933,13.5,8.8
1933,18.2,10.8
1933,19.67,12.4
1933,29.03,16.8
1933,29.8,16.43
1933,12.27,8.8
1933,12.63,8.2
1933,15.73,9.8
1933,14,8.4
1933,14.93,8.03
1933,21.2,11.7
1933,15.77,8.13
1933,17.3,10
1933,10.17,5.37
1933,9.7,5.17
1933,33.9,11.3
1933,26.3,8.7
1933,15.67,9.03
1933,13.6,7
1933,10.2,5.83
1933,6.9,4.57
1933,6.5,4.1
1933,8.1,4.43
1933,4.97,3.77
1933,5.73,4.3
1933,4.43,4.03
1933,4.77,4.37
1933,4.53,4.13
1933,5.17,4.67
1933,6.17,5.57
1933,7.73,5.57
1933,11.63,8.5
1933,17.63,10.83
1933,11.43,8.2
1933,10.93,8.67
1933,17.33,10.5
1933,10.53,6.87
1933,9.13,7.97
1933,7.83,6.6
1933,9.07,7.4
1933,10.5,8.27
1933,13.7,9
1933,13.2,8.77
1933,15.2,10.17
1933,13.67,10.23
1933,14.1,8.87
1933,12.23,8.9
1933,20.43,12.37
1933,19.33,13.9
1933,28.7,21.23
1933,33.77,23.37
1933,28.23,19.3
1933,22.33,16.6
1933,20.1,15.83
1933,21.2,16
1933,25.57,17.53
1933,24,16.57
1933,27.93,17
1933,25.13,16.2
1933,24.63,17.5
1933,25.9,19.07
1933,29.57,21.33
1933,35.73,22.97
1933,41.07,27.97
1933,38.93,25.2
1933,30.43,24.1
1933,31.83,22.87
1933,30.6,21.63
1933,31.87,20.23
1933,26.53,20.37
1933,24.47,18.23
1933,26.27,19.07
1933,33.13,19.97
1933,32.53,20.37
1933,34.9,22.87
1933,33.23,23.6
1933,44.3,24.7
1933,34.07,24.9
1933,44.53,30.7
1933,46.93,34.2
1933,42.03,32.33
1933,43.13,33.83
1933,46.33,31.53
1933,45.87,29.67
1933,49.7,31.07
1933,44.03,28.4
1933,40.5,28.13
1933,37.3,28.27
1933,43.83,27.97
1933,43.7,28.07
1933,40.8,28.67
1933,49.27,33.57
1933,48.5,31.17
1933,40.33,30.63
1933,46.97,31.9
1933,43.6,29.43
1933,42.9,27.97
1933,47.2,31.4
1933,46.6,31.63
1933,47.53,30.77
1933,39.27,27.83
1933,46.33,31.73
1933,48.93,32
1933,55.4,39.1
1933,63.83,43
1933,60.7,44.23
1933,58.93,41.27
1933,54.8,39.13
1933,54.8,37
1933,77.63,50.73
1933,71.2,48.33
1933,97.3,58.27
1933,69.77,44.2
1933,79.13,51.1
1933,115.1,73.63
1933,114.4,69.5
1933,171.17,90.87
1933,139.63,78.67
1933,140,84
1933,180.37,105.3
1933,178.07,100.73
1933,173.73,98.93
1933,139.73,82.57
1933,135.47,76.7
1933,113.7,67.6
1933,102.5,57.17
1933,90.2,57.5
1933,88.3,49
1933,89,57.9
1933,91.77,54.37
1933,101.27,60.8
1933,109.43,67.63
1933,78.53,51.13
1933,63.33,44.37
1933,60.9,43.43
1933,59.1,39.93
1933,51.03,34.6
1933,52.23,35.3
1933,50.97,35.87
1933,58.13,37.3
1933,62.1,36.4
1933,64.3,39.47
1933,92.03,54.3
1933,73.4,47.03
1933,68.87,44.8
1933,84.1,49.07
1933,84.4,51.97
1933,82.7,51.83
1933,85.9,54.07
1933,83.6,53.3
1933,78.47,52.27
1933,81.83,50.13
1933,83.93,52.1
1933,84.9,54.33
1933,103.83,61.67
1933,92.8,54.6
1933,85.93,55.67
1933,88.3,54.2
1933,86.17,54.83
1933,89.13,58.37
1933,94.2,57.47
1933,98.63,57.17
1933,93.23,57.67
1933,97.63,57.7
1933,96.3,56.67
1933,92.63,58.03
1933,90.6,57.57
1933,94.87,56.9
1933,102.37,59.83
1933,90.93,53.93
1933,152.5,93.03
1933,88.1,53.97
1933,96.23,56.6
1933,93.13,58.93
1933,90.97,54.7
1933,92.33,55.33
1933,84.2,55.27
1933,89.03,56.57
1933,82.63,53.3
1933,83.13,52.87
1933,86.23,51.13
1933,93.87,55.73
1933,98.23,56.57
1933,105.17,59.3
1933,106.87,61.7
1933,101.83,61.17
1933,105.37,61.2
1933,111.5,64.27
1933,115.97,66.5
1933,115.57,65.3
1933,115.27,62.77
1933,107.87,60.23
1933,106.63,62.33
1933,99.5,59.5
1933,101.97,58.57
1933,108.4,60.63
1933,99.97,61.13
1933,115.83,64.03
1933,98.5,61.37
1933,90.57,58.4
1933,101.87,57.77
1933,111.6,63.27
1933,98.33,58.77
1933,98.2,58.07
1933,100.93,60.3
1933,109.33,60.67
1933,109.97,60.7
1933,104.5,60.07
1933,98.7,60.1
1933,118.5,67.4
1933,125.3,69.6
1933,123.6,67
1933,120.37,73.9
1933,120,71.67
1933,126.97,69.7
1933,109.43,64.6
1933,119.03,69.17
1933,103.6,65.67
1933,124.47,67.4
1933,107.53,64.83
1933,105.37,61.4
1933,110.47,59.2
1933,102.33,63.53
1933,107.47,64.83
1933,103.8,61.17
1933,108.3,66.5
1933,115.3,65.97
1933,109.97,65.73
1933,119.43,71.17
1933,109.47,66.3
1933,111.1,65.43
1933,112.97,65.97
1933,102.93,61.83
1933,78.1,50.6
1933,77.37,48.47
1933,77.73,48.8
1933,83.33,47.5
1933,70.13,44.43
1933,81.53,45.23
1933,72.17,44.77
1933,65.5,43
1933,67.93,41.93
1933,73.2,43.73
1933,72.83,43.4
1933,73.03,47.23
1933,74.17,51.4
1933,84.5,49.87
1933,81.9,49.6
1933,78.73,48.5
1933,72.8,45.47
1933,77.1,48
1933,92,51.07
1933,71.43,46.83
1933,69.43,45.77
1933,76.03,45.93
1933,72.57,46.43
1933,79.17,48.8
1933,84.8,49.47
1933,85.87,47.27
1933,70.93,45.47
1933,77.97,46.13
1933,74.9,47.8
1933,69.7,45.03
1933,71.07,46.2
1933,74.5,46.23
1933,75.13,49.13
1933,72.5,45.7
1933,74.43,44.17
1933,59.83,38.13
1933,69.6,43.47
1933,70.43,40.8
1933,62.2,40.9
1933,68.4,41.73
1933,66.33,41.47
1933,58.83,38.23
1933,63.5,39.4
1933,59.17,38.53
1933,61.07,38.3
1933,70.73,35.67
1933,51.4,33.33
1933,54.27,33.87
1933,55.87,32.73
1933,40.5,27.8
1933,52.13,31.37
1933,44.53,29.6
1933,47.43,31.47
1933,44.4,31.6
1933,42.23,31.4
1933,44,30.1
1933,45.3,29.03
1933,44.43,29.7
1933,47,31.03
1933,44.4,31.77
1933,53.73,34.4
1933,43.47,32.97
1933,44.77,30.93
1933,45.53,31.5
1933,42.5,31.37
1933,47.3,33.2
1933,43.3,30.7
1933,53.77,34.8
1933,49.67,32.83
1933,48.57,34.5
1933,55.87,36
1933,48.2,33.9
1933,51.1,35.17
1933,47.75,32.47
1933,50.42,33.5
1933,44.87,33.97
1933,45.83,30.67
1933,45.53,31.2
1933,43.07,31.5
1933,44.2,31.3
1933,44.83,32
1933,49,33
1933,46.83,33.67
1933,48.23,32.93
1933,48.53,34.37
1933,47.7,32.4
1933,51.47,32.37
1933,52.7,32.73
1933,48.47,33.5
1933,50.9,33.72
1933,46.83,32.53
1933,53.43,32.3
1933,49.9,31.1
1933,55.93,33.8
1933,47.4,32.07
1933,48.87,33.3
1933,53.33,34.3
1933,60.17,33.63
1933,46.9,33.3
1933,50.5,35
1933,93.07,56.35
1933,52,34.15
1933,49.93,32.9
1933,49.13,34.57
1933,60,34.33
1933,47.65,35.3
1933,50.73,33.9
1933,58.2,35.7
1933,49.67,35.13
1933,59.77,34.07
1933,60.03,35.97
1933,61.27,36
1933,58.73,36.3
1933,59.53,40.1
1933,69.83,45.77
1933,76.43,46.07
1933,64.97,43.57
1933,102.27,64.9
1933,99.47,58.03
1933,57.6,37.1
1933,70.47,44.97
1933,48.97,31.27
1933,59.67,35.47
1933,57.6,32
1933,49,26.2
1933,50.07,30.2
1933,42.63,24.93
1933,43.73,26.4
1933,37.03,25.07
1933,39.93,23.47
1933,43.37,25.73
1933,36.97,23.17
1933,32.47,23.3
1933,36.53,22.3
1933,37.17,23.77
1933,39.63,23.9
1933,38.47,26.53
1933,42.57,26.57
1933,38.63,26.57
1933,40.4,26.4
1933,46.47,26.4
1933,40.07,28.3
1933,222.9,145.9
1933,203.43,143.8
1933,46.23,30.7
1933,57.5,31.27
1933,47.83,32.83
1933,58.97,35.3
1933,55.9,37.1
1933,51.07,35.23
1933,56.63,36.33
1933,49.37,35.03
1933,52.3,34.67
1933,51.03,33.8
1933,53.43,36
1933,56.57,38.63
1933,49.4,38.13
1933,41.63,29.87
1933,40.6,28.03
1933,40,29.2
1933,38.87,27.93
1933,41.33,26.4
1933,48.73,32.5
1933,40.33,29.67
1933,72.37,50.47
1933,53.87,34.67
1933,38.6,27.1
1933,38.5,27.1
1933,34.73,24.57
1933,42.13,25.23
1933,34,23.2
1933,35.87,23.4
1933,31.7,25.53
1933,34.93,24.23
1933,35.93,24.8
1933,32.53,24.6
1933,29.27,21.57
1933,28.23,20.7
1933,32.9,21.43
1933,31.6,20.27
1933,30.6,21.53
1933,34.07,22.4
1933,29.13,21.7
1933,26.13,21.23
1933,24.23,19.33
1933,25.93,18.7
1933,24.1,18.63
1933,27.33,16.83
1933,20.63,16.87
1933,21.33,17.9
1933,18.9,14.03
1933,19,16.4
1933,18,12.87
1933,17.67,14.17
1933,24.4,15.07
1933,19.5,15.27
1933,19.13,14.5
1933,14.73,12.77
1933,13.8,11.47
1933,14.5,12.57
1933,15.63,10.4
1933,10.8,9.8
1933,10.43,8.73
1933,10.1,9
1933,14.37,11.63
1933,13.87,10.77
1933,16.2,10.03
1933,11.3,10.1
1933,7.3,6.33
1933,6.23,5.63
1933,8.37,7.57
1933,12.93,10.47
1933,9.93,8.8
1933,9.13,7.63
1933,10.03,9.03
1933,11.23,10.13
1933,11.23,10.13
1933,13.87,10.17
1933,10.83,8.37
1933,11.57,8.03
1933,11.3,9.43
1933,12.1,8.7
1933,10.73,9.6
1933,10.6,9.6
1933,12.77,9.8
1933,10.37,9.47
1933,11.8,9.53
1933,11.57,9.5
1933,15.47,11.47
1933,11.73,10.47
1933,14.57,11.3
1933,13.53,11.53
1933,12,10.9
1933,12.97,11.17
1933,13.9,11.83
1933,14.27,12.4
1933,18.3,14.3
1933,16.4,14.7
1933,17.13,15
1933,14.9,11.47
1933,13.17,11.8
1933,12.17,10.87
1933,15.3,10.87
1933,14.7,11.83
1933,11.67,10.07
1933,11.67,10.47
1933,15.2,12.07
1933,11.6,10.33
1933,15.23,12
1933,15.1,11.33
1933,14,11.3
1933,17.67,12.9
1933,14.3,12.6
1933,13.93,12.57
1933,15.7,13.6
1933,14.77,11.33
1933,17,12.27
1933,13.93,11.7
1933,17.3,12
1933,16.27,10.9
1933,13.43,12.13
1933,15.1,11.67
1933,57.53,50.7
1933,13.9,12.1
1933,20.37,12.67
1933,15.47,10
1933,13.87,10.3
1933,15.3,11.17
1933,12.83,10.1
1933,16.43,10.2
1933,12.93,10.3
1933,12.63,10
1933,11.3,8.57
1933,11.83,8.67
1933,8.73,7.9
1933,10.3,8.6
1933,10.83,8.1
1933,8.7,7.9
1933,10.33,8
1933,10.37,7.03
1933,7.6,6.9
1933,13.67,7.6
1933,7.1,6.4
1933,9.37,6.8
1933,8.43,7.23
1933,9.73,7.03
1933,6.53,5.93
1933,10.13,6.9
1933,9.8,6.1
1933,6.9,5.77
1933,11.47,6.1
1933,7.3,4.9
1933,6.57,4.5
1933,6.8,4.03
1933,5.43,4.93
1933,3.1,2.9
1933,3.3,3
1933,4.1,3.7
1933,3.53,2.97
1933,3.23,2.97
1933,3.6,3.3
1933,4.1,3.37
1933,6.33,2.53
1933,4.73,3.2
1933,3.2,2.93
1933,5.3,3.1
1933,2.7,2.47
1933,3.17,2.93
1933,3.5,3.3
1933,5.1,3
1933,3.53,3.17
1933,6.63,3.1
1933,5.7,2.63
1933,3.03,2.57
1933,3.47,2.73
1933,3.57,2.97
1933,2.67,2.4
1933,4,2.8
1933,5.63,2.7
1933,3.03,2.7
1933,3.03,2.17
1933,4.03,2.17
1933,3.27,1.8
1933,4.63,2.7
1933,3.37,2.6
1933,6.43,2.67
1933,3.3,3
1933,7.47,2.5
1933,6.9,3.2
1933,5.6,3.47
1933,3.23,2.67
1933,6.03,3.87
1933,5.47,4.33
1933,3.87,3.4
1933,4.03,3.3
1933,13.23,3.77
1933,6.77,3.6
1933,5.7,3.6
1933,12.47,3.8
1933,10.97,5.4
1933,16.47,4.9
1933,13.6,4.13
1933,9.1,3.63
1933,4.6,2.63
1933,3.63,2.37
1933,6.17,4.17
1933,8.53,5.6
1933,6.77,3.1
1933,3.2,2.93
1933,3.93,3.2
1933,3.67,2.93
1933,4.73,3.03
1933,10.7,4.7
1933,3.67,3
1933,2.87,2.57
1933,5.8,2.6
1933,3,2.5
1933,3.4,3.1
1933,4.53,2.33
1933,6.03,3
1933,3.8,3.37
1933,10.4,6.47
1933,8.57,4.8
1933,14.4,4.23
1933,11.5,4.33
1933,11.43,5.47
1933,10.97,6
1933,15,7.33
1933,12.6,6.67
1933,16.17,6.03
1933,14.77,8.47
1933,17.7,7.83
1933,28.47,10.23
1933,27.53,9.83
1933,24.87,10.43
1933,17.97,9.7
1933,17.87,9.9
1933,19.27,11.3
1933,65.87,33
1933,47.37,26.5
1933,33.4,20.47
1933,29.67,17.4
1933,24.63,14.63
1933,30.33,16.07
1933,25.27,13.5
1933,29.23,17.63
1933,28.13,14.8
1933,23.4,14.3
1933,25.1,14.6
1933,21.4,13.9
1933,26.93,14.9
1933,22.47,16.47
1933,28.97,19.3
1933,37.67,20.9
1933,34.53,20.3
1933,31.73,20.83
1933,35.1,20.6
1933,35.7,20.87
1933,35.93,20.97
1933,39.33,21.9
1933,32.1,20.97
1933,38.73,22.37
1933,44.2,23.03
1933,41.13,24.77
1933,35.8,20.5
1933,41.57,21.17
1933,43.53,23.37
1933,33.03,19.7
1933,45.1,22.37
1933,36.5,21.67
1933,42.07,23.7
1933,38.87,22.37
1933,38.77,20.9
1933,45.53,22.6
1933,53,23.33
1933,32.77,20.33
1933,34.43,19.57
1933,28.2,18.4
1933,31.57,18.8
1933,30.3,19.8
1933,42.53,21.23
1933,30.23,19.8
1933,35.3,19.5
1933,54.2,22.43
1933,36.3,22.93
1933,51.1,26.47
1933,49.07,29.27
1933,53.4,29.1
1933,49.3,32.37
1933,59.83,36.5
1933,89.73,53.97
1933,81.23,45.5
1933,70,43.5
1933,65.7,42.1
1933,60.63,36.97
1933,60.87,38.37
1933,52,35.8
1933,51.47,35.13
1933,55.37,33.5
1933,51.6,34
1933,45.7,32.13
1933,46.73,31.17
1933,36.93,24.57
1933,42.6,23.5
1933,30.7,22.1
1933,37.8,22.4
1933,32.23,21.67
1933,40.67,30.37
1933,46.93,26.8
1933,51.1,31
1933,51.47,25.8
1933,42.77,27.83
1933,40.4,24.83
1933,49.1,28.8
1933,57.87,32.1
1933,63.8,33.8
1933,59,33.77
1933,71.2,38.67
1933,68.87,36.47
1933,73.2,39.17
1933,64.23,37.9
1933,98.33,62.43
1933,75.63,44.23
1933,73.77,46.93
1933,63.4,41.97
1933,68.3,42.2
1933,67.13,39.3
1933,46.23,29.43
1933,33,21.17
1933,32.37,17.9
1933,27.73,16.37
1933,25.23,16.2
1933,23.43,16.27
1933,28.83,17.27
1933,26.93,17.8
1933,26.03,17.2
1933,30.83,15.7
1933,31.77,18.6
1933,23.97,15.37
1933,26.4,16.27
1933,25.7,17.07
1933,52.07,31.77
1933,52.03,31
1933,44.43,29.27
1933,98.8,59.93
1933,69.07,40.2
1933,74.13,44.2
1933,91.43,63.07
1933,84.63,51.7
1933,80.5,53.67
1933,101.87,69.63
1933,106.93,65.5
1933,99.93,70
1933,93.93,70.4
1933,94.1,67.57
1933,90.63,56.03
1933,87.9,63.47
1933,99.17,65.3
1933,98.17,51.9
1933,93.87,54.47
1933,91.43,49.43
1933,76.93,45.63
1933,86,48.6
1933,92.67,55.2
1933,57.33,33.2
1933,102.7,57.53
1933,83.47,46.63
1933,64.03,45.23
1933,66.3,40.97
1933,67.13,41.77
1933,90.3,49.27
1933,98.77,56.27
1933,51.23,35.2
1933,65.1,38.07
1933,51.17,31.8
1933,65.33,38.8
1933,67.87,39.73
1933,53.57,34.63
1933,56.13,29.23
1933,71.7,39.3
1933,47.33,28.93
1933,128.17,63.27
1933,87.53,49.77
1933,112.1,59.67
1933,88.6,48.43
1933,89.6,45.23
1933,92.33,49.6
1933,44.13,25.73
1933,58.23,33.87
1933,43.93,26.57
1933,54.97,32
1933,47.9,29.3
1933,52.23,29.9
1933,48.43,30.8
1933,48.63,31.6
1933,56.17,35.4
1933,60.87,39
1933,69.57,42.27
1933,68.6,44.27
1933,57.7,35.97
1933,59.4,36.97
1933,62.63,39.13
1933,61.87,37.43
1933,56.63,36.97
1933,61.03,37.67
1933,63.87,38.87
1933,63.17,39.13
1933,55,36.5
1933,60.67,37.93
1933,53.67,35.37
1933,52.23,33.53
1933,41.3,26.7
1933,30.4,20.93
1933,48.9,30.07
1933,44.3,26.5
1933,29.7,20.67
1933,33.03,22.13
1933,36.6,23.3
1933,31.37,22.2
1933,40.2,23.1
1933,35.23,21.4
