1731,31.13,19.2
1731,26.67,19.53
1731,29.93,19.9
1731,25.8,19.23
1731,29.93,20.7
1731,30.6,21.37
1731,28.33,19.53
1731,30.1,20.13
1731,41.7,22.57
1731,68,30.37
1731,43.7,29.33
1731,30.83,21.3
1731,32.07,20.03
1731,28.57,18.67
1731,26.17,18.17
1731,26.07,19.03
1731,23.93,18.73
1731,54.8,31.83
1731,73.07,37.17
1731,68.13,36.5
1731,88.57,51.9
1731,33.3,25.9
1731,26.6,18.7
1731,27.6,19.57
1731,25,18
1731,24.2,16.03
1731,22.43,15
1731,19.57,14.93
1731,19.7,15.27
1731,23.27,16.97
1731,27.5,17.03
1731,26.5,17.27
1731,22.4,16.47
1731,21.53,15.23
1731,19.83,14.5
1731,21.23,14.3
1731,78.37,42.97
1731,24.97,16.57
1731,20.63,14.17
1731,18.9,14.6
1731,20.2,14.3
1731,17.93,14.4
1731,20.5,14.7
1731,16.27,12.8
1731,18.43,12.9
1731,17.8,12.2
1731,40.93,22.07
1731,19.83,10.8
1731,16.27,11.3
1731,16.33,12.83
1731,17.5,13.97
1731,15.13,13.53
1731,13.87,12.37
1731,12.7,11
1731,17.03,12.2
1731,12.27,10.97
1731,17.53,10.63
1731,11.27,9.97
1731,14,11.4
1731,11.13,9.73
1731,13.97,11.7
1731,13.37,10.63
1731,15.43,11.93
1731,13.37,11.2
1731,13.2,10.7
1731,12.43,10.8
1731,19.37,11.3
1731,12.67,10.23
1731,12.6,11.07
1731,15.43,11.23
1731,14.2,11.07
1731,15.8,13.5
1731,14.17,10.2
1731,11.5,10.23
1731,14.1,11.7
1731,13.3,11.8
1731,16.7,10.47
1731,10.8,9.73
1731,10.2,9.2
1731,10.6,9.6
1731,16.63,11.87
1731,12.07,10.77
1731,11.7,10.5
1731,12.23,10.23
1731,14.37,11.5
1731,14.7,11.73
1731,12.9,10.73
1731,14.1,10.97
1731,20.27,15.87
1731,30.67,27.33
1731,19.33,17.43
1731,18.17,15.27
1731,31.7,25.67
1731,17.6,11.4
1731,12.3,11
1731,14.7,10.93
1731,15.83,11.67
1731,14.93,11.2
1731,12.13,10.87
1731,14.03,12.4
1731,25.1,22.5
1731,19.07,17.13
1731,16.5,11.53
1731,12.7,11.4
1731,14.03,11.8
1731,14,12.5
1731,13.2,11.27
1731,12.9,11.4
1731,11.67,10.57
1731,13.7,11.7
1731,14,11.93
1731,13.77,12.3
1731,13.9,12.07
1731,17.73,12.67
1731,15.47,13.7
1731,14.8,13.07
1731,17.6,13.3
1731,18.9,13.97
1731,16.97,14.2
1731,24.03,17.47
1731,20.13,15.33
1731,23.73,17.23
1731,27.4,18.4
1731,26.07,20.17
1731,43.83,28.67
1731,29.07,21.5
1731,51.83,37.07
1731,32.9,24.9
1731,31.57,22.63
1731,34.83,25.4
1731,31.47,23.4
1731,36.2,23.23
1731,40.43,23.63
1731,29.7,22.47
1731,38.57,22.2
1731,35.5,23.33
1731,36.43,20.5
1731,36.53,22.47
1731,35.97,24.27
1731,29.7,21.87
1731,39.3,24.2
1731,34,22.73
1731,45.63,24.03
1731,40.43,21.5
1731,33.37,18.47
1731,34.27,19
1731,30.7,19.47
1731,29.63,17.87
1731,29.47,18.4
1731,33.17,18.77
1731,25.53,19.07
1731,33.63,21
1731,35.8,21.5
1731,35.6,24.87
1731,42.13,21.87
1731,37.17,23.1
1731,33.4,21.73
1731,27.93,21.7
1731,34.43,23.17
1731,43.27,27.4
1731,65.13,35.33
1731,74.1,45.8
1731,257.67,125
1731,179.17,110.7
1731,130.7,83.77
1731,67.33,41.8
1731,59.33,32.13
1731,63.5,35.53
1731,66.97,38.6
1731,66.2,41.1
1731,73.3,43.3
1731,74.63,43.67
1731,59.37,38.37
1731,56.37,31.67
1731,60.07,34.9
1731,63.9,37.07
1731,67.4,40.33
1731,64.5,40.23
1731,73.93,42.57
1731,70.87,41.7
1731,77.13,44.2
1731,86.1,50.3
1731,68.2,40.23
1731,84.2,46.33
1731,65.53,43.77
1731,73.1,43.67
1731,79.73,44.6
1731,78.93,45
1731,84.83,44.6
1731,71.8,40.43
1731,67.7,41
1731,97.7,49.07
1731,99.03,52.9
1731,78.23,47.57
1731,58.87,34.47
1731,60.13,37
1731,59.3,37.7
1731,51.37,35.37
1731,56.63,34.17
1731,49.63,30.93
1731,55.2,33.2
1731,63.47,39.4
1731,65.13,40.8
1731,57.03,36.37
1731,59.3,38.5
1731,50.6,31.5
1731,50.07,31.87
1731,45.77,29.3
1731,46.43,26.03
1731,41.67,27.37
1731,51.77,29.4
1731,41.67,28.57
1731,51.73,31.47
1731,60.1,36.53
1731,64.6,40.17
1731,69.6,42.33
1731,84.13,61.17
1731,71.1,47.93
1731,75.53,45.67
1731,80.47,48.13
1731,66.97,40.2
1731,62.08,38.5
1731,58.33,34.57
1731,51.47,33.6
1731,45.53,31.13
1731,48.8,30.1
1731,44.83,27.4
1731,46.93,31
1731,46.2,30.03
1731,47.47,30.03
1731,49.37,31.17
1731,46.97,29.57
1731,50.6,29.07
1731,52.6,31.27
1731,53.7,32.1
1731,51.6,30.9
1731,55.9,32.5
1731,56.87,32.47
1731,80.2,41.03
1731,119.97,66.6
1731,61.93,36.53
1731,48.17,33.13
1731,41.23,30
1731,49.57,31.97
1731,42.23,28.4
1731,48.37,31.07
1731,46.3,28.77
1731,48.23,30.93
1731,44.37,30.57
1731,48.4,30.3
1731,49.47,30.63
1731,44.97,29.8
1731,46.2,29.5
1731,49.47,30.53
1731,52.03,32.07
1731,53.37,32.33
1731,45.9,29.9
1731,47.7,29.67
1731,45.63,27.8
1731,47.3,28.83
1731,40.3,27.07
1731,50.73,29.8
1731,48.87,29.5
1731,45.23,28.63
1731,39.47,25.3
1731,44.5,27.3
1731,40.93,26.27
1731,50.53,29.23
1731,42.87,27.87
1731,40.9,26.13
1731,40.67,26.87
1731,46.3,29.37
1731,49.33,28.4
1731,42.6,27.37
1731,47.1,30.2
1731,45.2,28.3
1731,45.23,27.3
1731,44.97,26.47
1731,45.6,27.57
1731,43.77,27.5
1731,50.07,32.73
1731,49.43,30.23
1731,43.13,29.57
1731,45.33,28.6
1731,46.3,29.23
1731,42.2,28.27
1731,40.43,28.93
1731,44.63,29.5
1731,43.67,28.8
1731,45.67,30.23
1731,39.93,28.3
1731,42.47,28.87
1731,47.47,32.23
1731,41.4,28.07
1731,38.8,28.7
1731,51.53,31.93
1731,40.7,29.27
1731,51.8,32.6
1731,53.93,32.6
1731,47.17,30.63
1731,51.87,31.93
1731,44,28.63
1731,46.23,30.67
1731,43.47,29.63
1731,48,28.93
1731,40.6,28.2
1731,43.63,29.3
1731,46.83,31.23
1731,55,33.9
1731,52.43,30.97
1731,49.9,30.9
1731,51.3,30.67
1731,54.63,30.67
1731,49.1,30.3
1731,60.97,32.57
1731,79.6,35.73
1731,55.7,31.87
1731,55.1,32.37
1731,49.17,31.4
1731,51.03,30.93
1731,47,30.13
1731,52.47,32.63
1731,48.07,29.93
1731,46.07,30
1731,39.5,27.47
1731,39.03,27.87
1731,40.8,27.8
1731,41,26.7
1731,43.87,27.4
1731,42.5,26.77
1731,36.07,26.3
1731,39.53,27
1731,37.3,26.1
1731,43.3,29.23
1731,45.23,27.77
1731,45.53,29.33
1731,45.7,29.13
1731,46.67,29.7
1731,40.67,28.2
1731,43.4,28.97
1731,44.2,31.2
1731,43.63,28.5
1731,49.6,31.53
1731,46.33,30.9
1731,47.9,29.6
1731,49.67,30.23
1731,39.8,29.1
1731,45.9,29.53
1731,44.23,28.53
1731,40.83,29.07
1731,41.77,26.83
1731,43.07,28.03
1731,42.57,29.1
1731,43.73,27.7
1731,39.93,27.57
1731,49.47,29.9
1731,54.67,33
1731,46.43,30.2
1731,51.77,32.4
1731,62.43,34.83
1731,53.47,33.63
1731,42.27,27.8
1731,40.57,28.8
1731,46.3,29.1
1731,50.47,28.63
1731,48.7,29.8
1731,52.83,30.2
1731,43.3,28.13
1731,46.83,28.83
1731,45.17,28.97
1731,42.47,27.57
1731,47.4,27.03
1731,46.8,29.33
1731,43.37,28.37
1731,44.5,27.97
1731,50.27,28.53
1731,56.83,30.73
1731,51.9,30.17
1731,51.8,30.63
1731,46.3,28.6
1731,53.97,31.2
1731,43.7,26.87
1731,46.6,27.1
1731,45.7,27.93
1731,44.9,27.83
1731,43.2,27.5
1731,42.33,26.63
1731,44.27,26.23
1731,56.37,32.57
1731,64.1,37.07
1731,58.4,37.9
1731,60.43,38.1
1731,70.4,39
1731,67.07,41.77
1731,63.27,37.73
1731,60.43,38.63
1731,67.2,38.1
1731,66.05,37.72
1731,62.4,38.3
1731,71,40.97
1731,71.53,41.85
1731,63.43,40.2
1731,63.43,39.13
1731,61.53,37.53
1731,66.87,39.53
1731,65.13,38.27
1731,67.9,43
1731,69.93,41.67
1731,70.1,42.5
1731,67.43,39.37
1731,61.42,40.3
1731,63.7,41.63
1731,75.47,41.83
1731,65.93,41.6
1731,73.03,43.77
1731,72.82,42.97
1731,68.33,43.2
1731,73.28,44.67
1731,67.12,41.33
1731,80.2,44.5
1731,69.18,40.42
1731,71.65,41.9
1731,63.13,41.57
1731,70.37,44.27
1731,73.97,43
1731,70.55,42.95
1731,79.83,44.03
1731,73.2,42.35
1731,68.12,42.5
1731,83.97,47.2
1731,78.78,44.97
1731,71.07,40.58
1731,67.3,40.5
1731,59.8,40.5
1731,64.93,41.22
1731,66.87,42.37
1731,72.75,41.83
1731,66.28,42.4
1731,72.47,42.47
1731,69.4,41.97
1731,72.6,43.77
1731,66.77,40
1731,71.78,39.97
1731,73.28,42
1731,70.8,40.6
1731,63.67,40.12
1731,73.15,41.25
1731,100.45,52.45
1731,70.82,41.8
1731,71.83,41.77
1731,66.15,39.88
1731,61.7,36.72
1731,68.35,41.83
1731,69.9,40.63
1731,69.87,40.3
1731,71.05,41.92
1731,73.55,42.95
1731,71.47,43.1
1731,126.62,55.12
1731,94.62,45.05
1731,86.12,45.45
1731,83,42.65
1731,90.95,45.38
1731,80.55,42.88
1731,73.95,40.83
1731,68.47,37.33
1731,64.53,36.92
1731,68.9,37
1731,66.4,36.22
1731,65.83,36.17
1731,64.57,36.2
1731,60.07,34.03
1731,45.77,30.5
1731,52.03,29.5
1731,46.4,28.5
1731,48.03,29.52
1731,46,28.1
1731,44.7,27.93
1731,56.6,29.83
1731,42.83,27.93
1731,46.03,29.07
1731,42.77,26.6
1731,43.87,28.9
1731,43,28.33
1731,45.17,27.65
1731,45.93,29.13
1731,44.07,27
1731,47.6,27.3
1731,52.47,32.2
1731,47.57,30.7
1731,49.93,30.4
1731,44.5,27.43
1731,49.13,27.13
1731,44.57,27.47
1731,48.5,30.4
1731,42.1,26.83
1731,45.27,30.6
1731,46.1,28.87
1731,39.7,24.7
1731,48.57,27
1731,38.9,26.8
1731,40.77,26.13
1731,40.37,25.87
1731,36.73,25.93
1731,42.4,25.87
1731,46.6,26.7
1731,42.5,28
1731,43.37,27.67
1731,41.8,25.8
1731,42.2,25.8
1731,47.2,29.77
1731,42.5,27.33
1731,45.1,27.17
1731,42.4,26.43
1731,42.93,24.9
1731,39.43,25.2
1731,38.23,25.07
1731,44.83,26.8
1731,46.5,26.9
1731,40.67,26
1731,44.17,27.77
1731,43.6,27.6
1731,42.53,27.87
1731,44.47,29.37
1731,49.43,30.1
1731,47.3,28.83
1731,50.7,29.5
1731,47.2,31.53
1731,50.37,32.07
1731,50.73,30.43
1731,72,39.1
1731,54.7,33.6
1731,54.87,35.3
1731,45.93,31.77
1731,45.77,32
1731,55.37,33.6
1731,51.63,31
1731,49.53,29.4
1731,49.97,30.3
1731,55.67,31.77
1731,49.23,31.03
1731,47.73,28.57
1731,40.2,26.63
1731,44.1,26.1
1731,38.73,24.1
1731,38.87,25.23
1731,35.87,24.5
1731,43.67,27.1
1731,38.33,26
1731,40.97,24.6
1731,34.4,22.93
1731,39.5,24.43
1731,39.1,23.53
1731,34.8,24.23
1731,37.97,26.33
1731,42.97,25.27
1731,44.7,29.63
1731,43.23,27.33
1731,53.93,29.17
1731,39.83,24.97
1731,43.37,26.57
1731,41.97,26.97
1731,39.9,26.43
1731,44.43,27.87
1731,41.67,27.47
1731,38.13,25.2
1731,37.7,23.27
1731,36.43,24.5
1731,38.57,25.3
1731,40.87,26.53
1731,36.43,24.17
1731,38.1,23.77
1731,35.33,22.53
1731,39.53,23.9
1731,33.5,22.53
1731,32,21.6
1731,35.13,24.5
1731,39.1,22.6
1731,35.87,21.2
1731,35.43,22.47
1731,32.5,22.7
1731,32.53,21.5
1731,31,20.9
1731,32.5,19.3
1731,29.63,19.47
1731,26.63,19.4
1731,28.8,18.7
1731,27.67,19.27
1731,28.1,18.8
1731,29.23,19.47
1731,25.6,19
1731,24.67,18.77
1731,29.1,19.63
1731,26.83,20.1
1731,30.8,18.57
1731,32.97,21.2
1731,33.6,22.13
1731,38.47,22.87
1731,32.1,21.73
1731,33.57,23.1
1731,30.8,20.3
1731,33.63,23.27
1731,33.83,22.97
1731,31.53,22.23
1731,32.43,21.8
1731,34.07,22.57
1731,27.17,20.27
1731,31.9,22.63
1731,33,19.87
1731,30.27,22.37
1731,29.33,21.3
1731,26.87,19.17
1731,35.27,23.37
1731,45.6,28.1
1731,45.6,33.67
1731,35.53,24.1
1731,34.17,22.83
1731,35.3,23.27
1731,35.3,21.57
1731,33,24.3
1731,37.6,23.67
1731,35.33,24.5
1731,37.6,25.83
1731,41.1,26.7
1731,32.53,21.87
1731,33.87,22.7
1731,40.7,27.1
1731,32.2,22
1731,37.43,24.03
1731,32.9,22.77
1731,28.9,20.73
1731,29.4,20.67
1731,30.57,21.9
1731,37.3,24.07
1731,33.9,23.23
1731,31.77,21.33
1731,30.13,22.4
1731,29.03,21.3
1731,26.77,18.8
1731,33.07,24
1731,32.7,20.47
1731,29.87,18.43
1731,24.83,18.1
1731,30.07,21.1
1731,29.5,21.8
1731,31.2,21.3
1731,28.1,21
1731,30.2,20.23
1731,30.13,19.67
1731,32.6,21.5
1731,28.3,20.37
1731,28.03,21.23
1731,38.53,25.43
1731,30.07,21.2
1731,33.13,22.9
1731,39.4,24.03
1731,32.03,21.8
1731,31.23,20.97
1731,32.83,23.23
1731,34.37,21.83
1731,30.33,20.83
1731,29.67,20.47
1731,29.5,21.03
1731,30.7,21.7
1731,31.43,18.93
1731,28,20.23
1731,27.97,20.67
1731,28.07,19.67
1731,27.9,19.77
1731,27.3,20.5
1731,29.4,20.47
1731,27.33,20.7
1731,36.33,22.27
1731,35.47,21.9
1731,27.33,20.73
1731,27.13,20.63
1731,29.6,22.37
1731,35.63,21.33
1731,33.93,25.37
1731,30.33,23.3
1731,26.37,21.3
1731,26.17,20.17
1731,31.57,20.7
1731,28.23,20.6
1731,28.8,21.97
1731,28.53,20.13
1731,33.47,24.57
1731,37.73,25.53
1731,28.63,21.4
1731,34.4,22.5
1731,35.17,22.57
1731,30.6,24.43
1731,36.7,25.1
1731,34.87,25.4
1731,35.9,23.67
1731,32.97,23.67
1731,45.6,23.27
1731,28.8,22.03
1731,46.67,28.4
1731,44.63,29.4
1731,59.43,31.9
1731,59.03,34.1
1731,65.8,37.5
1731,56.77,34
1731,55.67,33.03
1731,53.53,32.6
1731,53.57,33.6
1731,55.27,35.13
1731,51.07,33.7
1731,64.93,34.6
1731,57.73,35.53
1731,72.1,41.5
1731,62.87,39.3
1731,58.5,37.03
1731,58.83,37.67
1731,54.43,34.13
1731,52.73,31.83
1731,49.53,32.57
1731,54.2,36.27
1731,57.53,35.93
1731,60.5,35.77
1731,66.6,35.87
1731,61.47,36.27
1731,60.33,35.43
1731,58.43,36.4
1731,61.73,35.07
1731,60.33,37.37
1731,55.13,36
1731,67.23,38.17
1731,49.97,34.17
1731,72.73,40.63
1731,73.3,47.1
1731,83.73,63.2
1731,64.57,36.93
1731,57.6,39.1
1731,86.9,71.97
1731,87.2,58.73
1731,60.9,39.07
1731,199.7,181.6
1731,64.53,43.8
1731,75.47,43.87
1731,75.3,46.2
1731,99.63,63.8
1731,59.53,38.6
1731,69.33,40.8
1731,64.7,38.93
1731,64.97,35.9
1731,59.3,35
1731,57.77,36.67
1731,61.1,35.77
1731,64.57,38.97
1731,67.57,38
1731,64.73,38.17
1731,60.63,38.1
1731,59.5,36.77
1731,70.33,39.63
1731,59.5,33.87
1731,60.57,36.6
1731,59.03,37
1731,56.43,34.97
1731,59.57,38.13
1731,73.17,38.3
1731,67.9,39.83
1731,69.3,40.87
1731,59.7,39
1731,75.17,39.8
1731,64,37.77
1731,71.6,37.8
1731,67.67,36.3
1731,62.3,32.47
1731,56.2,32.57
1731,54.5,32.8
1731,48.43,30.27
1731,51.57,29.27
1731,48.47,28.37
1731,52.47,31.8
1731,53.37,31.4
1731,53.77,33.07
1731,48.83,31.43
1731,57.37,35.67
1731,51.27,31.27
1731,52.53,31.73
1731,50.47,30.97
1731,52.9,34.47
1731,56.77,34.3
1731,56.67,33.07
1731,58.9,34.57
1731,54.33,33.73
1731,49.4,31.9
1731,54.3,32.03
1731,51.07,31.17
1731,50.27,30.5
1731,54.67,32.73
1731,50.37,31.9
1731,47.7,31.67
1731,61.53,31.8
1731,54.03,31.9
1731,51.9,32.97
1731,48.23,32.27
1731,52.67,34
1731,50.9,33.9
1731,59.7,36.4
1731,53.87,32.97
1731,53.47,33.87
1731,60.77,34.53
1731,56.03,34.53
1731,52.17,34.07
1731,55.13,34
1731,52.8,34.1
1731,64.93,34.13
1731,48.4,29.87
1731,54.27,33.4
1731,55.17,33.87
1731,55.17,31.7
1731,53.63,31.77
1731,54.83,32.63
1731,51.63,32.57
1731,60.2,34.9
1731,58.23,33.4
1731,53.23,32.7
1731,57.3,33.93
1731,62.47,36.93
1731,58.67,36.2
1731,58.13,36.77
1731,58.6,34.97
1731,71.27,38.67
1731,62.07,37.53
1731,66.07,38.17
1731,59.27,37.43
1731,62.03,37.13
1731,55.4,35.9
1731,58.07,37.1
1731,54.2,34.8
1731,51.47,31.77
1731,63.2,35.6
1731,61.2,35.33
1731,58.4,36.53
1731,59.83,35
1731,58.7,36
1731,57.5,34.97
1731,53,32.8
1731,61.2,34.77
1731,56.67,31.57
1731,54.67,33.5
1731,58.03,34.4
1731,59.3,34.2
1731,67.13,34.97
1731,61.57,34.57
1731,56.2,34
1731,60.87,35.2
1731,61.17,34.83
1731,62.77,33.3
1731,60,34.13
1731,62.23,37.43
1731,65.03,38
1731,64.9,38.2
1731,64.87,38.2
1731,71.3,37.8
1731,76.4,40.5
1731,64.1,37.37
1731,62.17,37.17
1731,65.63,38.63
1731,66.07,37.47
1731,65.5,38.4
1731,67.47,38.77
1731,82.17,43.53
1731,68.8,40.97
1731,74.97,42.4
1731,77.17,40.33
1731,66.4,37.4
1731,70,39
1731,78.4,38.87
1731,66.5,37.8
1731,69.87,37
1731,65.83,36.9
1731,71.67,39.07
1731,65.33,33.4
1731,69.07,38.97
1731,70.17,37
1731,64.4,36.13
1731,74.93,38.27
1731,73.07,40.5
1731,64.5,38.1
1731,70.07,36.53
1731,63.2,35.5
1731,61.87,35.13
1731,67.1,38.77
1731,66.33,37.33
1731,56.7,32.1
1731,56.37,34.1
1731,68.43,36.27
1731,62.37,34.1
1731,65.6,35.83
1731,66.07,35.9
1731,60.63,36.33
1731,57.17,33.87
1731,57.9,35.13
1731,58.77,34.3
1731,60.2,35.33
1731,53.57,32.4
1731,54.1,33.9
1731,51.47,30.77
1731,49.87,30.4
1731,56.07,30.4
1731,56.83,32
1731,56.47,32.6
1731,52.83,32.2
1731,54.07,30.27
1731,51.5,29.43
1731,53.73,30.7
1731,50.23,30.97
1731,52.57,30.13
1731,53.97,31.53
1731,51.27,29.83
1731,53.47,28.27
1731,51.17,29.3
1731,47.87,30.17
1731,44.37,29.77
1731,50.53,31.13
1731,49.4,30.2
1731,58.43,32.67
1731,54.47,31.77
1731,51,29.73
1731,53.17,30
1731,64.37,30.5
1731,56.7,30.07
1731,55.33,30.43
1731,58.33,29.03
1731,58,30.87
1731,60.87,32.4
1731,48.7,28.73
1731,57.43,29.2
1731,58.8,31.1
1731,55,32.83
1731,51.73,30.43
1731,59.23,32.6
1731,60.67,32.97
1731,58.2,31.97
1731,58.67,33.97
1731,55.23,32.07
1731,62.43,34.7
1731,58.83,31.3
1731,56.37,31.6
1731,54.83,31.4
1731,64.37,31.93
1731,59.67,32.6
1731,59.8,33.4
1731,62.27,34.03
1731,70.2,35.67
1731,56.8,31.3
1731,60.27,33.83
1731,65.07,35.03
1731,69,35.67
1731,60.63,36.27
1731,66.33,35.37
1731,66.57,37.77
1731,65.9,35.57
1731,66.13,37.93
1731,71.63,40.47
1731,64.2,36.1
1731,66.53,36.7
1731,66.13,38.13
1731,66.9,37.27
1731,73.37,37.57
1731,69.43,36.63
1731,58.8,36.43
1731,67.67,37.73
1731,63.67,37.1
1731,63.63,37.4
1731,71.67,39.77
1731,66.27,37.07
1731,68.8,39.8
1731,66.37,37.5
1731,65.6,38.93
1731,74.13,39.3
1731,60.03,35.3
1731,65.6,38.77
1731,66.23,38.87
1731,65.7,39.57
1731,69.13,38.83
1731,69.67,36.97
1731,66.63,37.57
1731,64,36.1
1731,67.7,36.27
1731,58.17,34.13
1731,66.3,36.97
1731,62.23,35.7
1731,63.73,35.1
1731,73.77,37.97
1731,66.73,35.8
1731,63.5,35.77
1731,67.93,36.03
1731,61.83,35.47
1731,64.73,34.7
1731,63.5,36.5
1731,60.57,31.27
1731,55.73,29.83
1731,62.27,31.23
1731,61.83,32.17
1731,55.87,32.2
1731,53.67,30.8
1731,67.97,32.33
1731,58.33,29.93
1731,59.37,32.7
1731,61.8,34.57
1731,63,32.37
1731,60.33,33.33
1731,55.97,31.77
1731,58.03,32.03
1731,60.67,31.9
1731,62.8,34.77
1731,58.6,34.03
1731,70.97,35.43
1731,60.87,33.47
1731,65.9,35.63
1731,75.63,35.8
1731,60.8,34.57
1731,67.2,34
1731,62.47,33.4
1731,63.77,34.4
1731,63.23,33.33
1731,62.53,32.43
1731,66.53,33.5
1731,66.77,32.27
1731,55.23,29.9
1731,46.77,28.53
1731,57.6,32.33
1731,63.17,31.87
1731,53.77,29
1731,59.53,29.13
1731,52.57,31.07
1731,57.27,30.77
1731,51,31.1
1731,70.17,33.13
1731,58.23,31.83
1731,59.07,31.07
1731,58.5,34.57
1731,50.87,28.7
1731,59.8,32
1731,64.2,32.13
1731,53.1,29.4
1731,54.9,30.9
1731,57.23,30.23
1731,61.43,29.3
1731,51.27,28.27
1731,53.87,27.8
1731,57,29.1
1731,58.4,28.7
1731,56,29.7
1731,55.97,29.1
1731,52.23,26.67
1731,50.57,28.03
1731,53.33,29
1731,52.13,28.2
1731,61.17,30.4
1731,53.47,29.6
1731,55.1,28.9
1731,54.3,28.17
1731,55.37,29.47
1731,47.03,28.77
1731,59.5,30.4
1731,47.33,26.97
1731,46.97,25.5
1731,53.03,25.93
1731,41.3,25.07
1731,46.37,25.03
1731,48.8,26.5
1731,44.9,25.33
1731,45.73,24.9
1731,45.3,27.27
1731,46.87,25.23
1731,43.9,25.77
1731,51.13,26.43
1731,44.03,24.3
1731,46.23,25.4
1731,44,24.97
1731,40.73,23.3
1731,46.5,27.27
1731,45.93,25.2
1731,49.9,27.1
1731,45.17,25.7
1731,41.13,26.57
1731,36.57,23.43
1731,40.3,24.67
1731,42.43,24.2
1731,44.5,25.5
1731,43.4,25.47
1731,45.1,26
1731,49.6,26.33
1731,54.33,26.3
1731,46.83,25.9
1731,42.9,26.93
1731,42.47,23.9
1731,48.6,28.27
1731,48.8,28.83
1731,42.8,23.07
1731,49.67,27.53
1731,45.9,26.87
1731,40.7,21.67
1731,50.87,28.47
1731,48.2,26.4
1731,53.2,28.47
1731,47.1,28.9
1731,48.67,28
1731,54.7,28.5
1731,52.6,29.47
1731,49.37,29.03
1731,46.1,28.63
1731,51.53,29.13
1731,53.4,29.2
1731,50.2,29.13
1731,46.4,27
1731,47.5,28.57
1731,44.27,26.87
1731,47.47,28.2
1731,47.7,28.33
1731,52.5,29.67
1731,52.23,29.9
1731,53.93,28.6
1731,43.8,26.73
1731,50.73,30.3
1731,57.9,33.6
1731,57.93,32.73
1731,48.63,28.33
1731,46.87,27.5
1731,49.9,30.43
1731,45.73,26.43
1731,58.9,30.6
1731,54.37,30.2
1731,65.1,35.7
1731,232.9,81.8
1731,74.77,38.77
1731,55.03,33.1
1731,55.7,32.63
1731,51.67,25.73
1731,55.5,32.8
1731,58.43,30.97
1731,53.57,30.9
1731,49.7,29.23
1731,50.67,30.27
1731,51.23,32.8
1731,51.07,28
1731,61,31.87
1731,50,30.4
1731,50.43,28.47
1731,46.23,29.4
1731,60.7,30.2
1731,50.7,28.7
1731,50.93,28.77
1731,48.77,25.6
1731,51.83,30.17
1731,46,28.1
1731,51,29.77
1731,49.3,27.6
1731,50.97,27.1
1731,56.07,31.5
1731,45.83,28.5
1731,49.4,29.3
1731,49.7,27.67
1731,46.8,27.97
1731,48.53,28.53
1731,44.1,28.8
1731,52.03,28.8
1731,51.9,30.8
1731,49.37,29.47
1731,45.7,28.03
1731,55,31.3
1731,54.03,34
1731,56.7,30.47
1731,65.33,32.43
1731,55.47,32.7
1731,58.87,36.2
1731,83.87,43.67
1731,62.9,37.17
1731,60.1,35.93
1731,60.53,35.03
1731,54.57,34
1731,54.23,31.73
1731,51.67,30.73
1731,44.07,26.17
1731,48.2,29.4
1731,46.5,28.37
1731,50.07,27.27
1731,35.53,22.07
1731,43.53,27.4
1731,45.3,25.3
1731,37.47,24.7
1731,39.5,23.53
1731,35.3,23.37
1731,41.17,24.57
1731,37.83,22.57
1731,46.2,27.07
1731,45,26
1731,41.33,24.93
1731,47.03,24.17
1731,49.93,24.9
1731,47.73,27.53
1731,52.37,27.5
1731,54.3,27.83
1731,48.17,27.07
1731,44.9,29.13
1731,44,26.77
1731,41.67,25.47
1731,44.9,26.8
1731,40.3,24.17
1731,45.5,27.03
1731,43.67,26.83
1731,43.93,27.43
1731,50.97,25.3
1731,42.07,25.17
1731,47.43,32.13
1731,54.13,27.1
1731,45.67,26.8
1731,51.73,28.17
1731,46.27,26
1731,44,26.47
1731,45.93,27.77
1731,49.37,27.87
1731,44.4,26.73
1731,42.07,25.73
1731,47.77,27.63
1731,46.53,28.8
1731,44.8,28.8
1731,45.27,28.4
1731,46.63,25.67
1731,41.67,25.5
1731,41.7,23.63
1731,38.23,24.53
1731,43.97,25.5
1731,40.43,24.03
1731,40.27,25.3
1731,43.87,27.77
1731,43.4,26.03
1731,41.63,25.8
1731,45.9,28.9
1731,39.13,23.77
1731,47,27.93
1731,43.5,27.33
1731,49.2,29.17
1731,54.23,30
1731,44.53,28.3
1731,51.53,30.77
1731,58.17,34.6
1731,65,38.3
1731,63.97,36.97
1731,58.9,34.33
1731,55.67,33.9
1731,58.13,32.07
1731,55.83,31.57
1731,55.27,33.33
1731,59.6,33.47
1731,55.03,32.73
1731,55.47,30.4
1731,59.33,32.07
1731,56.1,33.3
1731,53.23,31.5
1731,57.7,33.57
1731,58.27,33.77
1731,57.33,33.23
1731,51.3,31.1
1731,59.43,33
1731,51.87,30.23
1731,54.47,32.9
1731,59.4,32.57
1731,60.73,32.5
1731,56.6,33.7
1731,61.1,35.3
1731,56,33.5
1731,62.6,36.77
1731,56.63,33
1731,57.3,31.27
1731,62.77,34
1731,68.43,35.63
1731,64.93,34.2
1731,63.33,35.1
1731,62.9,33.2
1731,60.33,32.83
1731,54.67,33.2
1731,59.13,32.1
1731,60.2,34.53
1731,51.07,33.63
1731,57.33,34.37
1731,59.87,34.73
1731,56.4,31.2
1731,46.57,30.37
1731,58.87,34.03
1731,57.6,34.6
1731,56.07,33
1731,54.3,31.77
1731,58.9,35.27
1731,60.63,34.93
1731,60.5,34.67
1731,65.03,35.3
