2251,19.27,11
2251,20.1,11.23
2251,25.37,14.17
2251,30.7,15.5
2251,21.5,11.6
2251,15.33,9.53
2251,17.2,9.9
2251,23.2,11.3
2251,16.43,8.4
2251,11.8,7.57
2251,11.5,7.33
2251,13,6.93
2251,15.73,7.47
2251,11.33,7.3
2251,12.97,7.6
2251,13.3,7.37
2251,256.33,121.07
2251,22.17,12.2
2251,14.63,8.1
2251,15.03,7.7
2251,10.37,7.3
2251,12.7,7.4
2251,14.6,8.5
2251,15.4,8.1
2251,17.37,9.17
2251,11.63,7.93
2251,13.9,8.07
2251,10.97,7.67
2251,10.17,4.53
2251,9.57,3.6
2251,5.83,3.13
2251,4.7,2.63
2251,3.07,2.2
2251,2,1.17
2251,2.37,1.4
2251,2.3,1.6
2251,4.23,1.6
2251,3.93,2.5
2251,1.9,1.53
2251,2.4,1.57
2251,2.17,1.5
2251,3.5,2.57
2251,2.1,1.8
2251,1.3,1.2
2251,1.4,1
2251,1.3,1.2
2251,2.3,1.17
2251,1.1,1
2251,1.7,1
2251,1.4,0.8
2251,0.8,0.8
2251,0.97,0.97
2251,6,3.1
2251,5.57,3.4
2251,2.5,1.3
2251,2.17,1.7
2251,3.33,1.77
2251,13.1,10.2
2251,5.8,2.13
2251,5.43,2.1
2251,4.6,3.03
2251,3.7,3
2251,4.93,2.5
2251,8.2,2.4
2251,4.57,2.67
2251,6.3,2.93
2251,6.73,3
2251,1.53,1.43
2251,2,1.4
2251,1.5,1.3
2251,2.6,1.3
2251,2.9,1.9
2251,3.47,1.9
2251,3.07,2.3
2251,2.2,1.9
2251,1.73,1.5
2251,3,1.33
2251,2.97,1.5
2251,0.7,0.7
2251,6.43,3.77
2251,3.43,2.57
2251,1.2,1.2
2251,1.37,1.23
2251,0.73,0.73
2251,0.7,0.7
2251,0.8,0.8
2251,1.3,1.2
2251,1.3,1.2
2251,1.47,1.17
2251,1.2,1.1
2251,1.2,1.1
2251,1.87,1.6
2251,7.57,1.7
2251,1.4,1.3
2251,1.1,1.07
2251,1.07,0.93
2251,0.9,0.9
2251,1.73,1.6
2251,1.7,1.6
2251,2.67,1.1
2251,1.1,1.07
2251,0.87,0.7
2251,3.2,2.57
2251,3.87,2.2
2251,1,0.87
2251,0.6,0.6
2251,5.33,2.9
2251,22.57,12.13
2251,3.3,2.2
2251,20.13,8.87
2251,54.93,24.53
2251,12.2,5.63
2251,47.47,18.23
2251,18.6,8.27
2251,1.43,1.33
2251,13.67,8.2
2251,6.67,4.17
2251,2,1.9
2251,3.63,3
2251,1.57,1.47
2251,40.33,15.7
2251,1,0.9
2251,0.7,0.7
2251,0.93,0.8
2251,1.1,0.73
2251,0.7,0.7
2251,6.8,0.77
2251,0.8,0.8
2251,0.77,0.77
2251,1.93,0.6
2251,1.1,0.93
2251,0.8,0.8
2251,0.9,0.8
2251,0.7,0.7
2251,0.83,0.8
2251,1,0.9
2251,0.9,0.9
2251,2,0.87
2251,0.7,0.7
2251,0.8,0.8
2251,0.9,0.9
2251,0.93,0.9
2251,0.83,0.83
2251,0.97,0.97
2251,0.9,0.9
2251,1.07,0.93
2251,0.73,0.73
2251,0.6,0.6
2251,0.5,0.5
2251,0.6,0.6
2251,0.6,0.6
2251,0.6,0.6
2251,1.27,0.63
2251,0.6,0.6
2251,0.57,0.57
2251,0.6,0.6
2251,0.6,0.6
2251,0.5,0.5
2251,0.77,0.77
2251,0.7,0.7
2251,0.6,0.6
2251,0.6,0.6
2251,2.1,0.8
2251,5.23,3.6
2251,11.03,7
2251,10.67,6.27
2251,13.9,8.67
2251,1.5,1.4
2251,0.53,0.53
2251,0.5,0.5
2251,2.93,1.8
2251,18.9,10
2251,23.7,13.8
2251,22.13,12.7
2251,19.53,12.4
2251,23,13.17
2251,28.03,14.37
2251,25.7,14.3
2251,29.17,14.17
2251,23.97,14.27
2251,17.37,10.2
2251,17.9,10.03
2251,21.6,11.9
2251,19.23,11.6
2251,20.3,12.97
2251,19.9,12.9
2251,22.03,12.07
2251,25.4,14.17
2251,22.37,11.87
2251,14.67,9
2251,11.07,5.5
2251,6.63,5
2251,21.6,11.77
2251,20.6,12.57
2251,18.77,12
2251,20.87,11.67
2251,22.37,12.63
2251,20.53,12.07
2251,18.2,10.8
2251,19.63,11.4
2251,19,11.63
2251,20.63,10.53
2251,14.4,8.73
2251,8.6,5.4
2251,4.77,2.5
2251,2.77,1.9
2251,1.9,1.67
2251,2.97,1.6
2251,2.37,1.43
2251,2.2,1.5
2251,1.8,1.37
2251,6.73,1.93
2251,0.93,0.9
2251,1.67,1.2
2251,1.43,0.97
2251,1.3,1
2251,1.8,1.2
2251,3.07,0.9
2251,1.53,1.43
2251,1.97,1.7
2251,3.03,1.5
2251,1.53,1.3
2251,4.03,1.3
2251,2.53,1.4
2251,1.87,1.5
2251,1.6,1.5
2251,2.93,2.2
2251,2.53,1.87
2251,2.53,1
2251,1.2,1.1
2251,0.9,0.9
2251,1.57,1.4
2251,2.83,1.67
2251,1.03,0.9
2251,1.23,1.2
2251,3.17,1.17
2251,1.27,1.17
2251,1.8,1.4
2251,1.4,1.2
2251,2.1,1.47
2251,1.3,1.17
2251,1.33,1.03
2251,1.23,1.13
2251,1.8,1.17
2251,1.77,1.1
2251,1.2,1.1
2251,1.5,1.4
2251,0.9,0.9
2251,1.13,1.03
2251,3.07,1.43
2251,1.27,1.17
2251,0.9,0.9
2251,1.8,1.6
2251,1.37,1.27
2251,4.03,1.77
2251,2.77,1.3
2251,2.9,1.43
2251,0.93,0.9
2251,1.1,1
2251,1.33,1
2251,4.5,2.57
2251,1.17,0.8
2251,2.5,1.9
2251,3.33,1.9
2251,1,0.8
2251,3.13,1.47
2251,1.8,1.2
2251,1.2,1.1
2251,2.27,1.27
2251,1.3,1.2
2251,1.13,1.03
2251,1.8,1.3
2251,4.77,2.1
2251,1.2,1.1
2251,5.77,3.67
2251,2.57,1.7
2251,1.7,1
2251,2.63,1.43
2251,1.23,1.13
2251,1.1,0.97
2251,1.67,1
2251,2.2,1.2
2251,1.4,1.2
2251,5.2,1.4
2251,3.77,2.5
2251,3.47,1.97
2251,2.6,1.37
2251,3.7,2.2
2251,10.23,5.23
2251,3.1,2.2
2251,5.27,3.23
2251,7.6,4.1
2251,1.1,1
2251,2.1,1.37
2251,5.6,1.17
2251,5.5,3.07
2251,1.7,1.6
2251,1.13,1.03
2251,1.3,1.1
2251,0.9,0.9
2251,1.43,1.07
2251,5.7,1.03
2251,1.7,1.03
2251,4.5,2.17
2251,1.23,1.13
2251,0.97,0.97
2251,1.77,1.1
2251,1.07,0.87
2251,1.2,1.1
2251,2,1.1
2251,2.8,1.7
2251,6.43,1.3
2251,1.33,1.23
2251,15.03,4.17
2251,1,1
2251,3.03,0.9
2251,1.13,1.03
2251,8.73,4.93
2251,1.47,1.37
2251,1.83,1.13
2251,2.1,1.77
2251,1.43,1.23
2251,1.3,1.17
2251,1.3,1
2251,1.63,1.5
2251,1.77,1.1
2251,3.1,1.4
2251,7.73,3.63
2251,2.87,1.4
2251,3.07,1.33
2251,9.03,1.2
2251,5.3,1.7
2251,1.6,1.23
2251,2.93,1.4
2251,2.27,1.3
2251,5.1,2.27
2251,4.23,2.47
2251,4.6,2.97
2251,10.2,4.9
2251,13,7.2
2251,18.2,9.33
2251,26.47,10.6
2251,38.57,17.17
2251,26.83,12.5
2251,25.43,10.17
2251,11.37,5.53
2251,6.3,3.97
2251,7.8,3.63
2251,5.4,2.23
2251,4.73,1.97
2251,2.57,2.1
2251,2.8,2.03
2251,2.63,1.73
2251,2.67,2.03
2251,4.27,1.6
2251,3.9,1.53
2251,2.1,1.6
2251,1.2,1.1
2251,1.9,1.33
2251,1.1,1
2251,6.6,1.4
2251,6.13,2.73
2251,3.4,1.63
2251,5.1,1.8
2251,4.67,2.3
2251,3.83,1.4
2251,3.07,1.77
2251,3.4,1.03
2251,4.33,1.6
2251,2.2,1.2
2251,3.03,1.4
2251,2.7,1.5
2251,2.67,1.7
2251,8.17,1.6
2251,2.3,1.3
2251,2.63,1.33
2251,2.9,1.3
2251,2.1,1.2
2251,2.63,1.1
2251,3.33,1.13
2251,2.6,1.3
2251,5.13,1.7
2251,9.13,1.67
2251,1.5,1.3
2251,3.5,1.37
2251,5,1.13
2251,2.6,1.3
2251,3.13,1.4
2251,4.9,1.47
2251,1.93,1.3
2251,3.9,1.5
2251,13.7,2
2251,5.8,1.6
2251,7.07,3.1
2251,3.57,1.7
2251,3.6,1.9
2251,3.9,1.4
2251,5.83,1.83
2251,3.03,1.3
2251,5,1.9
2251,9.33,2.07
2251,4.13,2.37
2251,7.9,2.4
2251,4.5,1.93
2251,1.77,1.6
2251,1.97,1.33
2251,3.83,1.33
2251,8.8,1.97
2251,2,1.6
2251,2.47,1.3
2251,7.9,1.57
2251,4.17,1.4
2251,4.97,1.8
2251,4.67,1.6
2251,4.07,1.5
2251,3.73,1.6
2251,2.27,1.6
2251,2.9,1.4
2251,7.3,1.7
2251,2.4,1.57
2251,4.23,1.8
2251,4.87,1.2
2251,2.33,1.3
2251,3.17,1.6
2251,4.93,2.9
2251,3.4,1.6
2251,4.67,1.73
2251,3.4,3.1
2251,2.53,2.33
2251,4.27,1.9
2251,4.6,2.6
2251,2.5,2.2
2251,2.27,2.07
2251,2.9,2.7
2251,4.73,2.8
2251,2.3,2.1
2251,3.2,2.73
2251,2.47,2.27
2251,2.6,2.4
2251,3.37,2.7
2251,4.07,3.5
2251,3.3,3
2251,5.37,3.7
2251,3.9,2.6
2251,3,2.7
2251,3.63,2.5
2251,3.2,2.6
2251,3.13,2.1
2251,2.9,2.53
2251,2.57,2.1
2251,6.23,3.5
2251,4.77,2.1
2251,2.2,2
2251,2.57,2.37
2251,3.03,2.23
2251,2.63,2.37
2251,2.03,1.93
2251,2.6,2.33
2251,3,2.4
2251,3.33,2.13
2251,4.3,2.4
2251,3.7,2.23
2251,2.1,1.9
2251,4.77,2.3
2251,3.17,2.13
2251,3.87,2.3
2251,6.4,3.7
2251,2.53,1.87
2251,2.13,1.93
2251,2.4,1.87
2251,2.8,2.53
2251,2.23,2.03
2251,2.2,2
2251,2.3,2.1
2251,2.2,2
2251,2.3,2.1
2251,3.13,2.83
2251,1.8,1.7
2251,2.1,1.9
2251,1.73,1.6
2251,2.5,1.97
2251,2.43,2.1
2251,4.3,1.9
2251,1.83,1.7
2251,4.2,1.87
2251,3.1,2.3
2251,2.5,2
2251,2.23,2.1
2251,2.37,2
2251,2.57,2.1
2251,2.7,1.93
2251,2.43,2.23
2251,3.9,2.63
2251,3.37,1.9
2251,2.13,1.93
2251,2.23,1.8
2251,2.33,1.7
2251,3.23,2.37
2251,4.3,1.97
2251,2.93,2.73
2251,2.07,1.97
2251,5.57,2.1
2251,2.47,1.87
2251,1.93,1.83
2251,2.3,2.1
2251,3.27,2.1
2251,6.73,2
2251,3.8,2
2251,2.8,2
2251,2.27,1.87
2251,1.87,1.77
2251,2.13,1.93
2251,3.1,2.67
2251,3.1,2.1
2251,1.97,1.7
2251,2.07,1.87
2251,1.8,1.7
2251,2.37,2.17
2251,1.7,1.6
2251,2.2,1.7
2251,2.83,2
2251,1.83,1.73
2251,1.83,1.6
2251,2.07,1.8
2251,1.97,1.77
2251,2.03,1.6
2251,1.73,1.63
2251,2.6,1.5
2251,3.23,1.9
2251,1.93,1.83
2251,2.83,1.5
2251,1.6,1.5
2251,2.03,1.7
2251,1.3,1.2
2251,1.7,1.6
2251,4.43,1.8
2251,2.7,1.73
2251,2.9,2.27
2251,2.57,2.1
2251,3.13,1.9
2251,2.2,2
2251,2.5,1.6
2251,1.97,1.77
2251,4.2,2.07
2251,6.6,2.3
2251,3.3,1.8
2251,6.6,2.3
2251,2.9,2.3
2251,2.1,1.9
2251,5.6,2.3
2251,1.93,1.73
2251,2.17,1.97
2251,1.7,1.6
2251,1.6,1.5
2251,1.97,1.73
2251,2.03,1.83
2251,1.9,1.8
2251,1.93,1.8
2251,2.77,2.07
2251,3.4,2.37
2251,2.4,2.2
2251,2.93,2.2
2251,4.23,2
2251,4.17,1.7
2251,2.2,1.9
2251,3.63,1.5
2251,3.13,1.9
2251,4.2,2.27
2251,3.07,2
2251,2.57,2
2251,4.1,2
2251,3.9,2.37
2251,1.97,1.8
2251,2.1,1.9
2251,2.4,2.2
2251,4.1,2.57
2251,2.9,2.6
2251,14.53,3.23
2251,4.13,2.8
2251,6.23,2.73
2251,5.43,2.87
2251,20.93,9.53
2251,8.73,4.33
2251,30.5,15.37
2251,53.2,27.17
2251,34.53,15.77
2251,7.63,4.13
2251,208.47,78.83
2251,103.4,41.37
2251,62.3,25.5
2251,22.77,10.7
2251,17.93,9.6
2251,51.23,25.07
2251,17.2,9.33
2251,8.87,4.5
2251,13.7,7.53
2251,9.57,5.43
2251,11.73,5.9
2251,13.2,7.4
2251,23.1,10.87
2251,14.8,6.97
2251,16.23,7.83
2251,22.7,10.67
2251,17.5,8.03
2251,22.07,10.03
2251,24.93,11.6
2251,19.67,9.3
2251,4.3,3.1
2251,2.07,1.9
2251,2.13,1.9
2251,3.1,2.2
2251,3.73,2.97
2251,3.4,2.57
2251,4.07,3.3
2251,3.4,3.1
2251,6.23,3.7
2251,6.1,3.73
2251,7.53,4.07
2251,5.67,3.8
2251,8,4.9
2251,5.3,4.07
2251,3.73,2.83
2251,4.07,2.67
2251,2.73,2.4
2251,3.13,2.53
2251,3.17,2.57
2251,5.37,3.2
2251,3.37,2.97
2251,3.93,2.87
2251,3.4,2.8
2251,3.47,2.4
2251,2.87,2.5
2251,4.47,2.83
2251,2.73,2.53
2251,3.6,3.03
2251,3.5,3.1
2251,3.03,2.73
2251,3.6,2.87
2251,3.6,3.3
2251,2.97,2.67
2251,15.1,9.13
2251,7.5,5.9
2251,7.9,3.77
2251,8.9,4.37
2251,9.83,7.07
2251,7.83,5.3
2251,9.23,5.67
2251,12.37,8.2
2251,10.6,7.67
2251,8.8,5.1
2251,8,4.6
2251,18.93,9.9
2251,8.63,6.13
2251,57.17,22.97
2251,56.17,24.93
2251,16.83,9.87
2251,12.93,5.1
2251,9.1,5.2
2251,7.2,4.1
2251,11.2,4.73
2251,10.6,4.8
2251,6.07,4.4
2251,8.63,4.6
2251,9.13,3.37
2251,6.23,4.2
2251,6.63,3.83
2251,7.83,4.73
2251,6.2,4.13
2251,12.2,5.03
2251,6.97,4.87
2251,38.43,16.1
2251,97.83,41.13
2251,90.13,38.23
2251,174.4,76.33
2251,111.63,56.37
2251,47.67,24.17
2251,28.6,19.3
2251,26.73,18.13
2251,15.23,9.53
2251,23.57,14
2251,18.57,12.8
2251,12.1,7.9
2251,10,6.73
2251,12.73,6.9
2251,7.7,6.63
2251,11.07,8
2251,10.97,6.1
2251,18.3,10.47
2251,10.27,7.2
2251,10.33,6.93
2251,9.9,6.27
2251,24.27,10.67
2251,14.27,7
2251,8.5,6.2
2251,9.63,5.37
2251,8.2,5.27
2251,6.27,4.8
2251,6.37,5.1
2251,8.27,5.83
2251,7.2,5.37
2251,10.3,6.9
2251,14,7.6
2251,15.43,7.63
2251,8.93,5.8
2251,6.8,4.57
2251,5.23,4.23
2251,7.2,4.47
2251,4.8,3.5
2251,4.73,3.6
2251,5.6,3.8
2251,4.27,3.43
2251,6.43,4.1
2251,8.4,5.07
2251,6.9,4.23
2251,9.37,4.4
2251,7.2,4.1
2251,6.4,3.73
2251,6.5,4.3
2251,11.07,5.57
2251,15.23,6.2
2251,4.4,3.4
2251,4.73,3.47
2251,4.8,2.87
2251,2.77,2.57
2251,4.47,3.03
2251,4.03,3.07
2251,5.23,4
2251,6.97,3.87
2251,6.3,3.73
2251,3.1,2.4
2251,4.33,3.23
2251,2.93,2.6
2251,4.23,2.43
2251,10.6,5.67
2251,3,2.7
2251,2.6,2.2
2251,3.23,2.73
2251,2.63,2.43
2251,2.3,2.07
2251,2.3,2.1
2251,3.73,2.4
2251,3.23,2.5
2251,2.3,2.1
2251,3.37,2.9
2251,3,2.4
2251,3.1,2.8
2251,2.53,2.33
2251,3.93,3.37
2251,4.17,3.3
2251,5.67,3.7
2251,5.03,3.7
2251,4.17,3.1
2251,4.93,3.63
2251,9.73,6.6
2251,9.77,6.3
2251,11.83,6.6
2251,7.4,5.53
2251,16,6.97
2251,18.7,10.4
2251,38.3,19.03
2251,159.33,61.6
2251,73.87,32.77
2251,65.47,23.63
2251,57.1,27.2
2251,18,9.73
2251,9.33,6
2251,14.6,7.47
2251,178.1,69.77
2251,14.43,8.33
2251,12.9,6.47
2251,9.93,5.77
2251,8.73,6
2251,5.57,4.17
2251,3.93,3.53
2251,10.73,4.27
2251,4.77,3.5
2251,4.27,3.67
2251,3.3,3
2251,2.93,2.7
2251,3.43,2.97
2251,4.63,3.53
2251,3.2,2.9
2251,4.97,2.43
2251,3.3,3
2251,3.97,2.7
2251,3.5,2.7
2251,2.8,2.53
2251,2.6,2.2
2251,4.4,2.2
2251,2.67,2.37
2251,2.53,2.03
2251,2.77,2.17
2251,2.4,2.2
2251,2,1.9
2251,3.1,2.27
2251,3.4,2.4
2251,3.13,2.6
2251,2.6,2.4
2251,5.83,3.6
2251,4.5,3.2
2251,3.43,2.83
2251,2.67,2.37
2251,3,2.43
2251,2.4,2.2
2251,2.57,2.37
2251,3.17,2.27
2251,2.23,2.03
2251,4,3.27
2251,4.47,3.5
2251,7,3.9
2251,5.3,3.9
2251,4.97,3.83
2251,4.63,3.57
2251,5.4,3.8
2251,5.2,3.5
2251,5.1,4.1
2251,5.6,4.2
2251,4.8,3.7
2251,4.7,3.73
2251,5.6,3.53
2251,6.07,4.17
2251,3.8,3.37
2251,5.1,3.9
2251,5.63,4.2
2251,4.7,3.73
2251,4.4,3.83
2251,5.17,4.07
2251,5.7,3.83
2251,6.1,4.07
2251,4.43,3.63
2251,4.33,3.5
2251,4.3,3.8
2251,4.17,3.5
2251,7.43,4.6
2251,4.8,4.2
2251,4.6,3.77
2251,7.5,4.1
2251,7.63,4.23
2251,5.8,4
2251,27.17,10.3
2251,26.5,11
2251,18.77,8.1
2251,9.2,5.4
2251,12.5,6.3
2251,6.33,5.03
2251,6.1,4.4
2251,6.9,4.2
2251,7.63,4.9
2251,7.8,5
2251,10.7,5.43
2251,6.4,4.8
2251,16.63,6.03
2251,4.83,4.23
2251,13.83,5.03
2251,5.97,4.1
2251,20.03,7.5
2251,15.77,6.87
2251,10.63,5.37
2251,17.6,6.17
2251,7.77,4.83
2251,6.4,4.6
2251,6.13,4.4
2251,6.5,4.4
2251,9.1,4.7
2251,5.7,4.4
2251,7.83,4.9
2251,7.37,4.93
2251,10.9,5.57
2251,7.47,5.37
2251,8.13,5.43
2251,7.77,5.6
2251,8.73,5.77
2251,8.97,5.33
2251,7.1,4.93
2251,6.27,5.17
2251,8.17,5.4
2251,13.5,9
2251,19.13,6.77
2251,9.87,6.3
2251,19.73,6.7
2251,13.4,7.6
2251,29.4,15.67
2251,13,9.33
2251,8.1,6.2
2251,10.77,6.5
2251,6.8,5.4
2251,10.4,6.7
2251,15.5,9.3
2251,15.37,9.9
2251,19.97,12.77
2251,14.17,9.7
2251,9.3,6.67
2251,7.87,5.47
2251,7.17,4.5
2251,6.63,5.03
2251,445.7,166.73
2251,822.3,405.37
2251,249.97,82.67
2251,88.97,39.63
2251,24.7,13.9
2251,16.63,10.4
2251,9.67,5.8
2251,10.6,6.37
2251,8.23,4.87
2251,9.27,5.53
2251,9,6.13
2251,9.3,5.7
2251,8.9,5.6
2251,6.6,4.77
2251,8,5.83
2251,11.93,7.5
2251,6.3,4.9
2251,16.03,10.1
2251,11.17,5.73
2251,8,4.63
2251,8.3,5.8
2251,6.4,5.1
2251,14.07,8.7
2251,18.3,10.83
2251,10.3,6.53
2251,6.8,5.33
2251,10.73,7.73
2251,36.7,21
2251,13.2,8.7
2251,21.9,15.4
2251,26.3,14
2251,22.47,12.77
2251,17.57,10.5
2251,12.3,7.73
2251,33.6,16.77
2251,65.9,28.13
2251,41.47,19.63
2251,37.87,20.77
2251,27.6,15.23
2251,24.8,11.7
2251,22.07,13.17
2251,11.27,7.5
2251,11.53,7.8
2251,11.8,7.93
2251,12.73,7.93
2251,12.23,7.83
2251,13.47,8.03
2251,9.7,6.8
2251,10.83,5.93
2251,10.93,7.33
2251,15.7,8.2
2251,14.27,7.87
2251,12,6.9
2251,17.57,6.9
2251,11.8,6.97
2251,11.53,6.97
2251,13.37,7.83
2251,13.2,7.6
2251,12.3,7.43
2251,12,8.4
2251,11.93,8.2
2251,12.13,7.5
2251,7.8,4.7
2251,4.57,1.97
2251,2.5,1.97
2251,1.47,1.3
2251,2.2,1.3
2251,1.83,1.7
2251,3.17,1.5
2251,6.7,1.4
2251,12.93,8.3
2251,23.07,10.3
2251,16.7,9.9
2251,15.4,9.93
2251,16.4,9.07
2251,14.6,9
2251,14.33,7.3
2251,14.2,8.53
2251,17.63,8.4
2251,17.63,9.67
2251,22.83,12.6
2251,13.3,9.2
2251,21.77,12.07
2251,22.03,8.63
2251,23.07,10.5
2251,17.33,10.9
2251,20.47,11.73
2251,25.47,13.6
2251,22.27,11.5
2251,19.3,10.2
2251,22.47,10.1
2251,21.6,10.8
2251,23.37,8.93
2251,16.13,8.93
2251,15.6,9.2
2251,10.37,3.5
2251,8.33,4.03
2251,9.83,5.03
2251,13.9,5.7
2251,10.8,5.37
2251,12.2,6.6
2251,8.03,4.63
2251,5.4,4.2
2251,3.77,3.1
2251,2.5,1.8
2251,4.47,1.67
2251,3.1,1.43
2251,2.03,1.7
2251,2.73,1.77
2251,2.67,1.77
2251,3.03,1.6
2251,1.7,1.6
2251,2.6,2
2251,5.13,2.23
2251,6.1,2.1
2251,4.53,2.4
2251,2.6,1.93
2251,2.23,1.63
2251,3.4,1.8
2251,3.03,1.6
2251,3.7,1.5
2251,2.33,2.13
2251,2.1,2
2251,1.87,1.77
2251,2.2,2
2251,4.73,2.3
2251,4,2.2
2251,1.77,1.6
2251,3.9,1.5
2251,4.7,1.87
2251,1.97,1.77
2251,1.6,1.5
2251,4.3,2.1
2251,2.37,2.17
2251,2.2,1.93
2251,3.6,1.9
2251,3.63,2.2
2251,2.5,1.7
2251,2.3,1.6
2251,4.53,2.27
2251,2.3,2.1
2251,4.77,2
2251,2.57,2.3
2251,2.9,2.1
2251,4.5,2.2
2251,2.2,1.8
2251,3.3,2
2251,2.77,2.3
2251,4.7,2.53
2251,2.33,2.1
2251,4.07,2.07
2251,3.23,2.93
2251,2.63,2.23
2251,2.87,2.67
2251,3.9,2.4
2251,4.17,2.87
2251,4.47,2.57
2251,7.1,2.43
2251,3.9,2.73
2251,3.1,2.7
2251,2.6,2.4
2251,2.67,2.47
2251,3,2.7
2251,2.8,2.6
2251,2.67,2.47
2251,2.57,2.4
2251,4,2.67
2251,2.6,2.4
2251,2.97,2.4
2251,3.4,2.9
2251,2.63,2.43
2251,3.67,2.7
2251,2.4,2.2
2251,2.77,2.57
2251,2.77,2.2
2251,2.97,2.77
2251,4.2,2.73
2251,3.8,2.6
2251,4,2.6
2251,5.6,2.53
2251,3.3,3
2251,5.2,3.03
2251,11.43,3.07
2251,5,3.4
2251,7.77,3.47
2251,3,2.7
2251,5.2,3.37
2251,6.1,3.8
2251,6.57,2.8
2251,4.5,3.2
2251,4.17,2.8
2251,3.33,3.03
2251,2.97,2.7
2251,8.23,3.5
2251,3.47,3.17
2251,4.5,3.13
2251,3.47,3.17
2251,3.3,3
2251,10.9,2.9
2251,4.17,3
2251,3.2,2.9
2251,5.13,3.3
2251,2.2,2
2251,2.5,2.2
2251,2.97,2.2
2251,2.53,2.2
2251,8.1,2.5
2251,2.97,2.4
2251,4.57,2.5
2251,5.1,2.57
2251,2.57,2.37
2251,2.63,2.43
2251,6.13,2.63
2251,2.17,2.03
2251,3,2.17
2251,6.17,2.7
2251,2.5,2.3
2251,6.97,2.13
2251,3.57,2.6
2251,3.3,2.7
2251,3.3,2.43
2251,4.37,2.7
2251,3.63,2.6
2251,5.07,3.7
2251,5.43,2.8
2251,7.27,4.7
2251,9.1,4.6
2251,6.53,3.8
2251,8.83,4.77
2251,3.27,2.37
2251,2.6,2.37
2251,5.17,2.9
2251,7.5,2.73
2251,8.43,3.2
2251,3.5,2.6
2251,5.4,2.87
2251,3.27,2.1
2251,3.03,2.73
2251,6.13,2.8
2251,5.03,3.5
2251,4.87,3.4
2251,4.47,3.1
2251,4.4,3.5
2251,4.1,2.77
2251,4.4,3.4
2251,3.07,2.77
2251,9.1,3
2251,3.8,3.1
2251,4,2.9
2251,8.97,3.2
2251,3.2,2.77
2251,3.43,3
2251,3.93,3.1
2251,5.13,3.4
2251,2.83,2.53
2251,6.13,3.13
2251,8.7,2.43
2251,3.03,2.73
2251,3.2,2.7
2251,4.27,2.77
2251,3.43,2.9
2251,3.5,3.2
2251,3.37,2.57
2251,3.57,2.7
2251,4.63,2.8
2251,4.2,2.9
2251,4.9,3.43
2251,4.3,3.23
2251,3.37,3.07
2251,3.37,3.07
2251,3.73,3.3
2251,8.17,2.73
2251,3.23,2.6
2251,4.47,2.97
2251,7.27,3.4
2251,7.73,4
2251,6.4,3.43
2251,3.83,3.23
2251,4.23,3.6
2251,12.83,4
2251,4.8,3.6
2251,3.8,3.37
2251,4.57,3.17
2251,7.3,3.5
2251,5.67,3.33
2251,4.73,3.5
2251,4.97,3.67
2251,18.83,4.2
2251,4.03,3.63
2251,6.2,3.8
2251,8.77,3.63
2251,5,3.6
2251,5.53,3.2
2251,7.87,4.6
2251,149.13,56.63
2251,144.43,51.53
2251,248.4,68.2
2251,92.33,40.13
2251,141.03,63.13
2251,122.07,57.23
2251,105.2,52.97
2251,53.63,32.7
2251,30.83,20.17
2251,17.17,11.03
2251,20,11.57
2251,15.6,10.73
2251,10.97,7.33
2251,7.93,5.93
2251,12.33,9.53
2251,11.9,7.07
2251,11.73,5.77
2251,14.47,5.87
2251,304.53,114.23
2251,113.4,46.63
2251,27.5,10.3
2251,12.33,8.37
2251,8.2,4.5
2251,8.43,5.6
2251,7.83,5.07
2251,9.5,5.5
2251,18.97,8.73
2251,17.67,10.4
2251,19.77,12
2251,15.73,8.3
2251,14.5,8.93
2251,11.5,7.97
2251,11.17,6.93
2251,16.87,9.83
2251,11.9,5.1
2251,17.33,9.47
2251,14.73,8.7
2251,8.97,5
2251,17.17,6.83
2251,9.83,5.9
2251,66.27,32.1
2251,60.87,28.2
2251,26.1,13.87
2251,52,24.33
2251,44.7,20.1
2251,14.13,8.57
2251,32.57,16.1
2251,28.73,13.3
2251,24.5,12.13
2251,23.7,11.3
2251,29.9,15.5
2251,19,10.23
2251,8.7,4.9
2251,10.27,5.2
2251,60.67,32.13
2251,48.2,24.87
2251,62.47,25.17
2251,51.47,24.47
2251,38.03,19.4
2251,11.03,6.3
2251,18.83,9.8
2251,22.77,10.8
2251,37.43,19.23
2251,15.87,9.7
2251,23.13,15.13
2251,28,17.13
2251,30.9,18
2251,36.2,19.7
2251,37.8,21.87
2251,61.37,33.5
2251,38.4,21.93
2251,62.83,32.6
2251,26.47,14.03
2251,27.57,14.63
2251,31.97,18.87
2251,46.8,26.53
2251,41.9,25.4
2251,31,16.73
2251,40.93,25.4
2251,42.6,23.2
2251,38,22.6
2251,46.17,26.5
2251,39.03,24.13
2251,17,5.7
2251,12.6,8.43
2251,19.33,11.17
2251,19.43,11.33
2251,18.87,9.07
2251,20.9,10.73
2251,24.87,14.5
2251,16.87,10.5
2251,29.53,18.13
2251,13.8,9.03
2251,11.57,7.53
2251,24.3,15.4
2251,17.47,8.6
2251,11.23,6.87
2251,9.93,5.9
2251,380.03,127.8
2251,56.47,23.7
2251,14.1,8.33
2251,18.6,8.43
2251,19.63,8.63
2251,6.33,4.13
2251,4.67,3.1
2251,15.1,3.8
