1025,12.27,8
1025,10.63,7.33
1025,13,10
1025,8,7.3
1025,8.17,7.4
1025,12.97,7.9
1025,8.6,7.1
1025,9.63,7.3
1025,13.77,9.83
1025,9.37,8.47
1025,7.63,6.9
1025,11.53,8.6
1025,7.7,6.93
1025,12.4,7.6
1025,13.2,7.87
1025,15.03,7.8
1025,20.67,9.4
1025,17.1,8.7
1025,9.1,7.3
1025,8.8,6.2
1025,10.8,8
1025,12.17,7.83
1025,11.8,7.63
1025,12.3,7.07
1025,8.57,6.97
1025,11.07,7.7
1025,10,8.1
1025,7,6.37
1025,11.07,7.17
1025,30.03,24.97
1025,9.63,8.63
1025,16.27,8
1025,11.4,8.87
1025,8.5,7.07
1025,10.4,7.5
1025,8.3,6.3
1025,9.9,6.6
1025,10.37,5.9
1025,7.47,5.63
1025,6.97,5.4
1025,9.9,6.03
1025,6.7,5.9
1025,8.97,6.3
1025,6.5,5.9
1025,10.63,7.9
1025,7.1,6
1025,8.9,5.97
1025,5.97,5.37
1025,12.13,6.2
1025,12.47,6.93
1025,7.1,5
1025,6.2,5
1025,6.73,4.3
1025,5.23,4.47
1025,5.9,5.33
1025,7.2,4.93
1025,8.53,6.13
1025,6.5,5.87
1025,20.13,18
1025,7.93,4.03
1025,7.87,5.57
1025,7.03,5.27
1025,7.57,4.8
1025,5.7,5.2
1025,6.6,4.7
1025,8.83,4.5
1025,12.53,5.17
1025,12.07,5.8
1025,6.67,4.7
1025,7.57,5.4
1025,7.47,6
1025,8.43,5.77
1025,5.7,4.77
1025,9.83,4.6
1025,14.3,12.87
1025,7.23,4.97
1025,23.3,20.8
1025,6.57,4.97
1025,8.17,4.83
1025,4.7,4.23
1025,9.17,5.57
1025,5.67,4.6
1025,7.3,5.17
1025,10.13,4.5
1025,4.9,4.4
1025,3.7,3
1025,4.5,4
1025,6.3,3.87
1025,5.8,3.9
1025,6.2,3.57
1025,6.9,3.6
1025,7.37,3.8
1025,4.73,2.9
1025,5.03,3.3
1025,4.6,3.13
1025,5.67,3.43
1025,5,3.37
1025,3.9,3.33
1025,6.2,3.57
1025,10.27,7.27
1025,12.43,5.13
1025,9,4.37
1025,8.27,3.73
1025,3.5,3.2
1025,7.87,3.7
1025,3.73,3
1025,7.9,4.17
1025,4.83,3.2
1025,6.57,3.2
1025,5.63,3.37
1025,3.17,2.5
1025,4.33,3.5
1025,4.7,2.87
1025,2.83,2.43
1025,8.27,3.6
1025,5.87,2.93
1025,8.13,3.2
1025,6.03,3.7
1025,6.6,3.2
1025,6,2.9
1025,6.83,3.6
1025,9.6,8.67
1025,4,2.8
1025,3.2,3
1025,3.53,2.8
1025,4.27,2.2
1025,5.73,3.2
1025,8.8,3.37
1025,6.7,3.47
1025,3.17,2.87
1025,2.97,2.47
1025,3.93,3.5
1025,5.6,2.93
1025,7.23,2.9
1025,5.83,2.43
1025,3.13,2.5
1025,6.83,3.3
1025,8.13,3.13
1025,6.57,2.73
1025,4.7,3.1
1025,5.07,2.7
1025,11.1,3.43
1025,2.53,2.3
1025,10,3.87
1025,5.43,3
1025,5.13,3
1025,7.8,2.53
1025,5.2,2.6
1025,5.53,2.7
1025,5.2,2.4
1025,6.1,3
1025,4.2,2.87
1025,6.6,2.67
1025,5.8,3.2
1025,5.43,2.77
1025,8.1,3
1025,6.93,3.23
1025,7.13,3.03
1025,4.8,3
1025,8.1,4
1025,8.67,3.73
1025,4.17,3
1025,5.43,3.6
1025,6.97,3.67
1025,3.87,3
1025,7.03,3.43
1025,7.03,3.33
1025,3.23,2.93
1025,6.03,3.1
1025,6.5,3.83
1025,4.07,2.8
1025,5.5,3.7
1025,5.67,4.53
1025,4.8,3.6
1025,4.9,3.83
1025,5.5,3.6
1025,5.43,4.43
1025,8.3,3.67
1025,8.07,3.83
1025,4.87,3.9
1025,5.1,4.1
1025,5.8,5.1
1025,8,5.07
1025,6.9,4.87
1025,7.53,4.3
1025,4.73,3.97
1025,5.47,4.93
1025,7.53,5.27
1025,4.37,3.9
1025,8.5,4.6
1025,5.97,4.17
1025,5.1,4.4
1025,9.17,4.53
1025,10.77,5.5
1025,6.53,5.67
1025,10.23,5.67
1025,7.27,5.6
1025,13.9,6.4
1025,7.87,5.4
1025,6.87,5.53
1025,7.53,5.1
1025,7,4.93
1025,9.97,4.63
1025,7.93,5.1
1025,8.13,5
1025,9.73,4.3
1025,11.63,5.1
1025,5.93,4.7
1025,8.53,4.9
1025,9.53,4.77
1025,10.3,5.5
1025,13,6.2
1025,14.27,6.2
1025,10.23,5.57
1025,9.9,5.93
1025,10.67,5.9
1025,7.47,5.6
1025,11.73,6.13
1025,6.77,5.37
1025,8.8,5.83
1025,7.43,4.8
1025,12.6,6.43
1025,8.57,5.2
1025,11.87,7.3
1025,11.53,5.5
1025,13.27,5.6
1025,13.67,6.03
1025,7.53,4.43
1025,9.43,6
1025,8.63,5.5
1025,10.37,5.37
1025,7.37,5.1
1025,9.93,5.9
1025,6.87,6.23
1025,14.73,6.8
1025,9.23,7.3
1025,8.9,6.6
1025,13.5,7.63
1025,10.47,6
1025,8.03,6.3
1025,8.9,6.67
1025,9.67,7.1
1025,12.2,7.73
1025,13.7,7.4
1025,11.5,7.97
1025,14.63,8.17
1025,14.43,9.4
1025,15.33,9.47
1025,15.5,8.93
1025,10.53,9.4
1025,12.77,8.93
1025,14.53,10.17
1025,12.87,9.43
1025,12.2,8.97
1025,16.07,8.4
1025,21.2,10.97
1025,233.17,169.43
1025,39.97,35.67
1025,12.33,8.97
1025,16.23,10.4
1025,13.47,9.63
1025,22.23,12.13
1025,15.57,11.1
1025,17.57,11
1025,14.77,10.9
1025,13.43,9.97
1025,12.1,10.37
1025,9.73,8.1
1025,16.23,9.6
1025,19.27,10.63
1025,14.6,8.97
1025,11.73,9.07
1025,9.6,7.7
1025,10.87,8.1
1025,11.13,6.97
1025,8.87,6.7
1025,10.47,6.17
1025,9.17,5
1025,6.9,4.77
1025,12.03,6.33
1025,7.93,4.63
1025,5.33,4.83
1025,13.5,4.7
1025,10.6,4.67
1025,7.67,4.77
1025,11.37,5.67
1025,7.5,4.33
1025,11,4.53
1025,6.93,4.1
1025,6.1,3.9
1025,9.87,5.17
1025,7.9,4.2
1025,4.67,4.3
1025,4.37,3.6
1025,6.27,3.63
1025,5.63,4.07
1025,7.73,4.9
1025,10.33,4.53
1025,5.3,4.2
1025,10.47,4.57
1025,7.8,4.6
1025,5.73,4.2
1025,4.6,3.9
1025,8.1,4.1
1025,8.13,4.73
1025,7.6,4.5
1025,5.53,4.8
1025,6.37,4.67
1025,4.67,4.13
1025,5.1,4.6
1025,5.4,4.37
1025,5.3,4.83
1025,17.57,9.67
1025,5.47,4.6
1025,4.97,4.47
1025,5.5,4.13
1025,4.97,3.9
1025,7,4.57
1025,4.33,3.93
1025,6.13,4.6
1025,8.07,4.7
1025,7.7,5.03
1025,7.23,4.17
1025,6.23,4
1025,5.13,4.7
1025,5.97,4.73
1025,5.5,4.9
1025,7.03,4.8
1025,7.5,5.17
1025,5.53,5.03
1025,7.6,5.1
1025,5.9,5.07
1025,6.6,4.57
1025,9.33,4.57
1025,9.3,4.5
1025,6.37,4.6
1025,10,5.2
1025,5.6,4.63
1025,5.33,4.2
1025,6.03,5.2
1025,9.73,5.73
1025,5.7,4.7
1025,7.53,5.5
1025,9,5
1025,7.1,4.77
1025,5.23,4.5
1025,7.2,4.6
1025,6.3,4.6
1025,5,4
1025,9.17,5.5
1025,5.3,4.6
1025,6.33,5.27
1025,6.43,4.9
1025,5.3,4.8
1025,6.1,4.8
1025,4.9,4.5
1025,5.1,3.87
1025,6,4.53
1025,5.2,4.7
1025,5.9,4.5
1025,5.23,4
1025,5.8,4.23
1025,10.1,5.57
1025,6.03,4.77
1025,7.93,4.6
1025,17.63,6.2
1025,5.67,5.1
1025,9.1,4.8
1025,7.57,5.03
1025,7.8,5.27
1025,6.9,4.7
1025,5.33,4.83
1025,5.73,4.6
1025,11.3,5.2
1025,7.87,5.3
1025,17.27,6.33
1025,6.3,4.7
1025,9.6,4.6
1025,7.4,5.23
1025,10.03,4.5
1025,5.4,4.9
1025,7.33,5.3
1025,5.43,4.53
1025,6.17,4.6
1025,7.93,5.6
1025,8.7,5.17
1025,7.53,5.57
1025,7.97,4.9
1025,8.13,5.9
1025,9.03,5.57
1025,7.63,4.97
1025,6.37,4.97
1025,9.4,5.53
1025,12.23,5.7
1025,9.4,5.5
1025,6.83,5.13
1025,13.6,5.6
1025,6.07,4.9
1025,17.8,7.77
1025,5.9,5.3
1025,11.43,5
1025,8.57,5.7
1025,15.43,5.7
1025,6.87,5.3
1025,18.2,7.83
1025,15.9,6.77
1025,22.7,6.37
1025,10.5,6.57
1025,12,6.93
1025,11.33,6.9
1025,11.07,6.87
1025,8.13,6
1025,7.17,5.7
1025,13.87,6.83
1025,10.2,6.6
1025,11.4,6.1
1025,18.7,7.27
1025,14.33,7.33
1025,14.93,6.53
1025,12.1,7.13
1025,10.93,7.17
1025,14.97,6.9
1025,13.7,7.3
1025,9.43,6.63
1025,18.9,9.43
1025,15.87,8.03
1025,13.4,8
1025,16.93,7.93
1025,10.6,6.6
1025,7.83,6.43
1025,9.9,6.9
1025,9.67,7.03
1025,12.9,7.9
1025,14.8,8.6
1025,25.73,10.5
1025,15.77,7.43
1025,19.47,9.4
1025,12.63,8.2
1025,12.23,8.57
1025,18.1,7.93
1025,16.5,8.7
1025,21.7,9.97
1025,18.57,8.33
1025,38.4,11.8
1025,31.4,11.9
1025,43.8,11.1
1025,14.97,8.5
1025,22.08,11.02
1025,17.27,9.43
1025,23.8,12.87
1025,20.17,11.2
1025,13.1,9.1
1025,21.13,9.5
1025,12.4,7.67
1025,8.5,7.4
1025,17.97,10.27
1025,14.07,9.57
1025,33.7,11.9
1025,17.27,15.47
1025,14.9,10.2
1025,35.7,13.67
1025,13.2,9.6
1025,28.07,11.1
1025,31.6,14.3
1025,24.33,9.37
1025,27.57,13.9
1025,24.93,13.5
1025,14.5,9.27
1025,21.5,11.7
1025,23.97,11.13
1025,15.43,9.23
1025,19.4,8.93
1025,13.07,8.3
1025,16.3,8.97
1025,25.7,12.7
1025,34.83,14.67
1025,21.97,12.67
1025,19.63,10.7
1025,26.77,12.6
1025,38.93,16.9
1025,23.47,11.73
1025,33.8,13.97
1025,19.67,11.23
1025,27.83,14.1
1025,41.27,13.3
1025,24.03,20.5
1025,30.2,13.7
1025,21.23,11
1025,25,12.8
1025,16.37,10.57
1025,20.4,11.93
1025,25.47,12.1
1025,25.5,12.13
1025,19.1,11
1025,29.13,14.93
1025,20.63,12.67
1025,25.7,14.73
1025,32.87,17.67
1025,25.43,12.6
1025,34.1,14.1
1025,37.67,16.13
1025,33.53,16.7
1025,24.37,15.7
1025,37.77,21
1025,41.57,17.8
1025,48.1,19
1025,37.1,17.93
1025,41.4,18.73
1025,33,18.3
1025,23.7,17.83
1025,33.37,18.1
1025,47.1,18.4
1025,31.57,17.77
1025,37.93,18.5
1025,36.43,19.23
1025,30.13,17.33
1025,50.83,19.27
1025,26.6,16.57
1025,26.6,17.2
1025,21.7,16.57
1025,35.87,17.2
1025,31.87,16.97
1025,43.6,19.5
1025,45.47,18.3
1025,44.17,18.7
1025,29.63,15.33
1025,33.5,17.2
1025,31.23,16.33
1025,40.87,20.03
1025,23.3,15.67
1025,28.03,17.43
1025,26.73,15.8
1025,25.63,14.5
1025,21.17,14.9
1025,19.07,13.53
1025,15.27,12.47
1025,39.87,16.37
1025,25.77,14.77
1025,29.2,13.87
1025,30.4,12.1
1025,24.07,13.9
1025,20,12.33
1025,25.1,14.6
1025,21.73,13.03
1025,18.83,11.93
1025,15.93,10.9
1025,16.7,9.63
1025,20.13,12.33
1025,15.07,10.33
1025,13.6,7.8
1025,24.83,10
1025,22.07,10.7
1025,18.93,8.77
1025,9.97,7.67
1025,19.6,11.8
1025,17.87,8.7
1025,16.67,6.67
1025,17.57,7.53
1025,19.4,8.03
1025,15.6,7.67
1025,16.3,6.33
1025,19.83,8.6
1025,8.33,4.9
1025,9.53,5.33
1025,14.47,6.17
1025,7.03,4.53
1025,15.7,8.57
1025,9.07,6.27
1025,39.1,9.9
1025,10,5.83
1025,13.43,5.7
1025,12.9,6.37
1025,8.43,4.3
1025,13.8,8.8
1025,9,5.77
1025,30.83,9.83
1025,11.57,6.1
1025,5.27,4.77
1025,9.6,6.4
1025,12.13,4.8
1025,10.4,6.1
1025,8.67,5.7
1025,15.63,8.9
1025,18.6,10.4
1025,6.5,5.77
1025,9.03,4.87
1025,9.23,4.97
1025,5.37,4.83
1025,12.73,4.4
1025,6.4,3.53
1025,10.33,4.2
1025,10.93,5.37
1025,6.73,4.2
1025,13.97,5.17
1025,8.3,4.57
1025,8,5.57
1025,12.37,6.6
1025,5.03,4
1025,8.97,4.7
1025,9.17,4.6
1025,14.03,7.2
1025,8.67,6.8
1025,7,4.8
1025,5.17,4
1025,5.57,4.03
1025,21.33,6.97
1025,18.67,7.8
1025,9.3,5.37
1025,6.43,4.27
1025,16.83,6.1
1025,10.93,6.57
1025,13.9,5.47
1025,8.7,6.27
1025,15.33,6.27
1025,17.33,6.67
1025,19.13,7.93
1025,8.4,5.4
1025,13.6,5.8
1025,8.07,7.03
1025,14.3,6.83
1025,12.97,5.57
1025,32.5,9.23
1025,12.53,5.87
1025,10.5,5.27
1025,12.57,5.2
1025,10.37,5.07
1025,15.3,5.5
1025,23.23,8.3
1025,7.83,4.87
1025,12.97,6.3
1025,10.7,5.9
1025,10.47,5.7
1025,5.93,4
1025,21.97,8.07
1025,12.3,5.53
1025,6.2,4.73
1025,8.73,5.5
1025,7.43,4.37
1025,10.5,5.9
1025,10.37,4.83
1025,8.77,5.57
1025,6.37,5
1025,21.6,8.83
1025,10.37,4.8
1025,7.53,5.4
1025,8.63,4.47
1025,17.87,6.8
1025,12.73,7
1025,7.13,3.77
1025,9.5,4.7
1025,13.7,7.7
1025,10,6.63
1025,5.4,4.4
1025,9.93,5.1
1025,6.93,4.5
1025,8.43,4.5
1025,6.2,3.9
1025,6.83,4.57
1025,5.7,3.6
1025,9.47,4.9
1025,4.97,3.63
1025,6.5,4.27
1025,12.8,3.8
1025,8.17,3.5
1025,10.23,4.13
1025,7.83,3.57
1025,10.33,5.5
1025,4.73,3.43
1025,8.63,4.8
1025,12.37,4.63
1025,7.23,3.7
1025,5.47,3.7
1025,9.23,4.13
1025,6.33,4.4
1025,5.2,3.33
1025,8.1,3.83
1025,5.23,3.63
1025,6.57,3.5
1025,16,7
1025,13.27,3.7
1025,11.3,6.6
1025,6.73,4.1
1025,7.9,3.73
1025,7.6,5.77
1025,7.77,5.8
1025,10.67,4.87
1025,7.73,3.7
1025,9.33,3.77
1025,5.43,4.1
1025,10,4.43
1025,13.57,7.53
1025,8.53,4.87
1025,12.17,4.67
1025,8.93,4.8
1025,9.77,4.47
1025,13.63,4.8
1025,14.5,6.9
1025,8.07,3.17
1025,7.8,4.53
1025,6.47,3.6
1025,7.5,4.4
1025,6.37,3.93
1025,13.47,5
1025,10.67,5
1025,14,4.7
1025,12.93,4.47
1025,7.3,4.6
1025,10.53,6.27
1025,7.57,4.97
1025,7.17,4.6
1025,8.73,4.4
1025,7.53,4.47
1025,9.1,4.3
1025,7,4.6
1025,13.17,6.2
1025,6,3.87
1025,7.5,4.2
1025,15.83,4.2
1025,9.43,4.67
1025,8.17,3.77
1025,4.57,3.73
1025,15.2,4.63
1025,8.23,4.6
1025,9.23,4.97
1025,9.8,5.3
1025,7.77,3.7
1025,10.53,4.3
1025,15.77,5.4
1025,7.83,3.2
1025,7.87,4.7
1025,8.83,4.47
1025,7.3,3.43
1025,11.83,5.8
1025,11.2,5.3
1025,13.63,4.67
1025,6.67,4.77
1025,10.3,5.3
1025,9.47,4.3
1025,12.73,5.23
1025,13.5,5.33
1025,11.83,4.63
1025,10.2,3.6
1025,9.8,5.3
1025,18.83,6.37
1025,11.87,4.4
1025,11.27,4.2
1025,8.07,3.4
1025,9.9,3.97
1025,7.83,5.07
1025,8.17,5.6
1025,10.2,5.8
1025,12.73,6.17
1025,9.43,4.53
1025,11.47,6.53
1025,4.3,3.87
1025,9.67,4.4
1025,11,4.37
1025,10.7,6
1025,6.93,4.7
1025,6,5.4
1025,6.03,4.5
1025,7.33,5.2
1025,6.77,4.6
1025,8.6,4.67
1025,6.03,4.8
1025,6.2,4.33
1025,6.87,5.03
1025,17.77,5.97
1025,11.17,5.7
1025,6.8,4.4
1025,14.33,6.1
1025,12.63,5.8
1025,12.17,5.2
1025,9.1,4.43
1025,7.97,4.63
1025,4.7,4.3
1025,11.63,5.1
1025,10.3,6.8
1025,5.7,4.6
1025,10.77,3.83
1025,12.57,5.07
1025,6.13,3.9
1025,5.57,4.5
1025,6.13,4.5
1025,15.97,6.33
1025,8,5.6
1025,13.27,5.6
1025,6.03,4.8
1025,17.37,7.9
1025,7.6,5.1
1025,6.93,5.37
1025,6.47,5.57
1025,9.8,5.87
1025,5.67,4.5
1025,8.37,5.4
1025,7.27,4.27
1025,12.13,5.1
1025,10.93,6.9
1025,14.47,6.6
1025,12.9,7.23
1025,10.7,4.77
1025,8.57,5.1
1025,8.27,5
1025,6.37,4.2
1025,7.47,4.03
1025,8.93,4.27
1025,11.4,5.1
1025,7.6,4.4
1025,9.5,4.7
1025,9.33,5.3
1025,13.3,7
1025,12.03,5.47
1025,14.03,6.2
1025,11.77,5.5
1025,10.47,7.67
1025,10.57,7.43
1025,8.5,5.73
1025,15.87,6.8
1025,10.1,6.13
1025,14.97,6.73
1025,11.83,6.23
1025,17.63,6.8
1025,8.73,5.77
1025,5.53,4.4
1025,120.9,83
1025,29.93,18.37
1025,8.3,5.17
1025,13.4,5.73
1025,7.43,5.3
1025,9.93,5.63
1025,10.8,6.4
1025,10.8,5.97
1025,11.3,5.7
1025,9.8,5.97
1025,13.6,9
1025,12.43,6.8
1025,10.7,6.6
1025,10.3,6.5
1025,9.47,5.4
1025,10.13,5.9
1025,22.27,16.1
1025,14.77,7.8
1025,14.07,7.23
1025,9.1,6.63
1025,7.9,4.97
1025,9.43,5.83
1025,7,5.47
1025,15.5,9.67
1025,12.47,6.33
1025,8.8,6.7
1025,11.83,7
1025,11.77,6.3
1025,14.43,6.3
1025,7.1,5.9
1025,11.9,7.93
1025,10.83,5.7
1025,10.2,6.73
1025,12.83,7.43
1025,10.2,6.23
1025,12.1,7.47
1025,9.7,7.5
1025,10.37,7.6
1025,14.3,6.83
1025,8.67,6.23
1025,20.97,8.77
1025,11.53,8.63
1025,7.47,5.6
1025,9.77,6.23
1025,10.23,6.13
1025,12.33,6.87
1025,13.33,8.9
1025,16.83,7.53
1025,10.7,8
1025,21.4,7.93
1025,6.9,6.27
1025,8.1,7.3
1025,11.43,7.5
1025,10,7.2
1025,10.93,6.37
1025,11.57,9.93
1025,19.73,12.47
1025,13.6,7.4
1025,12.93,7.2
1025,13.6,10.13
1025,12.53,7.17
1025,11.73,7.83
1025,13.23,8.13
1025,13.9,8.53
1025,10.03,7.33
1025,23.23,9.2
1025,11.3,7.57
1025,12.7,7.7
1025,15.4,8.7
1025,21.93,10.33
1025,15.9,7.87
1025,15,9.33
1025,19.87,9.73
1025,25.23,10.2
1025,18.47,10.47
1025,30.4,11.07
1025,15.13,11.13
1025,30.8,12.3
1025,80.9,21.17
1025,36.2,13.33
1025,20.5,9.23
1025,34.17,12.1
1025,36.97,12.43
1025,18.53,10.37
1025,14.83,9.7
1025,12.3,9.23
1025,19.63,8.9
1025,29.17,11.4
1025,23.67,10.07
1025,19.93,9.2
1025,19.9,9.97
1025,19.23,10.37
1025,14.7,9.57
1025,17.07,8.43
1025,13.4,8.2
1025,16.97,8.47
1025,20.2,8.37
1025,21.63,9.2
1025,16.77,8.13
1025,23.33,9.57
1025,15.8,8.63
1025,16.2,9.03
1025,12.3,8.57
1025,13.07,7.33
1025,15.7,8.13
1025,19.1,10
1025,19.7,8.9
1025,9.97,7.7
1025,12.3,8.33
1025,10.27,8.3
1025,10.4,6.7
1025,10.13,7.5
1025,17.1,8.33
1025,10.2,7.87
1025,23.83,9.6
1025,11.3,7.3
1025,15.7,7.2
1025,29.3,9.1
1025,17.2,8.83
1025,15.3,7.7
1025,15.17,7.9
1025,15.1,8.43
1025,10.67,7.3
1025,11.73,8.77
1025,7.67,6.5
1025,14.73,7.7
1025,9.43,7.1
1025,12.5,7.8
1025,11.47,7.8
1025,10,7.1
1025,11.53,8.27
1025,9.37,7.6
1025,12.6,7.6
1025,17.2,8.97
1025,17.57,8
1025,9.83,6.6
1025,15,8.2
1025,8.7,7.27
1025,15.1,8.7
1025,17.77,9.07
1025,13.5,8.03
1025,13.47,8.17
1025,16.97,9.23
1025,17.6,8.53
1025,18.37,8.6
1025,11.3,8.1
1025,19.53,9.1
1025,17.53,8.97
1025,17.43,8.5
1025,11.03,7.07
1025,13.43,7.73
1025,10.97,8.2
1025,14.33,8.37
1025,22.63,9.43
1025,15.13,7.7
1025,22.6,8.33
1025,19.83,8.83
1025,11.4,8.6
1025,13.73,9.13
1025,13.93,8.37
1025,18.2,8.33
1025,19.1,8.6
1025,14.73,9.5
1025,17.67,8.8
1025,15.43,9.77
1025,12.47,8.5
1025,12.13,8.97
1025,14.23,9.1
1025,27.93,10.93
1025,25.47,11
1025,20.27,10.2
1025,23.43,9.4
1025,18.9,10.1
1025,26.9,10.1
1025,19.87,9.83
1025,19.2,10
1025,17.43,8.23
1025,16.83,9.7
1025,26.87,11
1025,17.77,10
1025,18.9,9.77
1025,24.8,12.23
1025,14.7,10.4
1025,16.1,10.13
1025,20.53,11
1025,27.67,10.87
1025,20.23,10.4
1025,26.43,10.97
1025,20.6,11.3
1025,26.67,11.73
1025,17.8,10.73
1025,30.07,13.93
1025,16.63,10.4
1025,36.9,13.6
1025,26.63,11.6
1025,21.47,12.3
1025,20.43,10.83
1025,22.87,12.3
1025,25.3,10.4
1025,23.2,12.53
1025,14.67,11
1025,15.93,11.2
1025,16.37,11.6
1025,15.8,11.7
1025,14.17,10.93
1025,16.07,9.77
1025,22.17,10.67
1025,26.63,13.3
1025,18.17,12.2
1025,19.93,11
1025,15.53,11.07
1025,19.63,10.73
1025,26.83,11.77
1025,33.1,11.93
1025,23.4,12.23
1025,29,12.3
1025,21.43,12.33
1025,14.83,7.27
1025,27.2,10.3
1025,12.4,8.3
1025,19.57,9.1
1025,16.37,8.5
1025,14.5,8.8
1025,14.4,8.7
1025,17.37,9.1
1025,15.5,8.77
1025,19.43,12.5
1025,19.43,10.87
1025,18.83,11.9
1025,23.4,12.1
1025,23.9,12.07
1025,25.57,12.7
1025,28.1,12.7
1025,26.33,12.2
1025,23.67,12.57
1025,49.73,15.3
1025,69.1,16.3
1025,18.63,11.27
1025,23.67,11.83
1025,24.2,12.53
1025,32.6,12.8
1025,21,12.27
1025,30.4,14.23
1025,36.03,14.9
1025,32.17,13.6
1025,24.43,13.27
1025,37.5,14.17
1025,37.4,13.67
1025,17.3,11.1
1025,30.53,13.8
1025,24.63,12.73
1025,17.7,14.3
1025,26.53,15.13
1025,32.53,19.07
1025,33,17.57
1025,28.57,15.53
1025,36.3,16.63
1025,49.7,20.73
1025,39.6,16.43
1025,36.27,19.7
1025,30.3,15.83
1025,34.07,17.27
1025,43.83,18.3
1025,24.43,15
1025,17,9.33
1025,13.43,9.27
1025,15.13,10.77
1025,17.4,11.1
1025,28.03,13.1
1025,20.8,11.4
1025,29.23,14.7
1025,31.8,14
1025,50.13,16.77
1025,23.6,12.5
1025,19.2,14.23
1025,24.03,13.93
1025,26.23,12.87
1025,31.9,13.67
1025,27.27,13.7
1025,24.3,12.7
1025,24.23,13
1025,71.03,18.73
1025,33.67,15.07
1025,65.4,13.9
1025,33.77,14.9
1025,25.17,14.27
1025,24.6,14.43
1025,23.7,15.83
1025,27.9,17.27
1025,27.93,15.1
1025,36.97,16.53
1025,29.77,17.1
1025,32.6,16
1025,53.97,23.1
1025,29.73,17.13
1025,23.37,20.1
1025,36.13,16.97
1025,46.23,21.2
1025,30.93,17.7
1025,43.3,22.4
1025,25.6,16.57
1025,37.47,18.97
1025,40.8,30.9
1025,36.83,18.63
1025,34.33,18.5
1025,30.63,18.3
1025,30.83,18.8
1025,30.57,18.9
1025,39.53,25.8
1025,27.57,17.8
1025,30.17,16.07
1025,29.6,16.5
1025,28.77,17.33
1025,23.33,14.2
1025,21.33,14.8
1025,20.63,14.03
1025,27.27,16.33
1025,21.1,14.2
1025,21.7,13.8
1025,22.5,13.6
1025,26.53,14.37
1025,19.47,13.3
1025,19.9,13.33
1025,26.6,13.53
1025,21.77,13.97
1025,19.7,12.73
1025,26.5,13.07
1025,26.33,13.67
1025,28.03,12.97
1025,24.2,15.87
1025,39.93,14.43
1025,22.13,15.07
1025,23.17,12.4
1025,23.27,12.6
1025,20.47,13.57
1025,30.43,13.93
1025,22.7,10.67
1025,18.4,11.73
1025,19.1,11.8
1025,17.4,11
1025,31.67,15.67
1025,21.43,10.9
1025,18.77,10.03
1025,25.93,12
1025,23.23,11.4
1025,15.93,10.8
1025,59.4,15.53
1025,25.6,13.4
1025,25.07,13.27
1025,19.93,12.53
1025,18.83,11.4
1025,15.33,11.5
1025,23.4,14.5
1025,32.27,14.73
1025,27.5,15.03
1025,19.43,13.33
1025,26.1,13.83
1025,20.4,13.8
1025,15.9,12.37
1025,32.93,15.7
1025,15.53,12.4
1025,16.27,11.1
1025,27.93,15.1
1025,27.9,12.5
1025,34.93,13.4
1025,21.2,11.37
1025,16.2,10.6
1025,26.17,11.43
1025,17.5,10.37
1025,27.23,11.87
1025,29.6,18.1
1025,25.9,10.7
1025,24.73,13.8
1025,21.27,9.37
1025,21.27,13.7
1025,16.9,10.1
1025,24.63,12.5
1025,21.1,10.9
1025,36.8,13
1025,23.13,18.6
1025,22.83,11.97
1025,18.4,9.2
1025,12.23,7.8
1025,11.97,8.2
1025,12.27,8.43
1025,15.63,9.6
1025,12.6,7.3
1025,25.43,9.6
1025,12.93,8.8
1025,13.4,8.07
1025,15.73,9.27
1025,17.27,8.87
1025,13.77,8.1
1025,11,8.67
1025,12.4,8.17
1025,13.9,6.6
1025,11.9,8.07
1025,17.37,8.3
1025,10.5,8.5
1025,7.93,7.07
1025,14.87,8
1025,9.2,7.23
1025,12.63,8
1025,20.1,10.07
1025,12.57,8.57
1025,12.8,8.83
1025,12.4,7.8
1025,13.63,7.77
1025,21.37,8.9
1025,19.23,10.33
1025,11.07,8.33
1025,20.27,10.67
1025,20.33,10.6
1025,19.43,9.23
1025,12.37,8.7
1025,14.47,10.2
1025,22.5,11.87
1025,12.6,8.2
1025,16.2,9.17
1025,17.8,10.5
1025,18.3,9.2
1025,8.6,6.53
1025,20.4,12.1
1025,18.6,11.47
1025,18.97,10.47
1025,16.67,8.4
1025,19.77,10.23
1025,21.97,9.33
1025,21.03,9.9
1025,15.43,8.2
1025,18.6,8.77
1025,15.37,8.7
1025,68.83,14.03
1025,30.93,11.8
1025,19.53,9.9
1025,29.63,11.3
1025,20.63,9.7
1025,19.3,10.47
1025,13.37,8.47
1025,11.87,7.6
1025,12.73,8.23
1025,16.33,7.77
1025,18.77,8.57
1025,13.57,10
1025,18.2,11.97
1025,10.33,7.93
1025,24.57,11.5
1025,14.1,7.33
1025,23.1,12.23
1025,29.53,10.23
1025,13.87,9.73
1025,12.73,6.9
1025,25.83,10.7
1025,16.4,7.93
1025,15.07,7.6
1025,19.6,9.07
1025,22.2,8.03
1025,16.73,8.63
1025,25.9,9.3
1025,19.3,8.67
1025,17.4,8.17
1025,27.03,8.9
1025,22,8.1
1025,19.37,8.2
1025,18.93,9.03
1025,16.1,8.6
1025,19.63,8.73
1025,17.63,8.5
1025,13.47,7.4
1025,13.2,8.37
