2249,8.33,6.3
2249,8.5,6.8
2249,12.03,8.1
2249,10.33,8.3
2249,10.7,8.57
2249,9.1,7.8
2249,10.5,7.3
2249,9.7,7.1
2249,10.3,8.13
2249,11.87,8.1
2249,9.97,8.1
2249,9.83,8.77
2249,11.2,8.87
2249,17.13,9.43
2249,10.23,8.3
2249,11.3,8.83
2249,13.6,9.83
2249,12.3,9.27
2249,13.7,9.7
2249,11.4,9.03
2249,12.37,9.37
2249,13,10.2
2249,13.1,10.43
2249,14.77,11.37
2249,12.07,9.97
2249,11.97,10.57
2249,14.1,10.63
2249,12.97,10.33
2249,14.17,9.9
2249,13.2,10.07
2249,16.3,12.17
2249,14.37,11.8
2249,19.2,12.9
2249,16.8,12.33
2249,15.6,13.23
2249,15.63,12.83
2249,16.03,13.3
2249,20.23,14.4
2249,15.63,12.9
2249,21.93,13.8
2249,14.6,12.8
2249,16.6,13.77
2249,15.53,12.97
2249,18.47,13.27
2249,16.37,13.03
2249,15.73,13.2
2249,20.63,12.7
2249,14.43,12.2
2249,16.7,12.53
2249,17.3,12.8
2249,17.27,13.13
2249,16.8,12.7
2249,15.37,12.33
2249,16.37,13.57
2249,15.2,13.3
2249,20.33,13.73
2249,17.93,14.2
2249,16.27,12.53
2249,18.17,13.27
2249,17.43,12.93
2249,19.4,13.6
2249,20.07,14.53
2249,19.57,14.57
2249,19.87,14.7
2249,15.5,13.1
2249,19.2,13.67
2249,16.27,14.2
2249,18.03,13.93
2249,16.6,13.93
2249,17.47,13.37
2249,16.1,13.5
2249,17,13.3
2249,19.47,13.83
2249,20.4,14.03
2249,19.5,14.87
2249,17.5,13.77
2249,17.13,13.53
2249,16.5,14.1
2249,17.6,12.8
2249,13.5,11.7
2249,18.1,14.07
2249,16.53,12.4
2249,17.97,13.87
2249,17.9,13.6
2249,16.3,14
2249,20.7,13.2
2249,16.63,13.93
2249,20.3,13.73
2249,17.73,14.67
2249,14.07,12.4
2249,15.6,13.8
2249,16.87,14.1
2249,17.3,13.77
2249,15.9,12.93
2249,22,15.33
2249,17.2,13.9
2249,18.2,14.3
2249,19.73,14.4
2249,21.33,14.13
2249,16.1,13.8
2249,17.57,13.93
2249,20.9,15.5
2249,18.1,14.37
2249,17.97,14.5
2249,16.17,14.1
2249,14.87,12.23
2249,16.67,12.77
2249,23.27,14.2
2249,17.73,14
2249,14.23,11.9
2249,15.4,12.07
2249,22.7,11.6
2249,18.37,12.43
2249,14.2,12.53
2249,14.5,11.83
2249,15.67,11.7
2249,14.9,10.8
2249,16.5,12.47
2249,15.63,11.8
2249,16.1,12.57
2249,14,11.5
2249,16.3,12.8
2249,17.07,13.2
2249,17.47,13.23
2249,20.83,13.1
2249,18.53,13.93
2249,17,13.5
2249,18.17,14.33
2249,20.73,15.53
2249,21.17,15.17
2249,16.83,13.77
2249,20.47,15.2
2249,19.2,14.2
2249,20.47,14.93
2249,17.13,13.93
2249,24.3,14.3
2249,18.33,14.7
2249,21.87,14.6
2249,19.5,15
2249,18.6,13.73
2249,19.23,14.23
2249,18.13,13.87
2249,22.47,13.3
2249,16.97,13.4
2249,17.53,13.63
2249,19.2,14.4
2249,17.2,13.1
2249,21.6,13
2249,19.33,14.7
2249,19.23,13.17
2249,17.7,13.97
2249,17.7,13.5
2249,18.1,13.7
2249,17.53,14
2249,20.33,15.63
2249,21.57,15.2
2249,20.7,16.2
2249,17.7,13.77
2249,22.5,15
2249,19.87,15.3
2249,22.23,15.07
2249,20.9,14.1
2249,21.03,15.07
2249,22.13,16
2249,20.2,14.2
2249,18.23,14.8
2249,19.93,15.2
2249,19.3,14.13
2249,27.5,15.47
2249,19.7,14.3
2249,21.5,14.93
2249,19.07,15
2249,20.7,15
2249,20.3,14.2
2249,18.67,14.4
2249,18.5,13.9
2249,21.7,14.97
2249,20.37,14.93
2249,21.63,15.57
2249,19.9,15.6
2249,25.23,14
2249,20.1,14.7
2249,23.13,14.27
2249,22.57,15.6
2249,20.17,15.2
2249,20.43,13.9
2249,23.37,14.6
2249,18.1,12.97
2249,19.77,12.7
2249,16.6,12.1
2249,14.57,11.47
2249,12.6,9.7
2249,14.53,10.37
2249,14.1,10.57
2249,14.7,11.43
2249,14.17,10.8
2249,16.9,11.17
2249,15.3,11.4
2249,15.5,10.6
2249,15.53,11.3
2249,15.6,11.4
2249,16.6,11.57
2249,13.5,10.2
2249,16.8,10.63
2249,16.23,12.53
2249,14.83,11.7
2249,17.47,11.5
2249,15.47,10.27
2249,13.53,10.8
2249,16.8,11.8
2249,16.33,10.4
2249,14.4,11.1
2249,11.9,9.93
2249,15.23,11.37
2249,16.27,11.97
2249,13.47,10.5
2249,15.7,11.23
2249,13.87,9.47
2249,14.33,9.87
2249,15.5,10.5
2249,14.5,10.9
2249,16.13,11.73
2249,13.5,10.17
2249,13.27,9.77
2249,12.7,9.63
2249,17.23,11.07
2249,13.03,8.8
2249,13.97,10
2249,13.97,10.3
2249,13.3,9.7
2249,12.4,9.37
2249,13.47,9.3
2249,13.43,9.93
2249,13.43,9.73
2249,10.33,7.57
2249,11.87,9.47
2249,12.73,9.3
2249,12.87,10.27
2249,16.07,9.9
2249,11.8,8.7
2249,9.73,7.8
2249,14.13,9.23
2249,12.83,9.8
2249,12.33,9.07
2249,11.23,8.13
2249,13.73,9.5
2249,14.93,8.73
2249,13.87,9.67
2249,12.3,8.3
2249,15.4,9.57
2249,10.3,7.8
2249,12.07,9.17
2249,12.77,7.87
2249,11.8,7.47
2249,11.27,8.57
2249,10.73,7.73
2249,9.43,7.5
2249,13.1,8.47
2249,10.5,7.9
2249,9.47,7.63
2249,12.4,8.7
2249,14.5,9.4
2249,15.67,11.2
2249,14.53,10.1
2249,14.43,10.2
2249,13.97,9.63
2249,11,8.3
2249,14.2,9.03
2249,13.53,8.77
2249,11.3,8.33
2249,8.2,6.9
2249,11.43,7.7
2249,10.13,7
2249,11.5,7.7
2249,12.4,7.9
2249,11.97,8.4
2249,8.67,6.6
2249,10.6,6.6
2249,9.43,7
2249,8.23,6.77
2249,14.67,10.2
2249,13.6,9.57
2249,15.47,10.6
2249,13.6,8.73
2249,17.57,11.57
2249,11.9,10
2249,13.7,10.9
2249,13.1,10.27
2249,13.33,10.7
2249,12.07,9.67
2249,9.9,8.53
2249,12.17,9.2
2249,12.25,9.38
2249,12.35,9.6
2249,11.8,8.9
2249,11.57,8.8
2249,9.63,8.17
2249,10.6,8.83
2249,12.6,9.28
2249,11.37,9.3
2249,12.47,9.8
2249,9.53,8.23
2249,12.9,9
2249,12.3,8.7
2249,10.4,9.1
2249,10.4,8.43
2249,10.6,7.93
2249,9.07,8
2249,9,7.8
2249,10.27,8.43
2249,10.77,8.53
2249,11.4,8.37
2249,10.23,9.2
2249,11.63,8.97
2249,10.75,8.48
2249,10.5,9.4
2249,12.28,10
2249,12.67,10.57
2249,10.63,9.4
2249,11.9,8.9
2249,13.03,9
2249,11,9.4
2249,11.27,9.63
2249,10.8,9.17
2249,14.4,9.83
2249,14.4,10.5
2249,13.9,10.33
2249,12.47,9.88
2249,12.67,10.37
2249,18.83,9.8
2249,14.9,11.1
2249,13.37,10.5
2249,14,10.57
2249,13.43,9.37
2249,12.2,10.47
2249,12.97,10.13
2249,12.2,10.2
2249,12.63,10.32
2249,10.9,9.7
2249,11.43,8.83
2249,13.3,10.53
2249,12.7,9.53
2249,10.5,9.17
2249,17.1,9.9
2249,10.3,9.1
2249,10.3,8.53
2249,12.2,9.73
2249,11.03,8.7
2249,9.83,8.83
2249,9.93,8.73
2249,8.4,7.3
2249,9.75,8.75
2249,8.67,7.43
2249,9.37,7.93
2249,9.57,7.67
2249,9.83,7.9
2249,9.2,7.47
2249,8.53,7.63
2249,12.87,7.7
2249,10.83,9.23
2249,9.9,8.6
2249,14.33,9.13
2249,11.47,8.93
2249,10.18,8.7
2249,10.27,9.2
2249,11.18,8.8
2249,10.33,8.4
2249,9.73,8.3
2249,10,7.9
2249,10.47,7.77
2249,8.53,7.67
2249,8.47,7.63
2249,9.4,8.37
2249,10.63,7.97
2249,10.85,8.53
2249,11.03,9.2
2249,12.33,8.83
2249,13.3,9.9
2249,13.4,7.93
2249,12.63,9.9
2249,10.03,8.5
2249,9.47,8.47
2249,10.27,8.67
2249,9.5,7.57
2249,9.93,7.9
2249,10.37,8.47
2249,10.73,8.43
2249,10.77,8.7
2249,18.6,8.6
2249,11.23,8.7
2249,11.6,9
2249,12.3,9.2
2249,10.07,8.97
2249,15.8,9.53
2249,12.7,8.27
2249,11.47,8.77
2249,10.2,8.47
2249,10.2,8.87
2249,14.33,9.3
2249,12.6,9.67
2249,14.7,9.1
2249,10.87,8.43
2249,12.1,8.37
2249,12.3,9.77
2249,11.83,9.83
2249,11.9,9.1
2249,11.2,9.37
2249,11.6,9.3
2249,11.5,9.27
2249,16,10.83
2249,13.4,10
2249,12.33,9.73
2249,12.4,9.7
2249,15.77,8.7
2249,10.27,8.6
2249,12.63,9.77
2249,11,8.6
2249,12.77,9.07
2249,14.73,9.27
2249,9.47,7.9
2249,11.67,8.67
2249,12,7.93
2249,12.17,8.6
2249,12.37,9.1
2249,9.8,7.47
2249,7.7,6.9
2249,10.4,7.9
2249,11.9,8
2249,10.37,7.1
2249,8.47,6.5
2249,11.77,6.9
2249,7.67,6.6
2249,9.5,7.7
2249,7.7,6.33
2249,8.73,7.23
2249,7.97,6.33
2249,8.5,6.73
2249,9.2,7
2249,9.5,7.53
2249,14.77,11.1
2249,14.7,11.43
2249,11.47,10.03
2249,14.87,11.17
2249,17.13,12.17
2249,12.87,11.43
2249,15.17,11.3
2249,14.4,10.2
2249,12.87,9.9
2249,13.23,10.67
2249,12.93,10.1
2249,12.1,9.7
2249,12.93,10.33
2249,12.17,10.53
2249,15.5,11.53
2249,15.13,11.63
2249,14.27,11.53
2249,15.33,11.63
2249,17.7,12.7
2249,16.43,11.5
2249,16.33,12.33
2249,14.43,10.77
2249,15.77,11.6
2249,12.23,10.3
2249,13.9,10.93
2249,13,9.73
2249,13.9,10.2
2249,13.8,10.3
2249,15.43,10.7
2249,14.1,11.1
2249,15.2,11.5
2249,15.53,11.3
2249,14.27,11.63
2249,16.8,11.2
2249,13.9,11.9
2249,12.6,10.87
2249,13.63,11
2249,13.9,10.03
2249,12.2,10.17
2249,13.87,11.13
2249,16.3,11.2
2249,17.77,11.53
2249,20.1,11.73
2249,14.6,11.77
2249,15.5,12.03
2249,12.73,10.83
2249,17.73,12
2249,14.03,11.2
2249,16.5,11.83
2249,17.8,11.8
2249,14.97,11.6
2249,12.5,10.27
2249,12.3,9.7
2249,5.4,4.9
2249,5.87,5.2
2249,6.1,4.47
2249,6.23,4.9
2249,5.3,4.57
2249,5.6,4.57
2249,6.6,5
2249,7.17,5.3
2249,7.73,5.7
2249,9.4,6.03
2249,6.47,4.8
2249,7.6,5.5
2249,9.03,5.1
2249,5.9,4.63
2249,5.73,4.3
2249,4.93,3.4
2249,2.07,1.87
2249,4.2,2.23
2249,2.8,2.53
2249,3.57,1.9
2249,2.9,2.57
2249,6.67,2.3
2249,3.4,2.5
2249,2.63,2.2
2249,2.57,2.3
2249,3.93,2.5
2249,4.4,1.7
2249,4.4,2.73
2249,2.2,2
2249,3.7,2
2249,1.6,1.5
2249,2,1.6
2249,3.53,1.87
2249,1.63,1.53
2249,2.27,2.07
2249,2.2,2
2249,2.4,1.8
2249,1.5,1.4
2249,2.6,1.5
2249,4.8,1.5
2249,3.7,1.23
2249,2,1.8
2249,2.97,2.2
2249,2.1,1.9
2249,2.43,1.3
2249,12.2,3.23
2249,2.17,1.8
2249,1.63,1.5
2249,2.3,2.1
2249,1.83,1.73
2249,2.4,2.2
2249,2,1.8
2249,2.87,2.37
2249,1.93,1.8
2249,1.6,1.5
2249,1.8,1.7
2249,2.2,1.9
2249,2.27,1.8
2249,1.93,1.67
2249,2.13,1.93
2249,2.83,2.03
2249,3.6,2.3
2249,2.7,2.23
2249,3.1,2.2
2249,1.5,1.4
2249,2.4,1.6
2249,2.53,2.33
2249,7.2,3.4
2249,2.27,2.07
2249,2.5,2.03
2249,4.1,2.47
2249,3,2.6
2249,4,3
2249,2.37,2.03
2249,4.3,3.2
2249,2.93,2
2249,2.77,2.1
2249,1.9,1.7
2249,2.6,2.23
2249,3.2,2.43
2249,3.17,2.43
2249,2.53,2.33
2249,3.37,2.97
2249,3.27,2.1
2249,3.97,2.53
2249,4.97,2.2
2249,2.57,2.37
2249,2.33,2.1
2249,3.1,2.8
2249,4.2,1.9
2249,5.07,2.3
2249,2.5,2.3
2249,3.27,2.4
2249,4.03,3.6
2249,4.13,2.37
2249,2.13,1.97
2249,8,2.23
2249,5.4,2.5
2249,3.93,2.3
2249,3,2.7
2249,3.37,2.43
2249,3.8,2.6
2249,5.93,2.2
2249,3.27,2.33
2249,3.1,2.47
2249,3.03,2.7
2249,2.7,2.5
2249,2.4,2.2
2249,3.23,2.4
2249,3.27,2.77
2249,2.4,2.2
2249,3.57,2.7
2249,3.93,3.1
2249,8.07,4.3
2249,4.8,3.7
2249,6.53,5.47
2249,6.2,5
2249,6.2,5.17
2249,7.93,7.07
2249,8.43,6.8
2249,6.93,5.6
2249,7.3,6.23
2249,7.27,5.9
2249,8,6.33
2249,7.13,6.1
2249,7,5.6
2249,7.37,6.03
2249,8.07,5.63
2249,7.3,5.7
2249,7.87,6.3
2249,7.97,6.1
2249,8.23,6.77
2249,8.13,6.5
2249,8.8,6.6
2249,13,6.47
2249,8.17,6.3
2249,8.8,6
2249,8.27,6.87
2249,6.1,4.97
2249,6.6,5.73
2249,6.43,5.37
2249,6.67,5.77
2249,6.9,5.6
2249,7.1,5.53
2249,10.67,6.8
2249,8.9,7.03
2249,9.9,7.87
2249,11.27,7.9
2249,9.3,6.83
2249,10.87,9.03
2249,14.53,8.2
2249,9.5,8.2
2249,11.3,8.4
2249,12.43,8.1
2249,13.63,9.57
2249,15.2,8.5
2249,11.7,8.6
2249,14.57,9.57
2249,12.27,8.8
2249,11.43,8.6
2249,16.63,8.6
2249,9.93,7.6
2249,11.2,7.57
2249,8.3,6.83
2249,8.53,7
2249,6.77,5.97
2249,8.43,6.4
2249,7.57,6.03
2249,11,7.53
2249,9.97,6.5
2249,12.3,8.3
2249,11.23,7
2249,10.37,7.67
2249,10.2,7.23
2249,13.37,8.1
2249,11.1,7.8
2249,10.47,7.7
2249,13.03,9
2249,16.4,9.6
2249,19.5,9.63
2249,15.87,9.73
2249,15.13,10.6
2249,14.63,11.27
2249,14.7,11.03
2249,16.73,12.17
2249,16.43,11.77
2249,8.43,6.87
2249,13.1,7.5
2249,10.73,6.87
2249,13.27,7.87
2249,9.63,7.07
2249,8.97,7.4
2249,9.87,7.7
2249,9.9,7.9
2249,14.63,7.93
2249,9.3,7.57
2249,12.37,8.8
2249,10.37,7.57
2249,13.93,7.63
2249,11.7,7.8
2249,10.57,7.7
2249,9.4,7.73
2249,10.57,7.87
2249,13.53,8.43
2249,10.93,8.23
2249,11,8.03
2249,9.57,6.93
2249,14.73,8.63
2249,15.97,8.57
2249,13.27,9.23
2249,12.33,7.73
2249,10.6,7.03
2249,11,8.17
2249,15.67,9.23
2249,12.07,8.27
2249,10.17,7.13
2249,11.6,8.3
2249,11.6,8.2
2249,14.9,6.8
2249,9.7,7.63
2249,11,7.7
2249,13.17,9.77
2249,12.33,8.6
2249,11.77,8.3
2249,10,7.83
2249,10.37,7.33
2249,12,7.5
2249,12,8.63
2249,13,9
2249,11.2,7.7
2249,10.9,7.8
2249,10.93,7.47
2249,8.5,6.8
2249,14.57,8.13
2249,20.7,9.53
2249,11.5,7.33
2249,10.8,7.67
2249,12.07,8.73
2249,8,6.07
2249,12.6,8.83
2249,10.6,7.77
2249,11.37,8
2249,13.03,7.6
2249,10.17,7.3
2249,10.63,7.87
2249,12.3,6.8
2249,8.8,7.53
2249,10.77,8.13
2249,14.63,9.27
2249,12.97,9.03
2249,13.6,9.53
2249,15.47,10.7
2249,12.5,10
2249,14.9,9.57
2249,14.8,9.27
2249,11.97,9.07
2249,14.63,9.87
2249,13.53,10.27
2249,14.73,10
2249,14.97,10.7
2249,15.53,10.4
2249,12.27,9.33
2249,11.4,8.2
2249,12.53,9.07
2249,13.1,8.77
2249,11.03,7.9
2249,14.23,9.7
2249,14.57,10.03
2249,13.4,9.37
2249,11.3,9.2
2249,13.73,9.83
2249,16.9,9.4
2249,10.57,7.83
2249,11.4,8.73
2249,13.3,8.6
2249,12.47,8.7
2249,15.03,7.97
2249,12.27,8.9
2249,14.63,9.07
2249,11.3,9.13
2249,11.27,8.5
2249,12,8.27
2249,15.1,7.97
2249,12.6,8.23
2249,9.63,7.37
2249,10,7.23
2249,10.13,7.57
2249,10.2,7.5
2249,12.1,8.43
2249,13.53,8.87
2249,10.7,7.77
2249,14.63,9.7
2249,15,10.1
2249,16.1,9.77
2249,15.03,10.17
2249,14.93,10.6
2249,15.3,9.73
2249,14.8,9.63
2249,16.87,10.5
2249,18.6,10.53
2249,19.37,11.1
2249,13.57,9.4
2249,19.77,13.5
2249,18.77,11.83
2249,17.67,11.97
2249,20.37,11.87
2249,21.77,13.03
2249,17.9,11.83
2249,21.13,12.3
2249,19.47,12.5
2249,22.23,12.87
2249,17.33,11.6
2249,18.03,12.57
2249,18.97,12.2
2249,19.2,11.4
2249,23.5,14.13
2249,21.23,13.8
2249,25.7,14.7
2249,19.77,12.07
2249,27.47,15.7
2249,20.87,11.67
2249,18.27,11.2
2249,18.3,12.17
2249,18.8,11.9
2249,20.37,12.87
2249,14.17,10.17
2249,20,12.47
2249,22.2,12.83
2249,22.47,13.7
2249,31.23,14.43
2249,20.07,12.97
2249,19.1,12.5
2249,21.93,14
2249,24,15.27
2249,24.6,13.6
2249,25.9,14.5
2249,22.63,13.7
2249,25.17,15.03
2249,26.5,16.73
2249,28.1,16.53
2249,26.33,16.37
2249,27.1,16.37
2249,22.37,14.8
2249,26.3,16.07
2249,27.53,15.93
2249,30.1,18.43
2249,30.73,18.53
2249,23.87,13.67
2249,28.67,17.87
2249,29.6,17.47
2249,23.5,15.1
2249,27.43,18.8
2249,36.9,18.3
2249,32.1,17.73
2249,31.07,18.27
2249,32.17,19.8
2249,30.87,18.37
2249,31.77,17.8
2249,30.4,18.1
2249,32.5,18.27
2249,32.07,19.3
2249,30.53,18.4
2249,28.97,16.37
2249,25.53,16.17
2249,32.2,17.67
2249,26.23,16.93
2249,29.87,18.27
2249,29.17,18.47
2249,31.77,20.17
2249,32.2,20.4
2249,32.2,19.3
2249,30.83,18.6
2249,42,18.6
2249,32.07,18.5
2249,37.73,22.6
2249,33.73,19.27
2249,35.2,19.5
2249,33.53,19.13
2249,30.2,19.3
2249,30.73,19.4
2249,32.7,19.6
2249,33.3,19.5
2249,30.1,20.67
2249,26.53,17.13
2249,38.87,20.97
2249,27.87,18.7
2249,32.13,19.47
2249,29.83,17.87
2249,17.63,13.3
2249,17.35,13.08
2249,18.27,12.4
2249,17.77,12.53
2249,17.3,12.6
2249,20.35,15.32
2249,18.9,13
2249,18.35,13.38
2249,16.1,12.47
2249,17.4,11.93
2249,17.07,11.07
2249,12.97,10.6
2249,16.32,12.23
2249,15.5,11.1
2249,15.93,11.53
2249,16.73,12.1
2249,15.63,11.57
2249,12.27,10.13
2249,14.67,11.73
2249,18.1,12.07
2249,15.05,11.8
2249,14.7,10.4
2249,14.73,11.6
2249,16.65,12.28
2249,17.8,11.4
2249,13.93,11.4
2249,15.4,11.2
2249,16.2,11.68
2249,15.65,10.63
2249,14.1,11.3
2249,15.4,12.2
2249,17.27,11.5
2249,14.63,11.63
2249,16.53,10.87
2249,16.82,11.63
2249,12.73,10.47
2249,18.23,11.7
2249,11.9,9.7
2249,17.93,11.47
2249,14,10.9
2249,14.53,11.67
2249,11.97,9.8
2249,12.2,10.13
2249,13.43,9.28
2249,13,10.5
2249,11.57,9.6
2249,11.3,9.8
2249,11.77,10.03
2249,12.23,9.9
2249,13.05,9.55
2249,13.2,9.67
2249,12,10.07
2249,10.88,9.28
2249,11.4,9.5
2249,11.5,10.3
2249,9.1,8.13
2249,11.07,9.93
2249,9.53,7.58
2249,10.53,8.37
2249,9.6,8.6
2249,8.6,7.7
2249,13.5,8.6
2249,10.25,8.78
2249,13.13,8.67
2249,9.77,8.77
2249,9.13,7.6
2249,10.2,8.37
2249,9.2,8.3
2249,9.33,8.33
2249,7.67,6.5
2249,9.03,7.1
2249,8.43,7
2249,7.1,6.4
2249,7.72,6.72
2249,8.17,7.37
2249,7.6,6.5
2249,6.37,5.63
2249,7.5,6.7
2249,8.37,6.4
2249,7.4,6.57
2249,7.07,6.47
2249,7.23,6.4
2249,7.3,6.5
2249,6.9,6.13
2249,8.2,5.83
2249,6.43,4.8
2249,11.2,6.03
2249,7.8,6.13
2249,6.57,5.67
2249,5.53,5.03
2249,5.43,4.83
2249,5.2,4.7
2249,5.23,4.73
2249,12.8,6.2
2249,5.9,5.3
2249,6.33,4.57
2249,5.2,4.7
2249,5.4,4.9
2249,8.2,5.13
2249,6.97,5.53
2249,5.93,5
2249,5.1,4.6
2249,6.13,5.53
2249,5.57,4.97
2249,5.07,4.6
2249,6.87,4.3
2249,7.7,5.63
2249,5.37,4.87
2249,5.43,4.8
2249,5.5,4.97
2249,5.1,4.6
2249,4.67,4.1
2249,4.87,4.47
2249,5.3,4.5
2249,5.2,4
2249,6,4.3
2249,5.6,4.3
2249,4.43,4.03
2249,5.5,5
2249,5.33,4.83
2249,4.33,3.93
2249,4.7,4.2
2249,4.3,3.9
2249,4.83,4.3
2249,4.7,4.17
2249,4.93,4.43
2249,5.27,4.73
2249,7.7,5.33
2249,5,4.47
2249,4.9,4.4
2249,5.33,3.97
2249,4.87,4.2
2249,4.57,4
2249,4.57,4.07
2249,4.43,4.03
2249,5,4.5
2249,3.8,3.4
2249,4.1,3.7
2249,6.03,4.43
2249,4.87,4.37
2249,5.87,4.37
2249,4.53,3.67
2249,4.4,3.57
2249,4.6,3.92
2249,5.5,4.4
2249,5.6,4.5
2249,6.57,4.2
2249,5.7,4.9
2249,5.3,4.57
2249,8.43,5.2
2249,5.62,4.6
2249,4.67,4.27
2249,6.8,4.67
2249,7.58,4.25
2249,12.43,6.07
2249,14.3,11.37
2249,14.73,9
2249,8.6,7.13
2249,11.87,9.03
2249,15.8,6.87
2249,11.23,6.5
2249,6.77,4.8
2249,5.57,4.63
2249,5.8,5.17
2249,5.43,4.83
2249,4.9,4.4
2249,6.87,4
2249,4.63,4.13
2249,4.8,4.3
2249,6.47,4.2
2249,9.5,5.63
2249,6.27,4.37
2249,11.27,5.4
2249,8.03,5.4
2249,6.8,5.97
2249,5.2,4.27
2249,5.9,4.3
2249,7.1,5.17
2249,4.43,3.7
2249,7.93,5.3
2249,6,4.87
2249,4.8,4.3
2249,5.5,4
2249,6.1,4.13
2249,9.43,4.9
2249,5.23,4.37
2249,9,5.37
2249,6.57,5.3
2249,8.53,5.9
2249,17.4,7.8
2249,15.03,5.4
2249,14.83,7.13
2249,10.07,5.8
2249,8.8,4.83
2249,7.4,5.6
2249,9.6,6.67
2249,5.6,4.6
2249,6.87,4.8
2249,6.8,4.7
2249,4.73,4.23
2249,8.33,5.2
2249,7.77,6.13
2249,7.5,4.93
2249,6.13,5.3
2249,8.63,5.6
2249,6,5.07
2249,8.07,6
2249,6.87,5.3
2249,6.8,5.1
2249,7,5.83
2249,7.83,4.4
2249,8.93,5.37
2249,6.67,5.1
2249,7.7,5.33
2249,5.57,4.8
2249,8.1,4.7
2249,7.17,5.07
2249,5.6,4.87
2249,8.13,6.6
2249,6.83,5.43
2249,6.73,5.03
2249,9.6,5.23
2249,5.9,4.8
2249,6.53,5
2249,6.5,5.8
2249,5.87,5
2249,5.8,4.07
2249,4.9,4.3
2249,13.13,5.27
2249,5.9,4.6
2249,6.27,5.03
2249,6.6,4.8
2249,5.57,4.6
2249,6.57,5.2
2249,5.13,4.47
2249,5.63,4.7
2249,6.17,4.9
2249,7.27,5.03
2249,6.07,5.13
2249,6.23,4.4
2249,11.4,5.37
2249,5.93,5
2249,7.1,4.47
2249,5.13,4.3
2249,7.33,4.3
2249,6.27,4.47
2249,6.53,4.63
2249,4.83,4.2
2249,7.17,4.03
2249,5.4,4.5
2249,7.1,5.2
2249,16.03,4.57
2249,13.13,4.63
2249,6.53,4.83
2249,5.63,4.37
2249,7.73,5.63
2249,5.17,4.23
2249,5.63,4.63
2249,5.67,4.6
2249,7.37,4.13
2249,4.43,3.8
2249,4.37,3.5
2249,10.5,5.03
2249,4.9,4.4
2249,7,4.53
2249,10.9,5.17
2249,5.9,5.2
2249,4.87,4
2249,4.5,4.03
2249,6.67,4.6
2249,5.9,4.83
2249,6.97,4.1
2249,6.6,4.2
2249,4.6,4.13
2249,5.3,4.53
2249,6.23,4.7
2249,18.2,11.73
2249,19.3,10.6
2249,19.57,10.9
2249,15.67,10.1
2249,17.1,11.4
2249,13.77,8.93
2249,20,13.8
2249,21.1,11.8
2249,19.77,11.17
2249,19.6,12.6
2249,15.13,11.57
2249,20.23,11.3
2249,19,9.33
2249,16.4,10
2249,17.03,12.5
2249,16.8,11.3
2249,15.43,11.2
2249,21.43,11.13
2249,22,13.23
2249,19.47,12.07
2249,22.9,13.1
2249,15.87,10.03
2249,18.7,11.13
2249,17.2,11.23
2249,13.27,9.33
2249,14.13,10.2
2249,14,9.93
2249,18.03,11.73
2249,14,10.17
2249,16.47,10.07
2249,16.4,11.2
2249,15.97,9.7
2249,14.7,10.43
2249,17.53,9.37
2249,18.87,11.73
2249,21.3,12.1
2249,16.07,12.13
2249,18.27,11.03
2249,16.2,10.23
2249,14.4,9.53
2249,20.3,10.23
2249,20.63,12.8
2249,18.53,10.63
2249,14.9,10.2
2249,20.4,11.2
2249,15.23,9
2249,14.13,10.87
2249,17.8,12
2249,16.47,11
2249,17.67,11.4
2249,19.43,11.7
2249,23.83,11
2249,13.7,9.5
2249,17.7,11.83
2249,15.1,11
2249,27.6,11.6
2249,13.93,9.37
2249,14.73,10.7
2249,13.67,9.73
2249,14,9.5
2249,11.3,9.23
2249,13.9,10.47
2249,10.9,8.43
2249,12.2,8.9
2249,9.17,7.53
2249,13.33,8.8
2249,11.4,8.43
2249,12.33,7.9
2249,11.2,7.7
2249,11.03,7.2
2249,8,7.1
2249,8.73,7.83
2249,11.7,8
2249,8.93,6.7
2249,9,7.03
2249,7.4,6.6
2249,7.23,6.4
2249,7.07,6.1
2249,7.07,6.37
2249,9.77,6.47
2249,9.7,6.57
2249,7,6.3
2249,7.83,5.7
2249,7.07,6.07
2249,10.03,6.4
2249,6.7,6
2249,6.1,5.3
2249,8.7,5.5
2249,7.4,5.77
2249,8.73,5.28
2249,10.6,5.6
2249,6.63,4.93
2249,6.3,4.95
2249,6.17,5.2
2249,6.6,5.07
2249,6.53,4.7
2249,5.9,5
2249,5.87,4.72
2249,6.4,5.3
2249,5.7,5.1
2249,7.1,5.25
2249,6.3,5.2
2249,6.7,5.33
2249,5.63,4.5
2249,5.55,4.95
2249,4.87,4.47
2249,5.07,4.57
2249,6.1,4.97
2249,5.83,5.08
2249,4.9,4.4
2249,4.97,4.47
2249,4.58,4.17
2249,5.2,4.73
2249,5.7,4.5
2249,4.9,4.4
2249,5.97,5.1
2249,4.7,4.3
2249,4.93,4.5
2249,5.37,4.87
2249,6.2,5.6
2249,11.1,4.5
2249,4.6,4.2
2249,5.47,4.5
2249,4.77,3.93
2249,4.37,3.97
2249,4.27,3.87
2249,5.1,4.43
2249,5.83,4.8
2249,5.1,4.6
2249,5.3,4.8
2249,5.27,4.77
2249,5.43,4.8
2249,5.9,4.33
2249,6.93,4.43
2249,6.2,4.5
2249,4.63,4.23
2249,4.47,4.07
2249,4.63,4.23
