2192,31.73,17.7
2192,34.83,18.6
2192,25.53,17.4
2192,24.87,18.7
2192,23.4,17.5
2192,25.1,17.5
2192,29.3,18.37
2192,40.3,18.03
2192,27.03,19.03
2192,30.9,16.2
2192,28.87,16.8
2192,24.1,17.47
2192,31.93,17.13
2192,43.17,20.07
2192,31.1,18.23
2192,37.37,20.07
2192,42.17,19.23
2192,24.23,17.23
2192,32.2,16.73
2192,26.8,16.53
2192,21.37,15.87
2192,21.33,15.8
2192,29.87,14.53
2192,18.77,14
2192,21.4,14
2192,22.83,12.8
2192,21.93,14.77
2192,19.63,14.3
2192,15,13
2192,18.57,13.87
2192,20.57,14.4
2192,19.1,13.67
2192,26.6,13.03
2192,17.83,12.6
2192,13.83,11.73
2192,22.87,12.63
2192,17.6,12
2192,17,11.33
2192,14.17,11.3
2192,25.27,12
2192,17.03,11.33
2192,14.23,11.57
2192,17.67,12.73
2192,19.97,11.6
2192,20.8,11.63
2192,22,13.87
2192,19.17,10.67
2192,18.43,11.9
2192,16.27,11.1
2192,15.87,10.3
2192,28.23,12.4
2192,15.17,11.1
2192,15,10.37
2192,16.67,10.4
2192,17.2,11.4
2192,22.57,10.63
2192,14.77,9.73
2192,11.1,9.3
2192,15.43,11.67
2192,24.53,11
2192,18.77,11.3
2192,11.93,9.47
2192,12.87,8.7
2192,14.27,8.4
2192,14.87,8.8
2192,10.93,7.57
2192,15.17,8.5
2192,9,6.93
2192,8.77,7
2192,9.37,7.53
2192,10.3,7.8
2192,12.53,7.4
2192,14.63,7.1
2192,9.93,6.17
2192,10.13,5.8
2192,14.13,6.67
2192,7.8,5.53
2192,7.9,5.2
2192,8.4,5.9
2192,9.63,6.3
2192,5.73,5.1
2192,10.83,6.1
2192,6.9,5.5
2192,8.9,5.4
2192,9.5,5.5
2192,6.93,5.23
2192,7.43,4.93
2192,6.2,4.5
2192,8.53,4.63
2192,11.57,4.8
2192,5.33,3.87
2192,9.3,5.13
2192,11.73,6.3
2192,7.4,5.47
2192,14.73,6.73
2192,8.5,4.9
2192,6.63,3.97
2192,5.4,4.2
2192,5.73,4.27
2192,3.9,3.3
2192,5.73,4.5
2192,14.07,3.5
2192,10.27,4.13
2192,5.9,4.4
2192,6.7,3.87
2192,6.23,3.7
2192,18.23,3.9
2192,6.43,2.73
2192,3.97,3.63
2192,5.3,4
2192,3.7,3.27
2192,8.03,3.93
2192,4.03,3
2192,3.77,3.3
2192,3.67,3.3
2192,3.13,2.8
2192,4.2,3.7
2192,8.67,4.4
2192,7.87,3.6
2192,6.93,3.67
2192,3.47,3.27
2192,4.07,3.03
2192,3.5,3.2
2192,5.4,3.2
2192,3.57,3.17
2192,8.43,3.73
2192,5.97,4.07
2192,11.63,3.5
2192,7.7,3.37
2192,6.5,4.27
2192,8.73,4
2192,4.4,4.03
2192,8.3,3.1
2192,6.03,3.63
2192,5.23,4.17
2192,5.33,4.13
2192,3.5,2.93
2192,4.03,3.63
2192,6.37,4.1
2192,6.33,3.5
2192,7.17,3.8
2192,3.97,3.53
2192,5.2,3.9
2192,5.33,3.53
2192,4.43,3.3
2192,6.6,2.8
2192,4.63,3.5
2192,8.57,4
2192,9.13,3.8
2192,5.77,3.43
2192,6.5,3.83
2192,8.07,3.7
2192,6.4,3.93
2192,4.83,3.57
2192,3.77,3.3
2192,3.5,3.2
2192,6.8,3.23
2192,4.5,3.6
2192,5.6,3.37
2192,6.2,3.4
2192,16.77,3.2
2192,5.7,3.3
2192,3.9,3.6
2192,15.9,4.8
2192,5.23,3.1
2192,3.4,3.1
2192,5.77,3.2
2192,5.3,3.6
2192,8.27,3.67
2192,16.57,6.23
2192,6.6,4.8
2192,19.07,3.57
2192,5.67,3.7
2192,9.17,3.4
2192,7.8,3.7
2192,7.63,4.37
2192,6.83,4.3
2192,7.97,4.73
2192,7.9,4.1
2192,7.03,4.13
2192,4.8,3.63
2192,4.13,3.6
2192,8.9,3.37
2192,7.77,4.47
2192,10.47,3.9
2192,5.9,4.1
2192,29.8,6.2
2192,5.1,3.57
2192,14.4,3.87
2192,8.3,5.1
2192,9.8,4.2
2192,7.13,4.3
2192,4.57,3.5
2192,7.4,4.3
2192,15.73,4.8
2192,8.47,4.87
2192,9.33,5.1
2192,10.23,5.03
2192,12.3,6.73
2192,6.63,5.1
2192,5.73,3.93
2192,8.47,5.43
2192,7.67,4.73
2192,6.13,5.1
2192,13.87,6.3
2192,7.2,5.23
2192,12.33,6.1
2192,15.73,6.7
2192,8.6,5.47
2192,16.37,7.4
2192,10.67,6.9
2192,12.5,7.07
2192,16.43,7.3
2192,15.83,7.27
2192,8.8,6.6
2192,12.23,7.53
2192,12.07,6.77
2192,12.27,6.77
2192,13.5,7.5
2192,10.97,6.33
2192,9.83,7.07
2192,10.53,6.27
2192,12.5,6.2
2192,8.97,6
2192,10.4,7.3
2192,10.83,7.93
2192,13.03,7.77
2192,25.43,9.1
2192,19.37,7.9
2192,21.93,8.27
2192,18.7,7.6
2192,12.07,8.27
2192,11.2,8.9
2192,17.43,9.53
2192,17.63,9.63
2192,16.43,9.67
2192,11.97,7.7
2192,19.13,10.1
2192,13.4,9.2
2192,12.37,8.57
2192,15.57,9.8
2192,11.93,7.6
2192,10.73,8.23
2192,17.23,8.87
2192,16.73,8.1
2192,13.27,8.2
2192,12.67,9
2192,11.9,8.8
2192,19.03,9.33
2192,18.9,8.6
2192,20.83,9.43
2192,17.5,8.5
2192,11.8,8.8
2192,12.87,9.3
2192,12.6,9.07
2192,12.43,9.37
2192,12.63,8.83
2192,15.53,8.83
2192,11.57,9.2
2192,14.2,8.27
2192,11.53,7.73
2192,13.87,8.37
2192,11.97,8.43
2192,18.73,7.77
2192,9.7,7.13
2192,11,7.9
2192,14.97,8.87
2192,10.57,7.5
2192,15.07,9.2
2192,13.9,8.23
2192,12.2,8.33
2192,15.53,8.43
2192,14.17,9
2192,12.9,7.6
2192,10.93,8.8
2192,11.97,8.07
2192,11.23,8.6
2192,14.23,8.5
2192,12.43,8.03
2192,12.87,8.5
2192,10.67,8.07
2192,13.3,8.1
2192,14.2,8.53
2192,14.83,10.8
2192,10.5,8
2192,8.6,7.67
2192,11.97,8.6
2192,9.8,7.27
2192,18.33,9.07
2192,15.9,7
2192,16.2,8.47
2192,8,6.77
2192,10.8,7.23
2192,15,7.6
2192,9.57,7.63
2192,8.8,6.5
2192,15.57,7.1
2192,17.43,8.93
2192,10.67,8.17
2192,15.03,7.43
2192,16,7.5
2192,16.17,8.07
2192,14,7.87
2192,15.83,8.2
2192,9.83,7.6
2192,13.47,7.4
2192,11.3,8.03
2192,15.97,9.17
2192,15.1,8.87
2192,11.3,7.7
2192,13,8.23
2192,12.6,8.83
2192,9.33,6.97
2192,10.23,7.5
2192,10.1,7.1
2192,12.63,7.8
2192,14.03,8.3
2192,11.27,9.1
2192,13.4,8.73
2192,9.83,8.4
2192,12.07,8.03
2192,12.93,7.87
2192,10.03,7.37
2192,8.6,7.7
2192,13.5,8.7
2192,14.33,8.03
2192,9.6,7.7
2192,8.9,8
2192,15.4,8.07
2192,16.33,7.97
2192,14.2,7.2
2192,10.43,7.53
2192,10.23,8.1
2192,11.7,7.3
2192,8.37,7.47
2192,11.73,8.2
2192,10.1,7.73
2192,13.97,7.03
2192,10.17,7.03
2192,12.1,7.73
2192,9.93,6.9
2192,9.17,7
2192,10.13,7.47
2192,12.3,8.3
2192,12.03,7.67
2192,11.57,8.53
2192,9.37,7.5
2192,10.1,8.4
2192,11.1,8.67
2192,11.33,8.37
2192,13.37,8.83
2192,10.37,7.3
2192,14.23,9.5
2192,14.8,9.57
2192,11.6,9.4
2192,14.97,9.6
2192,26.23,11.43
2192,23.23,10.3
2192,24.4,11.2
2192,19.8,11.03
2192,18.23,11.63
2192,15.9,9.93
2192,18.2,11.93
2192,19.07,11.37
2192,16.07,11.5
2192,21.03,12.8
2192,18.87,13.23
2192,22.97,16.97
2192,28.2,17.13
2192,25.5,15.27
2192,21.63,15.2
2192,26.4,14.37
2192,31.6,15.6
2192,23.97,16.5
2192,32.9,18.47
2192,24.73,17.57
2192,29.97,19.3
2192,36.57,20.77
2192,28,20.33
2192,25.6,17.73
2192,36.13,18.53
2192,28.53,18.43
2192,33.43,19.8
2192,31.07,18.77
2192,24.03,17.63
2192,26.47,16.07
2192,27.7,16.53
2192,22.4,17.1
2192,24.63,17.1
2192,26.57,17.73
2192,30.6,18.83
2192,25,16.57
2192,23.03,15.6
2192,23.2,15.43
2192,22.5,17
2192,28.1,18.33
2192,22.27,16.5
2192,24.7,16.63
2192,28.4,18.8
2192,26.7,17.47
2192,29.1,18.7
2192,35.93,19.1
2192,24.43,17.33
2192,29.07,19.8
2192,29.67,19.8
2192,27.8,21.43
2192,28.13,19.3
2192,28.83,20.43
2192,31.5,19.4
2192,32.43,19.23
2192,29.93,19.2
2192,27.97,20.73
2192,32.6,21.47
2192,27.2,19.7
2192,27.37,20.63
2192,30.4,21.6
2192,38.5,23.7
2192,36.23,22.9
2192,31.7,22.33
2192,31.53,22.67
2192,38.63,23.7
2192,29.27,22.57
2192,34.57,22.6
2192,40.6,24.47
2192,35.53,22.73
2192,32.2,21.6
2192,31.6,20.83
2192,34.57,17.6
2192,29.07,21.03
2192,32.2,21.23
2192,39.4,25.27
2192,45.47,28.2
2192,41.8,24.9
2192,42.87,25.03
2192,33.93,24.83
2192,40.3,26.6
2192,39.43,26.63
2192,49.1,30.6
2192,38.6,26.4
2192,36.53,23.6
2192,42.87,24.77
2192,49.57,26.7
2192,37.2,24.3
2192,36.7,26.9
2192,35.2,24.77
2192,35.93,23.4
2192,35.63,23.57
2192,35.83,22.63
2192,28.3,20.53
2192,29.43,22
2192,38.33,20.7
2192,29.07,20.53
2192,33.13,19.2
2192,29.7,19.63
2192,42.2,22.9
2192,32.97,22.27
2192,35.1,23.87
2192,32.73,21.87
2192,41.9,24.67
2192,34.67,22.7
2192,38.63,23.53
2192,33.7,23.6
2192,37.7,23.8
2192,30,22.53
2192,34.07,22.63
2192,36.9,23.53
2192,42.83,24.1
2192,37.77,23.27
2192,31.67,21.37
2192,31.3,23.2
2192,32.6,22.63
2192,32.5,22.33
2192,36.27,24.1
2192,36.43,24.8
2192,36.57,23.97
2192,35.9,23.5
2192,36.2,23.5
2192,31.63,21.73
2192,35,24.13
2192,37.33,24.47
2192,42,26.23
2192,38.23,25.8
2192,43.33,26.6
2192,35.2,25.8
2192,42.17,25.5
2192,53.87,28.67
2192,38.1,26.7
2192,46.9,30.73
2192,49.7,30.47
2192,48.93,32.03
2192,48.9,29.3
2192,46.27,30.7
2192,51.6,31.33
2192,44.73,28.47
2192,43.7,28.9
2192,48.03,29.27
2192,53.1,33.47
2192,55.13,32.8
2192,54.43,30.93
2192,44.7,30.3
2192,43.37,27.43
2192,47.1,30.07
2192,65.7,36.63
2192,53.23,34.17
2192,59.73,35.63
2192,53.37,35.83
2192,63.7,35.17
2192,61.87,32.3
2192,47.9,27.87
2192,39.97,24.43
2192,41.83,24.77
2192,41.53,26.8
2192,50.73,33.63
2192,47.13,29.5
2192,51.33,29.4
2192,41,25.2
2192,73.5,30.3
2192,53.93,33.07
2192,62,33.1
2192,56.4,32.33
2192,45.03,26.9
2192,39.97,26.3
2192,48.8,29.43
2192,65.73,39.3
2192,50.67,32.93
2192,52.43,28.5
2192,50.1,31.6
2192,55.57,31.5
2192,50.53,29.1
2192,50.1,29.43
2192,51.03,30.2
2192,56.7,30.57
2192,57.73,30.57
2192,45.57,29.43
2192,43.43,29.27
2192,58.93,32.27
2192,46.2,26.6
2192,49.7,29.6
2192,57.33,33.3
2192,52.47,30.97
2192,53.8,28.67
2192,41,28.47
2192,49.73,28.47
2192,40.93,25.9
2192,52.53,30.8
2192,48.6,30.73
2192,46.8,28
2192,58.33,28.5
2192,45.53,28.23
2192,44.8,27
2192,47.8,28.4
2192,58.7,27.53
2192,52.47,28.9
2192,45.7,25.33
2192,59.37,27.67
2192,50.9,25.8
2192,52.47,26
2192,38.1,24.6
2192,37.1,21.53
2192,36.6,23.73
2192,35.5,22.63
2192,39,21.5
2192,41.8,22.1
2192,29.7,18.47
2192,35.35,20.65
2192,30.6,19.1
2192,34.73,19.3
2192,30.2,19.67
2192,24.53,18.13
2192,31.33,20.3
2192,31,21.87
2192,37.17,23.27
2192,37.3,25.3
2192,53.47,32.63
2192,40.67,27
2192,32.07,23.6
2192,36.27,22.5
2192,46.47,23.47
2192,39.47,22.13
2192,37.9,22.53
2192,33.37,20.03
2192,31.17,19.97
2192,36.53,22.7
2192,34.47,22.33
2192,34.7,22.8
2192,48.7,22.07
2192,36.1,21.7
2192,38.07,21.9
2192,37.7,23.23
2192,33.03,22.03
2192,43.63,23.7
2192,41.65,21.83
2192,31.53,22.07
2192,28,20.8
2192,32.93,22
2192,40,20
2192,31.73,19.1
2192,37.57,20.3
2192,36.47,21.27
2192,36.83,20.77
2192,32.3,19.13
2192,35.6,21
2192,35.07,22.4
2192,37.4,21.83
2192,29.7,19.67
2192,30.3,20.77
2192,42.85,20.85
2192,37,22.97
2192,40.27,21.93
2192,38.2,22.87
2192,39.2,23.87
2192,40.93,21.9
2192,36.33,21.33
2192,30.63,20.27
2192,29.55,21.02
2192,38.57,22.13
2192,35.03,21.57
2192,38.13,23.33
2192,27.5,19.73
2192,36.13,21.73
2192,32.6,20.9
2192,35.3,20.6
2192,31.13,20.5
2192,31.83,21.35
2192,31.63,22.23
2192,34.33,20.3
2192,29.3,21.07
2192,32.53,22.07
2192,34.83,19.83
2192,33.7,21.2
2192,24.8,17.8
2192,37.37,20.7
2192,32,20.5
2192,36.07,19.83
2192,28.63,19.23
2192,33.4,19.3
2192,27.3,17.6
2192,29,18.1
2192,33.47,17.2
2192,24.6,19.43
2192,28.6,18
2192,36.23,18.17
2192,28.37,18.2
2192,30.9,18
2192,28.6,18
2192,23.83,17.7
2192,27.27,15.9
2192,25.93,17.63
2192,22.93,15.8
2192,28.8,15.93
2192,30.83,16
2192,28.23,16.33
2192,23.9,16.17
2192,23.83,14.2
2192,22.37,14.57
2192,26.83,15.8
2192,45.37,14.23
2192,24.17,13.37
2192,29.7,16.13
2192,22.03,13.47
2192,22.53,13.67
2192,30.5,14.53
2192,31.03,14.6
2192,36.13,16.33
2192,21.87,12.7
2192,23.83,14.03
2192,19.77,13.93
2192,23.47,13.47
2192,30.03,16.6
2192,21.03,15.4
2192,21.9,13.57
2192,29.83,14.33
2192,24.27,13.7
2192,27.43,15.4
2192,23.5,14.9
2192,29.57,15.43
2192,23.6,16.2
2192,20.73,14.73
2192,28.47,16.13
2192,22.17,14.57
2192,29.33,14.1
2192,29.02,15.38
2192,31.2,17.7
2192,41.5,20.7
2192,37.5,20.73
2192,30.8,19.97
2192,32.93,20.33
2192,43.37,25.03
2192,42.7,27.17
2192,35.97,23.87
2192,33.73,23.33
2192,36.63,21.97
2192,30.03,19.27
2192,24.5,16.4
2192,25.83,14
2192,26.37,15.8
2192,24.73,17.03
2192,31.13,16.53
2192,21.7,9.93
2192,28.8,16.9
2192,31.73,17.2
2192,24.7,14.93
2192,31.07,15.07
2192,23.9,15.3
2192,19.1,13.23
2192,26.17,14.77
2192,21.87,14.1
2192,28.57,15.8
2192,21.4,11.9
2192,36.27,13.1
2192,24.47,12.93
2192,24.5,11.17
2192,23.33,12.53
2192,13.77,10.13
2192,17,11.07
2192,20.93,8.53
2192,17.73,7.63
2192,62.9,19.58
2192,16.83,9.4
2192,28.47,12.47
2192,14.6,8
2192,23.8,7.4
2192,14.77,7.03
2192,11.53,7.07
2192,17.05,6.85
2192,14.93,7.5
2192,13.6,7.17
2192,23.57,7.03
2192,8.9,6
2192,10.77,7.1
2192,16.77,10.3
2192,14.8,7.13
2192,13.57,7.8
2192,10.88,5.6
2192,10.4,6.53
2192,16.83,6.47
2192,16.7,5.87
2192,11.33,7.27
2192,9.07,5.5
2192,19.33,6.1
2192,12.4,5.83
2192,14.13,6.13
2192,12.03,5.97
2192,10.43,5.67
2192,8.9,6
2192,7.63,5.2
2192,17.5,5.8
2192,15.33,5.9
2192,9.23,5.7
2192,14.37,5.9
2192,9.1,5.73
2192,16.5,5.6
2192,28.25,5.7
2192,6.47,3.87
2192,11.05,5.22
2192,11.6,5.7
2192,14.47,6.37
2192,15.13,5.13
2192,7.87,5
2192,9,4.8
2192,12.27,4.63
2192,7.67,4.47
2192,10.53,6
2192,11.43,6.15
2192,9.3,5.3
2192,13.53,5.8
2192,8.1,4.9
2192,5.77,5.23
2192,12.47,5.43
2192,39.83,18.7
2192,13.13,6.4
2192,10.7,4.87
2192,8.07,4.63
2192,15.43,6
2192,21.63,7.83
2192,9.23,5.4
2192,8.27,4.97
2192,6.53,5
2192,8.23,4.4
2192,11.93,5.27
2192,14.13,7.3
2192,11.53,5.6
2192,11.73,6.7
2192,20.8,6.97
2192,33.77,10.17
2192,21.87,7.7
2192,17,8.13
2192,13.53,7.53
2192,18.4,9.67
2192,8.9,7.2
2192,18.23,6.6
2192,26.47,8.43
2192,26.13,10.17
2192,16.37,9.8
2192,24,10.8
2192,51.57,17.4
2192,67.07,25.9
2192,58.47,23.67
2192,42.5,21.27
2192,37.1,16.3
2192,39.23,17.43
2192,39.33,17.5
2192,68.9,26.8
2192,61.63,26.87
2192,52.47,24.83
2192,56.07,22.5
2192,43.23,22.03
2192,55.43,24.3
2192,79.47,28.83
2192,77.47,24.8
2192,67.33,24.27
2192,98.93,38.7
2192,95.77,42.13
2192,97.13,42.83
2192,84.13,41.57
2192,101.43,44.67
2192,89.27,36.77
2192,74.37,33.73
2192,78.5,31.93
2192,154.6,93.57
2192,93.4,38.6
2192,70.1,33.13
2192,62.6,25.3
2192,89.47,33
2192,60.3,27.37
2192,73.53,31.37
2192,53.6,23.37
2192,60.7,27.43
2192,72.9,35.63
2192,101.13,41.8
2192,89.7,48.7
2192,163.97,77.57
2192,147.93,75.83
2192,158.3,76.27
2192,173.13,96.33
2192,163.7,79.4
2192,189.47,99.4
2192,151.4,75.3
2192,173.63,83.67
2192,150.37,71.67
2192,128.2,56.57
2192,108.1,53.4
2192,106.2,58.8
2192,91.1,45.3
2192,99.6,46.17
2192,96.93,47.63
2192,93.97,49.5
2192,98.33,50.17
2192,107.97,53.67
2192,117.8,58.87
2192,133.8,68.7
2192,151.4,77.7
2192,173.93,80.07
2192,158.27,88.53
2192,143.2,74.27
2192,156.23,78.97
2192,136.47,65.03
2192,82.77,45.23
2192,66.5,36.93
2192,83.43,40.47
2192,105.17,55.67
2192,115.63,57.4
2192,82.8,48.57
2192,56.17,29.5
2192,49.2,29.1
2192,59.47,32.33
2192,66.63,34.67
2192,85.6,36.9
2192,48.7,27.47
2192,54.63,29.03
2192,39.5,26.73
2192,36.17,23.17
2192,46.57,26.43
2192,35.5,21.6
2192,33.07,21.6
2192,29.33,18.23
2192,32.7,19.87
2192,36.93,21.93
2192,36.8,22.77
2192,34.2,23.23
2192,42.77,21.7
2192,40.37,24.2
2192,31.07,21.27
2192,53.43,21.97
2192,30.67,17.73
2192,43.4,23.7
2192,43.23,21.43
2192,39.53,22.5
2192,43.53,20.63
2192,42.33,23.03
2192,61.6,31.43
2192,59.97,32.9
2192,54.73,31.73
2192,53.5,31.9
2192,68.77,37.37
2192,68.77,40.8
2192,59.5,37.4
2192,66.37,36.97
2192,69.23,39.37
2192,68,45.07
2192,87.67,48.73
2192,99.03,56.6
2192,81.2,49.07
2192,82.33,53.47
2192,113.17,74.57
2192,136.27,88.57
2192,132,95.5
2192,108.23,72.3
2192,114.87,75.23
2192,100.23,68.07
2192,100.57,61.8
2192,104.83,61.47
2192,103.03,60
2192,95.33,56
2192,113.63,56.63
2192,88.57,50.5
2192,85.6,50.77
2192,85.77,46.37
2192,79.7,46.07
2192,83.7,53.67
2192,100.4,60.5
2192,102.93,59.2
2192,106.63,60.73
2192,98.43,52.1
2192,90.9,47.63
2192,74.3,42.53
2192,81.93,41.37
2192,80.9,45.1
2192,61.7,39.43
2192,63.4,35.77
2192,49.77,30.77
2192,64.1,39.63
2192,80.43,44.77
2192,107.8,50.87
2192,240.43,101.63
2192,187.03,95.4
2192,119.13,58.43
2192,128.3,63.13
2192,125.67,63.5
2192,145.4,67.53
2192,73.33,44.07
2192,91.57,47.4
2192,70.83,41.23
2192,70,36.63
2192,63.2,37.03
2192,65.63,36.9
2192,67.03,35.63
2192,60.23,31.17
2192,63.97,32.17
2192,59,32.6
2192,58.3,34.87
2192,54.47,37
2192,59.53,33.57
2192,53.5,31.23
2192,58.5,32.07
2192,58.13,30.2
2192,52.93,28.97
2192,58.53,31.87
2192,68.73,32.23
2192,45.9,30.07
2192,56.07,31.03
2192,45.83,27.8
2192,49.57,28.47
2192,59.13,31.13
2192,38.8,24.17
2192,52.43,29.37
2192,34.1,22.43
2192,46.8,23
2192,48.03,26.1
2192,39.37,25.23
2192,38.07,24.7
2192,40.93,24
2192,56.2,27.87
2192,46.57,26.7
2192,43.17,24.5
2192,37.6,24.7
2192,46.53,23.6
2192,41.77,25.87
2192,36.43,23.73
2192,43.2,27.73
2192,42,25.67
2192,41.03,25.53
2192,38.7,23.83
2192,42.4,24
2192,39.8,23.8
2192,49.03,29.2
2192,46.23,30.7
2192,58.7,31.77
2192,51.6,31.73
2192,56.5,32.97
2192,55.13,34.17
2192,60.2,36.13
2192,68.43,36.93
2192,63.1,37
2192,79.33,33.6
2192,44.93,28.3
2192,46.9,29
2192,42.23,26.73
2192,47.5,27.43
2192,52.93,28.03
2192,55.43,26.27
2192,39.47,25.37
2192,42.03,26.87
2192,43.97,24.7
2192,42.73,26.2
2192,36.1,24.2
2192,43.63,24.63
2192,39.83,22
2192,38,23.17
2192,32.83,22.2
2192,39.13,24.27
2192,36.53,22.5
2192,31.8,22.63
2192,36.13,22
2192,35.1,23.9
2192,31.43,22.6
2192,31.1,22.03
2192,37.6,20.7
2192,37.33,21.97
2192,32.63,23.47
2192,44.47,25.13
2192,45.9,24.7
2192,29.27,21.6
2192,28.37,19.3
2192,39.83,22.3
2192,44.2,21.9
2192,43.13,23.77
2192,35.17,24.03
2192,39.6,24.4
2192,40.5,24.63
2192,36.6,22.9
2192,33.57,23.83
2192,33.3,22.1
2192,42.53,23
2192,36.7,22.57
2192,38.8,22.6
2192,36.27,22.2
2192,35.9,22.63
2192,34.33,20.7
2192,32.5,20.97
2192,33.6,23.23
2192,34.3,23.67
2192,37.87,22.83
2192,39.2,24.3
2192,42.63,25.47
2192,46.43,22.7
2192,43.5,23.87
2192,49.13,23.87
2192,43.7,25.6
2192,43.6,25.1
2192,46.33,29.23
2192,38.17,24.8
2192,38.23,22.97
2192,38.3,23.93
2192,41.23,22.77
2192,41.1,23.63
2192,41.67,25.03
2192,38.9,24.1
2192,41.3,24.9
2192,45.2,24.2
2192,39.37,22.7
2192,34.73,22.83
2192,40.27,24.87
2192,38.6,24.4
2192,36.7,24.3
2192,50.07,24
2192,57.83,31.17
2192,62.8,37.67
2192,58.9,34.5
2192,76.93,46.73
2192,43.67,28.43
2192,35.87,22.53
2192,31.7,21.27
2192,33.67,21.4
2192,37.07,22.1
2192,36,22.9
2192,33.73,22.23
2192,45.27,21.63
2192,38.57,24.9
2192,35.07,23.07
2192,40.17,21.73
2192,50.8,29.6
2192,35.4,22.87
2192,38.37,20.73
2192,44.4,21.1
2192,74.67,42.07
2192,47.97,31.1
2192,44.3,28
2192,65.8,37.27
2192,64.67,41.5
2192,83.1,49
2192,73.6,41.3
2192,99.07,50.5
2192,75.23,43.07
2192,68.57,35.2
2192,58.13,40.7
2192,52.07,34.47
2192,56.13,33
2192,42.73,27.63
2192,53.3,29.3
2192,43.97,30.77
2192,48.77,31.2
2192,46.7,28.83
2192,37.73,26.2
2192,47.03,27.4
2192,49.7,26.97
2192,40.33,25.57
2192,32.57,23.1
2192,50,24.83
2192,35.83,26.2
2192,45.1,25.37
2192,43.3,24.5
2192,46,22.8
2192,37.8,23.07
2192,38.03,25.67
2192,39.8,26
2192,42.43,24.23
2192,35.9,24.43
2192,44,26.93
2192,36.83,24.57
2192,42.1,26.57
2192,36.43,23.77
2192,33.83,22.97
2192,28.9,20.97
2192,39.23,21.5
2192,30.2,20.43
2192,29.3,21.43
2192,37.17,26.07
2192,35.23,22.63
2192,42.7,23.43
2192,40.8,24.77
2192,45.67,22.7
2192,33.27,23.6
2192,50.1,26
2192,52.8,24.8
2192,38.7,24.6
2192,46.3,26.8
2192,33.1,23.17
2192,40.47,23.47
2192,39.75,23.65
2192,44.9,23.83
2192,43.7,26.08
2192,46.5,26.67
2192,54.47,35.53
2192,39.4,27
2192,41.4,25.13
2192,41.8,25.6
2192,52.7,30.43
2192,46.03,30.5
2192,48.17,30.93
2192,52.25,31.65
2192,66.73,37.6
2192,57.1,34.7
2192,54.77,29.73
2192,43.67,27.7
2192,47.73,29.3
2192,43.57,27.83
2192,39.2,25.1
2192,39.47,25.43
2192,44.1,25.8
2192,44.13,26.9
2192,52.23,26.1
2192,48.4,25.97
2192,43.33,25.7
2192,47.17,26.57
2192,46.93,26.1
2192,53.57,25.4
2192,50.37,26.93
2192,41.2,22.53
2192,35.23,22.43
2192,34.8,22.67
2192,42.97,23.12
2192,39.67,22
2192,37.3,21.47
2192,35.93,21.43
2192,36.9,22.17
2192,39.8,24.77
2192,37.77,23.97
2192,43.7,24.2
2192,39.53,22.4
2192,53.07,24.3
2192,50.3,23.1
2192,44.43,22.13
2192,40.63,22.3
2192,41.87,22.5
2192,42.57,20.8
2192,39.7,20.63
2192,43.83,22.17
2192,36.47,22.97
2192,43.97,23.4
2192,39.4,22.33
2192,33.53,19.33
2192,34.07,18.8
2192,43.5,19.47
2192,77.53,31.67
2192,44,21.67
2192,41.57,22.47
2192,46.47,20.7
2192,44.4,22.43
2192,50.53,21.43
2192,34.67,19.57
2192,38.13,19.9
2192,33.17,18.17
2192,34.63,17.87
2192,30.58,16.17
2192,27.7,16.27
2192,30.3,16.23
2192,27.67,14.73
2192,24.57,14.83
2192,27.4,15.83
2192,28.83,13.63
2192,27.53,14.5
2192,42.83,15.1
2192,32.83,15.97
2192,34,13.6
2192,24.8,14.17
2192,28.67,13.53
2192,23.7,13.7
2192,28.03,13.63
2192,31.62,13.62
2192,26.4,14.93
2192,30.6,15.1
2192,24.2,14.8
2192,27.83,14.3
2192,32.67,16.5
2192,39.93,15.53
2192,27.3,15.2
2192,29.87,14.8
2192,25.8,13.6
2192,30.25,14.3
2192,28.47,15.27
2192,28.4,13.07
2192,27.73,14.47
2192,29.5,14.23
2192,23.8,12.53
2192,23.63,14.37
2192,20,11.4
2192,24.77,13.43
2192,28.8,11.07
2192,25.77,12.37
2192,19.93,11.17
2192,20.63,10.73
2192,23.4,11.8
2192,18.5,11.17
2192,26.43,11.6
2192,19.17,11.2
2192,29.6,11.97
2192,21.23,11
2192,22.1,10.37
2192,24.5,10.23
2192,20.6,12.73
2192,17.27,9.83
2192,18.03,9.47
2192,20.8,11.77
2192,36.77,9.7
2192,17.17,9.68
2192,16.17,9.87
2192,13.47,8.6
2192,25.67,8.9
2192,18.17,9.7
2192,15.1,8.03
2192,17.6,9.43
2192,14.83,9
2192,19.53,9.23
2192,16.23,7.2
2192,15.43,9.33
2192,14.53,8.1
2192,15.17,7.5
2192,16.03,7.37
2192,13.63,7.43
2192,10.9,6.8
2192,16.73,7.1
2192,23.2,6.83
2192,10.47,6.73
2192,11.33,5.77
2192,15.23,6.6
2192,12.73,7.13
2192,19.1,6.4
2192,15.3,6.83
2192,11.7,7.9
2192,22.57,7.7
2192,11.7,7.1
2192,23.5,7.77
2192,26.3,8.77
2192,11.47,6.6
2192,15.1,6.73
2192,15.4,7.5
2192,16.83,7.4
2192,26.3,7.07
2192,19.3,7.47
2192,16.73,7.5
