2192,9.07,5.33
2192,18,6
2192,17.8,6.27
2192,13.63,6.13
2192,13.03,7.2
2192,13.3,6.5
2192,16.27,6.17
2192,13.43,5.53
2192,16.37,6.23
2192,9.63,6.33
2192,24.67,6.7
2192,19.6,5.73
2192,18.2,8
2192,13.77,6.67
2192,15.93,8.03
2192,10.73,7.2
2192,9.83,7.23
2192,14.2,7.37
2192,12.33,7.23
2192,17.73,7.5
2192,12.5,6.6
2192,12.97,6.4
2192,11.6,5.73
2192,9.93,5.97
2192,13.23,6.3
2192,10.17,7.17
2192,10.3,6.27
2192,20.57,6.7
2192,9.23,7.1
2192,14.57,6.8
2192,10.87,6.33
2192,12.5,7.5
2192,7.03,5.47
2192,11.07,7
2192,15.6,5.63
2192,23.13,7.13
2192,12.9,6.4
2192,8.7,6
2192,19.13,8.03
2192,11.53,6.6
2192,20.13,7.3
2192,17.23,7.6
2192,8.8,6.6
2192,10.33,6.1
2192,11.93,6.3
2192,15.23,6.73
2192,9.53,6.73
2192,13.63,5.63
2192,15.73,6.9
2192,20.2,6.93
2192,11.57,6.9
2192,15.6,6.2
2192,12.37,5.6
2192,15.87,6.83
2192,25.23,6.8
2192,12.83,6.6
2192,6.9,6.1
2192,14.97,7.43
2192,8.37,5.93
2192,28.3,11.87
2192,28.07,13.33
2192,36.77,13
2192,19.1,8.5
2192,20.23,8.03
2192,9.2,6.97
2192,11.47,6.8
2192,27.23,7.83
2192,19.6,7.6
2192,18.5,6.77
2192,11.97,7.03
2192,14.53,6.97
2192,14.4,7.57
2192,12.93,7.73
2192,16.23,6.87
2192,26.1,7.8
2192,13,6.73
2192,15.97,5.8
2192,11.33,6.67
2192,18.1,8.77
2192,16.13,8.17
2192,20.33,9.2
2192,16.5,8.6
2192,19.3,7.7
2192,23.77,9.6
2192,27.33,11.07
2192,23.3,11.3
2192,18.9,10.1
2192,18.87,10.7
2192,15.63,8.43
2192,17.8,9.07
2192,20.53,9.57
2192,13.5,9.43
2192,17.63,10.03
2192,24.57,12.2
2192,28.97,12.4
2192,27.47,12.6
2192,25.63,11.97
2192,25.87,13.5
2192,23.13,12.53
2192,26.57,13.7
2192,20.57,12.27
2192,24.53,12.47
2192,21.8,11.5
2192,15.6,9.7
2192,17.9,9.67
2192,19.43,11.17
2192,22.6,8.6
2192,26.93,9.8
2192,17.3,10.9
2192,16.63,10.07
2192,20.63,8.97
2192,18.47,8.33
2192,21,9.3
2192,21.53,10.57
2192,30.3,12.1
2192,24.6,10.9
2192,26.57,12
2192,18.3,11.6
2192,35.03,15.23
2192,20.13,10.93
2192,22.9,10.23
2192,20.9,9.9
2192,21.67,11.4
2192,14.73,9.83
2192,20.83,11.1
2192,15.67,10
2192,15.67,9.4
2192,16.7,10.3
2192,20.73,11.47
2192,22.87,12.47
2192,25.83,15.43
2192,26.43,12.5
2192,26.67,11.67
2192,30.53,11.5
2192,23.9,11.2
2192,23.53,11.7
2192,19.1,9.67
2192,20.83,13.37
2192,32.23,14
2192,27.5,12.7
2192,38.83,20.4
2192,30.03,15.73
2192,23.23,12.73
2192,25.27,12.4
2192,19.5,12.07
2192,22.9,13.9
2192,25.6,15.17
2192,32.83,21.8
2192,26.73,14.47
2192,29.67,14.47
2192,16.63,12.37
2192,24.9,15
2192,26.73,13.97
2192,27.53,14.1
2192,23.97,11.87
2192,19.57,13.67
2192,20.2,12.27
2192,18.7,12.6
2192,23.73,13.1
2192,27.43,15
2192,23.87,13.4
2192,27.03,13.83
2192,25.63,13.63
2192,23.27,14.43
2192,31.53,18.77
2192,30.87,19.5
2192,29.13,18.83
2192,35.97,19.73
2192,36.83,18.4
2192,30.43,18.03
2192,31.63,19.73
2192,32.37,17.2
2192,32.77,18.33
2192,25.7,15.9
2192,28.97,18.37
2192,39.57,19.83
2192,25.13,16.4
2192,25.27,17.13
2192,30.4,17.3
2192,26.5,17.23
2192,25.9,17.4
2192,40.07,20.47
2192,26.37,17.7
2192,30.23,17.53
2192,30.73,16.2
2192,36.17,17.1
2192,31.8,18.87
2192,33.4,18.77
2192,31.27,19.07
2192,33.93,20.23
2192,33.6,19.53
2192,40.2,19.77
2192,33.63,18.33
2192,34.47,20.67
2192,26.33,19.2
2192,27.83,17.8
2192,39.07,20.67
2192,33.17,19.43
2192,36.7,18.37
2192,35.2,18.33
2192,35.8,18.2
2192,35.67,21.2
2192,35.37,18.8
2192,38.43,20.13
2192,37.43,22.3
2192,32.6,20
2192,33.1,19.77
2192,41.87,21.23
2192,33.43,20.37
2192,46.17,21.63
2192,34.73,20.8
2192,33,18.43
2192,31.13,19.83
2192,32.3,17.7
2192,27.57,17.83
2192,25.53,16.03
2192,33.57,15.5
2192,25.3,15.6
2192,27.8,16.8
2192,23.5,15.4
2192,29.4,15.8
2192,28.7,17.47
2192,27.8,16.2
2192,23.2,15.43
2192,25.9,14.93
2192,29.63,15.6
2192,23.67,16.23
2192,27.97,17.5
2192,24.53,15.37
2192,20.1,14.53
2192,30,15.5
2192,33.2,14.6
2192,27.73,17.3
2192,22.73,14.8
2192,23.47,15.07
2192,21.6,16.1
2192,26.03,16.63
2192,25.57,15.33
2192,28.63,17.13
2192,33.03,14.4
2192,26.23,14.47
2192,20.93,14.3
2192,29.67,14.1
2192,20.4,12.5
2192,22,13.03
2192,24.3,11.8
2192,18.93,12.03
2192,19.5,11.33
2192,19.2,12.97
2192,19.63,11.5
2192,18.33,11.8
2192,22.33,10.2
2192,24.3,11.5
2192,25.07,10.93
2192,21.9,10.9
2192,20.73,11.5
2192,16.37,11.17
2192,25.97,11.13
2192,17.83,11.1
2192,21.93,10.87
2192,20.6,11.77
2192,19.3,10.37
2192,22.27,11.23
2192,19.17,10.1
2192,21.57,10.23
2192,16.07,10.17
2192,24.3,11.63
2192,21.2,10.33
2192,16.8,9.07
2192,15,9.67
2192,20.5,10
2192,15.03,8.83
2192,18,9.3
2192,15.13,10.43
2192,19.1,9.5
2192,20.33,9.7
2192,18.03,8.53
2192,11.67,8
2192,15.13,9.17
2192,14.63,9.17
2192,15.1,9
2192,16.03,9.5
2192,16,8.77
2192,12.6,8.67
2192,21.2,8.23
2192,16.73,8.83
2192,18.5,11
2192,16.33,9.07
2192,15.13,9.33
2192,15.07,9.77
2192,25.8,9.5
2192,18,8.47
2192,25.97,9.67
2192,26.23,9.7
2192,29.53,8.77
2192,19.23,8.93
2192,18.53,8.93
2192,25.47,11
2192,20.43,9.5
2192,19.73,9.93
2192,16.7,10.33
2192,16.6,9.13
2192,25.67,11
2192,34.73,11.93
2192,23.03,10.4
2192,27.9,11.4
2192,27.9,10.7
2192,18.03,9.8
2192,31.97,11.77
2192,27.4,10.4
2192,32.93,11.3
2192,24.9,12.1
2192,20.07,11
2192,18.73,11.47
2192,20.6,11.1
2192,23.2,11.3
2192,29.57,12.37
2192,26,11.4
2192,29.2,13.33
2192,32.47,12.5
2192,29.07,14.43
2192,43.77,14.47
2192,43.6,19.4
2192,43.83,19.67
2192,56.67,21.03
2192,48.37,19.83
2192,45.13,17.13
2192,37.07,15.07
2192,39.47,14.83
2192,35.13,13.83
2192,30.03,14.63
2192,42.5,14.57
2192,28.73,13.53
2192,36.3,14.5
2192,33.7,13.3
2192,38.3,14.27
2192,38,13.73
2192,50.5,15.63
2192,38.73,15.37
2192,37.33,13.83
2192,37.1,15.8
2192,32.17,13.23
2192,28.5,10.4
2192,36.9,12.37
2192,34.3,12.17
2192,31.8,11.17
2192,29.2,12.53
2192,24.97,11.7
2192,34.17,12.53
2192,23.73,10.73
2192,24.5,10.8
2192,33.57,11.33
2192,29.4,9.63
2192,22.33,9.77
2192,32.57,10.57
2192,18.53,10.4
2192,29.77,12.2
2192,29.27,12.17
2192,21.37,12.57
2192,35.7,10.7
2192,30.43,10.1
2192,27.13,10.87
2192,29.83,10.33
2192,31.7,10.63
2192,33.1,10.7
2192,26.23,11.77
2192,30.57,12.13
2192,26.83,12
2192,31.7,13.2
2192,30.7,12.77
2192,32.63,12.37
2192,35.23,12.9
2192,31.67,14.3
2192,26.13,13.8
2192,26.8,12.2
2192,31.2,12.47
2192,20.2,12.3
2192,29.1,13.1
2192,35.43,12.9
2192,48.73,15.87
2192,29.23,15.1
2192,52.43,15.43
2192,35.43,15.2
2192,32.37,14.57
2192,38,14.77
2192,31.87,14.53
2192,58,16.57
2192,39.3,14.37
2192,37.6,14.43
2192,36.1,13.6
2192,32.43,15.3
2192,68.2,18.93
2192,60.53,18.53
2192,41.83,20.7
2192,56.73,17.5
2192,46.73,18.67
2192,73.13,22.93
2192,78.77,20.7
2192,78.77,22.47
2192,52.6,22.13
2192,67.9,22.17
2192,56.7,22.57
2192,67.43,22.7
2192,50.83,21.8
2192,69.83,18.17
2192,84.83,19.5
2192,67.83,20.13
2192,68.57,21.23
2192,64.93,20.43
2192,63.43,20.97
2192,64.83,20.83
2192,65.67,22.5
2192,91.17,31.77
2192,118.67,46
2192,80.87,27.67
2192,84.43,27.43
2192,90.37,26.93
2192,58.83,22.6
2192,72,21.33
2192,76.77,21.47
2192,57.73,22.53
2192,55.73,23.87
2192,70.9,22.3
2192,48.67,21.87
2192,62.53,20
2192,62.1,21.33
2192,87.87,33.63
2192,48.7,19.5
2192,90.23,24.17
2192,66.93,23.27
2192,62.13,22.97
2192,46.63,24.57
2192,47.5,26
2192,63.1,28.7
2192,65.37,26.63
2192,48.3,22
2192,57.6,22.63
2192,53.5,24.67
2192,45.27,22.53
2192,34.8,21.1
2192,50.7,22.4
2192,43.87,21.83
2192,48.87,22.23
2192,65.83,22.07
2192,36.9,18.9
2192,47.2,24.17
2192,50.6,21.67
2192,39.5,19.57
2192,39.1,21.37
2192,44.77,20.5
2192,42.7,22.4
2192,41.13,20.33
2192,36,20.17
2192,48.67,20.87
2192,42.5,18.13
2192,37.3,17.4
2192,28.87,16.7
2192,29.97,16.07
2192,27.5,15.07
2192,33.87,14.67
2192,32.87,13.13
2192,21.77,11
2192,31.9,12.9
2192,27.8,13.5
2192,25.63,11.33
2192,30.97,12.73
2192,23.6,11.43
2192,28.13,12.4
2192,27.9,11.53
2192,28.4,11.7
2192,18.57,10.37
2192,40.73,12.03
2192,30.77,11.4
2192,26.5,12
2192,19.2,10.7
2192,26.23,11.5
2192,27.5,10.8
2192,17.9,10.33
2192,25.83,10.53
2192,25.3,10.1
2192,25.43,12.17
2192,25.37,11.43
2192,30.53,10.5
2192,49.9,11.5
2192,17.8,10.93
2192,22.03,10.93
2192,23.83,10.73
2192,30.97,10.7
2192,25.13,9.83
2192,42.3,10.5
2192,26.7,11.5
2192,26.2,9.9
2192,25.63,10.27
2192,24.6,11.47
2192,20.53,8.17
2192,26.13,8.77
2192,17.2,8.4
2192,27.3,9.13
2192,14.23,7.7
2192,21.33,8.6
2192,16.87,7.33
2192,20.73,6.83
2192,18.2,8.67
2192,23.2,6.97
2192,28.17,8.9
2192,16.23,6.87
2192,21.87,8.3
2192,19.27,6.63
2192,14.93,8.3
2192,21.43,8.7
2192,17.07,6.67
2192,28.97,7.5
2192,15.17,7.13
2192,16.53,6.73
2192,16.47,6.3
2192,37.83,8.1
2192,20.87,7.5
2192,20.93,7.4
2192,13.83,7.53
2192,15.57,6.23
2192,24.23,8.13
2192,32.5,7.6
2192,26.1,7.83
2192,37.4,8.53
2192,42.7,10.4
2192,13.43,6.47
2192,20.5,6.8
2192,27.63,7.5
2192,18.6,7.37
2192,18.5,7.6
2192,27,6.8
2192,36.93,8.4
2192,33.9,8.3
2192,24.4,6.6
2192,40,7.77
2192,29.1,8.87
2192,36.73,9.63
2192,58.53,7.33
2192,43.03,8.73
2192,52.33,8.9
2192,48,8.7
2192,29.83,9
2192,25.07,8.2
2192,42.97,7.9
2192,42.23,8.07
2192,21.07,6.53
2192,32.6,8.73
2192,38.23,7.47
2192,32.37,7.17
2192,28.37,7.7
2192,26.83,7.53
2192,37.03,7.8
2192,24.53,7.73
2192,22.47,6.33
2192,13.93,6.2
2192,26.57,7.33
2192,29.2,6.97
2192,27.3,7.9
2192,26.9,8.97
2192,42.57,8.8
2192,24.7,7.5
2192,35.97,7.4
2192,28.8,8.13
2192,35.83,7.67
2192,27.43,7.5
2192,24.23,7.33
2192,39.23,8.9
2192,21.93,8.77
2192,31.6,8.73
2192,20.03,7.83
2192,33.87,9.3
2192,28,8.93
2192,42.23,10
2192,24,8.17
2192,32.47,7.3
2192,27.97,9.93
2192,38.37,10.63
2192,44.13,10.33
2192,34.27,9.03
2192,26.67,9.3
2192,35.13,8.43
2192,26.3,8.6
2192,44.2,8.53
2192,21.1,8.3
2192,35.07,11.33
2192,38.2,9.7
2192,46.23,8.93
2192,30.8,8.17
2192,29.73,7.1
2192,45.7,9.97
2192,35.1,8.73
2192,45.2,9
2192,29.03,7.13
2192,49.9,8.77
2192,41.87,10.5
2192,57.67,9.2
2192,37.83,8.3
2192,27.57,6.87
2192,39.8,7.53
2192,53.47,10.27
2192,40.47,9.2
2192,38.17,8.2
2192,32.8,8.03
2192,52.93,8.6
2192,50,10.77
2192,48.9,7.9
2192,45.33,7.8
2192,58.87,7
2192,46.27,9.73
2192,42.17,7.9
2192,47.53,9.43
2192,39.17,8.13
2192,32.73,8.73
2192,58.33,16.2
2192,91.3,30.13
2192,34.4,7.53
2192,36.73,7.1
2192,27.73,8.7
2192,36.73,7.33
2192,44.57,8.83
2192,47.97,6.7
2192,24.2,7.33
2192,52.03,9.87
2192,56.83,8.43
2192,63.57,10.3
2192,37.67,8.83
2192,23.17,8.5
2192,29.3,9.63
2192,43,14.2
2192,20.23,10.77
2192,31,10.97
2192,27.4,10.13
2192,22.9,10.2
2192,19.97,10.8
2192,27.87,11.57
2192,27.7,11.87
2192,21.43,10.63
2192,19.1,10.83
2192,34.1,10.7
2192,28.5,11.7
2192,36.83,16
2192,116.57,44.33
2192,80.3,31.6
2192,55.97,15.83
2192,37.43,15.07
2192,50.43,17.3
2192,61.93,18
2192,77.47,26.53
2192,47.47,19.47
2192,28.9,13.6
2192,26.33,12.87
2192,31.07,12.47
2192,19.43,11.8
2192,40.13,17
2192,45.9,20.6
2192,23.07,12.4
2192,30.17,15.77
2192,33.77,15
2192,31.67,15.9
2192,32.93,17.27
2192,38.27,16
2192,40.2,16
2192,31.07,15.67
2192,33.03,15.63
2192,32.17,16.73
2192,20.87,13.4
2192,21,11.53
2192,36.9,13.5
2192,34.17,12.9
2192,21.47,11.07
2192,26.07,12.6
2192,26.23,13.2
2192,33.87,13.83
2192,30.53,14
2192,27.1,14.67
2192,20.4,11.17
2192,32,10.6
2192,24.27,12
2192,19.4,7.67
2192,31.3,8.9
2192,38.27,7.6
2192,25.27,8.03
2192,27.7,8.4
2192,15.33,6.77
2192,21.6,7.03
2192,16.73,6.33
2192,21.17,6.9
2192,21.5,7.57
2192,14.13,7.33
2192,25.13,7.1
2192,34.57,7.13
2192,30,7.47
2192,22.87,7.43
2192,29.2,7.3
2192,21.13,7.37
2192,25.23,7.3
2192,18.7,6.47
2192,16.83,7.6
2192,18.5,7.13
2192,18.5,6.6
2192,36.73,8.3
2192,30.57,7.97
2192,28.47,7.7
2192,22.63,7.6
2192,21.13,6.5
2192,21.23,7.1
2192,26.4,9.2
2192,23.77,8.6
2192,24.53,9.2
2192,29.97,10.77
2192,23.93,11.13
2192,30.97,10.93
2192,38.8,11.57
2192,47.3,10.37
2192,35.8,10.97
2192,30.87,9.27
2192,21.8,10.3
2192,12.77,8.5
2192,31.83,9.17
2192,27.1,8.17
2192,19.37,8.77
2192,21.4,8.63
2192,16.03,8.5
2192,21.7,9.93
2192,22.9,9.97
2192,26.27,9.07
2192,22.97,8.63
2192,24,10.63
2192,20.33,8.7
2192,28.23,10.07
2192,29.8,10.5
2192,23.9,10.67
2192,22.1,10.7
2192,19.93,10.9
2192,21.07,10.13
2192,19,10.5
2192,32.07,11.33
2192,27.47,11.17
2192,36.3,12.53
2192,39.33,10.9
2192,45.47,10.97
2192,21.5,11.63
2192,18.3,11.2
2192,27.5,11.47
2192,27.5,10.8
2192,22.33,11.5
2192,25.23,10.87
2192,32.3,12.8
2192,23.5,12.83
2192,24.4,13.67
2192,24.37,12.8
2192,22.8,12.2
2192,25.5,12.2
2192,35.1,12.53
2192,26.57,12.7
2192,28,12.73
2192,20.97,12.7
2192,29.03,12.57
2192,18.83,12.07
2192,29.27,12.43
2192,29.8,13.5
2192,35.83,14.23
2192,23.43,13.4
2192,35.23,12.87
2192,32.07,12.4
2192,27.43,13.03
2192,40.2,12.57
2192,22.77,11.6
2192,30.87,10.8
2192,29.2,11.73
2192,22.6,12.1
2192,33.6,14.4
2192,41,13.87
2192,32.8,12.3
2192,47.2,12.73
2192,33.03,13.5
2192,32.93,13
2192,38.47,11.87
2192,33.93,12.67
2192,19.6,11
2192,30.13,12.3
2192,31.6,12.3
2192,29.17,12.97
2192,23.8,10.6
2192,25.07,11.5
2192,26.57,12.03
2192,28.03,13.73
2192,27.67,11.87
2192,25.5,11.7
2192,24.17,12.1
2192,26.67,13.13
2192,25.13,13.27
2192,25.13,12.47
2192,28.13,13.53
2192,24.33,14.97
2192,23.8,14.57
2192,26.83,15.1
2192,24,14.5
2192,27.67,17.37
2192,33.53,14.5
2192,35.63,14.87
2192,22.97,15.77
2192,30.43,15.6
2192,26.73,15.67
2192,25.87,16.47
2192,43.33,18.1
2192,28.97,17.5
2192,27.5,16.73
2192,36.37,18.67
2192,27.4,17.33
2192,27.27,17.47
2192,29.8,18.8
2192,27.33,19.27
2192,29.1,18.2
2192,40.23,19
2192,32.77,17.7
2192,40.43,19.17
2192,36.4,20.87
2192,31.53,17.67
2192,29.5,17.9
2192,31.57,17.73
2192,29.83,16.93
2192,28.1,17.5
2192,31.43,16.63
2192,38.93,16.87
2192,49.63,19.17
2192,38.3,20.83
2192,36.7,19.63
2192,37.57,20.2
2192,33.33,19.6
2192,34.23,20.17
2192,47.83,20.67
2192,41,19.23
2192,41.63,20.5
2192,36.33,19.2
2192,37.17,18.67
2192,36,19.17
2192,37.63,21.6
2192,27.7,18.07
2192,41.9,18.8
2192,39.47,19.3
2192,33.5,20.5
2192,45.63,18.8
2192,44.7,20.23
2192,37.63,18.73
2192,30.5,18.33
2192,38.1,18.8
2192,32.63,19.77
2192,37.33,22.4
2192,42.13,23.13
2192,39.97,22.7
2192,38.93,24.9
2192,39.03,24.4
2192,46.2,26.4
2192,40.4,24.73
2192,40.9,25.7
2192,45.63,27
2192,39.97,25.27
2192,40,27.03
2192,38.57,24.8
2192,40.93,27.1
2192,41.67,28.1
2192,52.57,29.47
2192,47.9,30.4
2192,40.77,27.13
2192,41.8,25
2192,39.1,25.97
2192,41.33,27.77
2192,46.43,29.53
2192,49.7,31.13
2192,56.83,31.4
2192,53.83,33
2192,60.37,35.3
2192,54.83,34.87
2192,56.4,35.87
2192,56.43,34.63
2192,50.57,33.5
2192,46.7,33.6
2192,43.87,29.9
2192,45.8,31.4
2192,42.43,30.4
2192,45.17,29.9
2192,49.8,31.93
2192,43.33,31.33
2192,46.77,31.83
2192,50.9,32.43
2192,46.67,32.73
2192,43.47,31.7
2192,57.37,32
2192,44.37,31.17
2192,49.47,30.17
2192,40.4,29.37
2192,48.92,28.95
2192,52.83,31.2
2192,37.67,27.23
2192,53.2,28.2
2192,44.03,28.53
2192,43.47,27.07
2192,48.07,29.9
2192,42.6,25.43
2192,52.23,29.97
2192,44.1,27.17
2192,42.13,27.23
2192,45.8,29.43
2192,57.4,26.87
2192,41.2,28.63
2192,42.73,27.13
2192,47.9,28.7
2192,56.07,27.8
2192,48.77,28.3
2192,47.7,28.87
2192,55.57,28.03
2192,43.27,27.87
2192,43.3,29.57
2192,47.43,29.2
2192,40.07,26.77
2192,37.83,27.47
2192,43.17,27.77
2192,44.3,27.87
2192,45.83,28.3
2192,54.27,27.8
2192,50.5,30.1
2192,46.23,27.53
2192,49.67,29.93
2192,50.87,27.83
2192,53.63,27.27
2192,98.63,43
2192,67.83,34.7
2192,48.53,29.07
2192,50.17,32.47
2192,47.73,29.53
2192,58.67,27.67
2192,47.07,29.9
2192,43.87,26.53
2192,50.6,30
2192,48.47,29
2192,41.87,29.1
2192,58.3,34.07
2192,62.03,36.37
2192,55.13,35.9
2192,67.7,41.4
2192,69.97,42.77
2192,54.37,35.03
2192,43.53,29.07
2192,45.97,29.93
2192,82.8,31.33
2192,81.53,31.63
2192,52.33,29.8
2192,46.7,29.9
2192,39,26
2192,50.17,29.83
2192,53.47,29
2192,47,28.2
2192,60.97,28.6
2192,45.63,26.5
2192,55.57,26.17
2192,47.2,27.5
2192,48.63,29.07
2192,51.83,28.47
2192,40.47,27.4
2192,52.1,28.2
2192,46.3,27.5
2192,46.07,27.87
2192,48.5,27.17
2192,43.03,25.03
2192,52.63,28.47
2192,60.17,31.53
2192,43.87,27.3
2192,48.4,29.2
2192,49.8,32.2
2192,52.9,29.47
2192,68.37,33
2192,66.17,29.4
2192,78.2,26.93
2192,45.63,27.57
2192,49.13,27.27
2192,47.93,25.6
2192,50.07,26.5
2192,45.4,23.6
2192,54.4,25.67
2192,50.43,28.03
2192,45.43,27.3
2192,46.97,25.3
2192,50.57,25.5
2192,40.7,26.23
2192,57.17,27.7
2192,47.6,24.23
2192,39.8,22.2
2192,39.97,21.5
2192,40.63,21.03
2192,36.33,21.93
2192,42.3,25.13
2192,39,25.43
2192,35.63,23.03
2192,36.27,22.13
2192,38.53,22.3
2192,37.8,21.57
2192,49.5,23.4
2192,37.93,22.47
2192,49.47,21.7
2192,35.93,21.77
2192,33.27,21.3
2192,49.47,25.07
2192,34.57,21.13
2192,39.03,24.5
2192,30.67,21.03
2192,39.77,22.77
2192,38.37,23.97
2192,51.8,23.67
2192,35.77,22.43
2192,43.23,24
2192,48.4,24.73
2192,45,22.3
2192,52.93,26.67
2192,72.8,30.5
2192,55.8,28.33
2192,69.17,33.3
2192,71.43,29.93
2192,57.17,27.37
2192,57.5,30.33
2192,46.8,29.7
2192,49.37,28.27
2192,56.33,27.43
2192,56.6,28.57
2192,46.33,26.1
2192,54.63,23.9
2192,46.8,25.4
2192,52.03,27.1
2192,41.03,25
2192,41.8,24.7
2192,48.67,26.6
2192,43.3,23.53
2192,55.8,29.3
2192,55.5,29.97
2192,43,23.4
2192,39.8,24.2
2192,42.77,24.67
2192,52.47,24.2
2192,59.5,28.2
2192,55.93,26.2
2192,48.6,24.63
2192,49.33,24.4
2192,45.97,24
2192,52.63,28.83
2192,59.8,25.97
2192,40.3,24.37
2192,39.03,20.57
2192,41.57,22.5
2192,52.57,23.73
2192,50.67,21.8
2192,68.2,26
2192,48.03,24.67
2192,51.17,23.97
2192,49.37,25.8
2192,41.53,23.7
2192,59.03,25.97
2192,40.77,25.2
2192,59.3,24.03
2192,44.27,23.7
2192,44.3,23.47
2192,53.23,24.13
2192,52.97,27.13
2192,62.03,26.27
2192,57.43,27.43
2192,64.27,26.8
2192,51.27,25.2
2192,51.17,23.1
2192,36.1,21.97
2192,43.9,21.9
2192,40.8,22.5
2192,50.77,25.93
2192,57.37,24.63
2192,41.47,24.3
2192,60.13,24.07
2192,40.03,20.9
2192,57.37,23.8
2192,41.73,18.53
2192,55.93,21.2
2192,47.5,17.97
2192,53.63,18.07
2192,40.4,14.53
2192,32.43,15.83
2192,40.53,14.27
2192,46.83,16.47
2192,34.63,15.13
2192,33.8,16.77
2192,56.23,15.17
2192,44.23,13.13
2192,27.57,12.1
2192,34.03,12.07
2192,34.17,13.47
2192,31.67,12
2192,19.43,11.87
2192,36.47,11.33
2192,30.5,11.2
2192,41.97,9
2192,31,10.07
2192,45.3,10.23
2192,26.37,8.3
2192,35.43,11.03
2192,34.2,9.7
2192,42.53,9.7
2192,29.2,9.97
2192,33.13,10.23
2192,34.8,10.6
2192,34.07,9.8
2192,34.97,10.67
2192,31.6,10.6
2192,33.87,9
2192,38.9,9.83
2192,28,8.63
2192,18.73,9.2
2192,29.1,10.43
2192,43.43,9.63
2192,24.5,10.6
2192,20.6,7.53
2192,23.93,7.8
2192,17.3,7.27
2192,19.83,8.2
2192,28.13,8.6
2192,23.67,7.73
2192,27.63,8.9
2192,23.47,9.7
2192,24.3,9.43
2192,18.7,6.87
2192,15.6,8.8
2192,28.13,8.3
2192,19.97,7.2
2192,12.97,6.9
2192,16.13,6.7
2192,33.43,8.2
2192,35.6,9.3
2192,22.47,7.87
2192,21.6,6.13
2192,19.2,8.17
2192,17.07,7.43
2192,15.5,6.9
2192,20.53,7.93
2192,24.4,8.03
2192,16.93,6.77
2192,35.23,8.97
2192,21.53,7.4
2192,21.6,8.1
2192,13.9,6.63
2192,52.73,21.97
2192,30.4,8.63
2192,21.77,7.23
2192,15.37,6.67
2192,17.6,7.8
2192,20.33,7.2
2192,22.4,7.7
2192,16,7.8
2192,25.3,8.17
2192,16.67,7.7
2192,26.8,7.6
2192,43,10.37
2192,15.6,7.13
2192,23.73,6.6
2192,9.1,6.5
2192,20.8,6.67
2192,15.83,6.93
2192,25.2,7.17
2192,16.83,7.9
2192,16.07,7.37
2192,14.63,7.37
2192,14.6,8.03
2192,22.43,7.77
2192,11.03,7.3
2192,11.47,7.6
2192,31.03,8.9
2192,18.9,10.6
2192,17.7,10.03
2192,20.5,11.1
2192,21.33,11.07
2192,18.33,10.8
2192,19.5,10.37
2192,14.83,10.7
2192,19.97,11.77
2192,22.07,11.47
2192,16.23,11.47
2192,27,15.3
2192,17.07,11.3
2192,18.73,10.6
2192,13.77,10.77
2192,19.33,10.9
2192,18.07,11.17
2192,27,10.73
2192,15.63,10.43
2192,17,10.57
2192,17.67,9.67
2192,15.57,9.2
2192,20.43,10.57
2192,26.9,10.8
2192,27.63,11
2192,15.6,9.6
2192,14.93,10.87
2192,20.87,10.6
2192,13.23,8.37
2192,17.57,10.1
2192,15.13,9.7
2192,16.1,10.6
2192,16.43,9.73
2192,19.1,10.53
2192,24.07,11.3
2192,15.7,10.53
2192,24.8,9.07
2192,19.97,10.13
2192,22.8,11.03
2192,21.67,11.37
2192,16.33,9.83
2192,17.4,11.07
2192,20.93,11.3
2192,17.4,11.17
2192,20.1,11.87
2192,16.1,11.9
2192,20.47,11.43
2192,23.4,12.53
2192,17.4,13
2192,31.6,13.9
2192,24.57,13.4
2192,26.87,13.6
2192,22.33,12.17
2192,18.4,11.2
2192,25.4,13.63
2192,36.03,15.97
2192,41.33,16.77
2192,34.5,14.47
2192,22.17,13.2
2192,34.23,13.43
2192,27.2,13.8
2192,36.87,14.4
2192,32.1,14.03
2192,65.1,32.87
2192,63.1,38.73
2192,45.03,25.63
2192,54.3,26.7
2192,63.77,29.83
2192,36.37,18.63
2192,43.83,17.93
2192,36.43,21.3
2192,25.33,16.9
2192,35.33,17.4
2192,26.43,14.9
2192,36.1,17.3
2192,30.47,18.87
2192,40.87,18.7
2192,39.63,18.13
2192,41.93,20.57
2192,44.27,21.9
2192,43.1,24.27
2192,39.43,22.3
2192,45.17,22.7
2192,48.1,23.87
2192,43.87,24.53
2192,33.8,18.43
2192,42.1,21.4
2192,36.27,17.87
2192,52.37,26.77
2192,53.3,28.1
2192,49.17,21.4
2192,48.63,22.7
2192,36.23,22.03
2192,30.97,20.27
2192,43.23,20.33
2192,46.8,27.47
2192,63.33,33
2192,79.4,33.83
2192,59.6,34
2192,59.7,33.6
2192,61.33,28.57
2192,51.83,28.2
2192,42.67,24.8
2192,48.27,25.4
2192,39.83,20.8
2192,40.47,21.37
2192,75.93,36.57
2192,73.07,40.07
2192,80.53,37.7
2192,55.43,25.5
2192,44.77,21.9
2192,38.73,21.9
2192,30.07,18
2192,32.83,15.5
2192,22.83,15.77
2192,30.93,17.9
2192,32.17,18.17
2192,29.13,17.5
2192,31.83,16.67
2192,27.8,18.07
2192,32.03,15.97
2192,26.83,15.73
2192,33.9,16.5
