1933,32.63,20.27
1933,33.3,21.83
1933,34.73,22.8
1933,33.67,21.1
1933,37,21.33
1933,32.63,22.4
1933,33.43,23.87
1933,37.73,24.27
1933,39.17,23.33
1933,38.2,25.2
1933,54.7,31.87
1933,38.33,24.07
1933,32.73,23.93
1933,31.93,23.53
1933,34.37,23.93
1933,29.4,21.47
1933,28.27,22.03
1933,28.6,20.8
1933,32.33,21.6
1933,34.4,20.8
1933,32.9,21.7
1933,31.23,21.2
1933,31.37,21.57
1933,30.5,22.5
1933,35.7,25.83
1933,34.1,24.9
1933,66.33,49.63
1933,32.83,20.97
1933,27.73,21.47
1933,28.43,21.07
1933,24.93,21.03
1933,31.63,20.6
1933,30.97,22.33
1933,23.33,19.9
1933,28.53,21.47
1933,31,22.33
1933,33.3,22.63
1933,27.13,21.23
1933,31.73,23.33
1933,26.47,21.77
1933,26.33,21.3
1933,27.6,21.47
1933,26.5,20.73
1933,25.2,20.7
1933,24.63,20.17
1933,27.93,19.9
1933,25.1,18.5
1933,26.93,20.8
1933,27.67,19.93
1933,25.6,20.4
1933,27.67,22.17
1933,25,21
1933,24.5,18.83
1933,27.87,21.77
1933,24.93,21.6
1933,31.93,23.87
1933,32.63,22.2
1933,29.73,20.93
1933,26.47,18.37
1933,30.63,23
1933,28.57,21.07
1933,30.87,23.37
1933,26.53,20.73
1933,24.9,19.6
1933,26.23,20.1
1933,35.7,23.5
1933,21.73,18.47
1933,23.4,19.07
1933,25.97,21.1
1933,23.6,19.7
1933,27.93,20.33
1933,26.2,18.43
1933,25.17,18.6
1933,23.83,18.8
1933,23,19.97
1933,26.33,20.47
1933,28.1,22.73
1933,33.43,23.5
1933,22.97,18.83
1933,25.53,20.03
1933,22.17,18.57
1933,21.8,18.6
1933,24.83,17.93
1933,23.97,18.17
1933,21.23,18.13
1933,25.07,18.7
1933,21.27,18.5
1933,31.93,25.47
1933,18.03,14.5
1933,17.63,14.63
1933,21.63,17.6
1933,32.03,27.83
1933,21.5,17.53
1933,29.7,23.53
1933,28.63,22.2
1933,16.67,14.97
1933,18.03,16.13
1933,19.63,16.17
1933,21.37,17.5
1933,20.87,18.83
1933,23.93,17.23
1933,22.17,17.4
1933,17.77,15.9
1933,19.73,17.6
1933,23.3,16.93
1933,19.87,17.5
1933,21.13,16.8
1933,22,17.7
1933,21.27,16.5
1933,20.47,15.67
1933,22.77,16.3
1933,23.2,18.27
1933,20.1,15.27
1933,23.17,16.1
1933,20.07,16.6
1933,18.2,15.47
1933,18.97,16.63
1933,19.9,16.6
1933,21.6,16.2
1933,20.17,17.27
1933,18.37,16.4
1933,18.43,16.5
1933,25.33,22.7
1933,21.37,17.57
1933,17.47,15.5
1933,19.8,15.7
1933,18.7,16.7
1933,17.57,14
1933,18.07,15.17
1933,18.9,14.83
1933,22.27,15.2
1933,19.8,15.7
1933,15.83,14.23
1933,17.17,15.07
1933,18.37,16.47
1933,16.27,14.57
1933,15,12.97
1933,17.03,14.47
1933,18.73,14.9
1933,19.03,16.6
1933,24.03,21.33
1933,48.33,39.4
1933,20.43,15.2
1933,17.83,14.77
1933,17.23,14.93
1933,27.9,15.43
1933,21.9,15.53
1933,22.37,15.77
1933,20.4,14.9
1933,21.9,15.3
1933,15.1,13.47
1933,14.7,13.13
1933,17.67,13.9
1933,16.93,14.3
1933,19.83,14.97
1933,17.77,15.87
1933,15.17,13.67
1933,20.03,14.8
1933,17.6,14.83
1933,20.57,16.67
1933,26.8,20.67
1933,23.1,15.97
1933,20.5,17.03
1933,22.53,16.5
1933,23.17,17.77
1933,21.6,16.7
1933,23.73,17.1
1933,20.73,16.43
1933,19.03,17
1933,19.63,16
1933,21.5,17.33
1933,19.97,16.7
1933,24.9,22.17
1933,21.9,19.57
1933,23.4,17.97
1933,25.8,18.87
1933,26.87,21.6
1933,28.3,19.27
1933,26.87,18.23
1933,19.63,16.83
1933,24.37,18.23
1933,21.83,16.57
1933,20.1,16.83
1933,26.4,22.3
1933,25.67,20
1933,39.43,26.63
1933,29.53,23.03
1933,30.37,20.27
1933,34.23,21.63
1933,29.37,22
1933,31.63,23.9
1933,27.83,19.23
1933,32,24.7
1933,26.2,20.87
1933,34.8,25.3
1933,29.77,24.2
1933,23.03,19.4
1933,35.77,25.87
1933,28,21.83
1933,31.43,22.5
1933,26.17,22.43
1933,77.93,45.7
1933,35.73,29.07
1933,48.37,30
1933,32.67,25.03
1933,30.23,22.2
1933,32.13,22.33
1933,33.8,23.2
1933,33.8,24.67
1933,30.8,22.6
1933,28.9,23.43
1933,27.4,22.3
1933,33.6,24.6
1933,32.77,23.6
1933,34.7,24.9
1933,34,26.47
1933,35.03,25.03
1933,38.43,25.67
1933,35.63,25
1933,35.07,25.4
1933,43.5,28.5
1933,34.9,25.33
1933,35.63,25.6
1933,36.17,26.3
1933,38.4,28.57
1933,43.2,29.17
1933,33.97,25.17
1933,35.6,27.8
1933,37.97,27.3
1933,40.93,28.6
1933,42.73,29.93
1933,38.83,30.13
1933,43.53,30.3
1933,36.37,29.17
1933,42.73,29.3
1933,39.7,27.63
1933,45.5,28.4
1933,43.93,30.8
1933,39.93,28.73
1933,40.53,28.33
1933,37.17,29.3
1933,42.27,32.17
1933,51.47,35.6
1933,47.77,29.47
1933,39.03,26
1933,44.6,29.1
1933,39.7,25.9
1933,35.13,25.27
1933,41.23,27.2
1933,37.17,27.07
1933,50.9,28.83
1933,46.47,32.43
1933,40.27,28
1933,44.93,28.27
1933,40.6,29.3
1933,45.03,30.83
1933,47.7,29.8
1933,35.2,27
1933,39.33,27.17
1933,38.7,28.03
1933,47.8,31.4
1933,47.43,33.17
1933,52.6,35.2
1933,57.1,37.27
1933,52.03,34.23
1933,59.13,35.57
1933,50.9,32.47
1933,42.63,33.37
1933,50,31.07
1933,58.43,41.57
1933,62.17,41.6
1933,60.13,40.53
1933,61.9,39.87
1933,58.7,37.17
1933,52.4,35.83
1933,61.8,39.07
1933,54.07,37.47
1933,70.4,41.53
1933,54.4,35.87
1933,50.7,33.6
1933,59.9,36.57
1933,58.23,37.03
1933,59.87,36.87
1933,56.53,37.83
1933,52.37,34.6
1933,53.5,30.4
1933,44.67,30.97
1933,52.4,31
1933,46.53,29.83
1933,46.97,29.07
1933,42.27,28.17
1933,44.73,27.9
1933,48.9,31.7
1933,45.9,31.6
1933,63.5,39.47
1933,53.4,33.83
1933,55.13,35.13
1933,54.2,32.7
1933,48.2,32.7
1933,48.03,33.83
1933,48.37,29.9
1933,53.13,29.07
1933,42.7,27.3
1933,40.47,24.83
1933,41.17,28.87
1933,64.63,37.7
1933,53.53,35.37
1933,52.23,32.67
1933,53.13,31.3
1933,52.83,34.3
1933,45.6,29.37
1933,44.27,28.07
1933,42.2,26.17
1933,40.2,23.83
1933,34.5,25
1933,33.73,22.53
1933,32,22.4
1933,32.2,22.4
1933,29.57,21.2
1933,32.67,23.2
1933,38.3,25.6
1933,40.2,25.17
1933,38.97,26.37
1933,47.9,34.8
1933,47.07,33.97
1933,46.23,28.8
1933,53.23,34.8
1933,37.27,24.8
1933,39.4,24.6
1933,34.9,22.37
1933,29.97,20.83
1933,33.03,22.2
1933,32.97,22.53
1933,36,24.13
1933,42.9,25.3
1933,37.03,23.6
1933,37.33,24.2
1933,35.77,22.67
1933,38.63,24.9
1933,38.8,25.17
1933,36.4,23.7
1933,36.83,23.2
1933,32.6,23.33
1933,34.3,24.3
1933,44.53,31.63
1933,34.3,21.2
1933,31.03,21.37
1933,34.07,22.5
1933,35.23,21.93
1933,29.6,22.17
1933,29.93,22.17
1933,31.33,21.8
1933,32.4,21.3
1933,32.13,22.53
1933,34.87,22.53
1933,38.83,22.87
1933,31.3,20.57
1933,27.7,19.5
1933,26.93,20.57
1933,34.3,22.03
1933,33.07,22.07
1933,36.6,22.97
1933,35.2,22.13
1933,34,24.07
1933,32.53,21.93
1933,103.9,67.07
1933,55.03,35.93
1933,29.3,21.3
1933,29.23,21.27
1933,37.87,22.6
1933,35.43,22.67
1933,27.63,19.1
1933,25.03,19.7
1933,30.73,18.4
1933,28.93,20.17
1933,30.3,20.5
1933,28.2,20.4
1933,28.47,21
1933,32.7,22.27
1933,28.43,20.1
1933,31.33,20.3
1933,31.57,20.2
1933,32.37,21.53
1933,28.23,20.63
1933,29.27,20.9
1933,25.87,19.77
1933,26.13,18.53
1933,24.27,17.8
1933,31.93,18.83
1933,25.1,16.3
1933,23.5,15.83
1933,100.43,63.8
1933,46.83,29.53
1933,18.13,14.97
1933,24.23,14
1933,18.53,14.07
1933,32.47,21.63
1933,19.4,14.07
1933,13.67,12.23
1933,17.73,13.57
1933,16.4,12.2
1933,20.53,13.3
1933,17.1,12.7
1933,14.03,11.43
1933,16.7,11.8
1933,18.27,12.47
1933,15.17,12.17
1933,16,12.03
1933,19.2,12.7
1933,50.3,32.6
1933,29.43,22.2
1933,33.57,21.8
1933,22.6,13.9
1933,25.33,14.7
1933,14.3,11.07
1933,18.73,11.43
1933,13.9,11.33
1933,17.83,11.37
1933,17.1,11.6
1933,19.73,11.3
1933,19.2,14.43
1933,24.4,16.17
1933,21.53,17.2
1933,19.43,13.73
1933,17.73,11.9
1933,15.67,12.27
1933,18.23,13.97
1933,18.8,12.57
1933,18.83,12.87
1933,14.7,12.27
1933,16.93,12.47
1933,19.27,13.33
1933,15.87,11.6
1933,15.4,12
1933,17.47,13.17
1933,14.43,12.33
1933,19.23,13.27
1933,23.5,13.3
1933,18.67,12.47
1933,18.6,12.2
1933,16,11.33
1933,16.97,11.47
1933,22,12.7
1933,16,11.9
1933,17.1,12.73
1933,17.5,12.2
1933,20.6,12.27
1933,15.57,11.4
1933,17.13,12.67
1933,14.6,11.47
1933,14.77,11.97
1933,22.6,12.03
1933,17.1,12.6
1933,17.2,12.07
1933,17.7,12.3
1933,18,12.27
1933,16.83,12.27
1933,13.5,11.57
1933,24.33,12.57
1933,17.13,12.4
1933,18.67,12.27
1933,18.17,13.97
1933,16.2,12.57
1933,16.93,13.17
1933,15.97,12.6
1933,17.13,12.63
1933,16.17,12.5
1933,24.03,14
1933,17.33,14
1933,16.8,12.2
1933,19.13,13.67
1933,16.67,12.47
1933,18.33,12.87
1933,18.1,13.1
1933,20.13,13.03
1933,21.5,14.17
1933,18.7,13.37
1933,20.03,12.9
1933,23.9,13.07
1933,20.13,13.2
1933,18.63,13.1
1933,21.8,14.87
1933,16.9,12.5
1933,20,14.47
1933,20.73,13.93
1933,22.67,12.47
1933,20.47,13.5
1933,15.5,13.1
1933,19.9,13.2
1933,20.27,14
1933,18.07,14.1
1933,24.03,13.93
1933,23.33,15.5
1933,16.77,13.27
1933,20.07,15.1
1933,25.4,16.23
1933,23.7,16.4
1933,28.1,17.33
1933,28.23,17.87
1933,24.6,15.77
1933,22.63,17.1
1933,20,15.03
1933,21,15.97
1933,24.87,16.27
1933,33.17,20.07
1933,30.17,19.3
1933,29.8,18.6
1933,22.87,17.2
1933,27.13,18.27
1933,26.37,19.2
1933,28.07,18.3
1933,29.27,18.67
1933,29.1,20.97
1933,30,20.7
1933,26.67,19.9
1933,27.3,18.2
1933,27.33,19
1933,30.47,19.33
1933,28.23,18.6
1933,32.1,20.53
1933,33.17,19.43
1933,32.77,20.87
1933,31.77,20.9
1933,31.93,21.87
1933,34.97,19.3
1933,28.97,18.13
1933,30.23,20.4
1933,32.33,18.7
1933,27.13,19.77
1933,33.03,20.7
1933,27.9,18.7
1933,27.77,18
1933,27.33,19.63
1933,30.57,20.13
1933,30.23,21.83
1933,35.2,23.4
1933,42,23.6
1933,35.7,22.3
1933,24.83,20.5
1933,28.5,18.9
1933,28.8,18.7
1933,23.5,18.1
1933,30.63,19.37
1933,32.13,18.9
1933,27.53,17.9
1933,41.23,29
1933,27.87,19.23
1933,26.27,19.8
1933,29.33,18.7
1933,26,17.8
1933,48.13,33.43
1933,25.07,17.3
1933,26.73,18.67
1933,24.17,19.07
1933,23.63,19.1
1933,25.97,19.77
1933,22.3,17.83
1933,27.27,17.3
1933,28.7,16.47
1933,21.23,16.77
1933,22.5,16.9
1933,26.2,15.73
1933,21.43,15.53
1933,20.23,14.73
1933,24.57,15
1933,27.6,15.53
1933,21.53,15.9
1933,19.77,15.17
1933,23.83,15.7
1933,23,15.23
1933,25.3,15.63
1933,36.3,17.4
1933,23.27,15.93
1933,21.87,16.37
1933,21.93,16.6
1933,28.2,17.7
1933,21.1,17.17
1933,23.83,17.53
1933,27.53,17.63
1933,23.87,18.57
1933,22.53,17.4
1933,24.4,16.13
1933,20.2,16.7
1933,18.5,15.2
1933,17.77,14.77
1933,20.47,14.17
1933,18.67,14.7
1933,18.3,14.37
1933,17.33,14.2
1933,20.6,15.6
1933,24.6,17.23
1933,26.4,16.4
1933,22.87,17.5
1933,21.3,15.9
1933,15.43,13.83
1933,17.67,13.67
1933,13.87,11.53
1933,20.17,12.7
1933,13.6,12.2
1933,17.2,12.83
1933,16.4,13.53
1933,15.27,13.67
1933,16,13.27
1933,20.33,14.03
1933,17.43,13.63
1933,17.9,14.27
1933,16.9,14.53
1933,15.1,12.77
1933,16.77,14.07
1933,20.2,13.9
1933,14.7,13.2
1933,15.07,13.5
1933,20.33,14.03
1933,16.57,13.97
1933,18.53,14.03
1933,13.7,12.3
1933,15.03,13.4
1933,17.1,14.27
1933,18.33,14.27
1933,18.1,13.73
1933,13.63,12.23
1933,14.4,11.37
1933,14.3,12.3
1933,13.47,12.27
1933,11.53,10.43
1933,12.4,11.03
1933,22.33,16.8
1933,15.23,13.73
1933,15.33,13.7
1933,12.8,11.5
1933,16.23,12.53
1933,16.9,13.5
1933,15.6,14
1933,23.7,19.73
1933,24.2,20.83
1933,17.17,15.37
1933,23.4,19.27
1933,25,21.1
1933,21.1,18.9
1933,16.13,14.4
1933,14.77,13.4
1933,12.67,11.27
1933,12.87,11.67
1933,12.9,11.7
1933,11.5,10.3
1933,13.8,12.5
1933,14.9,11.53
1933,13,11.7
1933,11.97,10.73
1933,12.77,11.33
1933,15.23,11
1933,13.9,12.5
1933,14.93,12.33
1933,15.53,11.43
1933,12,10.8
1933,13.37,11.17
1933,16.1,12.2
1933,16.8,13.27
1933,19.4,15.27
1933,13.63,10.97
1933,11.63,10.53
1933,12.8,11.4
1933,13.93,11.1
1933,15.27,11.5
1933,12.27,10.83
1933,15.87,12.83
1933,13.6,12.03
1933,14.33,11.43
1933,11.7,10.53
1933,12.8,11.5
1933,15.23,11.77
1933,11.97,10.77
1933,14.17,11.8
1933,13.53,10.4
1933,16.23,12.93
1933,13.33,11.33
1933,12.97,11.6
1933,13.33,11.97
1933,13.93,12.3
1933,15.47,12.8
1933,15.47,11.77
1933,14.97,12.4
1933,15.27,13.67
1933,15.4,13.8
1933,14.7,13.17
1933,15.1,13.53
1933,16.5,13
1933,17.5,13.07
1933,14.9,13.4
1933,19.33,16.67
1933,17.23,15.37
1933,18.03,16.03
1933,15.57,14
1933,14.77,13.27
1933,15.67,14.2
1933,35.67,19.63
1933,17.87,15
1933,16.73,15.03
1933,14.33,12.83
1933,18.5,14.2
1933,14.33,12.77
1933,16.43,14.63
1933,15.83,14.33
1933,13.83,12.53
1933,14.67,12.67
1933,16.47,13.43
1933,17.83,14.83
1933,15.9,14.07
1933,16.17,12.9
1933,14.6,12.3
1933,16.37,12.6
1933,14.8,13.33
1933,15.9,14.27
1933,14.2,12.7
1933,15.87,13.6
1933,14.87,13.27
1933,13.87,12.53
1933,20,13.17
1933,16.43,14.73
1933,13.9,12.23
1933,14.9,12.97
1933,15.13,13.53
1933,19.77,16.2
1933,17.13,15.43
1933,23.93,17.83
1933,35.3,22.2
1933,21.17,17.97
1933,32.53,23.4
1933,21.17,16.2
1933,22.9,19.4
1933,26.17,20.8
1933,20.43,17.1
1933,21.3,19
1933,23.87,19.53
1933,21.93,17.83
1933,18.97,16.17
1933,18,16.1
1933,21.8,17.17
1933,21.5,18.3
1933,27.07,22.63
1933,21.77,17.33
1933,19.6,16.47
1933,21.23,17.93
1933,21.5,18.53
1933,18.9,16.9
1933,24.1,18.67
1933,24.77,17
1933,20.9,17.7
1933,20.3,17.73
1933,28.67,18.4
1933,32.37,24.73
1933,37.33,25.37
1933,51.23,33.4
1933,32.47,25.27
1933,32.7,23.43
1933,23.67,18.2
1933,24.13,19.47
1933,27.77,21.13
1933,25,21
1933,24.6,20.8
1933,21.93,19.6
1933,27.53,21.7
1933,25.57,21.73
1933,28.9,23.13
1933,31.53,23
1933,29.83,23.57
1933,32,24.6
1933,33.03,23
1933,29.33,24.2
1933,231.13,165.37
1933,46.03,35.73
1933,31.03,25.57
1933,40.37,30.4
1933,31,25.4
1933,50.07,38.33
1933,32.9,26.93
1933,44.23,34.4
1933,44.53,32.23
1933,43.23,31.7
1933,37.73,27.43
1933,45.1,30.5
1933,45.4,31.63
1933,43.17,29.9
1933,46.9,28.77
1933,40.5,26.7
1933,34.03,26.2
1933,37.33,27.23
1933,37,28.13
1933,65.07,46.1
1933,38.2,27.97
1933,51.03,36.7
1933,52.9,38.6
1933,38.07,27.83
1933,37.07,25.67
1933,41.43,29.17
1933,39.53,27.73
1933,37.67,26.6
1933,48.43,34.93
1933,37.9,28.1
1933,39.43,27.43
1933,35.03,27.37
1933,32.47,25.5
1933,41.37,29.7
1933,38.37,25.4
1933,36,25.17
1933,31.13,23.63
1933,33.3,24.47
1933,36.6,24.87
1933,30.37,23.8
1933,32.1,24.37
1933,29.93,22.43
1933,34,22.9
1933,28.8,22.23
1933,32.9,22.2
1933,30.1,22
1933,28.7,23.43
1933,29.77,23.13
1933,32.87,23.73
1933,40.3,29.3
1933,29.8,24.27
1933,30.57,24.13
1933,33.67,23.57
1933,34.9,21.87
1933,30.17,23.07
1933,32.97,24.4
1933,32,22.4
1933,35,24.57
1933,32,25.7
1933,29.8,23.73
1933,31.5,22.73
1933,28.7,23.77
1933,27.6,22.9
1933,81.4,54.73
1933,34.3,26.97
1933,29.8,23.27
1933,31.57,23.83
1933,37.97,25.57
1933,31.6,24.7
1933,41,27.57
1933,44.9,34
1933,44.93,32.1
1933,35.9,27.7
1933,33.1,24.7
1933,35.73,26.8
1933,46.83,34.43
1933,39.6,28.67
1933,36.8,26.7
1933,34.3,26.37
1933,36.07,26.5
1933,37.4,26.3
1933,37.53,26.63
1933,40.8,27.5
1933,38.67,26.8
1933,41.7,28.57
1933,39.5,27.9
1933,41,28.9
1933,41,27.6
1933,35.63,25.83
1933,39.07,25.73
1933,35.37,26.17
1933,34.47,24.7
1933,39.67,26.7
1933,40.7,27.8
1933,41.03,26
1933,41,26.6
1933,35.6,26
1933,30.23,23
1933,34.87,25.87
1933,35.5,25.4
1933,31.4,25.6
1933,37.33,27.2
1933,40.53,28.7
1933,37.67,26.13
1933,34.7,26.33
1933,35.7,26.2
1933,43.73,28.03
1933,40.2,28.4
1933,41.43,29.6
1933,58.57,41.27
1933,58.07,42.2
1933,68.03,43.53
1933,56.73,39.27
1933,45.97,31.57
1933,51.43,34.57
1933,50.47,31.37
1933,44.3,32.1
1933,46.23,31.63
1933,51.03,32.57
1933,53.63,36.4
1933,42.1,31.77
1933,59.03,39.77
1933,46.87,34.33
1933,45.9,31.93
1933,47.97,32.93
1933,44.7,31.23
1933,49.6,31.97
1933,50.73,32.37
1933,46.67,30.83
1933,41.87,30.67
1933,41.77,29.7
1933,42.07,29.3
1933,39.97,29.5
1933,42.7,29.9
1933,40.03,27.5
1933,38.23,27.7
1933,39.33,26.97
1933,36.13,27.1
1933,41.53,28.23
1933,35.9,26.47
1933,38.47,25.73
1933,36.27,24.33
1933,34.1,25.03
1933,39.87,27.47
1933,33.53,26.2
1933,33.93,26.1
1933,37.23,25.3
1933,39.4,26.5
1933,35.9,25.33
1933,34,24.5
1933,34.93,26.37
1933,38.5,26.1
1933,34.53,24.77
1933,33.57,25.47
1933,35.63,25.8
1933,34.27,23.07
1933,29.8,21.6
1933,35,24.1
1933,38.87,24.2
1933,36.47,26.23
1933,37.53,23.2
1933,32.47,23
1933,36.9,25.4
1933,31.73,23.37
1933,35.67,24.1
1933,36.2,26.27
1933,34.8,24.57
1933,38.33,27.27
1933,37.97,27.5
1933,37.07,25
1933,35.6,25.6
1933,39.7,26.17
1933,44.93,29.17
1933,46.5,28.93
1933,37.17,26.9
1933,37.8,27.1
1933,35.63,25.93
1933,35.83,26.03
1933,41.37,27.77
1933,38.6,25.4
1933,40.23,25.53
1933,39.63,27.1
1933,35.87,24.73
1933,38.1,26.2
1933,33.8,23.93
1933,43.57,28.13
1933,39.4,25.3
1933,40.07,26.97
1933,38.57,26.67
1933,36.23,25.13
1933,38.13,26.9
1933,42.27,27.4
1933,36.9,27.5
1933,36.8,27.4
1933,39.27,26.9
1933,39,26.73
1933,43.13,30.6
1933,34.9,25.63
1933,40.83,28.6
1933,41.53,27.77
1933,45.1,29.3
1933,41.6,28.8
1933,43.27,29.1
1933,43.7,28.3
1933,42.77,28.9
1933,40.9,28.73
1933,46.7,28.73
1933,45.3,31.47
1933,42.4,28.6
1933,42.9,28.83
1933,44.87,28.7
1933,36.97,26.17
1933,38.27,26.77
1933,34.17,24.57
1933,39.03,26.77
1933,38.9,27.1
1933,43.13,27.53
1933,37.97,24.73
1933,39.13,25.6
1933,40.8,25.67
1933,36.8,25.7
1933,35,26.4
1933,43.7,27.1
1933,38.57,25.93
1933,38.7,26.8
1933,40.2,28.5
1933,42.87,28.43
1933,42.2,26.57
1933,46.63,29
1933,43.17,27.53
1933,44.6,29.37
1933,44.2,28.87
1933,45.1,30.1
1933,44.4,30
1933,45.2,30
1933,47.03,28.77
1933,44.7,29
1933,47.53,31
1933,43.37,29.77
1933,50.1,31.63
1933,40.1,29.3
1933,43.7,28.67
1933,46.63,29.93
1933,43.97,30.03
1933,48.4,31.37
1933,48.77,30.27
1933,41.37,28.17
1933,51.77,31.03
1933,44.73,30.63
1933,44.77,30.1
1933,45.4,30.8
1933,45.8,30.9
1933,49.2,31.57
1933,51.1,32.43
1933,45.83,31.17
1933,42.23,29.13
1933,46.77,29.67
1933,47.8,31.47
1933,54.87,30.67
1933,50.7,30.87
1933,48.93,29.83
1933,44.93,27.87
1933,50.97,31.37
1933,48.1,28.37
1933,49.07,30.5
1933,46.2,29.03
1933,52.77,30.83
1933,48.23,30.4
1933,48.57,30.73
1933,59.6,34.1
1933,68.23,41.03
1933,70.27,45.9
1933,73.47,42.63
1933,54.6,36.13
1933,53.93,35.8
1933,58.57,35
1933,53.43,33.53
1933,56.27,36.4
1933,52.8,33.2
1933,52.37,32.57
1933,53.87,31.87
1933,59.57,31
1933,60.83,32.37
1933,50.33,31.03
1933,51.63,31.93
1933,46.3,31.27
1933,49.97,28
1933,52.53,28.17
1933,46.27,28.27
1933,49.4,30.1
1933,47.37,29.8
1933,47.87,27.47
1933,44.1,28
1933,38.9,25.3
1933,44.23,27.5
1933,44.57,27.4
1933,42.93,26.63
1933,49.47,29.1
1933,40.6,27.4
1933,40.97,26.17
1933,42.27,27.2
1933,34.6,23.17
1933,31.93,21.9
1933,32.47,22.1
1933,33.7,22
1933,32.9,22.53
1933,34.9,24.1
1933,90.4,57.1
1933,35.7,25.87
1933,30.07,20.33
1933,27.83,19.8
1933,29.27,19.2
1933,27.23,20.5
1933,28.77,20.5
1933,25.87,18.9
1933,30.53,20.2
1933,26.9,18.83
1933,28.1,19.6
1933,45.53,33.13
1933,26.8,19.6
1933,22.83,18.17
1933,33.87,22.97
1933,29.33,20.4
1933,27.3,18.5
1933,27.17,19.67
1933,28.7,18.8
1933,27.8,18.9
1933,25.97,19.47
1933,25.67,19.4
1933,27.9,19.8
1933,27.3,19.7
1933,32.3,22.77
1933,24.93,18.7
1933,26.1,18.1
1933,26.43,19.33
1933,25.13,18
1933,23.07,16.37
1933,27.33,17.1
1933,23.1,15.9
1933,22.1,16.37
1933,21.03,16.23
1933,25.2,17.8
1933,25.3,17.8
1933,23.77,17.77
1933,23.9,17.27
1933,27.4,18.57
1933,25.07,17.67
1933,24.07,16.93
1933,18.9,14
1933,24.53,17.07
1933,17.1,12.93
1933,23.67,14
1933,24.23,16.27
1933,20.03,14.9
1933,17.87,13
1933,22.1,15.77
1933,20.2,15.23
1933,21.47,14.9
1933,20,15.33
1933,21.47,15.97
1933,19.8,15.4
1933,21.33,14.13
1933,21.73,15.47
1933,22.03,15.6
1933,21.23,14.77
1933,19.3,13.37
1933,17.17,14.2
1933,21.5,13.9
1933,21.27,14.8
1933,20.63,14.67
1933,19.5,14.8
1933,17.8,13.4
1933,19.6,14.5
1933,19.47,14.1
1933,19.9,15.2
1933,21.4,15.47
1933,18.2,13.6
1933,23.17,16.37
1933,19.9,15.07
1933,21.67,16.57
1933,19.97,16.3
1933,24.83,18.23
1933,21.57,16.53
1933,19.47,15.3
1933,19.63,15.2
1933,20.3,15.6
1933,26.4,17.43
1933,23.6,16.3
1933,25.87,18.5
1933,21,14.9
1933,21,16.53
1933,22.67,16.9
1933,26.4,19.33
1933,26.53,18.7
1933,22.2,16.77
1933,18.57,14.7
1933,21.33,16.33
1933,23.7,17.9
1933,19.9,16.2
1933,20.83,16.97
1933,22.83,18.07
1933,20.93,17.63
1933,22.2,17.5
1933,25.83,19.27
1933,24.8,18.9
1933,20.07,17.03
1933,23.47,17.9
1933,24.37,17.7
1933,23.07,17.1
1933,24.23,17.87
1933,28.17,19.37
1933,29.2,19.53
1933,29.37,20.2
1933,32.33,21.13
1933,24.9,16.5
1933,26.27,18.1
1933,28.5,20.13
1933,26.75,19.75
1933,35.73,23.8
1933,31.23,21.07
1933,30.77,21.2
1933,29.2,21.83
1933,31.3,23.1
1933,32.3,23.2
1933,30.17,20.93
1933,24.63,18.9
1933,29.67,21.2
1933,32.33,24.6
1933,42.13,27.7
1933,39.2,23.37
1933,36.37,22.53
1933,29.47,23.57
1933,33.37,24.1
1933,33.4,24.2
1933,39.27,25.5
1933,33.57,23.37
1933,35.7,25.27
1933,38.2,25.53
1933,36.2,22.9
1933,28.63,21.03
1933,31.57,21.57
1933,31.3,21.73
1933,26.53,20.27
1933,31.77,19.27
1933,31.87,22.1
1933,34.53,21.8
1933,29.83,19.9
1933,30.4,19.53
1933,30.83,20.6
1933,30.93,21.57
1933,30.97,23.2
1933,28.27,21.83
1933,27.57,20
1933,29.9,20.7
1933,31.53,22.23
1933,27.4,19
1933,28,18.9
1933,26.3,17.43
1933,28.97,20.47
1933,26.23,18.63
1933,27.23,19.63
1933,28.17,18.8
1933,24.27,18
1933,30.37,20.7
1933,31.97,20.9
1933,30.33,20.07
1933,26.73,19.93
1933,30.23,20.67
1933,35.33,22.67
1933,38.3,24.13
1933,31.23,22.1
1933,42.67,22.7
1933,32.3,22.1
1933,35.2,22.63
1933,36.17,24.3
1933,32.93,23.1
1933,37.53,23.73
1933,40.17,26.23
1933,33.83,24.13
1933,35.6,25.03
1933,39.27,25.1
1933,37.83,23.27
1933,35.7,23.23
1933,37.8,24.5
1933,36.97,22.8
1933,39.13,25.27
1933,32.6,23.27
1933,45.17,25.7
1933,39.1,23.6
1933,30.7,22.3
1933,36.3,22.87
1933,35.27,23.3
1933,32.03,19.93
1933,38.73,23.73
1933,32.47,21.87
1933,28.2,19.5
1933,29,19.93
1933,25.5,18.23
1933,32.5,19.1
1933,35.07,21.8
1933,33.87,23.17
1933,28.13,19.1
1933,27.2,20.43
1933,33.2,21.67
1933,30.27,22.23
1933,31.9,22.67
1933,30.27,20.7
1933,30.5,21.13
1933,27.4,20.07
1933,26.07,18.53
1933,28.27,20.4
1933,27.97,19.47
1933,27.13,20.33
1933,30.17,19.87
1933,24.7,20
1933,27.77,19.2
1933,28.03,18.7
1933,29.13,20.03
1933,33.33,19.97
1933,25.43,18.43
1933,28.63,19.43
1933,25.17,19.07
1933,26.8,18.57
1933,27.77,18
