1727,13.33,8.23
1727,23.33,14.2
1727,13.57,7.57
1727,11.1,8.4
1727,14.43,10.27
1727,16.47,12
1727,10.7,8.6
1727,10.4,7.17
1727,6.87,6.17
1727,8.63,6.93
1727,8.43,7.27
1727,8.73,6.77
1727,5.73,5.03
1727,8.6,5.73
1727,7.17,6.43
1727,9.7,7.83
1727,11.3,8.43
1727,7.5,5.67
1727,11.73,7.03
1727,8.07,5.9
1727,7.03,6.27
1727,8.75,7.05
1727,9.4,8.4
1727,6.83,6.13
1727,8.33,7.27
1727,6,5.5
1727,7.67,6.93
1727,18.23,11.37
1727,12.5,11
1727,17.57,11.23
1727,18,12.83
1727,26.63,14.67
1727,11.6,9.63
1727,12.07,7.8
1727,11.07,8.4
1727,10.47,7.9
1727,10.9,7.07
1727,10,7.07
1727,9.77,6.47
1727,7.73,6.77
1727,6.9,6.2
1727,9.8,7.3
1727,9.53,7.57
1727,9.9,8.27
1727,10.47,8.23
1727,10.6,8.27
1727,7.43,6.6
1727,11.7,9.1
1727,14.2,9.87
1727,12.7,7.7
1727,9.07,7.2
1727,12.03,8.43
1727,9.17,7.97
1727,8.33,7.03
1727,6.47,5.87
1727,8.57,7.63
1727,14.23,8.3
1727,13.4,8.4
1727,11.93,8.57
1727,16.03,12
1727,9.2,8.2
1727,9.87,8.33
1727,15.83,10.47
1727,8.97,7.9
1727,8.1,7.2
1727,14.63,10.9
1727,15.6,10.1
1727,17.1,11.17
1727,16.13,10.3
1727,10.2,7.7
1727,13.4,10.37
1727,14.07,7.7
1727,13.57,8.73
1727,14.13,9.73
1727,15.6,8.5
1727,10.23,8.4
1727,11.2,9.1
1727,14.4,8.33
1727,21,11.77
1727,13.9,10.03
1727,11.2,9.7
1727,13.57,9.4
1727,8.8,7.9
1727,15.3,8.1
1727,13.6,9.47
1727,16.63,11.03
1727,20.27,11.27
1727,19.83,9
1727,16.03,8.3
1727,19.7,9.87
1727,16.77,10.1
1727,12.37,7.27
1727,14.5,8.7
1727,10.87,8.2
1727,11.3,8.2
1727,6.3,5.57
1727,5.5,5
1727,7.7,6
1727,12.33,8.2
1727,12.2,8.6
1727,13.47,7.5
1727,16.1,9.9
1727,24.53,13.1
1727,16.3,8.23
1727,11.07,7.9
1727,11.63,7.2
1727,17,8.8
1727,11.4,7.45
1727,12,9.5
1727,19.1,10.03
1727,9.7,6.97
1727,14.1,9.07
1727,12.63,7.87
1727,9.33,7.53
1727,12.03,6.77
1727,7.87,7
1727,6.83,5.57
1727,13.5,7.7
1727,12.07,6.7
1727,9.03,6.4
1727,8.1,6.1
1727,8.65,7.6
1727,13.97,9.33
1727,8.4,7.07
1727,7.7,5.6
1727,11.37,7.8
1727,7.73,6.4
1727,11.95,9.1
1727,12.13,8.27
1727,12.3,7.1
1727,7.47,6.13
1727,6.8,6.1
1727,6.82,6.07
1727,6.6,6
1727,7.83,6.6
1727,8.13,7.33
1727,9.63,7.7
1727,6.7,6
1727,7.1,5.9
1727,7.8,6.28
1727,9.37,7.1
1727,7.03,6.32
1727,7.87,6.93
1727,8.67,7.7
1727,8.53,6.33
1727,8.67,6.33
1727,12.5,8.9
1727,14.6,9.2
1727,8.03,7.1
1727,8.97,7.1
1727,7.2,6.5
1727,7.87,7.1
1727,7.5,6.45
1727,9.93,7.8
1727,9.5,7.47
1727,14.43,8.97
1727,11.47,9.1
1727,8.77,7.77
1727,10.43,9.23
1727,11.9,9.13
1727,14.4,10.33
1727,18.47,10.2
1727,16.3,10.73
1727,16.43,9.83
1727,13.33,10.03
1727,16.2,10.9
1727,16.13,10.43
1727,12.37,8.9
1727,13.3,10.27
1727,9.2,8.3
1727,12.7,10.03
1727,15.63,10.2
1727,15.5,11.33
1727,15.5,10.7
1727,21.83,11.83
1727,14.07,11.03
1727,12.8,10.3
1727,18.3,12.6
1727,19.53,11.67
1727,12.4,10.73
1727,12.77,10.4
1727,15.43,11.2
1727,13.67,10.67
1727,16.97,11.37
1727,17.87,12.37
1727,17.27,11.8
1727,25.43,13.03
1727,18.43,13.23
1727,20.6,12.3
1727,17.33,11.53
1727,19.13,12.8
1727,21.67,13.33
1727,21.07,11.87
1727,13.97,11.9
1727,16.37,12.8
1727,16.73,12.6
1727,21.07,12.73
1727,17.03,12.87
1727,18.4,14.03
1727,16.63,13.37
1727,21.3,12.8
1727,17.27,12.43
1727,17.13,12.3
1727,17.17,14.37
1727,23.4,13.6
1727,17.3,12.47
1727,11.53,9.77
1727,13.2,10.57
1727,11.6,9.13
1727,14.6,10.3
1727,14.13,11.1
1727,14.77,11.6
1727,12.67,11
1727,15.47,11.4
1727,16,12.17
1727,13.67,10.6
1727,15.7,11.15
1727,16.2,12.03
1727,17.1,11.37
1727,12.47,9.97
1727,13.7,10.4
1727,9.65,8.63
1727,12.93,9.32
1727,11.1,8.7
1727,11.2,8.23
1727,12.52,10.32
1727,11.8,9.9
1727,12.1,10.5
1727,10.7,9.5
1727,11.3,9.02
1727,13.73,10.47
1727,14.83,10.4
1727,13.15,10.6
1727,10.77,9.6
1727,12.65,10.4
1727,14.35,11.18
1727,18.83,12.6
1727,16,11.35
1727,13.9,10.8
1727,12.3,10.63
1727,13.63,10.43
1727,12.53,11.1
1727,11.07,8.93
1727,13.4,9.63
1727,13.73,10.2
1727,14.65,10.7
1727,13.98,10.07
1727,12.3,9.8
1727,12.82,10
1727,11.6,10.18
1727,13.32,10.13
1727,13.1,9.93
1727,15.9,10.88
1727,15.52,10.75
1727,13,9.95
1727,14.55,10.85
1727,18.62,10.68
1727,11.75,9.52
1727,13.07,9.65
1727,10.6,9
1727,10.82,9.13
1727,9.05,8.13
1727,11.73,8.48
1727,8.9,7.97
1727,12.73,10.35
1727,11.27,9.1
1727,11.9,9.52
1727,10.3,9.23
1727,13.52,9
1727,11.9,9.57
1727,10.82,9.52
1727,10.45,8.55
1727,11.23,8.57
1727,11.93,9.82
1727,11.35,10.2
1727,10.88,9.15
1727,13.27,10.1
1727,12.45,10.07
1727,9.3,8
1727,10.05,8.45
1727,11.45,8.95
1727,15.1,10.15
1727,16.73,10.9
1727,15.88,11.95
1727,20.2,12.43
1727,21.67,13.15
1727,19.17,12.82
1727,16.73,12.6
1727,13.02,11.32
1727,16.87,12.7
1727,12.98,10.5
1727,11.57,9.18
1727,13.57,11.6
1727,13.2,9.9
1727,11.07,9.88
1727,10.15,9
1727,14.9,11.23
1727,15.63,10.6
1727,14.57,10.38
1727,17.98,12.25
1727,28.35,19.55
1727,28.62,16.73
1727,17.85,14.27
1727,20.55,14.75
1727,21.2,14.63
1727,17.92,14.02
1727,122.85,49.92
1727,40.63,16.83
1727,18.75,12.27
1727,15.97,14.3
1727,22.17,17.5
1727,22.2,15.47
1727,133.5,49.43
1727,24.03,15.93
1727,15.43,13.4
1727,12.3,11
1727,11.5,10.3
1727,12.17,10.37
1727,15.07,11.63
1727,17.6,12.4
1727,14.82,10
1727,157.43,46.67
1727,82.77,30.3
1727,62.53,22.3
1727,93.97,31.1
1727,47.83,22.62
1727,12.6,10.07
1727,13.3,10
1727,16.23,11.1
1727,13.37,9.7
1727,16.83,12.5
1727,28.9,22.07
1727,33.03,25.9
1727,21.5,14.3
1727,26.4,13.3
1727,39.5,24.3
1727,46.3,28.43
1727,24.73,18.9
1727,10.33,9.17
1727,6.67,6.07
1727,7.6,6.9
1727,15.23,13.1
1727,40.8,28.37
1727,32.83,23.77
1727,25.77,18.13
1727,10.23,7.73
1727,15.73,13.5
1727,12.33,11.1
1727,7.63,6.8
1727,11.43,8.3
1727,8.57,7.83
1727,8.5,7.7
1727,9.7,8.5
1727,10.8,9.7
1727,11.93,10.6
1727,11.37,10.27
1727,13.07,11.7
1727,16.4,12.67
1727,16.53,12.4
1727,16.6,13.87
1727,13.97,10.83
1727,12.7,10.5
1727,12.3,11.1
1727,14.6,10.5
1727,17.07,10.5
1727,13.7,10.9
1727,14,10.97
1727,12.9,11.57
1727,15.03,11.87
1727,16.73,12.1
1727,12.23,10.57
1727,11.27,10.07
1727,10.93,9.77
1727,14.17,11.6
1727,16.5,12.97
1727,14.8,10.5
1727,13.9,12.47
1727,12.83,11.43
1727,13.53,12.23
1727,13.6,12.3
1727,13.4,12
1727,14.07,12.7
1727,14.7,12.3
1727,15.27,12.03
1727,12.67,11.37
1727,14.7,11.57
1727,15.77,12.5
1727,17.27,12.8
1727,22.97,16.83
1727,23.1,13.9
1727,16,13.5
1727,14.6,12.6
1727,18.93,14.07
1727,18.3,13.97
1727,16.3,12.57
1727,14.1,12.5
1727,17.13,13.13
1727,16.9,13.23
1727,15.7,13.4
1727,19.23,13.6
1727,20.27,16.6
1727,18.43,13.27
1727,16.37,13.3
1727,16.2,11.83
1727,19,13.2
1727,17.6,13.33
1727,18.03,13.8
1727,17.07,13.73
1727,20.23,14.5
1727,20.57,14.1
1727,20.23,14.73
1727,19.77,14.1
1727,16.03,14.17
1727,20.7,13.63
1727,48.9,33.8
1727,19.23,16.8
1727,13.2,11.8
1727,14.47,12.2
1727,17.1,12.7
1727,13.77,11.23
1727,17.8,11.83
1727,18.47,11.13
1727,14.2,10.97
1727,15.2,11.77
1727,19.37,12.53
1727,18.63,11.93
1727,16.2,11.53
1727,18,11.2
1727,18.47,11.23
1727,15.67,12.5
1727,16.13,7.5
1727,9,6.13
1727,17.07,4.8
1727,2.9,2.6
1727,3.37,2.67
1727,9.3,3.6
1727,9.3,3
1727,5.23,2.7
1727,4.77,2.7
1727,2.63,2.43
1727,4,2.87
1727,3.73,2.8
1727,3.47,2.4
1727,5.1,2.5
1727,10.6,2.4
1727,5.53,2.77
1727,3.13,2.6
1727,12.27,2.33
1727,6.53,2.73
1727,8.83,3.2
1727,10.73,3.2
1727,4.83,2.8
1727,7.07,3.5
1727,4.53,2.67
1727,4.17,3.6
1727,2.97,2.67
1727,3.6,2.7
1727,10.8,3.13
1727,15.53,3.63
1727,4.6,3
1727,3.9,2.5
1727,6.9,2.17
1727,3.8,3.33
1727,6.3,4.87
1727,6.73,4.6
1727,6.87,4.07
1727,4.27,3.4
1727,4.77,3.9
1727,7.73,3.6
1727,7.2,4.47
1727,5.3,3.73
1727,7,3.9
1727,13.63,5.07
1727,5.2,3.97
1727,3.4,3.1
1727,9.1,4.27
1727,7.4,4.6
1727,3.8,3.3
1727,6.13,4.53
1727,4.5,3.6
1727,2.73,2.47
1727,5.1,3.47
1727,8.83,4.1
1727,9.47,4.9
1727,9.3,4.3
1727,5.37,4.1
1727,10.5,4.2
1727,3.3,2.97
1727,5.03,3.43
1727,10.9,5
1727,5.33,3.63
1727,8.67,3.1
1727,4.67,3.27
1727,5.4,3.4
1727,3.37,2.9
1727,6.67,3.33
1727,3.8,2.9
1727,13.77,3.6
1727,4.57,2.93
1727,6.13,3.1
1727,4.77,2.5
1727,3.9,3.4
1727,3.57,3.27
1727,4.8,3.7
1727,3.2,2.83
1727,10.1,3.83
1727,7.37,3.43
1727,11.53,3.3
1727,9.23,3.97
1727,3.27,2.97
1727,3.1,2.6
1727,4.77,3.43
1727,7.83,4.47
1727,9.4,3.3
1727,7.9,3.3
1727,6.67,4.1
1727,6.9,4.33
1727,3.9,2.8
1727,6.67,3.87
1727,7.2,3.3
1727,3.87,2.5
1727,4.63,3.6
1727,7.37,5.57
1727,6.8,4
1727,8.57,4.57
1727,9.7,4.63
1727,7.6,4.47
1727,9.03,3.73
1727,5.63,4.1
1727,3.53,3.17
1727,3.4,3.07
1727,28.9,8.9
1727,9.07,5.5
1727,11.8,5.63
1727,14.1,5.2
1727,10.1,4.97
1727,5.53,3.6
1727,5.23,3.4
1727,6.67,4.43
1727,15.67,6.53
1727,4.23,3.67
1727,3.6,3.3
1727,6.47,4.43
1727,8.23,4.1
1727,6.4,3.97
1727,3.5,2.8
1727,11.77,6.53
1727,20.87,10.23
1727,18.3,9.5
1727,17.13,4.63
1727,7.57,4.33
1727,12.6,5.77
1727,16.23,5.8
1727,11.37,4.27
1727,7.2,3.87
1727,10.63,4.6
1727,12.87,5.57
1727,8.37,4.9
1727,6.83,4.7
1727,8.2,5.6
1727,8.27,5.7
1727,12.9,7.63
1727,18.1,11.67
1727,8.03,5.8
1727,20.9,9.77
1727,13,9.7
1727,23.43,12.17
1727,20,10.8
1727,12.1,8.5
1727,16.1,10.33
1727,20.93,13.1
1727,43.23,25.2
1727,44.8,21.7
1727,11.7,6.43
1727,12.33,7
1727,18.6,8.8
1727,12.53,8.13
1727,22.87,8.3
1727,15.73,9.6
1727,21.4,11.6
1727,24.87,15.2
1727,26,13
1727,12.87,9.83
1727,23.5,10.97
1727,18.57,11.07
1727,35.47,18.37
1727,33.9,18.6
1727,50.93,22.6
1727,56.17,30.43
1727,74.73,34.23
1727,72.73,34.77
1727,58.63,32.2
1727,72.07,32.77
1727,69.27,35
1727,70,32.13
1727,68.8,38.57
1727,77.03,39.4
1727,63.53,37.83
1727,63.15,35.7
1727,49.47,24.87
1727,28.77,18.07
1727,30.93,15.2
1727,33.63,16.27
1727,27.97,14.5
1727,24.9,12.3
1727,24.03,13.3
1727,26.93,12.17
1727,29.4,13.43
1727,30.9,12.83
1727,21.6,12.3
1727,26.87,11.53
1727,32.97,10.8
1727,50.37,17.67
1727,38.63,15.7
1727,37.4,15.1
1727,38.93,18.47
1727,38.67,20.53
1727,43.8,23.07
1727,41.57,23.97
1727,52.87,18.7
1727,42.9,20.8
1727,49.13,23.83
1727,46.43,24.93
1727,40.27,21.77
1727,34,20.73
1727,41.93,21.7
1727,36.07,19.73
1727,44.5,21.23
1727,48.8,23.27
1727,58.7,26.57
1727,44.5,24.17
1727,64.07,26.8
1727,42.83,21.7
1727,38.6,20.5
1727,44.7,24.93
1727,36.35,22.05
1727,30.63,16.53
1727,28.7,18.7
1727,36.5,19.9
1727,34.6,20.13
1727,40.13,19.5
1727,42.63,19.27
1727,36.47,20.9
1727,44.6,20.23
1727,35.97,17.5
1727,22.1,13.37
1727,25.6,15.2
1727,28.1,16.75
1727,42.33,16.47
1727,26.43,15.4
1727,27.43,13.47
1727,25.63,13.33
1727,24.93,14.4
1727,27,14.03
1727,22.63,14.37
1727,22.07,12.1
1727,14.93,11.1
1727,26.87,13.77
1727,21.33,12.13
1727,18.2,12.47
1727,16.7,12.43
1727,25.73,17.33
1727,29.7,20.27
1727,54.3,30.63
1727,34.4,26.2
1727,29.03,15.9
1727,34.83,18.87
1727,75.2,28.67
1727,64.27,24.83
1727,37.78,18.37
1727,20.4,12.1
1727,17.3,10.23
1727,14.77,10.33
1727,15.37,10.83
1727,16.2,10.87
1727,16.2,9.83
1727,23.1,12.37
1727,18.23,10.1
1727,14.63,10
1727,14.33,9.9
1727,14.2,8.9
1727,20.5,10.97
1727,17.47,11.5
1727,11.87,10
1727,14.33,9.37
1727,17.83,7.5
1727,11.9,6.9
1727,13.2,7.97
1727,10.33,6.6
1727,6.9,5.9
1727,12.23,6.93
1727,11.63,5.73
1727,8.4,5.8
1727,6.5,4.8
1727,8.1,5.9
1727,7.4,5.87
1727,7.57,5.77
1727,7.4,5.4
1727,7.63,5.27
1727,8.4,5.67
1727,7.57,5.13
1727,6,4.53
1727,5.4,4.9
1727,8.3,4.3
1727,9.83,5
1727,7.1,4.57
1727,9.2,5.9
1727,9.2,5.2
1727,7.57,6.13
1727,11.43,8.3
1727,9.3,6.47
1727,9.83,7
1727,9.8,6.9
1727,11.17,6.97
1727,10.7,8.37
1727,9.6,7.07
1727,9.8,7.07
1727,17.17,8.4
1727,16.7,9.07
1727,16.53,11.13
1727,20.53,11.83
1727,19.2,11.6
1727,31.53,17.77
1727,42.23,22.6
1727,39.2,21.1
1727,38.13,18.2
1727,28.73,16.8
1727,25.93,16.4
1727,31.27,15.87
1727,21.9,14.77
1727,22.57,12.9
1727,15.2,9.8
1727,14.03,8.7
1727,13.93,10.53
1727,22.6,14.93
1727,13.67,10.63
1727,18.2,12.07
1727,14.53,10.7
1727,19.4,12.43
1727,16.2,10.9
1727,19.43,10.3
1727,21.93,8.2
1727,13.83,10.6
1727,17.13,11.6
1727,12.4,7.9
1727,13.87,9.67
1727,10.67,7.97
1727,16.43,9.4
1727,15.9,12.1
1727,11.5,9
1727,9.1,7.67
1727,11.77,8.57
1727,12.93,9.5
1727,14.87,10.8
1727,17.13,10.97
1727,18.63,12.47
1727,11.33,9.4
1727,12.63,8.63
1727,12.8,8.37
1727,16.13,9.2
1727,17.57,10.33
1727,11.53,8.87
1727,19.97,10.37
1727,13,8.2
1727,17.1,10.33
1727,15.8,8.73
1727,12.1,9.07
1727,10.8,8.8
1727,17.4,10.23
1727,16.1,10.53
1727,16.33,10.3
1727,19.9,12.07
1727,13.63,10.2
1727,13.77,8.53
1727,12.07,7.6
1727,9.8,7.03
1727,15.4,9.57
1727,13,8.67
1727,10.23,7.93
1727,12.67,9.7
1727,19.33,8.7
1727,15.2,7.63
1727,12.1,8.27
1727,12.73,6.93
1727,13.7,7.37
1727,18.33,10.33
1727,22.3,12.7
1727,41.63,21.17
1727,32.7,20.07
1727,30.15,20.05
1727,32.03,20.17
1727,40.8,21.1
1727,36.88,23.02
1727,31.77,22.08
1727,43.9,21.27
1727,32.58,19.87
1727,37.4,20.95
1727,25.85,14.65
1727,17.5,11.02
1727,15.77,8.93
1727,9.9,7.2
1727,15.57,9.5
1727,9.23,6.72
1727,15.98,8.25
1727,13.5,8.52
1727,9.35,7.25
1727,11.93,7.87
1727,11.43,6.97
1727,9.4,7.07
1727,10.98,7.7
1727,10.43,7.82
1727,16.92,9.8
1727,18.9,9.55
1727,15.85,11.32
1727,24.48,14.45
1727,25.35,14
1727,25.17,15.25
1727,23.65,13.62
1727,20.67,13.45
1727,19.58,13.38
1727,14.43,11.35
1727,14.2,9.75
1727,11.88,9.73
1727,11.8,8.27
1727,12.8,7.35
1727,9.48,7.15
1727,8.82,5.97
1727,8.52,6.15
1727,8,6.3
1727,9.6,6.4
1727,7.9,6.8
1727,9.73,6.37
1727,12.57,9.1
1727,37.97,12.18
1727,16.3,11.48
1727,15.82,11.8
1727,23.12,12.95
1727,21.05,12.73
1727,17.98,12.5
1727,25.65,13.3
1727,20.88,13.7
1727,20.33,12.8
1727,22.55,13.9
1727,18.67,13.07
1727,23,15.32
1727,18.42,13.1
1727,25.42,14.93
1727,23.3,12.88
1727,27.83,15.4
1727,18.73,13.5
1727,22,14.45
1727,21.4,14.75
1727,27.17,13.88
1727,21.83,13.2
1727,23.92,15.57
1727,24.52,14.75
1727,16.95,12.57
1727,17.05,11.27
1727,12.45,8.73
1727,14.85,9.48
1727,17.3,11.18
1727,20.73,13.48
1727,17.1,11.77
1727,17.95,11.25
1727,16.67,11.05
1727,34.28,15.27
1727,20.83,13.43
1727,21.8,12.8
1727,19.08,12.4
1727,21.8,13.75
1727,22.27,14.6
1727,34.22,21.37
1727,23.2,15.6
1727,53.15,29.2
1727,32.5,20.6
1727,28.6,15.8
1727,36.6,16.48
1727,22.05,15.4
1727,31.08,15.8
1727,37.25,20.4
1727,45.4,22.98
1727,34.72,20.55
1727,38.53,24.48
1727,42.7,21.92
1727,40.38,23.08
1727,36.83,20.83
1727,40.97,23.7
1727,44.35,23.62
1727,38.08,19.4
1727,37.53,20.9
1727,56.5,27.1
1727,64.95,30.88
1727,63.6,27.65
1727,51.72,23.92
1727,46.33,19.35
1727,39.85,18.25
1727,32.03,15.82
1727,18.58,11.7
1727,31.67,11.23
1727,24.2,14.38
1727,23.5,13.3
1727,23.08,12.27
1727,50.65,28.27
1727,45.63,22.25
1727,37.75,20.45
1727,40.9,21.2
1727,26.63,18.7
1727,31.97,20.73
1727,36.03,24.2
1727,41.73,23.07
1727,34.43,23.33
1727,47.67,33.33
1727,48.1,32.8
1727,54,35.07
1727,56.9,36.53
1727,56.4,37.33
1727,65.2,38.23
1727,100.6,51.53
1727,103.5,52.43
1727,104.13,56.6
1727,136.73,81
1727,117.03,63.03
1727,70.77,39.07
1727,58.73,30.4
1727,50.17,27.9
1727,58.4,30.6
1727,41.73,26.27
1727,37.33,23.4
1727,21.27,14.53
1727,16.2,9
1727,19.5,11.87
1727,19.97,12.93
1727,11.93,8.2
1727,9.73,6.53
1727,13.23,8.8
1727,8.83,7.27
1727,14.2,8.27
1727,29.63,17.23
1727,25.87,17.97
1727,36.43,20.23
1727,30.27,19.93
1727,27.53,18.23
1727,32.07,20.73
1727,33.6,19.6
1727,31.53,17.8
1727,26.57,17.83
1727,28.17,17.3
1727,30.43,18.3
1727,41.03,23.03
1727,32.33,19.9
1727,27.03,17.03
1727,24.47,17.33
1727,25.9,16.47
1727,20.4,14.97
1727,27.83,18.13
1727,25.17,15.4
1727,23.43,14.53
1727,21.93,14.2
1727,19.07,13
1727,22.9,12.8
1727,17.8,12.43
1727,21.6,14.93
1727,36.97,19.4
1727,21.17,14.2
1727,18.5,12.27
1727,18.9,12.5
1727,28.77,14.2
1727,19.2,12.7
1727,23.07,15.1
1727,20.53,13.17
1727,23.03,13.4
1727,25.1,13.9
1727,20.2,13.37
1727,18.03,13.1
1727,15.27,12.07
1727,19,14.47
1727,20.8,13.77
1727,22.27,13.83
1727,21.43,12.67
1727,20.67,13.6
1727,22.9,15
1727,25.93,14.7
1727,21.8,13.4
1727,25.03,14.23
1727,23.1,14.1
1727,21,15.73
1727,18.87,13.13
1727,20.5,13.93
1727,24.6,16.63
1727,26.4,15.27
1727,21.6,13.6
1727,18.77,13.2
1727,19.63,12.87
1727,21.9,14.8
1727,19.2,14
1727,24.87,13.43
1727,21.7,13.1
1727,18.77,12.13
1727,22.4,12.4
1727,20.2,13.93
1727,19.9,12.2
1727,35.1,14.33
1727,22.1,14.7
1727,20.07,13.2
1727,24.93,13.8
1727,21.2,13.7
1727,22.57,13.83
1727,19.93,13.1
1727,23.6,13.6
1727,28.83,15.2
1727,21.8,12
1727,17.4,12.2
1727,16.73,11.2
1727,16.47,11.2
1727,17.5,11.4
1727,23.87,10.8
1727,64.9,15.5
1727,22.1,11.6
1727,17.73,10.4
1727,19.73,10.37
1727,12.73,8.2
1727,14.67,8.47
1727,10.6,7.93
1727,12.1,6.8
1727,9.8,6.8
1727,11.3,9.4
1727,10.77,7.17
1727,11.4,7.43
1727,11.7,7.73
1727,11.43,8.27
1727,10.03,8.3
1727,15.03,9.07
1727,10.33,8.37
1727,25.47,9.5
1727,17.53,9.27
1727,11.4,9.67
1727,15.6,9.93
1727,12.6,7
1727,8.37,7.17
1727,16.27,6.7
1727,15.07,7.57
1727,16.83,8.77
1727,11.97,8.7
1727,9.73,8.07
1727,15.4,8.9
1727,9.1,7.83
1727,12.8,7.77
1727,11,7.47
1727,12.13,8.93
1727,12.83,9.07
1727,8.23,6.63
1727,12.4,7.6
1727,10.27,7.43
1727,11.3,6.8
1727,25.37,8.03
1727,15.13,7.57
1727,7.73,6.4
1727,11.43,6.77
1727,10.2,6.3
1727,9.53,6.47
1727,7.6,6.77
1727,12.1,7.03
1727,12.6,7.7
1727,15.17,6.77
1727,8.6,7.53
1727,11.63,6.7
1727,10.87,7.7
1727,15.27,8.27
1727,12.8,7.7
1727,9.13,6.3
1727,17.27,7.37
1727,11.43,7.17
1727,8.33,6.1
1727,9.63,7.73
1727,7.7,6.93
1727,8.8,6.6
1727,7.77,6.8
1727,7.67,6.4
1727,11.23,7.1
1727,8.23,6.4
1727,10.67,5.87
1727,8.7,7.47
1727,11.43,7.23
1727,17.9,6.7
1727,7.83,6.23
1727,9.47,6.77
1727,12.57,6.1
1727,9.77,6.7
1727,9.9,7.3
1727,12.93,6.83
1727,6.7,6
1727,13.43,7.1
1727,12.8,6.9
1727,10.9,6.6
1727,9.8,7
1727,10.73,7.7
1727,9.33,6.6
1727,11.87,6.53
1727,15.33,7.7
1727,13.13,8.47
1727,12.67,8.1
1727,11.6,7.43
1727,13.93,9.9
1727,16.03,10.1
1727,14.8,9.1
1727,13.7,9.07
1727,9.43,8.33
1727,15.73,7.13
1727,14.03,9.2
1727,12.2,8.47
1727,14.53,9.1
1727,13.47,8.67
1727,12.23,8.4
1727,16.43,9
1727,13,8.6
1727,13.63,9.8
1727,10.27,8
1727,12.6,8.37
1727,16.6,8.4
1727,14.1,9.3
1727,12.2,8.43
1727,19.77,10.63
1727,15.57,8.8
1727,19.67,10.1
1727,12.47,9.07
1727,19.37,11
1727,15.7,8.83
1727,19.73,9.5
1727,12.53,8.63
1727,15.9,10.1
1727,18.6,10.2
1727,17,11
1727,27.2,15.83
1727,21.7,11.97
1727,23.17,12.5
1727,22.57,12.3
1727,20.67,11.9
1727,19.67,13.2
1727,17.37,12.83
1727,20.5,13.93
1727,21.73,13.77
1727,25.2,16.9
1727,24.37,15.27
1727,69.3,32.8
1727,29.63,18.63
1727,36.67,22.6
1727,29.33,20.8
1727,38.07,25.6
1727,44.3,31.8
1727,44.07,25.3
1727,36.13,22.8
1727,50.9,30
1727,32.17,24.7
1727,56.13,31.5
1727,145.37,59.17
1727,164.83,70.1
1727,222.73,107.7
1727,169.77,79.37
1727,85.1,48.57
1727,43.83,28
1727,46,28.93
1727,58.77,35.17
1727,63.07,33.9
1727,53.6,29.73
1727,43.2,23.07
1727,53.03,26.5
1727,64.4,32.3
1727,88.37,42.4
1727,81.9,38
1727,56.43,25.23
1727,51,26.3
1727,42.43,23.17
1727,54.17,29.2
1727,65.77,32.9
1727,68,36.17
1727,94.83,44.27
1727,96,48.23
1727,94.3,44.17
1727,79.9,38.3
1727,78.1,35.47
1727,93.57,40.77
1727,116.67,56.1
1727,122.77,59.13
1727,65.13,31.43
1727,66.63,38.73
1727,81.5,40.77
1727,83.2,42.87
1727,80.73,40.83
1727,70.7,37.83
1727,114.1,53.1
1727,146.07,67.97
1727,133,61.67
1727,92.23,45.97
1727,93.13,45.17
1727,79.57,37.13
1727,78,35.17
1727,117.4,46.67
1727,127.93,59.17
1727,209.4,91.4
1727,145.93,68.1
1727,146.57,71.77
1727,295.4,120.7
1727,288.13,128.47
1727,255.63,109.7
1727,180.2,78.9
1727,128.57,60.63
1727,122.17,63
1727,144.2,62.63
1727,148.3,67.7
1727,141.17,64.93
1727,121.27,60.33
1727,179.8,69.63
1727,146.73,62.77
1727,102.2,55.2
1727,110.8,50.6
1727,94.6,45.9
1727,88.33,48.23
1727,91.73,48.2
1727,86.93,47
1727,129.87,56.93
1727,101.17,48.33
1727,135.9,61.2
1727,139.1,57.3
1727,90.2,40.57
1727,95.17,45.2
1727,53.93,25.83
1727,59.8,30.3
1727,72.23,37.6
1727,91.17,43.3
1727,100.73,48.5
1727,105.63,50.77
1727,115.1,54.73
1727,101.87,53.37
1727,104.63,52.13
1727,102.87,52.83
1727,129.2,63.03
1727,110.63,54.33
1727,99.53,55.17
1727,126.93,72.9
1727,135.77,72.47
1727,105.87,56.2
1727,87.63,46.7
1727,86.13,49.17
1727,74.1,45.17
1727,72.97,41.07
1727,78,42
1727,66.93,34.73
1727,52.93,31.3
1727,53.27,28.63
1727,56.23,32.03
1727,56.9,34.7
1727,51.73,33.97
1727,59.53,36.07
1727,54.33,31.5
1727,47,23.87
1727,33.73,23.87
1727,49.13,26.97
1727,42.37,21.17
1727,54.03,22.1
1727,32.53,21.7
1727,35.87,24.5
1727,49.77,25.67
1727,42.9,25.27
1727,37.47,24.33
1727,33.43,20.1
1727,39.3,20.27
1727,33.9,21.23
1727,34.1,20.2
1727,29.97,18.97
1727,36.3,20.9
1727,37.57,22.57
1727,34.1,19.43
1727,37.8,20.53
1727,34.97,21.2
1727,37.1,24.17
1727,48.67,28.2
1727,41.4,29.5
1727,59.73,32.8
1727,79.83,44.73
1727,79,46.03
1727,108.93,57.97
1727,89.23,52.7
1727,80.17,48.63
1727,85.17,50.3
1727,87.03,51.87
1727,105.7,56.13
1727,110.27,57.7
1727,110.87,56
1727,114.03,57.67
1727,159.4,87.17
