1025,7.8,6.37
1025,11.97,7.2
1025,6.1,5.2
1025,17.3,8.83
1025,8.1,6.4
1025,6.07,5.5
1025,12.67,6.87
1025,8.5,6.03
1025,9.77,7.6
1025,15.73,7.7
1025,15.7,6.97
1025,6.2,5.3
1025,6.03,5.53
1025,9.6,8.67
1025,13.53,8.5
1025,6.87,5.93
1025,8.4,5.43
1025,8.13,6.27
1025,8.77,5.8
1025,6.07,5.43
1025,11.1,6
1025,12.03,8.83
1025,6.63,6
1025,5.7,4.63
1025,11,5.5
1025,6,5.4
1025,6.4,5.9
1025,5.77,5.2
1025,6.93,5.37
1025,6.6,5.83
1025,8.67,5
1025,7.13,6.43
1025,5.9,5.2
1025,6.87,6.27
1025,8.1,5.77
1025,7.93,6
1025,7.07,5.8
1025,7.43,6.73
1025,9.7,6.5
1025,8.1,7
1025,11,7.43
1025,9.27,6.9
1025,10,6.9
1025,8.03,7.33
1025,8.2,6.83
1025,13.73,7.9
1025,20.43,8.87
1025,12.77,7.6
1025,11.03,8.6
1025,12.17,10.1
1025,8.37,7.67
1025,8.67,7.97
1025,9.13,8.23
1025,10.73,8.2
1025,11.67,9.93
1025,11.77,10.3
1025,10.93,9.47
1025,10.13,9.2
1025,12.5,9.23
1025,19.83,9.7
1025,15.57,8.53
1025,11.6,8.1
1025,10.33,6.47
1025,10.93,7.2
1025,20.07,8.2
1025,8.07,6.67
1025,8.57,6.7
1025,7,6.5
1025,7.83,7.07
1025,9.73,6.47
1025,11.8,7.1
1025,7.9,7.13
1025,6.2,5.7
1025,7.13,6.5
1025,7.63,6.1
1025,11.1,6.27
1025,6.63,5.6
1025,6,5.53
1025,6.13,5.53
1025,6.47,5.07
1025,6.1,5.47
1025,6.6,5.83
1025,6.4,5.43
1025,5.3,5
1025,6.07,5.57
1025,5.3,4.9
1025,6.6,5.9
1025,6.27,5.7
1025,8.5,5.87
1025,6.97,5.8
1025,6.43,6
1025,9.23,5.1
1025,6.2,5.7
1025,5.8,5.2
1025,5.37,4.97
1025,6.47,5.73
1025,7.57,6.3
1025,8.33,6.83
1025,9.73,6.7
1025,11.93,6.8
1025,9.6,5.8
1025,10,7.2
1025,7.87,7
1025,7.63,7.03
1025,10.2,6.5
1025,8.2,6.2
1025,6.6,6.1
1025,7.13,6.53
1025,7.73,6.97
1025,6.63,5.87
1025,12.57,7.6
1025,8.57,5.73
1025,8.3,6.6
1025,6.8,6.3
1025,7.43,5.77
1025,7.97,6.07
1025,6.07,5.67
1025,7.23,6.53
1025,8.9,8
1025,6.27,5.77
1025,6.97,6.37
1025,6.9,6.3
1025,8.77,7.07
1025,9.53,6.7
1025,7.1,6.5
1025,6.7,6.1
1025,7.93,7.23
1025,8,7.4
1025,7.3,6.7
1025,7.1,6.6
1025,8.03,7.23
1025,7.33,6.73
1025,8.5,7
1025,7.67,7
1025,11.03,8.1
1025,9.73,8.7
1025,8.63,7.2
1025,6.93,6.13
1025,9.37,8.33
1025,7.7,7
1025,11.3,7.67
1025,8.17,7.57
1025,12.5,8.53
1025,8.4,7.7
1025,12.83,7.9
1025,9.83,8
1025,11.1,7.83
1025,8,7.2
1025,11.37,8
1025,18.67,9.8
1025,9.83,8.4
1025,19.3,9.97
1025,14.67,8.87
1025,11,7.8
1025,11.1,7.4
1025,13.8,8.8
1025,11.27,8.8
1025,8.7,7.7
1025,11.33,8.23
1025,13.6,8
1025,11.4,8.23
1025,12.87,8.83
1025,13.73,8.7
1025,11.73,8.27
1025,11.13,8.5
1025,10.67,7.9
1025,8.47,7.7
1025,13.13,9.43
1025,11.77,9
1025,9.6,8.6
1025,9.27,8.37
1025,9.93,8.83
1025,15.8,9.07
1025,8.4,7.7
1025,11.6,10.43
1025,11.03,9.27
1025,11.2,10
1025,12.07,10.23
1025,11.67,9.6
1025,13.6,12.3
1025,13.87,12.47
1025,11.53,9
1025,13.83,10.43
1025,16.2,12.4
1025,11.87,10.3
1025,13.2,8.63
1025,9.87,8.93
1025,23.1,12.43
1025,26.43,11.83
1025,10.6,9.7
1025,12.7,10
1025,16.33,11.6
1025,10.87,9.83
1025,13,11
1025,13.6,11.23
1025,13.1,10.57
1025,16.03,11.5
1025,10.9,9.37
1025,22.53,12.93
1025,20.8,12.83
1025,21.2,11.5
1025,16.6,12.47
1025,16.4,12.03
1025,20.13,12.4
1025,16.97,12.4
1025,25,14.07
1025,16.8,11.07
1025,19,11.53
1025,19.13,13.57
1025,23,11.77
1025,22.6,9.97
1025,20.67,9.73
1025,12.9,8.6
1025,12.5,8.7
1025,7.53,6.5
1025,12.03,8.63
1025,16.37,9.2
1025,20.67,9.83
1025,16.8,8.9
1025,10.93,9.27
1025,9.07,8.27
1025,10.37,9.23
1025,7.77,6.97
1025,18.67,11.47
1025,17.57,10.1
1025,13.43,8.2
1025,21.07,10.77
1025,21.63,11.33
1025,15.33,10.5
1025,19.3,11.17
1025,18,12.37
1025,16.1,11.1
1025,18.87,9.57
1025,12,10.8
1025,22.07,12.1
1025,20.23,12.37
1025,21.2,12.2
1025,17.9,10.77
1025,12.5,10.03
1025,25.3,16.27
1025,23.8,12.93
1025,19.03,12.6
1025,15.77,11.77
1025,13.33,10.4
1025,17,13.93
1025,16.37,10.6
1025,19.67,12.8
1025,10.9,9.3
1025,18.23,11.9
1025,14.5,10.9
1025,11.7,10.5
1025,13.67,10.43
1025,21.67,12.8
1025,15.03,10.43
1025,12.87,10.23
1025,16,10.83
1025,9.6,8.6
1025,11.77,9.17
1025,11.33,10.23
1025,10.23,9.33
1025,34.57,14.1
1025,13.97,9.87
1025,32.1,13.57
1025,22.83,11.37
1025,12.47,9.4
1025,13.47,12.07
1025,14.17,9.97
1025,16.93,10.67
1025,13.57,9.63
1025,9.4,7.87
1025,19.2,14.1
1025,10.73,7.87
1025,14,8.3
1025,17.47,12.3
1025,15.23,7.83
1025,17.37,9.43
1025,31.6,11.4
1025,9.3,6.47
1025,12.13,8.23
1025,7.4,6.77
1025,9.2,8.2
1025,17.83,13.3
1025,15.4,7.8
1025,19.83,7.3
1025,9.2,7.87
1025,7.73,6.93
1025,14.77,8.17
1025,15,9.1
1025,12.1,6.67
1025,9.3,7.67
1025,11.7,10.43
1025,11.4,7.4
1025,14.53,8.3
1025,10.83,9.2
1025,9.37,7.1
1025,8,7.2
1025,11.1,6.9
1025,10,6.8
1025,8.37,7.47
1025,10.5,6.07
1025,9.4,7.1
1025,12.5,6.8
1025,6.43,5.83
1025,9.83,5.1
1025,8.73,5.73
1025,7.17,5.73
1025,6,5.47
1025,6.6,6
1025,6.2,5.6
1025,6.83,5.4
1025,14.87,5.9
1025,7.4,6.7
1025,16.17,10.03
1025,9,7.23
1025,6.47,5.5
1025,7.2,6.5
1025,12.47,6
1025,8.67,5.77
1025,12.87,7.43
1025,6.13,5.6
1025,9.23,5.8
1025,9.7,5.4
1025,7.87,7.13
1025,10.43,6.43
1025,9.43,5.73
1025,4.9,4.6
1025,5.8,5.3
1025,6.8,6.1
1025,8.2,4.7
1025,6.4,3.43
1025,7.03,5.3
1025,8.87,4.4
1025,5,4.6
1025,6.23,5.1
1025,5.2,4.7
1025,4.8,3.63
1025,4.1,3.8
1025,5.93,4.13
1025,4.2,3.9
1025,5.2,4.8
1025,5.17,4.77
1025,8.23,5.13
1025,4.1,3.7
1025,7.1,6.4
1025,8.7,5.33
1025,4.3,3.9
1025,9.53,5.3
1025,8.43,4.3
1025,5.2,4.27
1025,3.13,2.9
1025,4.73,4.33
1025,3.8,3.5
1025,4.53,4.13
1025,4.63,4.23
1025,5.17,3.5
1025,4.6,4.2
1025,4.5,3.73
1025,3.6,3.27
1025,3.83,3.53
1025,3.43,3.23
1025,5.2,4.8
1025,4.63,3.6
1025,3.9,3.47
1025,7.77,3.47
1025,4.67,3.73
1025,7.7,4.8
1025,3.93,3.6
1025,3.1,2.9
1025,7.37,6.63
1025,3.57,3.37
1025,3.87,2.77
1025,4.43,4.07
1025,2.77,2.6
1025,5.13,3.67
1025,3.13,2.83
1025,4.77,3.4
1025,5.17,4.77
1025,3.87,3.3
1025,5.07,3.17
1025,7.9,3.1
1025,3.13,2.9
1025,3.33,3.07
1025,5.37,2.97
1025,3.9,3.5
1025,4.67,4.37
1025,3.53,3.03
1025,2.93,2.73
1025,4.77,4.27
1025,3.13,2.93
1025,3.7,3.3
1025,3.5,3.27
1025,3.33,3.03
1025,5.4,3.6
1025,4.1,2.97
1025,2.9,2.7
1025,3.6,3.3
1025,3.73,3.5
1025,9.97,5.33
1025,3,2.8
1025,3.77,3.47
1025,3.43,3.2
1025,4.4,3.6
1025,5.73,5.2
1025,3.67,3.47
1025,3.7,3.4
1025,3.3,2.97
1025,5.5,3.3
1025,3.4,3.1
1025,3.33,3.1
1025,3.97,3.67
1025,3.8,3.1
1025,4.33,3.4
1025,4.37,3.53
1025,7.73,5.2
1025,5.5,3.7
1025,4.93,3.77
1025,3.13,2.9
1025,3.9,3.6
1025,5.93,3.43
1025,8.2,6.9
1025,3.87,3.57
1025,4.7,2.9
1025,5.7,5.2
1025,3.33,3.13
1025,5.67,3.63
1025,3.73,3.2
1025,3.33,3.13
1025,5.2,3.27
1025,3.4,3.1
1025,3.83,3.4
1025,3.33,3.03
1025,3.4,3.2
1025,6.73,4.47
1025,4.13,3.73
1025,8,4.8
1025,4.23,3.93
1025,6.73,4.4
1025,4.17,3.87
1025,5.43,4.53
1025,4.2,3.9
1025,4.7,4.4
1025,5.9,5.5
1025,4.23,3.83
1025,3.27,3.07
1025,3.77,3.33
1025,6.8,3.2
1025,4.1,3.83
1025,25.4,4.23
1025,4.7,3.93
1025,4.1,3.7
1025,9,4.67
1025,4.47,4
1025,3.97,3.73
1025,2.9,2.8
1025,4.17,3.87
1025,3.93,3.47
1025,3.7,3.5
1025,4.23,3.6
1025,7.43,3.7
1025,4.07,3.8
1025,5.3,3.7
1025,4.1,3.8
1025,4.17,3.77
1025,4.6,4.3
1025,5.13,3.9
1025,5.2,4.73
1025,3.47,3.27
1025,5.1,4.1
1025,4.03,3.73
1025,4.13,3.4
1025,7.4,4.3
1025,4.4,4.1
1025,4.9,4.5
1025,4.8,4.4
1025,4.93,4.3
1025,4.73,4.43
1025,5.5,5
1025,5.33,4.3
1025,4.03,3.57
1025,4.13,3.83
1025,6.13,4.6
1025,4.77,4.3
1025,4.47,4.07
1025,4.5,4.2
1025,5.4,4.9
1025,4.7,4.4
1025,6,4.47
1025,5.43,4.7
1025,5.17,4.57
1025,5.93,4.1
1025,11.87,5.23
1025,5.7,5.23
1025,7.67,6.97
1025,6.6,4.6
1025,4.77,4.37
1025,5.27,4.67
1025,5.67,5.17
1025,4.8,4.4
1025,5.6,4.6
1025,9.63,4.9
1025,4.67,4.27
1025,5.67,5.3
1025,4.1,3.8
1025,4.93,4.1
1025,4.87,4.47
1025,5.13,4.27
1025,5.93,4.2
1025,5.27,4.83
1025,4.73,4.4
1025,5.3,4.73
1025,4.97,4.57
1025,3.9,3.6
1025,6.03,5.53
1025,11.2,5.2
1025,6.73,6.2
1025,5,4.7
1025,5.5,4.2
1025,5.73,5.07
1025,6.57,4.67
1025,4.67,4.27
1025,4.67,4.27
1025,6.27,5.3
1025,5.13,4.83
1025,3.5,3.3
1025,6.07,5.57
1025,5.8,5.4
1025,8.73,5.8
1025,5.5,5
1025,6.1,5.7
1025,6.4,5.9
1025,6.03,5.4
1025,6.5,4.57
1025,4.4,4.1
1025,4,3.7
1025,4.43,3.43
1025,4.6,3.7
1025,9,8.2
1025,11.47,10.47
1025,6.03,3.93
1025,7,4.6
1025,4.4,4
1025,3.8,3.5
1025,4.93,3.83
1025,5.6,3.33
1025,4.3,3.97
1025,4.6,4.3
1025,4.6,4.2
1025,5.97,5.37
1025,9.97,9.1
1025,5.03,4.23
1025,6.5,5.1
1025,5.33,4.67
1025,4.7,4.3
1025,7.3,6.07
1025,18.4,15.4
1025,7.3,5.1
1025,6.93,6.23
1025,7.03,6
1025,9.43,6.53
1025,7.13,6.33
1025,9.63,6.13
1025,6.27,5.67
1025,10.1,6.07
1025,6.13,5.63
1025,7.1,6.4
1025,11.03,5.23
1025,6.3,5.7
1025,6.6,6.1
1025,8.7,6.4
1025,10.03,6.5
1025,11.43,7.37
1025,7.07,6.47
1025,6.4,5.73
1025,6.77,5.3
1025,7.07,6.53
1025,6.57,5.47
1025,5.27,4.9
1025,6.33,5.73
1025,6.97,6.1
1025,6.97,6.23
1025,7.5,6.63
1025,8.43,5.53
1025,27.2,10.13
1025,9.67,7.73
1025,6.9,6.33
1025,7.87,6.4
1025,9.47,6.6
1025,9.07,7.3
1025,6.87,6.1
1025,6.93,6
1025,6.77,6.17
1025,7.07,5.9
1025,6.5,5.9
1025,7.2,6.4
1025,6.87,6.23
1025,6.1,5.6
1025,8.67,6.3
1025,8.97,6.17
1025,7.3,6.27
1025,9.23,5.5
1025,6.03,5.53
1025,6.33,5.8
1025,6.8,6.3
1025,9.53,6.73
1025,6.73,6.1
1025,6.57,5.97
1025,8.73,5.3
1025,7.83,7.1
1025,7,6.4
1025,10.83,8.53
1025,7.9,6.43
1025,11.93,6.67
1025,7.47,6.77
1025,8.1,6.2
1025,7.33,6.63
1025,25,22.7
1025,7,6.3
1025,6.87,6.17
1025,6.97,6.37
1025,6.17,5.67
1025,6.53,5.8
1025,10.53,6.87
1025,7.03,6.27
1025,6.73,6.03
1025,6.13,5.63
1025,7.37,6.47
1025,6.43,5.93
1025,8,7.03
1025,10.7,6.4
1025,6.9,6.3
1025,7.8,7
1025,8.33,7.5
1025,7.9,7.3
1025,8.6,7.8
1025,8.07,7.37
1025,8,7.3
1025,10.93,8.2
1025,7.87,7.17
1025,13.3,7.77
1025,9.53,7.73
1025,7.77,6.8
1025,9.3,8.3
1025,10.6,7.9
1025,10.57,7.53
1025,9.7,8.63
1025,9.2,7.9
1025,9.13,7.7
1025,8.03,7.37
1025,6.8,6.1
1025,7.23,6.5
1025,7.4,6.53
1025,11.43,8.3
1025,8.3,7.6
1025,10.23,6.63
1025,10.07,6.9
1025,9.93,7.17
1025,12.17,7.5
1025,12.43,7.53
1025,9.6,7.1
1025,9.6,7.67
1025,8.1,7.2
1025,8.67,7.4
1025,11.13,7.77
1025,8.27,7.43
1025,8.57,7.67
1025,9.8,8.3
1025,7.33,6.73
1025,9.27,8.27
1025,8.07,7.33
1025,9.4,8.5
1025,11.9,7.97
1025,10.23,8.27
1025,9.9,7.37
1025,7.9,7.1
1025,8.4,7.8
1025,7.9,7.2
1025,13.37,7.93
1025,8.6,7.7
1025,7.63,6.7
1025,8.5,7.8
1025,10.53,8.4
1025,11.57,8.7
1025,12.13,8.7
1025,10.1,8.1
1025,8.97,7.47
1025,9.93,9.03
1025,10.57,9.47
1025,12.9,8.7
1025,15.5,9
1025,8.93,7.7
1025,10.13,7.8
1025,10.27,9.17
1025,7.87,7.2
1025,8.7,7.9
1025,12.27,8.53
1025,11.33,8.97
1025,12.93,9.23
1025,11.27,9.1
1025,11.27,10.1
1025,12.43,9.07
1025,11.87,9
1025,10.4,8.83
1025,9.47,8.7
1025,16.1,10.33
1025,9.9,9
1025,15.87,10.43
1025,10.63,9.43
1025,10.43,9.53
1025,11.37,10.23
1025,12.53,10.57
1025,13.5,9.17
1025,11.23,10.03
1025,11.1,10.03
1025,11.13,10.07
1025,11,10
1025,14.43,9.9
1025,12.17,11.1
1025,14.9,11.2
1025,11,9.47
1025,11.33,10.23
1025,11.03,9.9
1025,12.13,10.8
1025,11.57,10.47
1025,11.83,10.67
1025,12.7,10.6
1025,15.9,9.37
1025,10.4,9.5
1025,11.13,9.17
1025,10.93,9.83
1025,9.9,8.9
1025,9.9,9.2
1025,8.93,8.13
1025,12.33,9.9
1025,10.33,9.23
1025,10.8,9.97
1025,10.03,9.13
1025,9.5,8.63
1025,12.07,8.9
1025,9.7,8.8
1025,10.33,9.37
1025,8.63,8.03
1025,8.63,7.93
1025,8.87,8.03
1025,10.33,9.3
1025,9.37,8.63
1025,10.7,9.23
1025,10.9,9.13
1025,9.9,9.13
1025,10.6,9.6
1025,8.87,8.27
1025,9.27,8.6
1025,9.5,8.7
1025,8.83,8.13
1025,9.97,9.17
1025,11.77,8.3
1025,8.37,7.57
1025,11.1,9.13
1025,11.23,9.67
1025,9.73,8.73
1025,9.8,8.8
1025,10.83,9.83
1025,9.7,8.8
1025,10.83,9.87
1025,9.23,8.4
1025,12.6,10.43
1025,13.37,11.3
1025,13.5,9.07
1025,13,10.8
1025,11.4,10.5
1025,14.97,10.1
1025,15.23,10.77
1025,15.67,10.9
1025,10.9,9.87
1025,15.63,13.03
1025,19.97,14
1025,20.5,12.77
1025,21.7,13.83
1025,21.63,14.9
1025,22.43,14.9
1025,15.63,13.2
1025,18.77,13.4
1025,23.17,12.83
1025,19.4,13.1
1025,17.53,13.23
1025,19.8,13.67
1025,14.53,12.97
1025,19.8,13.4
1025,16.63,13.9
1025,16.83,12.6
1025,22.57,15.47
1025,18.5,12.73
1025,15.5,12.87
1025,13.87,12.27
1025,16.4,12.9
1025,13.7,12.17
1025,23.6,13.13
1025,16.07,13.93
1025,14.33,11.97
1025,14.73,9.8
1025,11.6,10.53
1025,15.97,12.3
1025,17.87,11.9
1025,19.1,12
1025,15.17,11.9
1025,22.33,11.17
1025,18.63,11.3
1025,16.7,14.63
1025,22.57,16.73
1025,12.97,11.53
1025,12.8,10.73
1025,21.17,12.2
1025,18.07,13.13
1025,13.17,11.87
1025,18.77,13.9
1025,14.27,11.93
1025,13.5,11.93
1025,25.07,16.93
1025,15.57,14.13
1025,31.57,15.8
1025,18,13.33
1025,16.47,14.47
1025,23.33,14.1
1025,19.57,14.03
1025,16.33,12.83
1025,17.17,11.9
1025,17.53,10.9
1025,16.5,12.27
1025,15.9,11.67
1025,17.53,12.5
1025,17.53,14.5
1025,15.8,14.2
1025,25.73,13.43
1025,16.53,14.47
1025,17.33,12.1
1025,17.63,12.8
1025,57.47,18.9
1025,16.2,13.73
1025,24,13.8
1025,14.6,13.1
1025,17.83,13.7
1025,20.23,14.4
1025,24.07,12.97
1025,21.93,14.07
1025,22.5,14.8
1025,13.97,12.47
1025,18.33,13.87
1025,15.87,14.47
1025,16.03,13.23
1025,24.97,14.33
1025,12.83,11.47
1025,16.73,13.3
1025,18.6,12.33
1025,13.7,8.73
1025,10.93,9.93
1025,17.13,10.6
1025,13.3,10.7
1025,10.4,9.53
1025,13.1,10.47
1025,13.4,9.63
1025,15.77,10.13
1025,23.97,11.03
1025,18,12.9
1025,16.83,9.83
1025,10.47,9.5
1025,12.73,10.53
1025,15.3,10.13
1025,17.27,10.7
1025,13.53,12.17
1025,19.7,11.57
1025,16.17,10.7
1025,11.33,10.2
1025,12.17,10.23
1025,11.4,10.43
1025,15.37,9.4
1025,10.63,9.03
1025,14,11.6
1025,13.37,9.8
1025,9.83,9
1025,20.57,15.93
1025,11.1,10.2
1025,10.7,8.97
1025,9.1,8.43
1025,12.03,10.2
1025,16.3,10.5
1025,10.1,7.57
1025,10.23,8.43
1025,11.93,8.87
1025,15.5,9.9
1025,11.83,10.53
1025,15.77,9.8
1025,15.2,10.7
1025,11.73,10.53
1025,11.63,10.5
1025,11.17,8.7
1025,20,11.2
1025,18.7,9.17
1025,12.37,11.13
1025,12.27,9.47
1025,12.73,9.1
1025,10.07,9.03
1025,13.53,9.07
1025,9.17,8.2
1025,11.43,10.2
1025,14.8,9.2
1025,20.67,10.2
1025,13.23,8.63
1025,11.33,8.9
1025,20.9,10.13
1025,10,8.3
1025,12.4,11.2
1025,10,7.8
1025,8.53,7.7
1025,10.33,8.23
1025,17.8,11.03
1025,8.2,7.6
1025,8.4,7.6
1025,8.1,7.03
1025,7.5,6.9
1025,8.83,7.9
1025,7.3,6.63
1025,7.7,6.93
1025,13.2,9.17
1025,7,5.93
1025,15.37,7.9
1025,7.63,6.93
1025,6.07,5.57
1025,7.47,6.9
1025,7.3,6.3
1025,5.93,4.8
1025,6.1,5.5
1025,10.13,8.23
1025,4.73,4.33
1025,5.37,4.93
1025,9.8,5.9
1025,5.33,4.93
1025,6.4,5.57
1025,8.53,5.9
1025,5.93,4.67
1025,6.1,5.6
1025,10.13,6.63
1025,6.67,6.13
1025,5.2,4.77
1025,4.33,4.03
1025,3.7,3.4
1025,4.87,4.57
1025,5.83,5.27
1025,4.53,3.73
1025,4.2,3.7
1025,4.43,3.93
1025,5.13,4.73
1025,5.5,4.4
1025,5.13,4.73
1025,5.37,4.9
1025,4.9,4.43
1025,5.03,4.63
1025,4.6,4.2
1025,6.4,5.2
1025,7.1,5.17
1025,4.6,4.3
1025,6.23,5.73
1025,5.03,4.73
1025,4.73,4.3
1025,4.6,4.07
1025,6.83,4.37
1025,4.07,3.77
1025,4.4,4
1025,4.37,4.07
1025,4.3,3.93
1025,5.1,4.7
1025,6.27,4.7
1025,7.1,6.6
1025,6.13,5.37
1025,5.53,4.93
1025,4.07,3.7
1025,4.87,4.4
1025,8.2,5.23
1025,5.2,4.8
1025,4.27,4.03
1025,7.9,5.2
1025,4.67,4.37
1025,5.9,5.5
1025,5.7,5.3
1025,5.63,5.13
1025,5.93,5.07
1025,5.4,4.9
1025,6,5.4
1025,6.97,5.9
1025,6.4,5.8
1025,6.43,5.83
1025,6.9,5.87
1025,5.73,5.33
1025,5.9,4.73
1025,9.03,6.9
1025,7.07,6.4
1025,6.2,5.6
1025,6.07,5.23
1025,7.27,5.6
1025,4.9,4.4
1025,6.87,5.5
1025,7.2,5.53
1025,5.93,5
1025,5.6,5.1
1025,11.6,5.43
1025,5.7,5
1025,8.4,6.5
1025,6.4,4.97
1025,6.9,5.9
1025,6.57,6
1025,5.4,5
1025,5.63,5.07
1025,6.93,6.23
1025,6.1,5.6
1025,6.2,5.6
1025,5.7,5.2
1025,5.33,4.97
1025,4.9,4.5
1025,6.1,5.7
1025,9,8.2
1025,6.73,6.17
1025,7,6.3
1025,9,7.13
1025,7.93,7.17
1025,6.9,6.2
1025,6.3,5.83
1025,6.4,5.9
1025,8,6.4
1025,6.7,6.1
1025,23.3,7.9
1025,7.8,7
1025,6.33,5.2
1025,7.6,6.47
1025,6.17,5.63
1025,10.43,7.57
1025,7.97,7.4
1025,7.1,6.6
1025,7.7,6.43
1025,6.7,6.2
1025,5.8,5.4
1025,7.03,6.5
1025,14.8,8.6
1025,7.97,6.8
1025,11.23,5.77
1025,6.5,5.8
1025,8.03,7.13
1025,9.5,8.47
1025,6.93,5.23
1025,7.33,6.67
1025,7.23,6.73
1025,7.37,6.8
1025,6.1,5.5
1025,5.87,5.37
1025,7,5.43
1025,5.63,5.1
1025,6,5.5
1025,6.8,6.1
1025,5.63,5.23
1025,5.03,4.73
1025,7.37,6.7
1025,6.6,6.2
1025,5.8,5.4
1025,6.73,6.1
1025,4.83,4.27
1025,7.83,6.2
1025,6.43,5.83
1025,8.9,5.53
1025,5.87,5.33
1025,6.6,6.1
1025,6.5,5.9
1025,9,6.9
1025,10.27,5.9
1025,5.63,5.1
1025,6.57,5.5
1025,5.5,5.17
1025,7,6.4
1025,6.07,5.57
1025,6.57,5.23
1025,5.27,4.67
1025,6.23,4.8
1025,4.97,4.53
1025,5.33,4.83
1025,4.93,4.47
1025,4.77,4.3
1025,6.4,4.97
1025,6.37,5
1025,6.63,6.03
1025,5.43,4.9
1025,4.07,3.83
1025,10.33,6.73
1025,3.7,3.5
1025,4.1,3.53
1025,3.7,3.4
1025,3.93,3.67
1025,5.27,4.87
1025,4.33,3.93
1025,4.47,4.07
1025,4.4,4
1025,4.73,4.2
1025,5.23,4.63
1025,4.23,3.8
1025,4.27,3.97
1025,4.2,3.8
1025,4.3,3.87
1025,5.9,4.9
1025,5.3,4.9
1025,6.93,5.03
1025,4.27,3.87
1025,4.77,4.47
1025,4.67,4.3
1025,4,3.7
1025,5.4,4.6
1025,5.13,4.47
1025,7.2,4.13
1025,4.9,4.43
1025,5.3,4.9
1025,7.57,4.37
1025,5.07,4.57
1025,7.83,4.93
1025,3.9,3.6
1025,8.7,6.7
1025,5.33,4.83
1025,5.53,5.03
1025,5.03,4.73
1025,6.2,5.57
1025,5.6,5.1
1025,6.27,5.7
1025,14.5,13.2
1025,6.27,5.67
1025,8.43,7.6
1025,6.9,6.4
1025,7.97,7.17
1025,6.9,6.3
1025,6.2,5.7
1025,7.43,6.8
1025,7.17,6.47
1025,6.8,6.2
1025,8.1,7.3
1025,12.97,6.5
1025,14.4,8.2
1025,9.83,8.37
1025,8.17,7.4
1025,9,8.13
1025,8.83,7.67
1025,9.67,8.93
1025,14.13,9.07
1025,8.87,7.5
1025,8.3,7.6
1025,11.33,9.07
1025,14.17,9.4
1025,13.8,11.67
1025,19,10.37
1025,19.33,11.5
1025,24.9,14.5
1025,17.87,11.4
1025,13.13,11.33
1025,15.83,12.67
1025,11.23,10.07
1025,13.67,10.43
1025,18.17,11.9
1025,23.53,11.97
1025,19.33,11.83
1025,19,11.6
1025,13.1,11.23
1025,16.4,11.53
1025,22.77,12.13
1025,29.77,12.73
1025,17.23,12.63
1025,21.27,11.43
1025,20.3,11.4
1025,19.77,11.47
1025,13.1,11
1025,15.83,11.2
1025,17.57,11
1025,23.13,12.4
1025,14.2,10.5
1025,14.07,10.17
1025,20.53,13.1
1025,15.77,11.83
1025,14.5,11.4
1025,15.03,11.3
1025,10.8,9.8
1025,12.17,10.77
1025,14.3,11.43
1025,10.7,9.3
1025,10.7,9.7
1025,10.23,9.2
1025,9.2,8.3
1025,18.53,8.97
1025,15.5,11.07
1025,10.87,9.8
1025,11.77,9
1025,10.23,9.33
1025,13.33,10.9
1025,10.7,9.13
1025,33.17,11.67
1025,12,9.2
1025,10.8,8
1025,18.73,9.33
1025,18.13,10.3
1025,16.7,10.43
1025,14.53,11
1025,19.4,12.2
1025,18.73,11.47
1025,17.3,13
1025,13.17,10.2
1025,13.47,10.3
1025,8.1,7.3
1025,11.8,9.1
1025,11.83,9.17
1025,8.87,8.17
1025,17.27,11.1
1025,15.43,10.57
1025,11,9.3
1025,15.73,10.5
1025,10.63,9.1
1025,10.47,9.33
1025,10.23,7.9
1025,12.37,9.7
1025,8.83,7.7
1025,22.67,11.63
1025,11.47,9.63
1025,14.7,9.9
1025,11.2,9.03
1025,9.9,8.87
1025,12.33,9.03
1025,15.23,9.73
1025,23.6,16.73
1025,13,9.6
1025,11.43,9.17
1025,9.93,7.9
1025,14.53,9.83
1025,15.8,9.3
1025,9.4,8.53
1025,11.63,8.63
1025,12.93,8.5
1025,11.3,7.5
1025,17.23,9.53
1025,12.47,9.23
1025,10.33,9.43
1025,12.4,8.9
1025,11.5,8.9
1025,10.77,8.77
1025,9.8,8.63
1025,9.47,8.53
1025,12.4,8.93
1025,10.3,8.8
1025,9.83,8.63
1025,12.9,9.73
1025,12.13,9.23
1025,13.1,9.8
1025,20.2,10.73
1025,14.23,9.4
1025,17.1,10.47
1025,12.03,9.4
1025,9.7,8.8
1025,12.43,10.5
1025,15.37,10
1025,10.33,9.43
1025,12.7,9.73
1025,11.6,10.43
1025,10.87,9.6
1025,10.77,9.53
1025,10.4,9.5
1025,12.4,9.1
1025,14.63,10.4
1025,19.7,11.13
1025,17.07,10.27
1025,18.27,11.1
1025,16.97,12.27
1025,14.2,10.77
1025,11.97,10.67
1025,12.23,10.3
1025,11.27,10.17
1025,11.47,10.3
1025,10.93,9.93
1025,11.57,10.53
1025,10.37,9.4
1025,11.37,10.27
1025,10.33,9.47
1025,11.6,10.5
1025,15.77,10.77
1025,18.93,12.1
1025,12.4,10.9
1025,11.77,10.63
1025,11.8,10.23
1025,12.2,10.6
1025,15.13,11.2
1025,14.63,10.9
1025,12.17,11.1
1025,15.03,11.67
1025,12.8,11.53
1025,13.57,12.37
1025,11.93,10.8
1025,17.6,16
1025,13.2,11.97
