1561,19.6,12.5
1561,16.53,12.4
1561,16.07,12.2
1561,13.77,10.73
1561,16.13,12.5
1561,15.6,11.7
1561,14.57,11.53
1561,18.37,14.18
1561,22.73,12.2
1561,11.1,9.73
1561,11.1,9.2
1561,11.3,10.2
1561,12.73,10.23
1561,16.27,10.87
1561,11.3,10.2
1561,16.7,13.13
1561,10.93,9.83
1561,12.4,10
1561,30.72,18.55
1561,11.88,10.68
1561,14.03,10.68
1561,11.2,9.08
1561,14.03,10.88
1561,10.4,8.77
1561,10.03,8.8
1561,11.4,10.2
1561,13.37,10.87
1561,13.6,10.67
1561,12,9.77
1561,19.53,10.73
1561,11.6,9.3
1561,7.53,6.67
1561,8.6,4.83
1561,10.93,5.1
1561,3.8,2.43
1561,2.8,2.6
1561,2.87,2.6
1561,4.97,3.7
1561,5.3,3.2
1561,3.05,2.27
1561,6.27,4.47
1561,4.6,2.33
1561,2.63,2.33
1561,6.9,5
1561,4.5,3.35
1561,3.93,3.4
1561,5.9,3.33
1561,7.2,3.4
1561,2.53,2.33
1561,6.35,2.58
1561,6.42,3.35
1561,3.15,2.8
1561,5.4,2.15
1561,16.83,11.07
1561,4.6,2.8
1561,4.23,2.6
1561,2.6,2.4
1561,5.23,2.9
1561,3.6,2.7
1561,3.07,2.27
1561,6.27,4.23
1561,3.77,2.8
1561,29.67,15.87
1561,31,14.8
1561,2.87,2.6
1561,4.3,3.4
1561,7.47,3.67
1561,6.43,3
1561,4.3,2.3
1561,4.5,2.47
1561,3.43,3
1561,7.83,3.23
1561,6.35,3.1
1561,5.63,2.8
1561,3,2.53
1561,2.83,2.33
1561,19.23,10.67
1561,5.8,2.9
1561,7,5.9
1561,4.27,2.5
1561,3.1,2.8
1561,3.2,2.43
1561,3.63,3
1561,2.67,2.47
1561,3.03,2.37
1561,4.13,3.5
1561,2.3,2.13
1561,2.6,2.4
1561,3.35,2.5
1561,3.77,2.47
1561,7.57,2.83
1561,4.17,3.3
1561,14.93,6.8
1561,2.7,2.5
1561,2.97,2.3
1561,25.07,14.6
1561,3.43,2.57
1561,3.2,2.9
1561,4.83,2.6
1561,4.27,2.6
1561,2.8,2.5
1561,4.23,2.4
1561,3.37,2.2
1561,3.87,2.5
1561,6.33,2.23
1561,3.57,1.9
1561,2.23,1.67
1561,2.1,2
1561,3,2.1
1561,3.3,2.4
1561,4.13,2.47
1561,7,2.4
1561,1.97,1.7
1561,3.13,2
1561,3,2.4
1561,4.23,2.4
1561,6.3,3.4
1561,11.73,7.4
1561,18.12,7.6
1561,17.7,8.6
1561,3.83,3.2
1561,3.43,2.83
1561,57.63,28.53
1561,4.7,3.23
1561,5.97,4.23
1561,5.4,3.8
1561,7.9,4.8
1561,11.07,5.4
1561,3.53,2.9
1561,6.23,3.1
1561,11.43,8.1
1561,5,4.43
1561,4.93,3.33
1561,6.1,3.3
1561,8.2,3.87
1561,5.7,3.4
1561,3.83,3
1561,5.07,3.3
1561,3.7,3.2
1561,6,3.37
1561,4.93,3.13
1561,3.6,3.3
1561,6.67,3.6
1561,5.2,3.67
1561,10.23,3.6
1561,7.53,6.1
1561,10.77,4.8
1561,13.13,5.9
1561,16.5,10
1561,7.1,5.37
1561,9.8,5.67
1561,26.03,12.4
1561,7.4,5.63
1561,7.2,5
1561,9.4,4.4
1561,7.2,4.37
1561,6.27,4.47
1561,5.4,4.83
1561,10.8,5.2
1561,5.87,4.73
1561,6.07,4.6
1561,5.47,4.83
1561,7.93,5.2
1561,8.83,5.27
1561,5.27,4.13
1561,8.33,5.03
1561,11.7,5.63
1561,13.27,5.63
1561,8.53,5.8
1561,7.4,4.97
1561,7,5.33
1561,5.8,4.9
1561,7.87,5.07
1561,8.43,5.13
1561,7.6,5.07
1561,13.3,4.7
1561,6.97,4.9
1561,7.3,4.83
1561,11.33,4.9
1561,10.5,5.03
1561,6.47,5.1
1561,7.47,5.1
1561,6.9,5.2
1561,9.33,6.73
1561,5.53,4.43
1561,5.4,4.73
1561,6,5
1561,6.37,5.07
1561,6.53,4.57
1561,9.17,5.7
1561,9.23,5.13
1561,6.8,5.1
1561,9.27,5.8
1561,5.83,5.2
1561,6.87,5.63
1561,9.6,6.17
1561,8.23,5.5
1561,10.2,6.93
1561,9.53,5.97
1561,9.53,6.17
1561,7.07,6.2
1561,11.07,6.63
1561,10.17,6.17
1561,9.3,6.3
1561,11.43,6.5
1561,8.3,5.93
1561,9.73,6.07
1561,7.8,6.23
1561,12.47,7
1561,11.63,6.6
1561,12.33,6.7
1561,9.9,6.9
1561,19.1,6.87
1561,7.9,6.3
1561,10.03,5.8
1561,8.13,6.17
1561,8.8,6.23
1561,13.2,7.5
1561,12.3,6.7
1561,10.4,6
1561,13.73,5.9
1561,10.5,6
1561,14.27,6.5
1561,9.7,6.57
1561,8.3,6.2
1561,8.93,6.3
1561,15.1,7.17
1561,8.77,7.3
1561,10.03,6.87
1561,11.27,6.63
1561,8.6,6.1
1561,10.5,7.2
1561,9.3,7.2
1561,13.57,8.8
1561,10.6,7.9
1561,10.57,7.6
1561,12.1,8.4
1561,16.33,9.07
1561,11.83,8
1561,12.13,9
1561,11.57,8.27
1561,15.1,9.5
1561,11.13,8.53
1561,13.6,9.17
1561,10.63,7.1
1561,10.7,7.6
1561,10.77,7.37
1561,12.8,7.7
1561,12.1,8.17
1561,11.7,7.9
1561,13.13,9.03
1561,9.03,6.7
1561,19.27,8.1
1561,11.07,7.5
1561,11.63,7.4
1561,11.4,7.5
1561,8.67,6.9
1561,11.53,6.9
1561,8.57,6.8
1561,8.3,6.6
1561,8.7,6.67
1561,8.43,5.87
1561,10.13,6.33
1561,8.53,5.8
1561,10.33,6.17
1561,10.6,6.33
1561,10.7,7.1
1561,11.37,6.67
1561,8.2,6.43
1561,12.33,7.17
1561,9.93,7.1
1561,13.87,7.8
1561,10.6,6.77
1561,9.27,6.8
1561,11,6.9
1561,9.83,7.83
1561,10.8,6.73
1561,10.63,7.1
1561,9.83,6.9
1561,13.5,6.4
1561,9.73,7.6
1561,13.47,7.1
1561,16.07,8.5
1561,16.17,8.5
1561,12.4,7.27
1561,10.7,7.43
1561,9.97,7.2
1561,11.2,7.07
1561,14.1,7.7
1561,16.23,7.13
1561,10.43,7.87
1561,8.5,6.9
1561,12.33,7.73
1561,15.2,9.5
1561,20.1,10.7
1561,20.57,11.5
1561,34.77,15.67
1561,45.83,26.2
1561,45.88,26.57
1561,39.2,22.6
1561,26.93,15.9
1561,34.03,18.53
1561,25.08,15.58
1561,20.17,13.6
1561,25.8,13.7
1561,18,11.73
1561,20.07,12.9
1561,20.23,12.27
1561,21.4,13.47
1561,23.7,15.7
1561,24.73,16.2
1561,23.05,13.98
1561,28.47,19
1561,33.13,18.4
1561,39.3,22.3
1561,36.43,20.93
1561,58.17,33.7
1561,50.47,27.77
1561,31.6,18.1
1561,23.7,15.9
1561,21.43,14.83
1561,22.5,13.53
1561,24.67,13.8
1561,23,15
1561,25.9,14.9
1561,25.77,16.2
1561,25.43,15.5
1561,25.1,15.4
1561,24.97,14.1
1561,26.03,15.57
1561,20.63,14.2
1561,28.6,16.4
1561,25.1,15.87
1561,28.1,17.6
1561,32.95,19.12
1561,23.67,15.3
1561,24.8,16.1
1561,28.9,18.1
1561,34.7,18.6
1561,28.27,18.1
1561,32.87,16.97
1561,32.6,16.93
1561,26.57,15.63
1561,32.97,18.3
1561,26.93,17.57
1561,31.13,17.5
1561,22.67,14.7
1561,20.87,13.4
1561,19.8,13.2
1561,23.3,14.27
1561,25.2,14.03
1561,21.7,13.57
1561,21.47,13.77
1561,22.1,14.03
1561,21.87,12.97
1561,24.97,13.37
1561,25.15,13.78
1561,22.4,13.63
1561,24.6,14.83
1561,19.87,13.27
1561,26.8,15.8
1561,20.17,13.7
1561,24.37,13.5
1561,20.77,13.1
1561,20.9,12.57
1561,20.1,12.4
1561,19.17,11.97
1561,19.97,11.7
1561,18.63,12.47
1561,20.43,12.1
1561,23.53,11.87
1561,19.37,11.3
1561,16.07,10.8
1561,16.63,9.7
1561,17.5,10.17
1561,16.27,10.68
1561,15.13,8.73
1561,14.83,9.83
1561,16.5,9.63
1561,13,9.23
1561,16.7,9.23
1561,15.23,9.83
1561,15.72,9.48
1561,15.23,8.97
1561,19.83,9.47
1561,13.9,8.73
1561,16.73,9.57
1561,13.23,8.87
1561,18.33,9.83
1561,11.97,7.6
1561,14.37,9
1561,17.2,8.2
1561,13.03,9.4
1561,13.8,9.13
1561,12.43,8.63
1561,13.1,8.8
1561,12.17,8.6
1561,14.43,8.6
1561,11.73,7.8
1561,14.07,8.23
1561,13,8.4
1561,15.55,7.12
1561,15.47,7.07
1561,11.77,7.23
1561,9.73,6.93
1561,14.6,7.83
1561,15.13,7.77
1561,16.03,8
1561,15.13,8.07
1561,10.77,7.57
1561,9.3,7.1
1561,13.87,7.8
1561,10.1,7.67
1561,12.8,9.1
1561,13.23,8.23
1561,14.43,8.9
1561,11.57,8.2
1561,13.33,8.2
1561,12.37,9.23
1561,12.87,8.17
1561,12.83,7.57
1561,9.8,6.8
1561,14.53,8.37
1561,11.5,7.9
1561,12.4,8.1
1561,12.27,8
1561,12.6,8.03
1561,13.6,9.27
1561,15.97,8.97
1561,20.07,9.67
1561,13.73,8.2
1561,14.43,8.87
1561,13.87,9.7
1561,13.6,9.5
1561,18.6,11.57
1561,19.1,11.27
1561,15.87,11.2
1561,19.42,12.8
1561,15.73,10.67
1561,13.37,9.67
1561,15.5,9.87
1561,20.23,11.37
1561,20.7,10.7
1561,8.47,6.03
1561,12.07,7.6
1561,8.5,6.6
1561,14.7,7.3
1561,13.87,7.17
1561,9.47,6.83
1561,10.3,6.53
1561,9.27,6.1
1561,12.77,7.07
1561,10.77,5.6
1561,11.83,6.2
1561,13.7,6
1561,13,6.67
1561,12.73,6.6
1561,9.6,5.63
1561,12.57,7.17
1561,12.83,6.43
1561,10.07,6.07
1561,12.57,6.97
1561,9.9,7.23
1561,13.07,7.2
1561,13.58,8
1561,14.5,7.77
1561,10.67,7.37
1561,11.8,7.2
1561,14.3,8.27
1561,17.87,8.6
1561,14,7.8
1561,11.43,7.83
1561,11.23,7.33
1561,9.1,7
1561,11.03,7.97
1561,14.13,8.2
1561,11.17,8.83
1561,14.3,9.17
1561,13,8.4
1561,16.83,9.3
1561,16.53,9.2
1561,15.47,8.3
1561,16.2,7.77
1561,11.47,8.27
1561,19.07,9.8
1561,11.8,9.27
1561,15.87,9.8
1561,13,8.17
1561,38.53,17.8
1561,17.33,9.33
1561,10.8,7.93
1561,22.03,13.67
1561,14.9,9
1561,16.67,9.83
1561,13,8.73
1561,14.37,8.5
1561,17.43,8.23
1561,14.23,8.33
1561,16.67,9.43
1561,17.17,10.9
1561,14.73,9.27
1561,12.87,8.3
1561,14.3,8.07
1561,10.4,7.9
1561,9.83,7.83
1561,10.27,8.8
1561,11.77,7.7
1561,11.1,7.63
1561,16.03,8.97
1561,12.13,8.57
1561,12.13,9.1
1561,9.8,7.2
1561,11,8.77
1561,12.83,8.8
1561,12.2,9.03
1561,12.8,9.03
1561,11.2,8.87
1561,13.7,9.2
1561,15.93,9.5
1561,13.4,9.53
1561,11.23,9.27
1561,14.17,9.3
1561,14.7,9.33
1561,11.7,8.67
1561,13.9,8.1
1561,12.7,8.2
1561,14.87,8.03
1561,12.8,8.3
1561,11.7,8.23
1561,15.63,8.3
1561,14.73,8.9
1561,10.8,7.23
1561,12.27,8.1
1561,13,7.67
1561,12.37,7.73
1561,10,7.13
1561,15,6.93
1561,11.9,6.43
1561,11.83,7.9
1561,11.1,7.8
1561,12.2,7.8
1561,14.6,8.37
1561,10.53,8.37
1561,14.7,8.7
1561,15.3,8.4
1561,17.2,9.33
1561,8.93,7.93
1561,19.73,9.73
1561,11.93,9.17
1561,24.83,9.53
1561,16.07,9.5
1561,11.8,9.2
1561,14.73,8.48
1561,9.7,8.18
1561,11.73,8.53
1561,11.4,7.95
1561,14.23,9.47
1561,15.47,10
1561,15.67,11.43
1561,13.9,10.17
1561,16.9,10.53
1561,15.43,11
1561,13.53,9.33
1561,15.07,9.2
1561,12.78,9.25
1561,12.68,9.03
1561,12.47,8.58
1561,15.18,9.03
1561,10.88,8.35
1561,12.73,9.78
1561,16.42,10.25
1561,15.9,10.6
1561,13.75,9.7
1561,12.9,8.63
1561,10.6,8.45
1561,12.37,8.63
1561,10.9,8.75
1561,9.85,8.83
1561,16.8,9.87
1561,13.35,8.95
1561,12.6,10.6
1561,15.3,11.7
1561,12.2,9.85
1561,12.05,9.53
1561,10.75,8.65
1561,14.13,9.28
1561,11.97,9.03
1561,11.5,8.55
1561,14.6,8.8
1561,13.08,8.73
1561,12.88,9.23
1561,14.43,10.35
1561,8.23,7.25
1561,9.68,7.7
1561,8.38,6.83
1561,9.63,7.85
1561,9.05,8
1561,16.62,8.8
1561,10.78,7.95
1561,10.68,7.87
1561,10.95,7.87
1561,9.08,6.65
1561,7.75,6.62
1561,8.4,6.53
1561,12.2,6.85
1561,8.2,7.33
1561,9.6,6.47
1561,9.8,7.08
1561,8.4,5.47
1561,8.75,6.35
1561,9.4,6.03
1561,7.58,5.08
1561,5.72,4.9
1561,5.8,4.25
1561,6.9,4.2
1561,6.08,4.33
1561,5.17,3.27
1561,4.37,2.55
1561,3.15,2.77
1561,2.67,2.47
1561,6.15,3.2
1561,4.1,3.2
1561,4.42,2.75
1561,3.2,2.85
1561,3.42,2.5
1561,5.28,3
1561,2.4,2.17
1561,3.12,2.77
1561,4.2,2.62
1561,4.28,2.55
1561,7.05,2.72
1561,3.27,2.97
1561,2.92,2.62
1561,11.48,5.58
1561,5.67,2.6
1561,14.65,7.3
1561,5.95,3.58
1561,2.87,1.92
1561,4.3,2.63
1561,3.75,3.25
1561,10.55,7.03
1561,4.95,3.08
1561,3.12,2.5
1561,2.42,2.17
1561,3.3,2.67
1561,3,2.62
1561,3.4,2.95
1561,2.65,2.17
1561,3.45,2.6
1561,3.77,2.4
1561,6.53,2.4
1561,3.75,2.17
1561,3.98,3.27
1561,2.67,2.47
1561,4.1,2.5
1561,3.85,3.22
1561,3.92,3.22
1561,5.12,2.55
1561,4.5,2.2
1561,2.3,2.1
1561,3.62,2.95
1561,4.3,3.23
1561,9.53,6.03
1561,3.57,3.1
1561,3.52,2.15
1561,3.4,2.55
1561,3.3,2.4
1561,3.62,2.45
1561,4.4,2.6
1561,3.67,2.37
1561,2.8,2.5
1561,3.4,2.6
1561,7.97,2.6
1561,8.23,5.03
1561,4.33,2.42
1561,6,2.52
1561,5.15,2.27
1561,2.33,2
1561,3.3,2.03
1561,3.27,2.52
1561,2.35,1.98
1561,4.45,3.15
1561,3.17,2.7
1561,6.47,2.47
1561,3.77,2.65
1561,2.65,2.45
1561,2.7,2.5
1561,3.33,2.8
1561,2.98,2.67
1561,2.87,2.58
1561,3.27,2.6
1561,4.28,3
1561,2.25,2.08
1561,3.25,2.77
1561,2.37,2.12
1561,2.47,2.27
1561,4.6,2.6
1561,2.35,2.02
1561,3.15,2.2
1561,3.55,2.33
1561,2.25,2.05
1561,3.05,2.5
1561,5.83,2.72
1561,3.22,2.9
1561,4.65,3.37
1561,3.92,3.1
1561,4.87,3.73
1561,3.92,2.6
1561,8.98,4.95
1561,4.63,2.83
1561,3.4,2.35
1561,9.23,3.62
1561,3.2,2.8
1561,2.65,2.45
1561,4.65,3.77
1561,4.1,3.23
1561,3.07,2.77
1561,2.83,2.12
1561,3.15,2.75
1561,3.33,2.77
1561,4.65,2.85
1561,3.7,3
1561,3.15,2.77
1561,3.7,2.8
1561,5.4,2.97
1561,4.3,3.12
1561,3.43,3.13
1561,5.1,2.4
1561,6.92,2.7
1561,3.62,2.55
1561,3.42,2.45
1561,3.25,2.72
1561,4.2,3.2
1561,4,2.9
1561,2.75,2.17
1561,3.37,2.75
1561,4.08,3.45
1561,3.47,2.75
1561,4.75,3.35
1561,5.67,3.42
1561,3.4,2.87
1561,4.92,3.3
1561,2.97,2.67
1561,8.43,3.35
1561,3.47,3.17
1561,3.37,2.8
1561,3.13,2.93
1561,3,2.8
1561,9.2,3.9
1561,4.7,3.7
1561,5.1,4.03
1561,3.4,3.1
1561,5.17,3
1561,4.93,3.87
1561,7.4,4.4
1561,7.07,4.93
1561,3.6,3.2
1561,6.2,3.43
1561,5.73,3.1
1561,5.87,3.97
1561,3.7,3.33
1561,6.2,3.2
1561,6.83,4.3
1561,6.7,5.53
1561,6.8,4.9
1561,10.6,6.23
1561,6.9,4.4
1561,8.13,5.1
1561,9.57,5.07
1561,8.5,4.6
1561,12.6,8.3
1561,23.12,9.23
1561,16.13,9.47
1561,13.2,7.8
1561,20.1,10.3
1561,17.7,9.1
1561,20.27,11.6
1561,13.1,10.7
1561,12.17,10.2
1561,15.63,10.07
1561,23.27,9.8
1561,14.3,10.17
1561,18.03,10.37
1561,19.8,11.67
1561,17.1,10.97
1561,15.15,10.53
1561,16.6,11.37
1561,16.4,9.33
1561,13.3,9.3
1561,13.03,9.5
1561,13.3,8.3
1561,12.6,8.4
1561,10.83,9.3
1561,16.2,9.1
1561,13.83,8.9
1561,12,10.3
1561,15.63,9.7
1561,16.12,10.5
1561,13.43,9.5
1561,14.47,9.93
1561,17.97,10.53
1561,24.13,11.7
1561,16.27,10.8
1561,13.63,10.3
1561,15.28,11.33
1561,17.63,11.73
1561,15.13,10.9
1561,20.5,11.77
1561,22.47,14.1
1561,28.4,13.73
1561,28.03,13.8
1561,19.7,14.23
1561,24.97,13.63
1561,25.97,14.28
1561,20.63,13.73
1561,17.53,12.3
1561,17.07,12.27
1561,16.1,12.43
1561,17.07,12.37
1561,14.9,11.87
1561,17.6,12.67
1561,16.9,11
1561,14.6,10.82
1561,15.13,10.03
1561,23.07,14.8
1561,21.33,8.7
1561,11.57,9.03
1561,12.23,7.93
1561,10.5,8.2
1561,10.87,8.03
1561,10.17,7.37
1561,14.6,7
1561,11.27,6.13
1561,10.63,7
1561,10.37,6.73
1561,9.8,6.43
1561,10.77,7.17
1561,8.9,5.77
1561,7.87,6.5
1561,9.27,7.3
1561,8.27,6.6
1561,14.65,8.33
1561,10.77,7.6
1561,15.17,9.8
1561,25.43,11.3
1561,14.3,10.1
1561,14.1,9.67
1561,21.57,11.5
1561,18.77,12.4
1561,25.43,14.8
1561,16.53,10.5
1561,25,14.1
1561,24.03,12.2
1561,18.7,10.87
1561,12.53,8.53
1561,8.5,6.3
1561,8.17,5.7
1561,9.1,7.43
1561,19.37,6.6
1561,8.17,5.97
1561,10.4,6.1
1561,9.27,6.7
1561,8.73,6.87
1561,9.83,7
1561,11.97,7.1
1561,10.5,7.43
1561,9.38,7
1561,15.3,7.33
1561,11.4,7.13
1561,8,5.13
1561,7.93,6
1561,7.9,5.3
1561,11.87,5.43
1561,6.4,4.93
1561,9.58,5.7
1561,8.7,5.53
1561,10.13,5.93
1561,8.6,6.3
1561,13.32,8.68
1561,18.9,11.67
1561,16.83,11.27
1561,17.07,10.2
1561,11.63,8.3
1561,22.2,12.03
1561,15.53,10.87
1561,13.7,9.97
1561,11.1,8.4
1561,15.43,8.4
1561,12.77,9
1561,10.87,7.1
1561,15.3,9.1
1561,9.73,7.7
1561,12.43,8.5
1561,18.63,9.73
1561,15,9.77
1561,20.07,11.3
1561,15.8,10.63
1561,20.97,11
1561,14.17,10.67
1561,16.6,9.93
1561,9.77,7.73
1561,9.33,6.5
1561,11.73,7.77
1561,12.43,8.57
1561,13.1,8.43
1561,10.9,6.83
1561,11.2,6.53
1561,7.97,6.1
1561,8.9,6.27
1561,12.53,7.1
1561,8.53,6.2
1561,15.87,7.13
1561,8.33,6.3
1561,9.6,6.53
1561,9.8,5.9
1561,12.13,7.67
1561,13.23,7.8
1561,10.13,7.97
1561,12.93,8.78
1561,16.43,8.53
1561,14.57,8.13
1561,11.97,7.93
1561,10.5,8.1
1561,11.93,8.97
1561,13.1,8
1561,11.33,8.6
1561,12.73,8.07
1561,16.47,9.27
1561,14.23,9.4
1561,12.67,8.4
1561,12.9,8.57
1561,12.73,9.03
1561,8.73,6.5
1561,11.17,7.17
1561,8.5,5.13
1561,9.97,6.5
1561,9.6,6.87
1561,9.43,6.7
1561,15.2,8.1
1561,8.97,6.6
1561,13.33,7.7
1561,13.2,7.23
1561,16.23,10.57
1561,18.2,12.6
1561,19.13,11.53
1561,17.4,11.97
1561,22.93,13.27
1561,17.3,12.1
1561,29.07,14.6
1561,20.7,13.47
1561,25.53,15.57
1561,28.2,15.87
1561,14.83,10.43
1561,11.1,7.67
1561,11,7.7
1561,38.7,19.8
1561,22.1,12.43
1561,23.43,12.17
1561,46.53,18.5
1561,46.03,26.5
1561,58.9,29.7
1561,50.87,28.73
1561,95,34.97
1561,13.13,9.27
1561,21.03,9.73
1561,11.4,7.17
1561,10.1,5.7
1561,19.57,8.13
1561,12.3,7.97
1561,13.13,9.33
1561,17.13,9.9
1561,19.13,11.67
1561,11.78,7.97
1561,12,7.5
1561,10.87,7.83
1561,10.17,6.3
1561,13.07,7.83
1561,8.43,6.47
1561,10.7,7.03
1561,10.63,6.05
1561,12.83,8.1
1561,9.73,6.3
1561,8.33,5.97
1561,7.67,4.9
1561,7.87,6
1561,9.3,6
1561,8.97,6.3
1561,9.63,6.53
1561,10.03,6.43
1561,13.33,8.17
1561,10.97,6.6
1561,18.9,9.97
1561,21.9,12.1
1561,25.17,14.1
1561,17.37,8.03
1561,11.2,6.2
1561,10.4,6
1561,7,5.47
1561,7.03,4.93
1561,8.93,5.37
1561,10.03,5.73
1561,8.67,6.47
1561,10.97,6.1
1561,8.3,6.17
1561,18.93,12.47
1561,20.7,13.1
1561,29.9,13.97
1561,27.58,14.75
1561,23.43,14.13
1561,21.1,14.9
1561,23.23,13.8
1561,23.43,14.83
1561,18.13,7.97
1561,11.77,7.87
1561,11.53,5.37
1561,8.6,5.17
1561,8.68,5.7
1561,12.4,5.5
1561,6.97,4.3
1561,5.58,4.37
1561,6,4.2
1561,10.33,4.27
1561,7.27,5.17
1561,8.87,6.2
1561,13.33,6.03
1561,5.7,4
1561,6.77,4.6
1561,9.73,3.77
1561,8.2,4.07
1561,11,6.37
1561,8.53,5.03
1561,7.23,5.2
1561,11.07,7.2
1561,7.53,5.53
1561,11.97,6.87
1561,12.73,7.2
1561,7.4,5.1
1561,13.37,7.9
1561,12.35,7.53
1561,10.6,7.27
1561,15.87,10.7
1561,15.93,9.4
1561,16.73,9.17
1561,19.7,11
1561,18.6,11.1
1561,13.53,9.8
1561,15.3,9
1561,11.1,7.9
1561,9.23,5.73
1561,10.03,5.1
1561,9.33,5.07
1561,6.5,4.43
1561,6.17,4.87
1561,7.37,5.03
1561,7.07,4.5
1561,6.3,4.4
1561,5.43,4.3
1561,4.7,3.43
1561,7.27,4.77
1561,6.2,4.4
1561,8.4,3.9
1561,4.57,3.27
1561,6.17,4.1
1561,5.5,4.13
1561,7.3,4.23
1561,5.73,3.8
1561,6.5,4.5
1561,7.67,4.87
1561,7.8,4.8
1561,14.73,5.53
1561,6.33,4.17
1561,5.5,3.93
1561,6.9,5.53
1561,7.73,4.9
1561,9.4,6.3
1561,11.53,7.3
1561,12.23,6.5
1561,20.53,11.33
1561,29.83,15.1
1561,25.27,14.97
1561,33.83,17.4
1561,27.62,14.5
1561,22.2,14.2
1561,27.6,17.1
1561,29.67,19.6
1561,35.67,21.1
1561,30.43,18.93
1561,27.5,20.57
1561,28.67,18.43
1561,38.8,21.5
1561,27.1,19.17
1561,28.63,19.13
1561,30.37,20.37
1561,29.4,21.73
1561,37.33,19.9
1561,31.2,21.3
1561,29.5,20.6
1561,28.63,20.1
1561,35.37,22.73
1561,34,23.27
1561,39.5,24.6
1561,46,26.1
1561,45.3,25.7
1561,39.43,25.73
1561,36.27,23.8
1561,34.8,22.83
1561,49.17,23.9
1561,39.2,22.23
1561,36.03,21
1561,32.93,22.9
1561,38.37,26.8
1561,41.8,28.8
1561,44.83,32.6
1561,52.67,33.4
1561,40.63,29.73
1561,36.8,26.93
1561,37.73,25.87
1561,55.8,27.97
1561,36.2,23.83
1561,27,20.67
1561,28.9,21.2
1561,29.57,20.23
1561,29.17,19.87
1561,28.8,20.17
1561,26.23,20.2
1561,23,18.2
1561,29.6,19.3
1561,23.8,19.17
1561,26.13,17.93
1561,23.17,17.83
1561,23.73,17
1561,29.72,18.23
1561,32.38,17.3
1561,25.8,18.02
1561,19.37,16.87
1561,25.02,16.7
1561,23.3,17.45
1561,21.1,16.48
1561,23.65,15.93
1561,19.73,16.75
1561,19.45,14.35
1561,19.2,14.7
1561,17.67,12.88
1561,16.87,13.38
1561,14.18,11.43
1561,19.25,13.15
1561,15.38,12.55
1561,20.37,13.53
1561,18.23,13.3
1561,17.33,14.7
1561,19.5,12.65
1561,17.2,12.5
1561,18.3,12.2
1561,20.9,12.6
1561,13.7,11.45
1561,15.68,10.15
1561,13.15,10.75
1561,17.07,11.48
1561,18.95,13.3
1561,17.5,14.33
1561,23.1,15
1561,16.3,14.55
1561,22.23,14.03
1561,17.8,15.6
1561,20.55,14.95
1561,17.2,15.4
1561,21.77,13.4
1561,13.88,12.2
1561,21.65,11.53
1561,18.12,11.05
1561,14.9,10.4
1561,17.92,12.3
1561,16.2,12.7
1561,16.4,13
1561,16.55,12.95
1561,16.83,14.8
1561,21.68,12.68
1561,17.1,13.15
1561,14.2,12.58
1561,13.68,12.18
1561,16.1,11.53
1561,15.43,13.6
1561,12.33,11.13
1561,15.6,10.32
1561,12.25,10.78
1561,41.55,27.67
1561,13.03,11.73
1561,16.97,10.9
1561,12.43,11.1
1561,14.57,9.63
1561,11.3,10.1
1561,10.6,9.5
1561,18.03,9.2
1561,11.8,9.53
1561,15,9.75
1561,15.63,9.75
1561,13.45,9.53
1561,12.65,9.5
1561,13.75,9.88
1561,10.65,8.3
1561,9.8,8.8
1561,11.4,8.13
1561,12.07,8.65
1561,9.08,8.15
1561,12.58,9.2
1561,10.48,7.85
1561,10.03,9.03
1561,10.15,7.03
1561,8.03,7.2
1561,8.2,7.45
1561,12.37,7.13
1561,9.4,7.23
1561,11.95,8.23
1561,10.03,6.5
1561,6.78,5.5
1561,6.8,6.17
1561,6.05,5.45
1561,6.4,5.8
1561,9.33,6.1
1561,6.3,5.7
1561,7.78,7
1561,7.67,5.7
1561,6.9,5.78
1561,8,5.5
1561,5.42,4.83
1561,13.4,7.9
1561,5.78,4.45
1561,5.03,3.75
1561,4.07,3.67
1561,5.1,4.6
1561,6.97,5.47
1561,6.28,4.65
1561,4.62,4.22
1561,6.87,5
1561,5.55,4.28
1561,4.67,4.28
1561,5.27,4.07
1561,5.97,4.35
1561,6,4.5
1561,5.3,4.8
1561,11.7,4.67
1561,5.5,3.87
1561,4.43,4.03
1561,6.8,4.25
1561,6.4,4.65
1561,5.62,4.5
1561,6.5,4.53
1561,3.97,3.53
1561,5.55,4.25
1561,4.78,3.9
1561,5.28,4.58
1561,4.72,4.25
1561,6.77,4.07
1561,5.45,4.75
1561,4.4,3.9
1561,5.47,4.28
1561,5.72,4.15
1561,3.77,3.42
1561,4.42,3.95
1561,5.28,4.2
1561,4.75,4.25
1561,4.78,4
1561,4.72,4.22
1561,6.33,4.55
1561,5.28,4.45
1561,6.2,4.65
1561,5.17,4.2
1561,5.3,3.9
1561,4.8,3.9
1561,5,4.5
1561,4.1,3.6
1561,4.67,3.17
1561,3.97,3.63
1561,4,3.7
1561,99.03,51.92
1561,4.7,4.28
1561,5.1,3.85
1561,5.75,4.1
1561,5.53,4.83
1561,3.83,3.52
1561,4.6,3.72
1561,4.17,3.75
1561,3.47,3.15
1561,3.75,3.45
1561,6.22,3.9
1561,5.6,4
1561,3.45,2.8
1561,2.35,2.25
1561,4.37,3
1561,8.65,4.75
1561,10.43,6.6
