1025,33.77,22.4
1025,30.77,22.8
1025,32.7,24.17
1025,30.6,23.63
1025,28.23,21.9
1025,30.27,22.4
1025,30.27,23.63
1025,29.6,22.27
1025,30.4,20.67
1025,27.7,20.53
1025,34.23,21.43
1025,33.03,23.4
1025,33.2,21.17
1025,28.37,19.63
1025,33,24.17
1025,29.1,22.4
1025,34.7,25.57
1025,37.4,23.73
1025,27.37,21.13
1025,35.7,22.43
1025,33.2,21.8
1025,34.47,22.27
1025,34.5,23.87
1025,33.63,22.3
1025,31.77,22.57
1025,33.67,21.83
1025,56.1,25.03
1025,28.4,20.1
1025,39.63,22.4
1025,31,22.3
1025,28.07,21.8
1025,31.43,22.67
1025,34.9,23.27
1025,31.4,19.5
1025,32.57,22.53
1025,32.47,24.47
1025,31.93,21.9
1025,32.5,22.77
1025,35.1,23
1025,32.27,21.1
1025,31.27,24.47
1025,33.7,24.6
1025,33.3,21.73
1025,33.27,24.2
1025,32.67,21.9
1025,31.23,23.53
1025,29.37,21.8
1025,37.77,22.93
1025,35.1,23.43
1025,32.77,24.43
1025,31.1,23.2
1025,30.83,21.7
1025,33.4,21.97
1025,31,21.4
1025,29.53,21.57
1025,32.17,22.43
1025,34.7,23.03
1025,41.27,25.8
1025,35.37,22.7
1025,31.7,22.7
1025,33.93,21.53
1025,34.6,20.63
1025,26.03,22.5
1025,26.03,20.8
1025,31.5,22.5
1025,30.1,22.6
1025,30.93,23
1025,32.93,22.67
1025,28.53,22.77
1025,34.5,24.33
1025,34.5,22.73
1025,34.9,24.5
1025,36.23,22.87
1025,33.17,25.1
1025,31.33,22.1
1025,29.2,22.93
1025,35.33,23.3
1025,55.3,39.47
1025,30.03,22.5
1025,30,22.57
1025,37.83,23.17
1025,31.17,22.37
1025,29.13,22.4
1025,33.17,21.83
1025,31.77,23.17
1025,29.4,22.57
1025,29.4,23.63
1025,35.8,22
1025,36,22.2
1025,30.6,21.8
1025,30.53,22.5
1025,31.73,23.93
1025,28.1,20.8
1025,31.3,22.37
1025,28.07,20.4
1025,29.67,21.97
1025,33.4,22.33
1025,31.83,24.47
1025,33.73,24.7
1025,31.77,20.4
1025,33.7,23.9
1025,34.27,24.57
1025,34.97,23.97
1025,29.8,22.97
1025,39.22,27.95
1025,47.8,31.47
1025,34.97,24.1
1025,32.9,24.6
1025,36.5,26.3
1025,35.9,24.47
1025,36,25.87
1025,44.2,29.8
1025,57,35.27
1025,53.8,35.1
1025,46.57,32.6
1025,56.3,39.63
1025,53.33,36.1
1025,53.97,37.3
1025,60.73,37.53
1025,63.27,39.93
1025,55.83,36.23
1025,60.77,41.17
1025,60.3,40.07
1025,58.5,42
1025,59.13,43.7
1025,66.87,42.4
1025,65.37,46.03
1025,66.93,44.4
1025,62.67,43.47
1025,82.4,46.6
1025,61.63,41.8
1025,59.4,42.47
1025,69.6,45.03
1025,63.53,44.87
1025,76.37,45.97
1025,67.13,43.97
1025,47.33,35.67
1025,58.5,40.8
1025,54.4,37.93
1025,63.43,44.23
1025,59.47,40.53
1025,63.73,41.73
1025,64.2,43.17
1025,55.53,42.47
1025,62,33.9
1025,47.87,30.6
1025,42.3,27.6
1025,78.2,45.08
1025,75.8,44.9
1025,69.03,45.53
1025,69.07,42.43
1025,69.97,47.53
1025,72.13,47.57
1025,64.43,45.17
1025,62.43,43.3
1025,61.73,43.5
1025,61.33,42.63
1025,55.03,38.4
1025,61.67,40.03
1025,58.53,37.7
1025,68.97,42.45
1025,53.6,38.6
1025,56.77,36
1025,53.42,38.25
1025,57.17,39.1
1025,62.17,37.6
1025,51.8,36.63
1025,54.7,38.67
1025,53.73,38.4
1025,60.78,39.28
1025,56.8,38.55
1025,47.38,34.08
1025,63.63,36.9
1025,53.63,36.6
1025,62.45,37.22
1025,62.73,40.1
1025,54.75,35.15
1025,64.77,37.87
1025,56.2,38.83
1025,52.42,36.5
1025,57.2,37.92
1025,64.93,39.2
1025,56.95,34.53
1025,60.42,37.45
1025,49.45,36.22
1025,54.3,35.35
1025,53.53,34.63
1025,55.03,35.58
1025,56.8,34.22
1025,48.4,34.67
1025,52.53,35.63
1025,55.5,35.92
1025,54.8,35.15
1025,61.9,37.2
1025,53.65,35.85
1025,47.47,32.9
1025,36.08,24.7
1025,38.6,26.3
1025,45.5,25.53
1025,41.83,23.77
1025,42.4,28.23
1025,29.85,21.95
1025,30.2,21.58
1025,28.33,20.62
1025,31.47,21.2
1025,34.42,20.4
1025,28.3,20.4
1025,27.1,19.4
1025,28.5,19.75
1025,30.6,20.25
1025,26.42,19.7
1025,39.03,19.05
1025,26,18.85
1025,26.48,18.87
1025,26.62,18.95
1025,27.9,20.67
1025,30.33,19.17
1025,34.95,20.4
1025,28.4,20.35
1025,26.9,17.6
1025,26.25,18.95
1025,29.08,21.2
1025,24.85,19
1025,26.2,19.17
1025,29.08,20.05
1025,25.9,19.5
1025,26.52,19.35
1025,24.33,17.73
1025,20.37,16.73
1025,25.92,19.55
1025,27.42,19.52
1025,27.03,20.63
1025,28.5,20.23
1025,24.5,17.9
1025,24.55,17.85
1025,24.47,18.67
1025,27.13,17.7
1025,26.6,19.73
1025,32.6,22.3
1025,33.27,22.1
1025,26.83,20.6
1025,32.6,23.7
1025,28.37,21.1
1025,33.07,21.8
1025,32.93,25.1
1025,28.33,19.73
1025,30.87,23.57
1025,36.03,26.2
1025,31.43,25.3
1025,36,27.07
1025,38.07,27.07
1025,32.87,24.5
1025,32,25.47
1025,36.2,22.4
1025,43.83,24.43
1025,34.1,23.37
1025,43.13,30.17
1025,37.47,27.6
1025,44.2,27.23
1025,39.7,24.43
1025,28.37,22.43
1025,39.07,26.23
1025,32.8,26.73
1025,39.63,25.6
1025,34.23,20.6
1025,30.37,22.43
1025,24.83,19.27
1025,34.87,21.27
1025,29.63,23.87
1025,38.27,26.57
1025,49.27,37.63
1025,44.13,30.8
1025,44.67,31.57
1025,43.27,31.17
1025,43.33,31.3
1025,46.7,32.83
1025,39.3,31.37
1025,59.37,35.57
1025,49.77,37.77
1025,44.2,32
1025,44.6,31.5
1025,56.2,34.5
1025,42.8,31.47
1025,48.5,33.37
1025,48.6,32.67
1025,48,35.83
1025,47,37.97
1025,46.13,35.2
1025,56.7,42.67
1025,41.77,31.03
1025,43.4,34.4
1025,42.2,27.37
1025,46.4,28.7
1025,35.83,25.6
1025,36.07,29.17
1025,33.7,24.2
1025,36.37,24.87
1025,31.2,25.87
1025,28.4,23.17
1025,29.83,20.57
1025,20.67,16.7
1025,24.53,18
1025,19.47,16.3
1025,20.67,17.6
1025,19.2,16.4
1025,22.47,16.5
1025,37.3,20.63
1025,42.07,30.8
1025,34.13,24.13
1025,28.4,22.47
1025,38.43,24.63
1025,29.33,23.1
1025,31.13,23.93
1025,33.23,21.53
1025,23.97,18.33
1025,21.1,17.33
1025,25.13,20.07
1025,23.93,20
1025,39.7,21.73
1025,19.27,15.63
1025,25.73,19.3
1025,29.63,21.83
1025,26.77,17.87
1025,26.43,17.23
1025,37.03,20
1025,21.9,15.9
1025,23.4,17.53
1025,25.47,19.33
1025,28.17,18.9
1025,25.9,19.03
1025,29.8,19.27
1025,25.13,18.67
1025,26.2,17.17
1025,25.27,19.13
1025,33.47,18.9
1025,19.1,15.4
1025,14.83,13.2
1025,19.47,14.2
1025,15.2,12.9
1025,17.63,13.13
1025,17.2,14.2
1025,21.47,14.6
1025,14.67,13.17
1025,14.27,12.77
1025,13.03,10.8
1025,22.4,13.03
1025,10.5,9.03
1025,12.03,10.6
1025,10.9,9.67
1025,13.13,10.13
1025,11.07,10.03
1025,11.43,10.33
1025,11.73,10.53
1025,14.03,12.13
1025,15.2,11.63
1025,13.1,11
1025,14.57,11.53
1025,10.9,9.1
1025,13.67,11.73
1025,16.07,13.23
1025,14.8,11.5
1025,12.97,11.67
1025,14.67,11.43
1025,11.07,9.97
1025,11.43,9.37
1025,11.8,10.6
1025,11.1,10.07
1025,16.1,9.4
1025,12.9,10.87
1025,9.9,8.9
1025,10.87,9.87
1025,12.23,10.93
1025,15.93,11.8
1025,18.9,11.53
1025,18.7,11.9
1025,11.9,10.8
1025,13.43,10.37
1025,13,10.5
1025,10.67,9
1025,11.8,9.8
1025,17.57,12.3
1025,11.83,10.63
1025,14.87,11.1
1025,13.2,11.7
1025,10.63,9.1
1025,8.5,7.6
1025,9.23,8.23
1025,8.13,7.43
1025,8.47,7.67
1025,13.03,9.8
1025,8.4,7.6
1025,10.57,8.6
1025,9.4,8.3
1025,12.3,9.93
1025,15.13,9
1025,15.43,11.17
1025,10.7,9.6
1025,11.43,9.67
1025,10.4,9.4
1025,10.6,9.6
1025,11.4,9.73
1025,11.33,10.07
1025,19.5,11.63
1025,11.13,10
1025,9.9,7.57
1025,10.23,8.57
1025,10.53,9.17
1025,11.03,9
1025,14.5,8.47
1025,15.37,12.1
1025,10.63,9.6
1025,13.6,10.57
1025,13.13,11.23
1025,11.3,9
1025,12.47,10.87
1025,11.9,9.43
1025,10.77,9.67
1025,11.87,9.27
1025,10.4,9.37
1025,12.2,9.5
1025,10.5,9.5
1025,10.87,9.7
1025,10.73,9.73
1025,13.5,12.1
1025,10.67,9.2
1025,13.37,11.83
1025,13,9.73
1025,9.13,7.97
1025,13.07,11.33
1025,9.17,7.6
1025,13.67,12.1
1025,11.6,9.87
1025,15.17,11.17
1025,14,11.2
1025,13.73,11.47
1025,14.17,11.63
1025,14.67,10.53
1025,15.4,12.23
1025,17.97,12.17
1025,15.4,11.93
1025,11.6,9.43
1025,13.33,10.63
1025,12.23,9.73
1025,46.8,14.7
1025,16.47,12.9
1025,13.4,10.7
1025,13.3,10
1025,13.27,11.13
1025,15.17,11.73
1025,13.5,11.1
1025,14.8,11.63
1025,16.53,11.73
1025,21.2,13.73
1025,16.33,13.1
1025,16.57,11.83
1025,14.53,12.43
1025,18.27,14.27
1025,17.97,13.77
1025,25.2,14.93
1025,18.93,14.5
1025,15.17,13.4
1025,17.37,12.6
1025,23.33,16.3
1025,17.7,14.07
1025,14.9,13.3
1025,15,11.7
1025,17.63,14
1025,16.87,13.73
1025,16.17,12.97
1025,14.3,10.73
1025,16.4,11.67
1025,15.87,12.4
1025,20.63,15.3
1025,18.8,14.57
1025,16.43,13.6
1025,16.07,13.5
1025,15.17,13.07
1025,20.4,14.37
1025,17.4,13.9
1025,18.83,15.5
1025,20.1,15.7
1025,24.43,16.3
1025,23.5,16.77
1025,17.03,14.4
1025,22.57,16.77
1025,22.77,16.5
1025,24.3,17.07
1025,32.5,19
1025,22.97,18
1025,28.9,19.43
1025,28.6,18.63
1025,25.9,19.5
1025,21.9,16.77
1025,25.83,16.83
1025,24.2,18.37
1025,33.7,18.77
1025,27.1,18.87
1025,26.73,17.3
1025,24.3,19.3
1025,26.73,19.5
1025,28.07,19.87
1025,26.73,20.27
1025,28.57,19.1
1025,26.37,19.07
1025,27.6,20.73
1025,24.43,17.03
1025,20.7,16.3
1025,25.07,19.33
1025,27.73,18.67
1025,28.1,20.07
1025,26.93,20.4
1025,28.1,18.9
1025,29.17,18.53
1025,31.57,19.4
1025,26.17,19.77
1025,22.53,17.8
1025,27.4,19.97
1025,24.83,17.87
1025,25.4,16.37
1025,31.2,19.67
1025,27.8,18.23
1025,23.43,17.8
1025,23.97,18.83
1025,26.13,18.17
1025,24.2,20.7
1025,23.73,19.83
1025,29.1,21.1
1025,33.87,22.83
1025,31.03,23.4
1025,33.27,21.1
1025,33.73,22.33
1025,33.7,24.67
1025,32.07,23.07
1025,31.27,25.23
1025,32.2,24.27
1025,30.17,23.03
1025,31.3,22.37
1025,35,23.8
1025,39.1,23.27
1025,30.53,23.1
1025,29.37,21.7
1025,33.83,23.43
1025,28.97,22.83
1025,26.1,20.5
1025,30.87,23.4
1025,32.77,22.67
1025,32.57,21.7
1025,33.8,23.3
1025,29.63,20.9
1025,27.2,22.33
1025,28.23,21.5
1025,24.87,19.93
1025,31.23,23.47
1025,26.33,19.3
1025,32.43,21.8
1025,31.37,22.03
1025,28.8,20.27
1025,26.3,20.37
1025,25.33,20.93
1025,30.1,21.73
1025,29.53,20.63
1025,24.9,19.9
1025,30.3,21.67
1025,27.97,21.8
1025,27.2,19.43
1025,23.87,18.57
1025,28.93,21.7
1025,27.1,21.1
1025,31.2,22.23
1025,26.23,21.5
1025,28.2,21.57
1025,29.8,21.1
1025,31.6,21.17
1025,25.8,21.7
1025,26.23,20.93
1025,33.2,22.6
1025,35.1,23.67
1025,27.53,21.6
1025,30.77,23.57
1025,34.5,21.77
1025,28.73,22.67
1025,30.3,23.27
1025,36.17,24.03
1025,29.57,21.8
1025,31.5,22.77
1025,28.3,23.6
1025,34.8,24.3
1025,30.6,25.13
1025,249.37,167.93
1025,675.27,437.8
1025,37.17,26.43
1025,41.3,27.4
1025,39.6,27.1
1025,39.67,28.5
1025,36.4,25.87
1025,34.5,25.23
1025,32.83,25.6
1025,36.4,26.2
1025,32.4,24.23
1025,36.4,23.77
1025,38.03,24.73
1025,36.87,23.57
1025,32.93,22.7
1025,31.23,22.17
1025,31.97,23.63
1025,30.77,24.13
1025,33.7,24.27
1025,37.2,25.57
1025,33.5,24.6
1025,30.47,23.27
1025,29.97,23.67
1025,32.17,25.53
1025,35.43,23.57
1025,35.6,27.03
1025,33.43,24.93
1025,37.83,26.4
1025,32,23.07
1025,37.67,27.27
1025,38.03,23.4
1025,34.3,24
1025,35.4,26.6
1025,33.27,24.17
1025,36.07,25.17
1025,33.7,25.73
1025,38.4,25.97
1025,33.67,24.67
1025,36.37,24.83
1025,39.3,28.07
1025,36.57,26.4
1025,34.03,25.83
1025,36.6,26.17
1025,34.87,27.6
1025,35.7,27.47
1025,37.23,25.7
1025,29.53,23.63
1025,40.3,23.97
1025,35.83,26.87
1025,29.37,22.2
1025,39.5,26.63
1025,37.9,25.4
1025,41.73,27.2
1025,38.7,28.9
1025,40.47,27.57
1025,33.07,24.3
1025,36.77,25.73
1025,43.03,26
1025,36.7,26.1
1025,30.63,25.33
1025,36.37,24.2
1025,32.07,25.17
1025,30.7,23.33
1025,31.97,24.8
1025,35.37,24.5
1025,34.2,24.83
1025,35.93,25.67
1025,31.2,23.33
1025,41,27.8
1025,37.17,24.83
1025,31.97,24.17
1025,31.83,24.4
1025,33.4,26.1
1025,31.27,26.4
1025,39.57,26.83
1025,32.83,25.7
1025,30.8,25
1025,35.9,26.5
1025,36.53,27.57
1025,34.8,26.8
1025,30.07,23.73
1025,31.4,24.67
1025,34.8,23.87
1025,31.87,22.73
1025,35.3,26.53
1025,32.87,25.13
1025,39.47,25.43
1025,29.87,23.43
1025,34.33,27.23
1025,35.73,26.6
1025,37.33,28.47
1025,34.2,26.53
1025,36.73,25.03
1025,34.2,24.53
1025,37.03,25.83
1025,30.33,24.4
1025,31.37,24.6
1025,32.93,24.47
1025,30.53,23.8
1025,34.57,25.6
1025,39.87,27.57
1025,46.33,27.07
1025,41.53,27.27
1025,43.07,29.27
1025,32.63,24.9
1025,39.57,26.03
1025,38.43,24.9
1025,33.03,24.6
1025,47.37,29.9
1025,45.87,29.5
1025,38.63,29.4
1025,38.9,27.77
1025,41.6,28.37
1025,36.03,28.97
1025,38.9,28.3
1025,35.77,26.7
1025,39.93,27.67
1025,36.3,27.7
1025,39.3,29.07
1025,51.93,32.6
1025,46,29.2
1025,43.4,31.93
1025,47.53,32.7
1025,46.73,31.17
1025,46.5,31.77
1025,45.8,31.8
1025,47.53,31.13
1025,44.53,30.7
1025,54.5,32.8
1025,52.47,33.3
1025,48.8,34.37
1025,47.27,32.3
1025,46.77,33.37
1025,52.8,34.83
1025,54.13,34.1
1025,51.6,35.83
1025,62.6,38.4
1025,55.2,37.1
1025,52.63,35.17
1025,52.4,37.7
1025,60.73,40.97
1025,56.67,40.23
1025,53.47,37.93
1025,59.7,41.17
1025,55.1,41.97
1025,58.35,40.6
1025,60.23,40.8
1025,61.47,40.5
1025,55.3,38.97
1025,64.07,41.93
1025,54.23,39.3
1025,67.1,40.13
1025,56.33,38.63
1025,63.2,42.07
1025,72.43,41.73
1025,64.3,41.97
1025,51.3,40.07
1025,54.1,40.6
1025,55.7,39.17
1025,63.4,43.37
1025,67.97,43.47
1025,67.17,41.8
1025,69.03,43.27
1025,59,42.13
1025,67.8,45.53
1025,73.5,44.3
1025,81,47.77
1025,62.47,43.1
1025,73.63,45.63
1025,72.6,44.43
1025,70.13,44.73
1025,63.2,43.63
1025,63.13,43.67
1025,67.9,44.4
1025,71.27,44.77
1025,62.6,41.83
1025,67.27,44.3
1025,62,44.33
1025,75.63,45.27
1025,69.37,42.67
1025,65.33,42.43
1025,74.07,44.8
1025,70.83,44.2
1025,68.27,42.97
1025,67.87,43.6
1025,63.4,42.67
1025,67.27,45.67
1025,71.43,44.7
1025,70.03,45.1
1025,79.27,48.4
1025,67.4,42.63
1025,62.93,42.67
1025,66,43.5
1025,64.7,41.27
1025,79.1,47.77
1025,73.73,47.7
1025,76.43,45.93
1025,69.53,45.17
1025,75.4,44.37
1025,57.1,36.53
1025,48.57,33.23
1025,50.33,35.03
1025,51.43,34.37
1025,46.7,35.2
1025,49.6,35.57
1025,54.43,35.4
1025,48.77,32.2
1025,49.83,33.73
1025,43.5,32.2
1025,52.57,38.4
1025,50.73,35.7
1025,54.9,40.9
1025,49.53,36.7
1025,53.6,35.9
1025,54.57,36.7
1025,58.43,41
1025,60,38.63
1025,58.6,41.07
1025,49.67,35.37
1025,50.1,35.23
1025,42.2,29.97
1025,41.53,31.1
1025,44.17,29.6
1025,39.33,28.6
1025,36.7,27.17
1025,40.27,27.7
1025,33.43,25.7
1025,43.03,26.8
1025,45.2,32.77
1025,40.3,27.27
1025,32.57,22.97
1025,40.37,26.7
1025,37.97,24.9
1025,36.3,27.07
1025,35.7,26.17
1025,29.3,24.77
1025,31.07,25.7
1025,34.17,23.13
1025,98.83,77
1025,46.9,37.17
1025,32.2,24.4
1025,35.1,26.57
1025,36,25.77
1025,37,25.97
1025,33.83,26.37
1025,36.67,27.37
1025,33.63,25.4
1025,32.7,25.5
1025,32.67,23.07
1025,32.57,23.8
1025,33.7,24.9
1025,39.53,27.77
1025,38.3,26.33
1025,38.43,24.93
1025,34,24.93
1025,37.67,25.33
1025,29.3,25.17
1025,39,24.5
1025,37.03,24.07
1025,40.23,26.7
1025,39.5,28
1025,40.63,27.77
1025,39.9,28.03
1025,37.73,24.2
1025,33.67,26.9
1025,35.9,26.8
1025,41.73,30.47
1025,32.4,23.57
1025,37.83,24.7
1025,34.2,25.7
1025,35,26
1025,38.5,25.9
1025,28.33,22.9
1025,30.53,23.8
1025,28.73,22.57
1025,31.17,23.5
1025,27.93,22.9
1025,31.13,22.87
1025,30.6,20.9
1025,33.07,23.97
1025,28.8,20.23
1025,27.8,20.87
1025,26.9,21.27
1025,40.07,27.63
1025,27.3,21.73
1025,36.77,24.6
1025,27.67,21
1025,32.07,24.8
1025,29.23,21.6
1025,30.73,21.7
1025,29.7,19.77
1025,32.93,25.03
1025,32.53,24.83
1025,30.33,21.93
1025,24.07,19.2
1025,25.87,19.8
1025,25.8,18.8
1025,27.33,21.27
1025,26.03,19.4
1025,29.93,20.7
1025,28.6,20.9
1025,27.4,20.9
1025,26.53,20.53
1025,27.2,19.03
1025,26.1,21.2
1025,28.7,20.5
1025,28.33,20.1
1025,25.13,20.1
1025,20.83,17
1025,19.5,15.6
1025,19.1,15.8
1025,21.77,16.27
1025,23.4,17.97
1025,21.23,17.2
1025,23.7,17.37
1025,20.2,16.7
1025,21.2,18.73
1025,20.63,17.23
1025,19.7,17.6
1025,21.43,17.33
1025,18,14.4
1025,19.33,14.9
1025,18,15.8
1025,21.27,17.2
1025,23.23,19.77
1025,19.77,15.53
1025,21.77,17.7
1025,18.5,15.7
1025,17.23,14.83
1025,18.2,15.1
1025,27.03,20.27
1025,25.13,19.3
1025,21.23,18.3
1025,23.37,19.4
1025,21.7,15.9
1025,24,17.43
1025,23.93,18.37
1025,26,20.27
1025,22.7,16.97
1025,21.2,18.93
1025,30.53,18.9
1025,25,20.03
1025,20.93,16.9
1025,26.63,16.87
1025,25.57,19.57
1025,28.63,18.6
1025,25,19.8
1025,22.37,19
1025,20,15.2
1025,23.2,19.47
1025,26.17,18.8
1025,23.53,17.73
1025,22.97,17.23
1025,24.73,21.03
1025,28.43,22.3
1025,23.43,18.2
1025,22.9,20.6
1025,23,17.7
1025,18.63,15.27
1025,17.2,15.4
1025,17.9,15.93
1025,17.3,15.4
1025,19.2,15.67
1025,25.73,19.77
1025,24.33,17.3
1025,23.57,18.47
1025,22.5,16.2
1025,17.53,15.6
1025,20.33,18
1025,20.1,18
1025,26.03,20.53
1025,22,19.5
1025,19.47,15.3
1025,25.93,18.2
1025,22.27,17.8
1025,20.17,16.43
1025,19.97,16.7
1025,22.93,18.13
1025,26.3,17.9
1025,41,27.13
1025,25.33,19.9
1025,24.83,18.7
1025,20.37,16.17
1025,24.1,18.1
1025,24.63,19.63
1025,22.63,18.5
1025,28.4,20.2
1025,27.53,20.6
1025,24.5,18.23
1025,24.8,19.53
1025,23.7,18.67
1025,23.23,19.13
1025,20.13,14.27
1025,20.5,11.9
1025,22.4,18.97
1025,19.6,16.5
1025,22.7,17.3
1025,22.37,18.63
1025,22.8,17
1025,25.97,20.97
1025,22.33,17
1025,25.57,19.83
1025,23.3,17.73
1025,26.33,14.87
1025,21.9,18.63
1025,24.07,15.73
1025,24.23,18.4
1025,25.5,18.73
1025,18.37,14.9
1025,23.63,17.93
1025,21.8,15.73
1025,21.57,15.63
1025,27.53,18.1
1025,22.4,17.47
1025,27.7,18.97
1025,24.1,18.73
1025,20.6,17.37
1025,25.17,19.93
1025,25.1,19.33
1025,21.47,15.8
1025,24.13,21
1025,30.37,21.43
1025,23.27,18.47
1025,30.5,20.3
1025,25.97,19.5
1025,21.67,16.63
1025,23.47,18.13
1025,25,17.3
1025,21.2,15.3
1025,22.87,17.97
1025,25,17.07
1025,24,18.13
1025,23.53,19.57
1025,23.3,18.93
1025,25.67,19.6
1025,27.67,20.17
1025,33.63,21.53
1025,28.4,21.43
1025,28.33,21.2
1025,34.37,25.37
1025,31.43,22.9
1025,29.73,20.23
1025,31.4,21.93
1025,35.97,25.47
1025,28.97,21.1
1025,30.53,21.6
1025,33.77,23.27
1025,27.13,21.9
1025,28.33,20.27
1025,28.43,22.03
1025,32.9,24.6
1025,34.63,24
1025,50.63,37.1
1025,32.97,25.3
1025,37.07,26.03
1025,37.5,28.6
1025,34.7,28.17
1025,39,28.1
1025,35.8,27.37
1025,42.9,30.13
1025,37.67,26.37
1025,38.8,25.1
1025,40.13,29.17
1025,43.33,28.73
1025,34.13,26.47
1025,33.13,23.27
1025,43.83,27.63
1025,27.73,20.7
1025,34.03,23.8
1025,40,26.47
1025,39.1,25.8
1025,34.57,26.07
1025,37.33,24.43
1025,35.83,24.03
1025,36.77,24.7
1025,39.1,27.03
1025,28.67,22.1
1025,32.4,21.2
1025,33.17,24.9
1025,36.73,29.4
1025,30.3,21.47
1025,39.27,28.47
1025,38.5,29
1025,40.53,27.93
1025,35.97,26.2
1025,39.23,26.23
1025,47.3,33.5
1025,38.7,27.27
1025,42.3,30.77
1025,39.7,30.5
1025,45.03,29
1025,39.63,28.33
1025,52.93,27.87
1025,31.87,25.13
1025,42.97,31.93
1025,38.77,27.77
1025,48.67,30.17
1025,40.9,30.5
1025,39.17,30.9
1025,43.6,29.43
1025,46.17,30.8
1025,40.83,26.3
1025,38,28.53
1025,40.6,27.2
1025,42.67,29.2
1025,50.2,31.9
1025,46.27,32.67
1025,39.5,27.67
1025,43.97,29.7
1025,43.4,30.8
1025,42.77,30.1
1025,44.23,32.1
1025,49.1,29.1
1025,42.47,30.1
1025,42.5,31
1025,41.93,28.8
1025,46.6,31.63
1025,46.63,32.1
1025,51.83,33.67
1025,48.4,31.5
1025,46.43,31.4
1025,48.77,34.8
1025,48.9,31.5
1025,42.87,29.97
1025,45.73,34.3
1025,46.23,32.47
1025,51.1,33.1
1025,47.43,33.3
1025,39.8,29.27
1025,40.1,30.53
1025,43.07,30.53
1025,45.03,32.37
1025,45.57,33.6
1025,49.47,34.8
1025,43.4,31.93
1025,44.1,28.4
1025,48,33.83
1025,49,33.1
1025,42.47,32.23
1025,47.13,31.9
1025,46.43,31.07
1025,40.47,27.4
1025,47.8,31.37
1025,47.1,31.1
1025,45.3,32.87
1025,44.93,31.2
1025,42.57,30.33
1025,42.23,31.17
1025,68.43,51.03
1025,54.7,35.87
1025,38.73,29.33
1025,41,26.13
1025,40.3,29.27
1025,44.73,30.17
1025,44.57,24.6
1025,45.33,33.67
1025,37.77,25.93
1025,42.7,24.63
1025,38.6,25.6
1025,42.5,30.27
1025,38.33,30.43
1025,45.17,31.3
1025,41.3,28
1025,44.7,31.6
1025,45.1,31.23
1025,43.2,32.53
1025,46.93,34.3
1025,44.4,31.3
1025,49.33,36.03
1025,44.9,29.97
1025,43.5,31.23
1025,46.13,32.27
1025,43.57,30
1025,35.47,26.3
1025,39.7,27.3
1025,41.13,29.97
1025,44,33.07
1025,42.2,30.77
1025,44.53,30.77
1025,57.4,31.3
1025,48.13,32.73
1025,48.43,32.47
1025,47.8,32.57
1025,51.2,32.33
1025,45.83,31.2
1025,45.1,31.8
1025,45.33,31.2
1025,44.5,30.9
1025,44.43,29.3
1025,50.23,35
1025,50.77,34.57
1025,52.2,36.3
1025,53.97,35.73
1025,48.83,34.97
1025,46.03,33.17
1025,53.5,33.47
1025,49.3,32.57
1025,61.57,42.53
1025,61.67,38.6
1025,66.77,43.53
1025,56.97,36.47
1025,53.67,36.03
1025,56.27,38.77
1025,58.33,36.03
1025,56.13,36.93
1025,58.8,37.2
1025,60.7,35.53
1025,56.37,36.97
1025,53.1,36
1025,57.13,39.43
1025,54.47,35.2
1025,56.33,37.8
1025,59.27,38.33
1025,51.13,32.8
1025,58.53,37.43
1025,51.3,36.5
1025,50,38.1
1025,45.03,34.07
1025,55.3,34.47
1025,55.03,36.6
1025,58.3,34.17
1025,51.87,36.4
1025,53.07,33.27
1025,59.1,39.5
1025,47.87,33.17
1025,61,37.77
1025,49.87,35.9
1025,54.83,33.33
1025,49.9,34.57
1025,47.8,32.77
1025,51.93,37.37
1025,53.4,35.43
1025,49,34.57
1025,44.37,30.13
1025,49.07,35.67
1025,40.53,28.6
1025,45.9,33.17
1025,44.23,33.43
1025,46.9,33.17
1025,43.3,30.73
1025,48.3,33.5
1025,45.63,30.47
1025,42.47,30.2
1025,43,32.17
1025,41.3,30.17
1025,40.27,25.13
1025,39,27.7
1025,40.3,25.27
1025,34.63,23.9
1025,38.17,29.1
1025,53.03,37.8
1025,58.5,39.13
1025,39.73,27.8
1025,42.97,25.7
1025,40.3,25.43
1025,39.57,26.27
1025,36.47,25.4
1025,42.03,30.3
1025,33.8,24.7
1025,40.93,28.23
1025,33.87,23.63
1025,40.03,30.2
1025,41.5,28.07
1025,39.03,28.43
1025,36.87,27.17
1025,39.93,26.8
1025,34.9,25
1025,39.9,25.6
1025,42.3,28.3
1025,46.03,31.07
1025,67.47,47.67
1025,45.93,27.73
1025,47.4,35.8
1025,44.3,30.63
1025,42.2,26.87
1025,48.13,29.47
1025,45.17,31.6
1025,50.43,34.63
1025,60.33,33.8
1025,46.77,32.53
1025,41.6,28.7
1025,43.9,30.43
1025,49.07,33.83
1025,44.5,30.63
1025,49,32.5
1025,48.3,33.5
1025,47.63,32.77
1025,46.3,28.27
1025,50.97,31.1
1025,49.23,31.83
1025,47.5,30.13
1025,47.2,30.9
1025,42.83,27.8
1025,51.6,31.8
1025,42.27,29.6
1025,50,30.87
1025,52.67,31.57
1025,45.53,32.77
1025,59.13,35.9
1025,50.77,35.37
1025,59.63,35.67
1025,52.67,31.73
1025,48.97,34.07
