1824,3.6,3.2
1824,3.67,3.3
1824,5.8,4.2
1824,3.4,3.1
1824,4.47,3.57
1824,3.33,3.13
1824,8.97,3.93
1824,5.03,3.17
1824,5.03,3.6
1824,2.6,2.4
1824,3.73,3
1824,7.17,3.3
1824,4.03,3.37
1824,3.63,2.93
1824,4.73,2.97
1824,3.4,3.1
1824,3.4,3.1
1824,4.73,3.3
1824,2.87,2.6
1824,3.33,2.93
1824,9.57,3.6
1824,7.13,3.8
1824,2.93,2.63
1824,7.47,4.6
1824,5.6,3.5
1824,5.53,4.13
1824,7.6,3.5
1824,4.9,3.43
1824,11.3,4.4
1824,3.9,3.3
1824,4.67,2.7
1824,7.8,3.2
1824,4.3,3.5
1824,17.6,5.6
1824,14.4,6.07
1824,3.93,3.63
1824,4.8,3.87
1824,3.6,3.3
1824,18.83,6.1
1824,5.6,3.53
1824,6.6,5
1824,5.77,4.5
1824,7.4,4.1
1824,7.97,4.27
1824,6.27,4.27
1824,7.3,5.1
1824,8.4,5.47
1824,6.97,4.1
1824,4.3,4
1824,4.37,3.87
1824,13,4.6
1824,4.1,3.7
1824,5.43,3.9
1824,5.1,4.27
1824,4.3,3.9
1824,9,5.1
1824,7.4,4.5
1824,5.93,4.17
1824,4.6,4.13
1824,9.23,4.5
1824,6.47,5.8
1824,26.37,20.47
1824,14.17,7.9
1824,7.17,5.43
1824,11.87,5.3
1824,10.07,5.6
1824,7.33,6.2
1824,9.07,5.4
1824,9.63,5
1824,10.03,7.47
1824,6.9,4.8
1824,12.83,6.1
1824,7.83,5.63
1824,6.8,5.3
1824,11.63,5.33
1824,24.1,13.27
1824,12.4,7.2
1824,5.8,5.3
1824,15.7,10.23
1824,9.83,6.93
1824,18.97,9.1
1824,19,6.9
1824,22.37,14.37
1824,13.53,6.9
1824,15.3,8
1824,6.8,5.07
1824,7.1,5.37
1824,8.9,5.9
1824,8.63,6.2
1824,16.47,7.97
1824,11.37,6.77
1824,9.63,6.97
1824,16.3,7.37
1824,17.37,6.8
1824,17.6,10.1
1824,15.57,7.53
1824,8.6,6.1
1824,9.03,6.23
1824,12.1,6.6
1824,10.87,6.4
1824,14,6.27
1824,25,8.47
1824,16.53,7.37
1824,13.2,7
1824,14.3,7.03
1824,29.6,20.93
1824,15.27,9.67
1824,15.17,7.33
1824,10.93,6.67
1824,27.23,17.23
1824,7.5,6.8
1824,13.53,7.57
1824,29.83,21.9
1824,9.77,6.53
1824,6.4,5.2
1824,10,5.8
1824,13.4,6.9
1824,8.57,5.8
1824,13,7.67
1824,16.83,9.73
1824,20.03,10.33
1824,39.47,25.37
1824,33.8,22
1824,24.9,17.03
1824,18.7,15.23
1824,17.07,13.13
1824,22.97,18.6
1824,25.07,14.77
1824,23.43,17.6
1824,15.63,14.07
1824,15.9,12.2
1824,19.57,15.3
1824,19.4,14.3
1824,18.27,10.97
1824,28.33,21.8
1824,19,14.7
1824,13.23,10.23
1824,13.97,12.3
1824,20.33,18.13
1824,14.97,10.27
1824,15.63,10.63
1824,15.93,13.83
1824,14.3,12.43
1824,13.3,11.9
1824,17.13,10.53
1824,15.4,11.43
1824,14.07,11.1
1824,17.33,15.53
1824,24.1,18.6
1824,12.17,10.87
1824,22.47,17.57
1824,19.1,13.67
1824,13.83,12.2
1824,11.2,10.1
1824,24.6,20.53
1824,12.23,10.5
1824,10.5,9.4
1824,12.4,10.1
1824,35.17,23.3
1824,12.03,9.6
1824,15.27,10.4
1824,11.77,10.6
1824,12.37,10.3
1824,11.37,10.1
1824,11.53,10.33
1824,13.13,10.7
1824,53.8,23.9
1824,14.13,10.93
1824,14.23,10.7
1824,12.4,10.67
1824,12.77,10.2
1824,11.9,10.6
1824,15.17,11.2
1824,11.6,10.4
1824,14.3,10.63
1824,12.9,10.53
1824,10.97,9.87
1824,14.6,10.6
1824,12.9,10.47
1824,11.73,10.53
1824,16.63,11.47
1824,12.87,10.5
1824,11.7,10.5
1824,14.7,11.3
1824,18,11.6
1824,14.43,11.43
1824,14.03,11.37
1824,15,11.03
1824,12.4,9.9
1824,19.73,11.47
1824,24.4,13.67
1824,22.2,11.9
1824,15.97,11.03
1824,16.2,10.67
1824,11.63,10.53
1824,10.77,9.03
1824,14.37,10.13
1824,14.83,11.77
1824,13.8,10.47
1824,12.03,10.73
1824,12.3,10.8
1824,11.6,9.73
1824,12.47,10.5
1824,15.57,11.73
1824,14.2,11.3
1824,14.27,11.43
1824,18.8,12.83
1824,20.13,13.9
1824,13.5,12.1
1824,19.1,11.83
1824,16,11.33
1824,15.07,10.07
1824,13.37,11
1824,23.47,17.97
1824,16.5,13.8
1824,17.17,10.47
1824,15.17,10.8
1824,12.2,10.6
1824,15.77,10.87
1824,15.17,10.3
1824,12.93,10.7
1824,12.93,11.53
1824,12.7,11.3
1824,12.13,10.77
1824,20.7,11.43
1824,12.1,10.5
1824,15.07,11.8
1824,20.43,11.87
1824,20.27,10.87
1824,17.4,10.87
1824,11.77,10.53
1824,13.8,10.7
1824,13.2,11.07
1824,16.4,11.27
1824,13.1,11.2
1824,14.47,12.6
1824,19.8,13.17
1824,17.4,10.9
1824,17,12.07
1824,17.1,11.3
1824,13.8,12
1824,14.97,10.37
1824,13.3,11.17
1824,14.33,11.5
1824,15.53,10.87
1824,15,10.8
1824,13.97,10.87
1824,13.63,10.03
1824,11.47,10.27
1824,12.07,10.8
1824,16.63,11.5
1824,11.43,9.93
1824,12.03,10.03
1824,12.7,10.2
1824,13.37,9.4
1824,12.83,9.2
1824,10.73,9.5
1824,11.3,9.2
1824,13.7,10.2
1824,13.63,10.4
1824,11.47,10.07
1824,9.93,8.9
1824,12.63,10.13
1824,12.57,10.2
1824,14.93,9.5
1824,14,10.13
1824,11.53,10.3
1824,10.83,9.1
1824,10.13,9.13
1824,10.8,9.63
1824,10.4,9.3
1824,14.33,10.63
1824,13.63,10.1
1824,16.93,13.57
1824,12.9,11.2
1824,12.1,10.57
1824,12.9,10.27
1824,11.6,10.07
1824,10.53,9.6
1824,11.6,10.4
1824,10.37,9.3
1824,15.93,11.5
1824,10.2,9.2
1824,14.2,9.1
1824,15.53,9.57
1824,10.67,9.6
1824,16.57,11.93
1824,23.77,17.9
1824,14.07,9.53
1824,14.5,10.3
1824,10.07,9.07
1824,11.9,9.63
1824,14.8,9.6
1824,12.43,10.1
1824,12.8,10.53
1824,12.77,10.1
1824,10.03,8.43
1824,10.07,8.5
1824,10.5,9.5
1824,11.73,9.8
1824,12.27,9.6
1824,9.47,8.67
1824,10.43,9.4
1824,13.47,8.97
1824,12.9,8.63
1824,13.4,9.3
1824,12.17,9.2
1824,21.37,10.27
1824,12.43,10
1824,13.3,10.47
1824,16.07,10.27
1824,17,11.07
1824,13.4,10.93
1824,11.8,10.5
1824,11.93,9.4
1824,13.5,10.9
1824,16.8,11.6
1824,11.67,10.47
1824,13.33,10.4
1824,15.23,10.73
1824,11.8,10.17
1824,11.6,9.07
1824,14.17,11.9
1824,15.13,10.23
1824,26.43,13.73
1824,18.1,12.07
1824,23.73,14.5
1824,22.13,12.97
1824,17.23,11.93
1824,24.17,12.6
1824,20.8,11.57
1824,24.1,12.5
1824,24.53,13.17
1824,24.4,16.47
1824,26.53,17.3
1824,30.97,16.4
1824,27.53,14.33
1824,24,13.1
1824,14.93,10.63
1824,28.63,16.1
1824,17.5,11.53
1824,19.7,13.23
1824,13.17,11.07
1824,16.03,10.9
1824,17.43,9.97
1824,20.5,10.63
1824,11.53,8.4
1824,16.03,10.97
1824,12.3,9.3
1824,16.8,10.1
1824,27.5,10.1
1824,24.13,11.17
1824,20.33,12.03
1824,20.47,11
1824,22.67,9.8
1824,14.4,10.1
1824,35.7,13.53
1824,36.27,12.8
1824,32.53,12.53
1824,27.2,11.9
1824,36.67,12
1824,26.07,11.2
1824,20.5,10.3
1824,19.5,10.8
1824,20.93,11.6
1824,16.13,11.33
1824,28.7,17.4
1824,23.83,12.97
1824,24.67,15.4
1824,17.5,12.17
1824,21.8,12.9
1824,27.03,11.7
1824,16.6,13.43
1824,18.3,13.8
1824,22.2,14.27
1824,27.9,17.7
1824,28.57,15.9
1824,35.33,17.17
1824,31.1,17.63
1824,24.33,14.3
1824,25.03,16.47
1824,21.97,15.27
1824,26.6,18.23
1824,18.37,15.67
1824,21.5,12.6
1824,14.53,11.57
1824,12.8,9.63
1824,13.7,9.63
1824,12.7,9.9
1824,11,9.4
1824,16.23,10.07
1824,13.3,9.67
1824,15.8,9.57
1824,14.2,8.77
1824,11.17,10.13
1824,13.1,7.7
1824,12.3,8
1824,12.47,8.37
1824,9.5,7.33
1824,10.5,8.57
1824,8.63,7.73
1824,9.9,7.2
1824,9.23,6.83
1824,10.17,6.57
1824,8.8,6.6
1824,9.53,6.97
1824,7.77,6.03
1824,10.07,6.07
1824,9.33,6.9
1824,6.87,6.13
1824,12.4,6.37
1824,6.07,5.57
1824,7.77,6
1824,6.93,6.2
1824,7.23,5.73
1824,8,6.23
1824,8.9,6.1
1824,10.3,7.17
1824,7.27,6.3
1824,10.3,6.13
1824,13.17,6.27
1824,7.4,6.13
1824,6.4,5.8
1824,9.97,5.67
1824,8.5,5.53
1824,8.9,5.9
1824,7.73,6.6
1824,7.77,6.33
1824,9.7,6.03
1824,7.8,6.2
1824,9.5,6.8
1824,7.23,5.87
1824,8.23,5.93
1824,6.43,5.5
1824,6.53,5.93
1824,6.5,5.8
1824,7.67,5.87
1824,8.77,6
1824,8.63,6.53
1824,10.43,6.6
1824,9.57,6.83
1824,7.2,6.13
1824,9.33,6.3
1824,7.57,5.97
1824,7.43,6
1824,13.13,5.73
1824,9.23,7.17
1824,11.7,8.4
1824,7.37,6.77
1824,9.03,8.13
1824,6.57,5.97
1824,9.5,8.53
1824,8.83,7.23
1824,7,6.2
1824,6.27,5.2
1824,6.43,5.93
1824,9.1,8.1
1824,8.27,6.37
1824,8.43,6.8
1824,11.9,9.83
1824,11.43,8.07
1824,8.3,7.33
1824,7.3,6.6
1824,7.8,7.1
1824,7.63,6.7
1824,8.8,6.43
1824,9.23,8.23
1824,10.17,7.53
1824,8.17,7
1824,6.9,6.23
1824,18.23,8.33
1824,7.97,6.83
1824,8.63,6.9
1824,7.6,6.57
1824,12.2,6.8
1824,8,6.6
1824,8.67,7.87
1824,8.27,6.47
1824,11.5,7.1
1824,11.07,7.53
1824,9,7.3
1824,8.33,7.2
1824,8.13,7.33
1824,12.53,7.53
1824,8.9,6.5
1824,8.6,7.37
1824,8,7.2
1824,9,7.4
1824,7.8,7.1
1824,9.4,7.77
1824,8.47,6.9
1824,9,8
1824,10.8,8.07
1824,8.47,7.2
1824,8.9,7
1824,11.13,8.87
1824,17.2,13.2
1824,12.7,9.37
1824,9.57,6.43
1824,11.4,8.33
1824,8.53,7.4
1824,16.3,9
1824,7.3,6.7
1824,9.7,7.17
1824,8.7,7.3
1824,6.93,6.4
1824,8.3,7.23
1824,7.5,6.9
1824,11.87,7.4
1824,7.1,6.5
1824,12.7,7.8
1824,7.17,6.57
1824,8.17,7.4
1824,10.83,6.63
1824,7.73,6.5
1824,12.3,9.9
1824,7.03,6.33
1824,13.43,8.8
1824,9.7,7.13
1824,8.43,7
1824,13.83,10.07
1824,8.23,7.2
1824,8.6,6.7
1824,10.03,6.5
1824,8.37,6.6
1824,7.6,6.63
1824,7.77,6.37
1824,7.5,6.63
1824,15.13,8.2
1824,10.87,8.5
1824,8.57,6.7
1824,9,6.87
1824,9.63,7.1
1824,7.93,7.13
1824,8.77,6.37
1824,8.13,6.5
1824,6.9,6.3
1824,7.27,6.13
1824,6.97,6.27
1824,13.53,11.33
1824,9.8,6.7
1824,10.6,6.7
1824,9.9,7.3
1824,6.1,5.57
1824,10.23,6.1
1824,7,6.4
1824,7.57,6.87
1824,6.77,6.1
1824,6.67,6.1
1824,9.9,6.43
1824,7,6.27
1824,7.6,6.8
1824,6.7,6.2
1824,6.9,6.3
1824,8.33,7.3
1824,8.8,6.43
1824,9.03,8.13
1824,11.43,6.63
1824,10.63,7.4
1824,6.8,6.1
1824,6.9,6.3
1824,7.8,7.07
1824,9.93,6.87
1824,9.03,7.1
1824,9.33,7.33
1824,9.47,7.5
1824,10.87,7.8
1824,9.37,7.23
1824,9.13,7.33
1824,11.23,7.37
1824,11.5,7
1824,8.2,7.4
1824,8.3,7
1824,6.9,6.3
1824,6.83,6.27
1824,8,6.83
1824,9.4,7.6
1824,6.9,6.2
1824,9.13,6.9
1824,9.03,7.8
1824,8.37,7.63
1824,13.6,7.57
1824,11,7.43
1824,10.93,8.1
1824,8.63,7.6
1824,12.17,7.37
1824,9.57,7.57
1824,9.2,7
1824,8.9,7.7
1824,17,8.63
1824,9.43,8.5
1824,11.1,7.87
1824,8.1,6.87
1824,8.13,7.43
1824,12.53,7.3
1824,10.9,8.2
1824,8.57,7.57
1824,13.7,8.73
1824,7.83,7.03
1824,11.93,9.4
1824,12.7,8.6
1824,16.27,7.67
1824,11.2,7.63
1824,8.2,7.4
1824,10.4,8.27
1824,9.7,8.7
1824,10.27,8.3
1824,10.9,8.5
1824,8.87,7.4
1824,12.67,8.37
1824,13.03,9.2
1824,10.4,8.4
1824,12.93,8.4
1824,14.13,9.07
1824,15.57,8.77
1824,14.4,8.6
1824,12.5,8.7
1824,46.93,33.97
1824,10.5,7.93
1824,10.97,8.6
1824,9.73,8.6
1824,10.4,8.37
1824,19.73,9.73
1824,18.73,9.1
1824,16.73,9.4
1824,14.33,9.33
1824,12.47,8.4
1824,19.03,9
1824,13.1,9.4
1824,15.07,9.77
1824,13.83,10.43
1824,18.17,10.03
1824,11.4,9.83
1824,15.3,10.63
1824,13.7,10.2
1824,18.8,11.13
1824,18.27,12.4
1824,26.77,19.33
1824,16.27,11.37
1824,13.87,10.7
1824,15.37,10.57
1824,13.57,11.87
1824,18.4,13.7
1824,12.1,9.83
1824,16.5,14.6
1824,14.6,11.43
1824,22.63,17.1
1824,14.03,8.97
1824,10.3,8.93
1824,10.63,9.4
1824,17.97,12.17
1824,17.2,10.73
1824,15.47,12.17
1824,18.4,13.3
1824,12.97,10.4
1824,14.23,11.17
1824,20.43,13.17
1824,8.83,7.87
1824,9.63,8.57
1824,11.93,8.63
1824,9.2,8.2
1824,13.8,9.5
1824,10.2,9.2
1824,12.4,10.07
1824,13.03,9.07
1824,14.7,9.47
1824,12.6,10.2
1824,10.73,8
1824,12.23,11
1824,11.57,9.23
1824,13.03,8.7
1824,9.73,8.83
1824,10.1,9.1
1824,19.93,12.93
1824,17.47,9.9
1824,14.8,10.63
1824,11.63,10.6
1824,13.33,10.63
1824,10.7,9.6
1824,15.27,10.13
1824,12.93,11.5
1824,16,12.47
1824,14.93,12.13
1824,15.3,11.97
1824,22.63,15.1
1824,29.2,16.53
1824,16.7,12.83
1824,15,12.3
1824,13.23,11.6
1824,12.87,11.47
1824,13.43,12.13
1824,16.17,12.9
1824,14.27,12.1
1824,17.27,12.5
1824,18.63,11.67
1824,12.33,10.9
1824,13.1,11.17
1824,17.97,12.9
1824,19.4,12.53
1824,15.57,11.9
1824,16.7,10.63
1824,14.1,11.1
1824,12.63,11.37
1824,14.1,11.77
1824,17.9,12.13
1824,16.77,12.2
1824,17.27,11.73
1824,24.33,15.8
1824,19.57,13.13
1824,16.4,12.23
1824,17.13,13.1
1824,11.33,10.23
1824,20.63,10.47
1824,10.97,9.87
1824,13.3,11.33
1824,12.13,11.03
1824,40.97,13.3
1824,24.6,10.6
1824,18.4,11.7
1824,11.53,10.1
1824,13.9,11.5
1824,12.4,10.03
1824,16.77,11.27
1824,12.27,9.97
1824,12.93,11.6
1824,10.73,9.7
1824,11.37,9.8
1824,13.33,11.9
1824,12.5,11.27
1824,10.83,9.77
1824,11,9.9
1824,13.13,11.1
1824,11.2,10.2
1824,14.27,10.4
1824,12.43,11.13
1824,15.57,10.63
1824,12.17,10.03
1824,11.3,10.2
1824,12.07,10.9
1824,13,11.37
1824,12.4,10.6
1824,13.97,12.57
1824,13.1,9.9
1824,11.47,10.03
1824,12.03,10
1824,13.5,12.1
1824,13.1,11.8
1824,12.5,11.3
1824,12.27,11.03
1824,15.73,10.63
1824,14.07,11.23
1824,13.47,11.83
1824,15,12.6
1824,12.53,11.23
1824,11,10
1824,11.7,10.6
1824,11.8,10.57
1824,11.8,9.2
1824,13.17,10.87
1824,10.93,9.8
1824,12.4,10.77
1824,17.37,11.93
1824,15.3,11.67
1824,19.53,12.1
1824,14,11.5
1824,33.4,12.8
1824,26.37,11.9
1824,22.37,12.1
1824,12.9,10.57
1824,16.4,11.37
1824,13.7,11.17
1824,12.2,10.7
1824,15.6,12.6
1824,16.3,11.73
1824,15.7,11.7
1824,15.8,12
1824,14.3,12.3
1824,16.8,11.07
1824,20.3,12.87
1824,13.47,12.17
1824,14.8,13.2
1824,14.3,12.9
1824,16.6,13.5
1824,14.87,12.6
1824,13.53,12.1
1824,13.13,11.93
1824,16.37,12.17
1824,15.3,12.5
1824,14.17,12.13
1824,16.63,13
1824,15.03,13.27
1824,17.7,13.83
1824,13.97,12.3
1824,15.77,13.33
1824,15.87,14.2
1824,14.83,13.37
1824,13.2,11.9
1824,20.93,15.07
1824,17.03,14.2
1824,20.17,13.6
1824,14.77,13.2
1824,13.83,12.4
1824,18.47,14
1824,19.33,13.43
1824,17.63,15.5
1824,16.53,14.5
1824,15.1,13.5
1824,19.47,17.4
1824,22.13,15
1824,17.63,15.03
1824,15.97,14.1
1824,14.4,13.1
1824,20.7,13.87
1824,17.2,14
1824,15,13.4
1824,15.6,14.1
1824,17.6,15.6
1824,19.93,16.23
1824,17.23,14.2
1824,20.17,15.37
1824,15.7,14.03
1824,16.03,14.37
1824,15.63,13.97
1824,14.47,12.8
1824,15.4,13.57
1824,15.83,13.9
1824,16.1,14.5
1824,14.6,13.1
1824,22.1,16.3
1824,19.77,14.6
1824,18.93,15.53
1824,25.1,19.3
1824,22.8,18.8
1824,20.33,15.43
1824,23.6,15.97
1824,18.7,15.8
1824,17.53,14.83
1824,20.53,15.23
1824,23.4,18.6
1824,16.77,14.3
1824,16.4,14.3
1824,19.6,14.37
1824,18.6,16
1824,19.2,16.3
1824,20.7,15
1824,19.6,15.67
1824,15.7,14.03
1824,21.73,15.07
1824,22.6,15.13
1824,17.63,13.67
1824,21.7,15.13
1824,41.3,20.43
1824,19.67,14
1824,22.03,14.43
1824,26.6,18.3
1824,25.87,15.77
1824,23.7,15.27
1824,18.37,16.4
1824,23.9,16.67
1824,19.47,15.63
1824,23.13,15.63
1824,22.73,17.7
1824,23.1,16.2
1824,20.9,17.4
1824,22.57,14.7
1824,22.7,17.17
1824,13.3,11.87
1824,13.97,12.57
1824,16.9,12.83
1824,16.17,13.63
1824,16.23,13.57
1824,15.13,13.23
1824,17.07,14.7
1824,24,14.37
1824,17.2,14.67
1824,18.43,14.97
1824,15.87,14.17
1824,20.37,14.97
1824,19.63,14.27
1824,23.27,16.67
1824,16,13.4
1824,21.87,15.2
1824,17.67,14.3
1824,17.07,14.93
1824,19.93,14.9
1824,18.4,14.8
1824,19.9,14.73
1824,19.63,14.2
1824,21.6,14.83
1824,20.2,14.57
1824,19,16.93
1824,29.67,18.57
1824,25.4,16.2
1824,19.47,15
1824,22.37,14.63
1824,18.93,15.5
1824,15.53,12.6
1824,18.77,12.53
1824,213.23,199.67
1824,43,39.8
1824,20.23,15.3
1824,36.83,33.53
1824,24.07,21.63
1824,21.6,15.47
1824,21.8,14.2
1824,18.2,12.27
1824,49.9,44.9
1824,31.23,25.77
1824,27.27,24.57
1824,197.57,178.77
1824,38.33,34.8
1824,20.87,17.2
1824,23.83,17.7
1824,18.17,11.77
1824,15.1,11.2
1824,21.93,14.3
1824,16.9,13.8
1824,12.23,11
1824,19.27,11.5
1824,16.63,11.1
1824,17.37,11.4
1824,15.23,11.2
1824,15.97,11.6
1824,16.17,13.2
1824,21,9.97
1824,25.6,17.8
1824,14.43,11.93
1824,10.47,8.1
1824,12.43,10.1
1824,14.37,10.53
1824,11.17,8
1824,19.1,9.9
1824,7.27,6.47
1824,10.9,8.8
1824,17.5,7.67
1824,16.6,9.97
1824,12,7.93
1824,44.07,11.4
1824,9.3,8.4
1824,11.27,9.1
1824,11.03,8.63
1824,59.5,48.6
1824,12.4,7.53
1824,8.8,6.5
1824,10.03,7.3
1824,14.1,6.87
1824,13.17,7.97
1824,23.3,12.7
1824,5.03,4.53
1824,8.23,6.67
1824,10.9,8.1
1824,7.33,6.07
1824,3.23,2.93
1824,8.67,4.5
1824,16.5,6.03
1824,33.2,6.37
1824,7.53,4.13
1824,7.77,4.3
1824,10.37,3.4
1824,3.83,3.13
1824,8.77,3.63
1824,7.03,3.43
1824,7.07,3.3
1824,4.6,2.97
1824,10.6,4.03
1824,7.47,3.9
1824,21.8,4.7
1824,7.9,3.73
1824,5.6,3.4
1824,8.27,5.73
1824,12.4,4.6
1824,9.6,3.43
1824,5.3,4.47
1824,14.63,5
1824,10.2,4.43
1824,11.33,5.1
1824,10.2,4.37
1824,8.2,4.1
1824,10.6,4.3
1824,8.5,4.2
1824,14.83,4.4
1824,7.07,3.6
1824,7.07,3.83
1824,5.7,3.83
1824,10.2,3.9
1824,11.4,4.6
1824,9.2,4.8
1824,25.17,8.5
1824,10.43,4.6
1824,11.23,5.5
1824,9.07,4.3
1824,7.57,3.8
1824,6.5,4.1
1824,13.6,5.7
1824,5.5,4.3
1824,8.3,3.9
1824,9.53,4.7
1824,11.1,5.5
1824,16.77,7.5
1824,6.13,3.37
1824,13.4,4.67
1824,12,4.83
1824,12.33,4.6
1824,8.47,4.2
1824,7,3.97
1824,6.53,3.3
1824,6.23,3.1
1824,6.47,4.17
1824,10.97,7.5
1824,9.6,3.5
1824,7.07,3.63
1824,6.57,4.27
1824,9.03,3.67
1824,10.1,4.53
1824,10.2,3.8
1824,11.47,4
1824,13.23,4.37
1824,8.13,4.53
1824,9.93,4.2
1824,8.2,4.7
1824,10.97,5.3
1824,14.27,4.77
1824,15.1,5.27
1824,18.6,6.1
1824,30.4,9.03
1824,16.33,6.83
1824,11.2,4.47
1824,14.17,7.87
1824,13.8,9.6
1824,9.13,4.3
1824,6.13,4.87
1824,11.5,9.6
1824,6.97,4.17
1824,5.73,4.37
1824,5.67,4.07
1824,10.63,5.27
1824,8.73,4.8
1824,12.03,6.13
1824,19.33,12.23
1824,8.93,5.8
1824,7.9,4.9
1824,9.97,5.4
1824,10.7,5.4
1824,9.73,4.77
1824,6.8,4.53
1824,8.87,3.5
1824,5.17,4.17
1824,4.93,3.4
1824,8.93,5.23
1824,5.87,4.03
1824,12.1,6.87
1824,15.07,6.7
1824,11.27,6
1824,6.2,4.27
1824,5.97,5.2
1824,4.67,3.97
1824,6.63,4.6
1824,7.23,4.4
1824,12.53,6.9
1824,11.83,5.93
1824,31.93,16.37
1824,4.4,4
1824,4.8,3.5
1824,18.07,14.67
1824,5.63,4.27
1824,11.13,5.3
1824,8.5,4.2
1824,6.37,4.3
1824,6.3,3.5
1824,12.13,9.53
1824,4.6,3.5
1824,16.17,9.43
1824,8.6,6.33
1824,13.4,9.83
1824,12.93,5.23
1824,14.2,9.4
1824,12.7,5.97
1824,13.17,9.63
1824,8.97,3.93
1824,12.13,7.3
1824,11.87,8.9
1824,6.4,4.47
1824,5.6,4.27
1824,9.13,5.27
1824,12.4,8.4
1824,4.43,4.03
1824,13.37,8.07
1824,7.77,4.9
1824,8.67,5.8
1824,6,5.13
1824,8.4,4.87
1824,11.2,9.23
1824,10.6,9
1824,7.7,4.6
1824,4.8,3.5
1824,8.73,5.93
1824,7.7,6.7
1824,11.5,5.07
1824,25.33,19.33
1824,8.8,5.37
1824,14,8.33
1824,20,16
1824,15.23,9.67
1824,11.6,8.8
1824,36.5,24.6
1824,5.37,4.87
1824,14.4,8.83
1824,20.8,14.93
1824,6.13,5.33
1824,18.73,14
1824,9.33,5.87
1824,6.7,5.37
1824,9.5,4.93
1824,9.87,5.6
1824,8.9,5.77
1824,10.17,7.1
1824,7.13,4.3
1824,5.27,4.3
1824,8.03,4.57
1824,7.47,5.9
1824,5.27,4.67
1824,5.6,4.43
1824,5.6,5.07
1824,11.3,7.23
1824,7.57,6.4
1824,9.9,6.2
1824,7.77,6.1
1824,5.5,4.9
1824,9.83,6
1824,10.67,9.13
1824,7.03,4.87
1824,7.53,5.9
1824,7.33,4.97
1824,7.93,4.9
1824,6.83,5
1824,8.93,4.97
1824,5.07,4.57
1824,7.5,5.4
1824,5.13,4.63
1824,5.2,4.5
1824,6.7,5.2
1824,6.6,4.93
1824,6.4,4.93
1824,8.77,5.7
1824,9.67,7.1
1824,10.47,7.57
1824,6.2,5.4
1824,8.6,5.87
1824,16.4,8.2
1824,10.87,6.53
1824,12.1,6.23
1824,7.97,5.3
1824,5.27,4.57
1824,7.6,6.13
1824,9.43,5.43
1824,10.23,5.67
1824,7.77,5.6
1824,10.37,5.53
1824,6.03,4.5
1824,5,4.23
1824,6.4,4.3
1824,7.77,3.8
1824,5.8,4.23
1824,5.3,4.6
1824,9.2,6.57
1824,11.2,4.57
1824,7.93,5.3
1824,9.63,5.83
1824,11.4,6.5
1824,8,6.33
1824,6.9,5.2
1824,11.1,7.8
1824,6.27,5.33
1824,7.7,5.9
1824,18.9,14.07
1824,8.4,5.9
1824,11.5,6.87
1824,8.63,7
1824,12.87,6.9
1824,7.9,5.8
1824,9.33,5.3
1824,8.03,5.4
1824,9.73,5.9
1824,6.6,5.83
1824,9.73,6.17
1824,10.33,6.6
1824,8.7,6.43
1824,10.77,6.3
1824,8.6,5.97
1824,10.97,6.3
1824,7.4,5.3
1824,9.5,6.1
1824,6.73,5.87
1824,13.9,9.5
1824,9.07,7.1
1824,9.77,6.7
1824,8.13,6.43
1824,9.1,6.7
1824,9,7.07
1824,12.9,7.67
1824,9,7.1
1824,11,7.2
1824,9.73,7.2
1824,9.97,6.77
1824,10.87,6.97
1824,11,6.87
1824,10.9,6.57
1824,9.17,7.13
1824,11,7.33
1824,9.83,7.4
1824,11.73,7.1
1824,8.57,6.5
1824,10.67,7.03
1824,10.93,7
1824,10.7,7.6
1824,12.33,8.83
1824,13.43,7.8
1824,9.17,6.17
1824,14.57,7.2
1824,10.87,7.6
1824,11.67,7.17
1824,10.23,7.9
1824,14.33,7.8
1824,9.7,7.1
1824,11.5,7.8
1824,9.6,6.2
1824,11.83,7.87
1824,12.3,7.7
1824,12,8.77
1824,11.03,8.07
1824,10.13,7.27
1824,13.83,7.5
1824,8.83,6.77
1824,10.77,7.9
1824,11.4,8.17
1824,10.53,8
1824,12.17,9
1824,13.2,8.8
1824,13.23,9.47
1824,18.03,11.17
1824,11.8,8.07
1824,12.63,7.67
1824,11.4,8.13
1824,14.17,8.27
1824,12.9,9.1
1824,9.43,7.43
1824,14.1,8.53
1824,17.67,8.9
1824,13.47,9.37
1824,10.4,7.63
1824,12.93,7.8
1824,11.63,8.9
1824,9.57,7.3
1824,9.03,6.97
1824,10.6,8.4
1824,11.5,8.47
1824,11.5,8.3
1824,12,8.43
1824,14.77,10
1824,15.27,9.57
1824,12.63,9.37
1824,15.1,9
1824,12.4,8.2
1824,10.87,7.4
1824,12.17,8.1
1824,13.43,8.77
1824,13.63,7.83
1824,11.4,8.07
1824,15,8.9
1824,13.1,8.63
1824,10.37,8
1824,11.77,8.4
1824,12.07,7.6
1824,17.1,8.3
1824,10.4,7.47
1824,12.77,7.53
1824,9.03,7.27
1824,10.8,7.7
1824,13.43,8.2
1824,12.27,8.03
1824,12.87,7.7
1824,9.3,7.3
1824,12.73,8
1824,11.67,7.17
1824,9.23,7.73
1824,12.3,7.57
1824,10.7,7.8
1824,12.97,8.07
1824,11.4,7.8
1824,11.93,7.97
1824,13.03,7.1
1824,12.1,8.5
1824,11.4,8.5
1824,17,8.03
