2249,22.53,17.07
2249,27.57,16.7
2249,24.83,17.67
2249,25.1,17.77
2249,26.7,20.07
2249,30.2,20
2249,27.07,18.33
2249,26.23,18.4
2249,30.33,19.23
2249,27.23,18.7
2249,31.6,20.37
2249,29.4,19.67
2249,29.93,21.13
2249,28,19.9
2249,29.7,19.5
2249,27.23,18.53
2249,26.47,17.33
2249,29.03,18.73
2249,26.17,17.87
2249,26.1,18
2249,23.5,17.67
2249,26.87,18.63
2249,25.7,17.97
2249,24.87,16.73
2249,25.57,17.07
2249,24.7,17.03
2249,23.53,16.7
2249,27.67,18.63
2249,24.17,16.83
2249,23.33,17.27
2249,28.2,17.37
2249,28,17.17
2249,24.4,16.8
2249,25.03,16.47
2249,27.63,17.5
2249,20.77,16.2
2249,23.7,17.37
2249,27.57,18.13
2249,26.87,19.6
2249,27.7,19.9
2249,23.37,18
2249,28.3,17
2249,29.4,18.53
2249,28.13,18.7
2249,29.17,19.3
2249,28.97,18
2249,31.9,19.93
2249,25.63,17.7
2249,30.57,20.4
2249,31.73,19.07
2249,28.07,20
2249,26,19.1
2249,28.83,18.03
2249,26.5,18.83
2249,32.63,21.9
2249,31.3,21.73
2249,30.97,20.5
2249,28.27,19.3
2249,28.9,19.7
2249,27.13,17.93
2249,31.47,20.1
2249,33.6,19.87
2249,29.2,19.7
2249,22.7,17.37
2249,32.4,18.6
2249,21.87,16.5
2249,25,17.73
2249,27,20.17
2249,21.8,16.47
2249,18.2,14.33
2249,26.53,18.1
2249,23.53,18.13
2249,23.83,16.97
2249,22,16.4
2249,27.37,19.47
2249,28.07,19.77
2249,26.33,18.1
2249,24.7,18.17
2249,26.9,18.9
2249,32.6,20.23
2249,30.1,20.27
2249,26.3,19.47
2249,26.83,20.07
2249,32.1,21.93
2249,27.67,18.53
2249,30.73,22.2
2249,27.53,19.63
2249,28.4,19.67
2249,31.9,20.5
2249,27.9,18.57
2249,31.57,21.07
2249,28.93,19.43
2249,29.27,20.17
2249,25.9,19.27
2249,33.4,20.53
2249,30.5,21
2249,26.57,19.6
2249,26.6,18.97
2249,25.3,18.87
2249,26.47,19.7
2249,25.7,19.27
2249,25.37,18
2249,31.8,19.1
2249,26.5,18.43
2249,23.77,17.03
2249,20.07,15.9
2249,29.07,18.53
2249,25.47,18.1
2249,27,19.27
2249,27.73,17.4
2249,24.87,18.83
2249,21.87,16.8
2249,23.7,16.7
2249,27.1,18.67
2249,24.7,17.73
2249,26.83,18.2
2249,20,15.97
2249,23.4,17.1
2249,26.7,17.6
2249,26.43,18.63
2249,23.07,16.6
2249,26.2,16.73
2249,28.4,16.5
2249,26.63,16.17
2249,24.43,15.8
2249,27.8,15.6
2249,24.53,14.67
2249,24.17,14.6
2249,24.63,14.63
2249,23.87,18
2249,20.13,15.2
2249,28.57,17.53
2249,20.77,15.73
2249,27.13,16.57
2249,22.93,15.83
2249,19.6,15.43
2249,21.53,15.7
2249,23.03,16.37
2249,23.2,14.5
2249,23.87,16.33
2249,19.93,14.87
2249,31.03,16.6
2249,20.53,15.7
2249,21.97,14.6
2249,22.83,14.33
2249,25.57,15.43
2249,19.97,13.93
2249,20.07,15.2
2249,23.13,14.83
2249,20.9,13.93
2249,22.8,13.07
2249,24.47,14.3
2249,20.82,14.9
2249,27.23,15.53
2249,16.23,12.7
2249,24.8,13.2
2249,23.1,13.03
2249,19.65,12.35
2249,17.15,12.47
2249,21.53,12.47
2249,22.62,13.48
2249,19.37,13.72
2249,19.42,13.4
2249,20.35,14.25
2249,27.07,14.33
2249,25.6,13.6
2249,25.1,13.23
2249,17.87,12.37
2249,21.68,12
2249,15.97,11.93
2249,19.57,11.9
2249,28.73,12.1
2249,18.65,13.15
2249,20.73,12.43
2249,24.47,12.73
2249,18.65,13.28
2249,16.07,12
2249,19.07,11.73
2249,24.13,11.77
2249,19.7,11.1
2249,16.83,11.7
2249,17.33,11.57
2249,21.73,10.6
2249,14.43,11.67
2249,18.53,12.33
2249,19.8,12.4
2249,19.87,12.7
2249,21.17,13.1
2249,21.87,13.57
2249,16,12.63
2249,17.57,12.03
2249,16.83,12.03
2249,15.4,11.37
2249,17.45,12.68
2249,19,12.2
2249,18.2,12.4
2249,16.37,11.3
2249,14.98,11.1
2249,17.63,12.3
2249,17.27,11.8
2249,15.83,9.7
2249,18.17,13.07
2249,17.2,12.97
2249,18.3,11.7
2249,17.43,11.87
2249,17.03,11
2249,14.9,11.47
2249,18.2,11.18
2249,17.83,11.77
2249,16.17,11.27
2249,17.63,11.83
2249,12.8,9.98
2249,15.47,10.7
2249,13.2,9.97
2249,13.73,11.33
2249,16.4,12.07
2249,19.27,11.77
2249,19.8,11.73
2249,15.57,11.5
2249,14.6,10.7
2249,14.93,10.53
2249,14.13,11.17
2249,16.4,11.1
2249,15.9,10.33
2249,13.47,9.83
2249,13.73,10.4
2249,14.87,11.73
2249,14.83,10.47
2249,16.2,11.4
2249,23.67,12.07
2249,19.13,13.7
2249,18.73,12.13
2249,18.93,12.07
2249,21.4,15.5
2249,19.53,14.17
2249,20.03,14.63
2249,21.4,15.8
2249,20.5,15.03
2249,15.17,10.8
2249,20.23,13.9
2249,18.73,14.13
2249,18.93,13.83
2249,19.9,15.03
2249,15.7,12.87
2249,15.1,12.43
2249,17.83,13
2249,20.97,13.83
2249,21.67,13.1
2249,29.1,13.83
2249,20.17,13.97
2249,15.87,14
2249,19.97,13.1
2249,17.63,13.43
2249,18.67,14
2249,18.43,14.6
2249,16.23,12.8
2249,16.03,12.97
2249,15.07,11.13
2249,13.03,10.78
2249,11.7,10.17
2249,12.8,10.27
2249,12.13,9.2
2249,15.97,9.83
2249,14.37,10.9
2249,17.27,12.37
2249,20.83,11.3
2249,16.4,11.9
2249,14.83,10.85
2249,14.2,10.5
2249,10.9,8.03
2249,14.7,8.7
2249,9.83,8.03
2249,10.63,8.83
2249,11.7,8.5
2249,11.3,8.77
2249,10.77,8.77
2249,12.13,8.6
2249,9.2,7.2
2249,11.4,9
2249,15.2,9.93
2249,14.5,9.4
2249,12.85,10
2249,17.63,10.17
2249,12.13,9.4
2249,13.9,9.1
2249,15.57,10.1
2249,12.57,9.8
2249,13.67,9.83
2249,16.5,10.4
2249,13.47,10.5
2249,13.1,10.27
2249,12.98,9.83
2249,14.17,10.37
2249,11.3,9.1
2249,12.2,8.77
2249,15.5,9.3
2249,10.72,8.2
2249,11,8.9
2249,10.9,8.3
2249,12.4,8.75
2249,14.37,8.8
2249,10.8,8.2
2249,11.1,8.5
2249,11.78,8.83
2249,10.38,8.7
2249,11.3,8.63
2249,11.57,8.27
2249,16.6,10.07
2249,15.6,8.7
2249,10.9,8.1
2249,11.17,8.33
2249,14.3,9
2249,8.97,6.93
2249,20.47,7.93
2249,10.03,7.93
2249,9.9,7.7
2249,9.93,7.43
2249,10.63,7.43
2249,11.3,6.7
2249,9.67,7.3
2249,9.47,7.83
2249,9.67,7.93
2249,10.27,7.4
2249,14.93,7.4
2249,11.43,6.6
2249,8.47,6.53
2249,11.27,7
2249,9.8,6.7
2249,8.8,6.7
2249,10.58,6.95
2249,11.4,7.5
2249,15.93,7.9
2249,9.03,6.67
2249,8.67,6.9
2249,12.63,7.5
2249,10.77,6.8
2249,9,7.17
2249,12.3,8.27
2249,12.2,8.03
2249,11.8,8.57
2249,11.13,7.4
2249,13.47,8.13
2249,14.4,8.7
2249,13,7.4
2249,11.9,7.7
2249,10.6,8.13
2249,10.9,8.7
2249,14.43,8.7
2249,10.73,8.4
2249,11.33,9.47
2249,13.57,9.6
2249,11.7,9.4
2249,17.43,9.73
2249,11.77,9.47
2249,16.83,9.93
2249,12.93,9
2249,12.8,9.57
2249,12.3,9.17
2249,15.23,8.8
2249,12.57,8.9
2249,9.6,7.6
2249,14,8.43
2249,11.53,8
2249,9.2,7.4
2249,12.8,7.7
2249,10.33,7.1
2249,9.27,6.9
2249,9.27,7.1
2249,9.03,7
2249,9,6.8
2249,8.2,6.7
2249,11.3,7.2
2249,9.6,6.67
2249,10.6,6.6
2249,10.33,6.9
2249,10.2,7.1
2249,9.03,6.4
2249,9.8,6.6
2249,12,6.93
2249,7.8,5.7
2249,10.2,7.1
2249,9.7,6.7
2249,9.5,6.4
2249,8.5,5.57
2249,10.1,6.3
2249,7.83,6
2249,8.07,5.67
2249,13.2,6.3
2249,8.63,6
2249,8.9,6.63
2249,7.9,6.03
2249,8.97,7.1
2249,8.3,6.17
2249,9.4,6.93
2249,8.03,6.3
2249,8.57,6.1
2249,8.07,6.1
2249,12.47,6
2249,8.3,6.57
2249,10.5,6.67
2249,8.63,6.47
2249,7.6,5.7
2249,7.8,6.37
2249,8.4,6.53
2249,8.8,6.7
2249,8.2,6.53
2249,8.1,5.8
2249,8.93,6.17
2249,9.2,6.57
2249,8.7,6.47
2249,9.5,6.6
2249,10.4,7.6
2249,9,6.23
2249,11.8,7.9
2249,9.27,6.57
2249,9.63,5.73
2249,9.2,6.9
2249,10.3,6.53
2249,9.1,6.9
2249,9.77,6.4
2249,12.73,7.3
2249,9.9,7
2249,10.63,7.07
2249,9.7,6.93
2249,11.2,7.2
2249,12.9,7.97
2249,11.57,7.37
2249,11.07,7.67
2249,9.43,6.6
2249,10.73,7.37
2249,8.27,6.6
2249,10.23,6.8
2249,9.33,6.5
2249,11.07,6.97
2249,14.2,7
2249,11.13,7.4
2249,10.6,7.23
2249,10.13,7.1
2249,8.93,6
2249,14.33,7.27
2249,9.8,7.23
2249,9.3,6.8
2249,9.27,6.97
2249,10.1,8.2
2249,11.23,7.33
2249,11.7,8.13
2249,8.47,7.4
2249,9.23,7.7
2249,12.57,8.5
2249,10.9,7.83
2249,13.7,8.5
2249,11.43,7.63
2249,11.4,8
2249,14.83,8.33
2249,12.33,8.57
2249,12.43,8.7
2249,13.43,8.63
2249,14.3,9.67
2249,17.2,10.27
2249,14.2,9.37
2249,15.7,9.97
2249,16.2,9.17
2249,11.13,8.2
2249,15.3,9.8
2249,15.43,9.8
2249,14.8,10.23
2249,18.9,10.13
2249,12.77,9.57
2249,13.5,10.2
2249,12.17,10.07
2249,14.53,10.13
2249,12.7,9.5
2249,18,11.47
2249,15.43,10
2249,14.2,9.83
2249,14.6,11.3
2249,16.27,11.03
2249,15.03,11.5
2249,14.7,10.63
2249,15.83,11.43
2249,16.63,10.5
2249,14.8,10.5
2249,16.13,11.1
2249,15.17,10.5
2249,15.23,10.67
2249,14.07,10.9
2249,13.8,10.13
2249,17.13,10.67
2249,15.5,11
2249,14.6,9.83
2249,16,11
2249,16.53,11.23
2249,17.3,11
2249,15.93,11
2249,21.4,10.83
2249,13.87,10.53
2249,16.33,11.3
2249,14.9,9.8
2249,15.03,10.6
2249,15.13,10.37
2249,15,11.1
2249,15.83,10.23
2249,16.8,11.83
2249,16.03,10.37
2249,15.63,10.67
2249,16.33,10.37
2249,19.7,12.07
2249,15.47,11.37
2249,14.47,9.93
2249,17.47,12.13
2249,15.13,11.47
2249,16.23,10.5
2249,14.73,11.2
2249,14.2,10.63
2249,19.37,11.3
2249,15.5,11.37
2249,15.33,10.77
2249,16.6,11.07
2249,17.67,11.97
2249,14.73,10.73
2249,12.63,10.07
2249,17,10.67
2249,18.13,11.8
2249,12.27,9.33
2249,16.67,10.5
2249,16.3,11.57
2249,14.6,9.4
2249,16.07,11.13
2249,16.53,10.73
2249,13.7,9.9
2249,18.1,11.13
2249,17.4,11.07
2249,17.5,11
2249,14.53,10.23
2249,13.17,9.9
2249,14.23,9.6
2249,16.33,10.93
2249,16.03,10.37
2249,15.23,10.83
2249,14.6,10.47
2249,15.03,10.9
2249,13.53,10.5
2249,13.57,10.27
2249,15.33,10.7
2249,17.43,11.03
2249,20.6,11.77
2249,17.83,11.23
2249,17.87,10.87
2249,19.57,12.8
2249,19.9,12.57
2249,17.97,11.9
2249,17.5,12.9
2249,18.23,10.4
2249,15.13,11.8
2249,21.63,10.57
2249,17.2,12.63
2249,17.13,12.4
2249,19.13,12.13
2249,18.77,13.03
2249,17.4,11.23
2249,18.23,11.63
2249,19.17,11.5
2249,17.03,11.33
2249,22.3,13.57
2249,19.6,12.33
2249,18.1,12.9
2249,16.43,11.77
2249,18.27,12.83
2249,18.1,12.33
2249,16.13,11.6
2249,22.33,12.93
2249,18.07,12.27
2249,19.87,13.13
2249,16.1,12.17
2249,17.17,11.4
2249,22.67,12
2249,15.2,11.77
2249,16.47,12.7
2249,17.7,13
2249,19.1,13.13
2249,21.6,12.2
2249,15.5,11.33
2249,18.93,12.4
2249,19.93,12.8
2249,16.7,11.83
2249,18,12.6
2249,15.43,11.67
2249,18.67,12.7
2249,18.07,11.83
2249,16.43,12.9
2249,19.13,12.07
2249,17.43,11.1
2249,17.7,13.2
2249,17.63,13.3
2249,19.17,12.6
2249,19,12.07
2249,31.47,12.3
2249,36.23,12.83
2249,19.33,12.67
2249,23.47,13.23
2249,15.93,12.17
2249,17.63,12.4
2249,20.63,13.33
2249,22.23,12.7
2249,19.2,12.5
2249,17.13,11.73
2249,17.63,11
2249,16.2,12.4
2249,18.37,12.57
2249,18.2,11.73
2249,15.2,11.1
2249,13.9,10.8
2249,17.7,11.57
2249,18.07,11.63
2249,14.53,11
2249,15.07,10.77
2249,15.2,10.13
2249,18.9,11.87
2249,15.33,12
2249,17.53,12
2249,18.8,11.63
2249,22.93,13
2249,17.27,11.77
2249,15.37,11.13
2249,17.3,11.9
2249,16.1,12
2249,15.73,11.9
2249,18.7,13.23
2249,18.3,13.37
2249,19.17,12.73
2249,23.4,14.8
2249,21.6,13.3
2249,18.33,12.7
2249,17.73,12.8
2249,19.87,13.33
2249,17.2,12.17
2249,18.2,13.07
2249,16.93,11.73
2249,19.47,14.5
2249,21.43,14.07
2249,22.8,12.9
2249,21.27,12.83
2249,20.33,14.2
2249,20.57,13.5
2249,21.57,13.83
2249,19.67,12.7
2249,24.6,14.37
2249,22.8,13.67
2249,17.33,12.8
2249,18.17,13.2
2249,19.27,12.57
2249,25.5,13.6
2249,20.73,13.53
2249,22.63,13.57
2249,24.9,14.83
2249,22,13.2
2249,16.73,11.6
2249,18.8,13.4
2249,16.93,12.3
2249,19.4,12.9
2249,20.6,12.37
2249,17.8,11.17
2249,20.67,12.67
2249,16.77,12.53
2249,17.9,12.87
2249,18.57,13.5
2249,20.17,13.5
2249,16.6,13
2249,20.43,12.33
2249,16.53,11.6
2249,16.73,11.93
2249,16.13,11.27
2249,17.63,9.6
2249,14.1,10
2249,13.4,9.5
2249,16.97,11.8
2249,15.1,11.5
2249,16.6,11.1
2249,14.4,9.87
2249,19.27,12.23
2249,14.73,10.8
2249,14.8,11.13
2249,15.8,11.3
2249,18.3,10.97
2249,16.87,11.3
2249,15.73,11.5
2249,14,10.7
2249,14.97,10.7
2249,14.13,10
2249,17.73,9.7
2249,13.2,10.13
2249,15.63,10.57
2249,17.63,11
2249,12.4,9.67
2249,14.27,9.8
2249,15.23,9.9
2249,14.83,9.27
2249,14,10.27
2249,12.77,9.53
2249,15.17,10.17
2249,13,10.13
2249,14.73,10.27
2249,16.2,11.87
2249,14.97,11.37
2249,15.1,11.33
2249,13.57,10.2
2249,15.63,10.13
2249,15.37,11.63
2249,13.27,10
2249,15.6,11.53
2249,17,11.7
2249,16.43,11.5
2249,17.17,10.53
2249,16.47,11.17
2249,16.73,11.1
2249,21.43,11.23
2249,16.93,11.67
2249,17.6,11.53
2249,15.33,11.47
2249,16.17,10.9
2249,17.3,11.33
2249,17.1,11.47
2249,21.2,11.3
2249,18.73,12.4
2249,18.5,12.1
2249,16.5,12.03
2249,14.07,10.63
2249,14.4,10.83
2249,17.67,12.33
2249,26.5,12.67
2249,15.9,12.23
2249,14.8,11.4
2249,14.5,10.3
2249,15.17,11.2
2249,16.77,10.78
2249,14.57,11.57
2249,20.6,12.2
2249,13.67,9.9
2249,17.6,10.82
2249,18.43,12.4
2249,13,11
2249,17.33,11.8
2249,14.1,10.4
2249,19.83,11.17
2249,14.07,9.67
2249,15.13,10.27
2249,14.43,9.9
2249,12.53,9.2
2249,12.03,9.13
2249,12,8.55
2249,12.53,9.4
2249,11.1,8.03
2249,15.2,9.43
2249,17.83,11.87
2249,15,11.4
2249,16.4,11.4
2249,42.3,25.63
2249,23.7,13.57
2249,15.57,11.3
2249,15.6,10.43
2249,13.9,10.33
2249,14.47,10.2
2249,12.27,9.37
2249,17.8,10.1
2249,14.8,9.8
2249,13.9,9.48
2249,13.4,8.73
2249,10.7,7.6
2249,12.4,8.6
2249,15.13,8.57
2249,11.8,9.23
2249,13.4,10.07
2249,11.68,9.15
2249,11.38,9.25
2249,12.75,9.45
2249,11.12,8.05
2249,13.35,8.3
2249,15.8,9.33
2249,11.5,8.8
2249,12.58,8.53
2249,13.62,7.87
2249,13,7.83
2249,9.9,8.13
2249,12.6,8.1
2249,17,8.63
2249,10.65,7.85
2249,10.7,8.1
2249,12.9,7.15
2249,9.37,7.8
2249,11.47,8.37
2249,13,9.67
2249,10.53,8.1
2249,10.8,7.97
2249,11,7.5
2249,11.8,8.08
2249,9.53,7.67
2249,11.08,8.13
2249,11.5,7.4
2249,10.45,8.1
2249,10.7,7.92
2249,13.28,8.78
2249,10.63,8.07
2249,14.18,7.6
2249,10.43,8.05
2249,13.27,8
2249,9.8,8.07
2249,9.53,7.67
2249,11.77,9.17
2249,12.75,7.78
2249,9.1,7.03
2249,9.53,7.57
2249,9.88,7.9
2249,10.23,8.1
2249,9.7,7.53
2249,11.57,7.73
2249,8.77,7.7
2249,9.93,7.47
2249,9.83,7.12
2249,10.77,7.83
2249,10.2,7.5
2249,9.2,7.3
2249,11.07,7.9
2249,10.57,7.27
2249,11.5,7.87
2249,7.83,6.97
2249,9.17,7.73
2249,12.3,8.7
2249,12.47,9.37
2249,15.3,7.6
2249,8.3,6.7
2249,13.33,7.53
2249,9.27,7.57
2249,10.2,8.17
2249,8.6,7.07
2249,9.63,7.53
2249,8.33,7
2249,10.43,7.6
2249,10.6,8.07
2249,10.63,8
2249,8.8,7.2
2249,9.8,8
2249,8.63,7.47
2249,11.97,6.77
2249,8.57,6.87
2249,9.18,7.5
2249,12.37,7.2
2249,11.7,7.47
2249,8.47,6.9
2249,7.77,6.63
2249,8.57,7.43
2249,8.23,7.23
2249,7.5,6.17
2249,9.5,7.13
2249,11.23,6.47
2249,13.87,5.9
2249,9.1,7
2249,9.47,6.77
2249,9.57,6.9
2249,8.97,7
2249,7.87,6.67
2249,7.9,6.5
2249,11.63,7
2249,6.77,6.07
2249,12.5,7.5
2249,10.53,7.4
2249,7.87,6.63
2249,10.9,7.7
2249,15.7,8.47
2249,9.88,7.28
2249,9.4,7.1
2249,10.17,8
2249,8.7,6.97
2249,11.65,7.5
2249,8.57,6.7
2249,8.87,6.53
2249,8.13,6.53
2249,8.47,6.67
2249,7.47,6.4
2249,8.93,7.1
2249,8.53,7.13
2249,9.2,6.8
2249,7.33,6.05
2249,9.23,6.6
2249,8.4,6.73
2249,7.7,6.8
2249,8.67,6.17
2249,8.67,6.67
2249,9.88,6.45
2249,8.37,6.97
2249,10.5,6.3
2249,15.77,6.3
2249,8.1,6.78
2249,8.4,6.03
2249,7.4,6.2
2249,8.13,6.6
2249,11,6.7
2249,11.2,6.7
2249,12.03,7.23
2249,8.43,6.6
2249,8.27,7.2
2249,11.05,6.95
2249,9.2,6.63
2249,11.73,6.63
2249,8.8,6.9
2249,7.47,6.53
2249,9.9,6.53
2249,9.87,6.7
2249,10.2,6.47
2249,8.4,5.97
2249,7.97,5.43
2249,8.33,7.1
2249,8.43,6.23
2249,13.4,7.03
2249,10.4,6.87
2249,9.3,6.2
2249,9.3,6.22
2249,9.03,6.63
2249,8.27,6.67
2249,9.63,7
2249,23.7,8
2249,9.9,7.47
2249,10.47,7.4
2249,16,7.9
2249,9.87,7.37
2249,11.3,7.33
2249,11.67,7.7
2249,11.9,7.5
2249,10.47,7.57
2249,13.53,8
2249,11.97,8.1
2249,9.27,7.03
2249,8.13,6.6
2249,9.8,7.6
2249,13.9,7.57
2249,9.43,7.4
2249,11.7,7.37
2249,9.6,7.27
2249,11.8,6.37
2249,10.03,7.8
2249,9.6,7.4
2249,10.6,8.27
2249,9.9,7.8
2249,8.17,6.4
2249,16.33,7.8
2249,9.33,6.97
2249,11.1,7.3
2249,12.93,7.4
2249,13.5,7.17
2249,7.93,6.77
2249,9.87,6.33
2249,10.3,7.1
2249,10.4,7.1
2249,11.83,7.7
2249,9.6,7.07
2249,9.03,7.27
2249,18.47,13.47
2249,15.83,11
2249,17.6,10.4
2249,16.1,10.53
2249,16.17,10.43
2249,15.17,10.13
2249,9.73,7.73
2249,13.43,8.6
2249,10.03,6.73
2249,16.57,8.57
2249,11.83,8.73
2249,15.33,8.1
2249,9.77,7.87
2249,11.63,9.27
2249,10.6,8.4
2249,10.17,7.6
2249,16.8,8.7
2249,9.7,8.43
2249,12.1,8.5
2249,12.07,8.83
2249,10.13,8.13
2249,10.77,8.73
2249,13.1,8.6
2249,10.6,8
2249,11.6,9.2
2249,13.13,8.5
2249,9.57,7.67
2249,9.8,8.23
2249,11.57,8.8
2249,12.2,8.9
2249,11.53,8.77
2249,10.63,8.17
2249,9.83,8.2
2249,11.43,8.9
2249,9.6,8.5
2249,11.4,8.5
2249,11.67,8.23
2249,10.9,8.8
2249,11.97,8.73
2249,9.13,7.43
2249,13.13,8.8
2249,9.93,8
2249,14.17,9.2
2249,11.37,7.83
2249,12.1,8.37
2249,11.4,8.1
2249,10.03,8.4
2249,11.47,8.67
2249,14.37,8.6
2249,14.73,8.8
2249,12,8.9
2249,12.23,8.73
2249,10.43,8.4
2249,9.57,8.57
2249,14.3,10.73
2249,14.5,9.2
2249,12.77,9.37
2249,10.23,8.6
2249,12.83,9.3
2249,15.27,9.67
2249,12,8.6
2249,11.8,9.17
2249,14.1,9.57
2249,10.8,8.8
2249,13.7,10.1
2249,10.9,8.1
2249,12.57,7.87
2249,10.3,7.9
2249,15.13,8.83
2249,10.63,8.37
2249,10.57,8.3
2249,10.57,8.2
2249,12.83,8.5
2249,10.9,8
2249,15.7,8.5
2249,10.7,8.1
2249,13.83,8.9
2249,14.33,8.63
2249,9.4,8.4
2249,11.83,8.6
2249,12.4,8.63
2249,11.9,9.8
2249,12.27,9.37
2249,11,8.8
2249,11.53,8.87
2249,13.83,9.3
2249,12.5,8.7
2249,13.93,8.8
2249,9.67,7.5
2249,11.63,8.77
2249,10.77,8.03
2249,19.07,8.77
2249,13.2,8.57
2249,16.53,8.4
2249,13.07,8.47
2249,11.13,7.73
2249,11.03,8.7
2249,10.6,7.33
2249,16.63,9.1
2249,10.13,8.1
2249,12.4,9.4
2249,12,9.33
2249,12.53,9.1
2249,12.2,9.17
2249,17.5,8.7
2249,16.27,9.27
2249,14.07,9.33
2249,14.03,9.1
2249,14.83,9.5
2249,15.77,9.77
2249,13.03,9.07
2249,16.9,9.93
2249,11.53,9.27
2249,18.77,9.3
2249,11.73,8.33
2249,14.3,9.37
2249,12.63,9.9
2249,20.73,8.5
2249,12,8.9
2249,12.73,9.47
2249,11.87,9.47
2249,13.37,9.4
2249,12.8,9.13
2249,16.9,10.07
2249,17.1,9.8
2249,14.87,9.87
2249,14.5,9.7
2249,15,8.8
2249,12.97,9.6
2249,21.47,9.5
2249,13.83,9.07
2249,11.67,9.53
2249,12.8,9.5
2249,13.1,9.17
2249,12.4,9.5
2249,12.1,8.2
2249,12.37,10.2
2249,11.03,8.47
2249,13.1,8.33
2249,14.13,9.37
2249,13.57,8.8
2249,14.37,9.73
2249,12.03,8.2
2249,10.7,8.4
2249,9.47,7.8
2249,11.67,8.9
2249,11.33,7.9
2249,10.93,8.63
2249,10.43,7.23
2249,12.03,8.37
2249,10.97,7.9
2249,14.9,8.23
2249,15.5,8.57
2249,14.5,8.57
2249,12.3,8.6
2249,9.77,7.67
2249,18.43,8.2
2249,10.9,8.2
2249,10.2,7.8
2249,9.3,7.57
2249,12.5,8.2
2249,11.73,8.4
2249,12.57,7.97
2249,12.33,8.53
2249,12.7,8.67
2249,16.23,8.83
2249,10.13,7.47
2249,13.8,7.8
2249,10.93,8.37
2249,9.4,7.27
2249,11.93,7.9
2249,12.9,7.73
2249,12.37,8.33
2249,16.73,8.63
2249,12.7,6.9
2249,14.1,7.93
2249,9.57,7.2
2249,11.27,7.4
2249,9.5,7.27
2249,9.97,7.4
2249,11.67,8.07
2249,12.57,7.43
2249,10.7,7.2
2249,15.6,8.43
2249,12.83,7.63
2249,12.3,7.83
2249,12.27,8.9
2249,11.37,8
2249,12.93,8.2
2249,13.2,8.33
2249,11.73,7.53
2249,11.43,7.7
2249,15.33,8.67
2249,9.93,7.7
2249,12.33,8.47
2249,11.3,8.1
2249,12.83,8
2249,10.43,8
2249,11.27,8.5
2249,14.9,8.4
2249,13.33,8.5
2249,12.4,8.23
2249,13.2,8.17
2249,11.5,8.6
2249,13.1,8.67
2249,8.7,7.5
2249,12.13,7.9
2249,10.13,7.83
2249,13.5,7.77
2249,12.6,8.67
2249,13.07,8.27
2249,11.83,7.4
2249,11.7,7.3
2249,13.2,8.07
2249,10.8,7.7
2249,10.67,7.47
2249,8.47,6.8
2249,11.13,7.43
2249,10.3,7.9
2249,11.77,7.5
2249,11.13,6.73
2249,9.13,7.63
2249,11.6,7.47
2249,9.9,7.13
2249,13.4,7.03
2249,9.1,6.8
2249,10.53,7
2249,7.9,6.73
2249,11.7,7.6
2249,11.73,7.5
2249,11.7,7.37
2249,12.6,7
2249,9.9,6.57
2249,17.83,7.47
2249,15.5,7.43
2249,10.53,6.7
2249,11.23,6.8
2249,12.07,6.9
2249,9.67,7.27
2249,15.07,7.33
2249,7.7,6.2
2249,11.4,6.8
2249,14.33,7.5
2249,10.7,7.3
2249,8.1,5.53
2249,9.07,6.5
2249,15.4,7.1
2249,11.4,7.3
2249,8.37,5.93
2249,12.7,7.43
2249,50,7.9
2249,12.3,6.97
2249,14.53,8
2249,17.97,8.9
2249,10.57,7.63
2249,9.97,7.73
2249,14.63,6.9
2249,11.1,7.1
2249,11.73,7
2249,8.77,6.2
2249,12.23,6.93
2249,12.33,7
2249,15,6.83
2249,9.1,7.17
2249,9.43,7.67
2249,12.57,6.77
2249,10.37,7.9
2249,19.77,6.97
2249,14.53,7.2
2249,16.53,6.73
2249,12.57,6.8
2249,13.7,6.77
2249,9,6.5
2249,13.77,6.97
2249,8.47,6.53
2249,10.7,7.17
2249,10.1,7.3
2249,10.4,6.63
2249,9.5,7.47
2249,11.73,7.5
2249,11.9,6.97
2249,9.2,7.1
2249,12.8,7
2249,13.4,8.53
2249,12.67,7.43
2249,8.9,6.97
2249,10.8,7.07
2249,10.7,6.53
2249,11.87,7
2249,11.5,7.73
2249,11.4,6.87
2249,13.57,7.47
2249,16.23,7.6
2249,16.07,7.17
2249,11.77,7.7
2249,9.7,7
2249,10.7,6.7
2249,9.3,6.67
2249,14.83,7.8
2249,15.2,7.87
2249,9.9,7.3
2249,14.53,6.8
2249,13.93,6.97
2249,11.07,7.17
2249,11.5,7.07
2249,11.17,7.37
2249,8.7,7.3
2249,15.07,7.9
2249,10.2,7.4
2249,9.37,6.93
2249,15,7.4
2249,13.77,7.1
2249,21.3,7.23
2249,9.5,6.7
2249,12.63,6.6
2249,12,7.8
2249,10.2,7
2249,13.13,7.63
2249,15.33,7.83
2249,9.87,7.23
2249,16.4,7.43
2249,12.67,7.3
2249,12.27,7.97
2249,15.07,7.8
2249,12.53,6.83
2249,10,6.87
2249,13.27,8
2249,13.83,7.27
2249,16.23,7.6
2249,9.7,7.9
2249,11.1,6.9
2249,12.73,7.27
2249,10.2,6.87
2249,15.07,8.03
2249,13.3,7.5
2249,9.7,7.13
2249,14.8,7.53
2249,12,7.53
2249,11.2,6.87
2249,13.8,9.03
