1731,5.53,5.03
1731,5.3,4.8
1731,6.23,4.73
1731,9.67,5.23
1731,7.9,5.43
1731,6.13,5.63
1731,6.63,5.13
1731,6.57,5.97
1731,5.57,5.07
1731,5.8,5.3
1731,8.43,6.1
1731,6.2,5.7
1731,7.47,5.4
1731,9.2,5.03
1731,6.67,5.5
1731,5.97,5.5
1731,6.13,5.13
1731,5.8,5.3
1731,6.4,5.87
1731,6.2,5.67
1731,5.73,5.2
1731,11.3,6
1731,6.1,5.6
1731,5.9,5.37
1731,5.5,5.1
1731,6.6,5.87
1731,15.9,5.57
1731,7.1,6.43
1731,6.07,5.47
1731,5.4,4.9
1731,6.83,6.2
1731,5.73,4.87
1731,7.07,5
1731,7.07,5.8
1731,6.27,5.7
1731,8.8,6.2
1731,7.1,6.3
1731,6.93,6.33
1731,7.23,6.63
1731,7.73,7.03
1731,8.07,7.3
1731,7.7,6.4
1731,6.77,6.17
1731,8.77,8.07
1731,8.83,7.83
1731,7.63,6.37
1731,7.7,6.9
1731,8,6.8
1731,8.03,6.9
1731,8.8,7.23
1731,7.6,6.8
1731,7.5,6.9
1731,8.93,8.03
1731,8.37,7.57
1731,9.4,8.43
1731,7.33,6.7
1731,8.1,6.3
1731,6.4,5.8
1731,7.57,6.8
1731,17,6.5
1731,7.73,6.9
1731,7.63,6.87
1731,7.2,6.5
1731,7.33,6.2
1731,6.6,6.1
1731,6.27,5.07
1731,7.9,7.1
1731,7.13,6.43
1731,6.37,5.8
1731,7.23,6.2
1731,11.6,6.57
1731,7.23,6.53
1731,11.33,8.13
1731,10.3,7.67
1731,8.8,6.9
1731,6.6,6.1
1731,8.23,7.43
1731,7.17,6.43
1731,7.97,6.87
1731,7.87,6.67
1731,14,7.8
1731,7.87,7.07
1731,6.43,5.9
1731,8.23,6.47
1731,6.77,6.17
1731,7,6.3
1731,7,5.87
1731,6.93,6.33
1731,7.5,6.57
1731,7.97,7.17
1731,9.37,7.2
1731,7.1,6.4
1731,8.5,7.37
1731,7.7,6.93
1731,7.57,6.87
1731,8.07,7.27
1731,8.6,7.7
1731,8.63,7.77
1731,8.73,7.77
1731,8.3,7.5
1731,10.17,7.8
1731,13.13,8.37
1731,8.33,7.53
1731,11.33,7.4
1731,8.93,7.47
1731,8.43,7.1
1731,8.43,7.63
1731,9.6,7.6
1731,10.77,8.37
1731,8.13,7.17
1731,8.9,7.9
1731,8.7,7.6
1731,11.57,8.8
1731,10.3,8.6
1731,8.5,7.4
1731,14.33,7.7
1731,8.67,7.3
1731,9.43,8.53
1731,9.6,7.43
1731,13.33,9.7
1731,9.83,8.4
1731,9.07,7.9
1731,9,8.1
1731,9.93,8.83
1731,9.17,8.2
1731,10.6,9.53
1731,10.47,9.47
1731,10.73,8.03
1731,10.67,8.77
1731,9.57,8.5
1731,11.07,9.97
1731,11.07,9.93
1731,11.57,9.33
1731,11.87,9.8
1731,10.2,9.1
1731,10.8,9.3
1731,11.5,9.27
1731,10.6,9.17
1731,11.43,10.23
1731,11.63,9.37
1731,10.9,9.8
1731,10.17,8.6
1731,10.97,9.03
1731,9.93,8.9
1731,9.73,8.73
1731,10.23,9.23
1731,11.17,10
1731,9.47,8.4
1731,12.6,10.13
1731,13.63,9.43
1731,9.6,8.53
1731,9.73,8.83
1731,11.93,8.9
1731,10.07,8.87
1731,27.93,22.73
1731,13.2,9.7
1731,9.43,8.53
1731,9.8,8.8
1731,9.4,8.5
1731,10.53,8.6
1731,10.6,8.73
1731,10.33,8.3
1731,10.13,8.8
1731,8.33,7.6
1731,10.03,8.5
1731,10.6,8.33
1731,9.4,8.5
1731,9.67,8.67
1731,9.1,8.07
1731,10.1,8.6
1731,8.9,8.03
1731,9.93,8.73
1731,9.8,8.1
1731,10.4,7.93
1731,10.7,7.8
1731,12.33,9.17
1731,9.8,8.8
1731,9.8,7.7
1731,9.83,8.7
1731,9.97,8.2
1731,8.63,7.8
1731,8.83,8.03
1731,10,8.3
1731,9.27,8.47
1731,8.87,7.97
1731,9.17,8.3
1731,8,7.3
1731,11.63,9.57
1731,9.57,8
1731,9.3,8.3
1731,9.77,8.6
1731,11.73,8.7
1731,10.7,9.03
1731,9.37,8.47
1731,8.97,7.6
1731,9.53,8.63
1731,10.03,8.57
1731,9.9,8.9
1731,14.13,8.67
1731,11.9,9.03
1731,10.23,9.23
1731,9.47,8.43
1731,8.8,8
1731,8.43,7.73
1731,8.9,8
1731,9.8,8.33
1731,9.7,8.7
1731,8.63,7.93
1731,10.27,7.47
1731,10.43,8
1731,8.2,7.17
1731,8.2,7.27
1731,10.5,7.83
1731,8.8,7.87
1731,8.5,7.7
1731,8.57,7.77
1731,9.5,8.53
1731,8.83,7.93
1731,9.5,8.33
1731,12.4,9.23
1731,10.13,9.1
1731,10.1,7.9
1731,10.77,9.67
1731,10.2,9.2
1731,10,8
1731,10.1,9.1
1731,11.57,8.63
1731,13.13,10.37
1731,11.6,10.4
1731,11.33,10.1
1731,13.7,10.53
1731,11,9.8
1731,17.97,9.67
1731,10.7,9.6
1731,23.3,10.47
1731,11.97,9.7
1731,15.97,9.57
1731,13,10.2
1731,13.1,9.9
1731,13.67,9.6
1731,10.87,8.97
1731,13.77,9.33
1731,11.2,9.47
1731,11.6,10.17
1731,12.03,9.73
1731,13.57,11.4
1731,13.77,11.03
1731,18.97,11.97
1731,11.93,10.7
1731,14.3,11.97
1731,12.57,10
1731,18.4,10.57
1731,13.83,10.8
1731,13.3,11.4
1731,12.8,10.93
1731,20.5,11.5
1731,12.5,11.2
1731,11.7,10.5
1731,12.27,10.97
1731,13.8,11.5
1731,12.8,11.5
1731,19.67,12.6
1731,16.2,11.2
1731,13.6,11.93
1731,15.27,11.53
1731,16.9,11.67
1731,13.5,12
1731,13.3,11.1
1731,16.93,11.1
1731,13.77,12.1
1731,15.03,12
1731,13.4,12.03
1731,14.6,11.93
1731,13.63,12.23
1731,12.97,11.6
1731,12.97,11.67
1731,12.03,10.83
1731,13.03,10.3
1731,13.8,11.17
1731,14.2,11.5
1731,14.27,12.53
1731,12.73,11.43
1731,12.47,10.3
1731,13.87,11
1731,16.7,11.37
1731,13.37,12.07
1731,15.73,11.7
1731,13.57,12.17
1731,14.83,11.83
1731,16.07,11.8
1731,13.3,12
1731,14.67,12.5
1731,18.7,12.4
1731,20.93,11.9
1731,13.8,12.27
1731,15.17,12.7
1731,16.2,12.2
1731,11.8,10.7
1731,12.8,11.6
1731,12.93,11.63
1731,15.67,11.4
1731,14.87,11.6
1731,13.23,11.87
1731,12.03,10.93
1731,12.37,11.2
1731,13.13,11.8
1731,14.67,11.6
1731,12.93,9.83
1731,12.1,10.9
1731,12.53,11.17
1731,12.53,11.33
1731,14.13,12.37
1731,13.5,11.9
1731,16.53,11.3
1731,12.33,11.17
1731,15.2,11.6
1731,16.23,11.93
1731,12.7,11.5
1731,12.4,11.3
1731,14.57,11.87
1731,15.43,13
1731,13.8,10.97
1731,14.63,12.23
1731,13.53,12.1
1731,17.17,12.73
1731,14.6,12
1731,13.03,11.63
1731,13.4,11.4
1731,17.7,12.2
1731,14.07,12.17
1731,19.27,12.03
1731,12.8,11.37
1731,13.7,11.47
1731,11.7,10.5
1731,14.83,11.2
1731,13.77,11.7
1731,12.2,10.97
1731,17.73,12.33
1731,14.67,11.53
1731,12.63,11.33
1731,12.6,10.8
1731,12.17,10.97
1731,17.6,12.67
1731,13.9,11.77
1731,12.6,11.3
1731,12.47,11.27
1731,11.93,10.73
1731,13.8,12.2
1731,14.9,12.53
1731,14.47,11.4
1731,13.83,12.43
1731,12.37,11.1
1731,17.1,12.37
1731,14.1,11.8
1731,12.1,10.8
1731,12.93,11.67
1731,12.33,11.07
1731,13.23,11.93
1731,11.5,10.5
1731,13.87,10.7
1731,13.63,10.77
1731,13.07,11.73
1731,11.83,10.63
1731,12.6,11.3
1731,13.57,10.9
1731,13.03,11.73
1731,13.23,10.67
1731,12.8,10.8
1731,12.27,11.17
1731,11.83,10.73
1731,12.8,11.67
1731,12.5,11.3
1731,13.23,12
1731,14.1,12.13
1731,14.1,12.9
1731,14.67,12.33
1731,12.73,11.53
1731,18.03,11.83
1731,14.7,12
1731,13.03,11.73
1731,13.73,12.33
1731,15.33,13.83
1731,13.7,12.3
1731,13.83,12.43
1731,16.53,13
1731,13.8,12.4
1731,15.77,13.3
1731,15.6,14
1731,21.13,14.13
1731,15.77,14.17
1731,17.77,13.93
1731,14.6,12.73
1731,14.53,13.07
1731,14.9,13.33
1731,15.1,13.6
1731,18.5,13.27
1731,17.77,13.57
1731,19.2,13.6
1731,19.37,14.3
1731,15.43,13.6
1731,15.1,13.6
1731,16.07,13.13
1731,13.33,11.93
1731,13.73,12.2
1731,15.2,13.6
1731,13.07,11.87
1731,14.23,12.8
1731,17.63,11.9
1731,16.3,12.8
1731,14.7,13.2
1731,16.03,14.3
1731,16.17,13.57
1731,16.97,13.4
1731,14.77,12.9
1731,14.13,12.73
1731,17.07,14.97
1731,17.97,16.1
1731,17.43,15.6
1731,17.77,14.97
1731,20.63,15.57
1731,15.63,14.03
1731,17.93,15.33
1731,25.4,15.07
1731,20.33,15.13
1731,17.07,15.27
1731,15.53,13.9
1731,22.7,15.1
1731,17.53,14.47
1731,16.53,14.7
1731,16.53,14.8
1731,26,14.93
1731,15.37,13.6
1731,16.03,14.4
1731,15.6,13.23
1731,15.6,14.07
1731,16.4,14.67
1731,18.1,13.87
1731,15.43,13.83
1731,16.03,14.33
1731,17.13,15.33
1731,18.7,15.5
1731,18.63,14.87
1731,16.53,14.8
1731,20.97,15.93
1731,21.2,14.9
1731,16.47,14.6
1731,24.8,15.9
1731,17.4,13.57
1731,18.77,15.3
1731,17.4,14.33
1731,19.33,14.9
1731,20.63,15.1
1731,20.37,14.8
1731,19.07,14.37
1731,18.27,15.83
1731,23.47,16.13
1731,19.2,15.07
1731,17,15.2
1731,18.53,16.57
1731,17.97,16.17
1731,23,15.27
1731,19.8,15.8
1731,18.6,15.6
1731,20.5,16
1731,17.67,15.87
1731,20.43,16.4
1731,18.23,16.33
1731,19.13,16.8
1731,22.87,18.03
1731,23.23,19.57
1731,22.43,17.97
1731,26.23,18.7
1731,19.23,17.1
1731,18.7,15.97
1731,18.43,15.13
1731,20.97,16.63
1731,21.7,17.57
1731,20.6,16.87
1731,21.5,17.8
1731,23.03,16.8
1731,20.63,17.73
1731,22.97,17.27
1731,19.57,17.37
1731,21.67,16.9
1731,24.2,17.57
1731,25.87,17.23
1731,22.7,17.57
1731,21.7,17.9
1731,28.3,18.43
1731,25.6,17.17
1731,29.93,17.77
1731,24.93,17.2
1731,21.73,17
1731,34.53,16.93
1731,22.5,17.7
1731,22.93,16.57
1731,19.3,16.8
1731,24.17,16.97
1731,23.9,16.9
1731,22.83,17.6
1731,24.17,16.67
1731,23.7,16.4
1731,27.33,15.1
1731,20.03,16.37
1731,26.6,16.7
1731,22.7,16.13
1731,18.5,14.93
1731,18.27,14.83
1731,21.37,15.13
1731,18.7,15.1
1731,24.53,14.7
1731,17.93,14.57
1731,20.73,14.37
1731,18.57,14.57
1731,15.53,13.93
1731,15.47,13.73
1731,15.27,13.67
1731,15.37,12.53
1731,23.37,13.2
1731,19.83,12.53
1731,14.6,12.37
1731,15.33,12.9
1731,18,13.5
1731,14.87,13.33
1731,15.87,13.3
1731,14.6,13
1731,15.33,12.73
1731,18.33,13.8
1731,14.7,13.03
1731,17.23,13.73
1731,15.57,13.03
1731,13.53,12.23
1731,14.93,12.3
1731,17.97,12.8
1731,21.87,13.53
1731,13.6,12.03
1731,12.97,11.63
1731,19.27,13.03
1731,13.9,12.4
1731,13.73,12.3
1731,13.83,12
1731,16.2,13.5
1731,16.43,12.9
1731,15.43,12.6
1731,14.47,12.13
1731,12.13,10.93
1731,14.4,12.67
1731,14.9,13.07
1731,18.5,13.27
1731,17.13,12.83
1731,15.87,12.8
1731,21.47,15
1731,13.17,11.97
1731,13.47,11.23
1731,12.33,11.13
1731,15.5,11
1731,12.6,11.33
1731,29.6,12.87
1731,21.27,12.3
1731,17.23,12
1731,16.77,13.2
1731,16.8,12.3
1731,12.8,11.5
1731,15.7,12.03
1731,13.93,12.37
1731,13.5,10.97
1731,19.6,11.03
1731,20.13,11.6
1731,17.1,10.9
1731,16.1,11.2
1731,14.63,10.93
1731,12.77,11.43
1731,19.07,12.13
1731,20.5,11.27
1731,16.67,12.33
1731,14.37,12
1731,13.77,12.3
1731,23.3,12.03
1731,16.37,12.67
1731,16.87,11.77
1731,15.5,12.2
1731,13.67,11.53
1731,17.9,11.57
1731,14.33,11.57
1731,24.3,12.23
1731,20.1,13.23
1731,13.3,11.9
1731,17.33,13.47
1731,24.33,12.1
1731,17.13,12.67
1731,13.1,11.6
1731,18.03,13.63
1731,17.93,13.03
1731,20.47,12.77
1731,18.03,12.9
1731,16.9,13.1
1731,20.73,13.97
1731,16.73,13.2
1731,19.13,13.8
1731,15.87,12.87
1731,18.9,13.7
1731,14.27,12.43
1731,15.07,12.17
1731,19.9,12.83
1731,23.63,13.1
1731,22.07,13.4
1731,22,14.5
1731,18.13,14
1731,15.13,12.43
1731,16.6,13.47
1731,15.4,13.47
1731,16.47,12.57
1731,13.47,12.13
1731,17.8,13.63
1731,16.77,14.43
1731,13.9,12.3
1731,16.8,13.4
1731,17.33,12.87
1731,14.1,12.6
1731,14.5,12.5
1731,17.93,13.3
1731,17.1,13.1
1731,16,12.8
1731,18.1,13.33
1731,14.3,11.37
1731,15.33,11.3
1731,12,10.9
1731,11.57,10.47
1731,12.27,11.13
1731,14.63,11.2
1731,12.53,10.23
1731,13.77,10.73
1731,15.43,12
1731,11.47,10.07
1731,17.2,10.4
1731,14.6,11.13
1731,14.8,11.3
1731,12.37,10.03
1731,11.83,10.37
1731,9.43,8.53
1731,11.53,9.27
1731,11.6,9.53
1731,10.33,9.3
1731,9.6,8.8
1731,9.6,8.63
1731,11.2,9.2
1731,11.97,8.33
1731,10.97,7.93
1731,9.47,7.8
1731,12.53,8.03
1731,8.93,7.2
1731,8.37,7.4
1731,8.03,7.23
1731,6.83,6.23
1731,7.97,6.53
1731,11.4,7.2
1731,8.97,6.3
1731,7.3,5.77
1731,7.03,5.9
1731,8.7,6.3
1731,7.47,6.03
1731,6.67,5.63
1731,8.2,6.9
1731,9.13,7.4
1731,7.07,6.37
1731,7.07,6.03
1731,7.53,6.6
1731,10.57,6.9
1731,7.7,6.53
1731,10.57,7.5
1731,8.83,7.4
1731,7.43,6.8
1731,10.93,8.13
1731,8.53,7.03
1731,8.33,6.9
1731,8.9,7.5
1731,8.9,6.97
1731,8.63,7.8
1731,11.23,7.2
1731,7.13,6.37
1731,7.9,7.1
1731,7.5,6.9
1731,8.57,7.77
1731,9.73,7
1731,7.33,6.67
1731,9.6,7.8
1731,6.93,6.4
1731,6.87,6.17
1731,8.77,7.53
1731,9.9,6.93
1731,10.8,7.4
1731,7.53,6.83
1731,9.23,6.93
1731,13.83,7.3
1731,6.77,6.17
1731,6.5,6
1731,9.27,7.57
1731,7.23,6.53
1731,12.33,5.83
1731,6.37,5.77
1731,8.83,6.5
1731,7,5.97
1731,7.17,6.47
1731,6.77,6.17
1731,10.97,7.97
1731,11.63,7.17
1731,12.13,7.07
1731,7.53,6.83
1731,10.33,7.43
1731,9.2,6.9
1731,6.8,5.97
1731,11.4,5.8
1731,8.83,6.47
1731,5.87,5.2
1731,7.8,6.17
1731,8.13,5.9
1731,7.9,7.1
1731,6.27,5.77
1731,6.7,6.03
1731,10.07,6.17
1731,9.53,5.87
1731,6.17,5.6
1731,6.23,5.73
1731,6.6,6
1731,6.87,6.17
1731,6.27,5.67
1731,6.67,6.17
1731,6.17,5.57
1731,8.03,6.1
1731,6.13,5.63
1731,5.97,5.57
1731,8.73,5.8
1731,6.2,5.6
1731,8.87,8.07
1731,8.6,7.4
1731,8.13,7.43
1731,8.47,7.07
1731,7.1,6.5
1731,7.33,6.73
1731,7.13,6.53
1731,7.77,6.87
1731,8.13,7.2
1731,7.57,6.77
1731,7.3,6.5
1731,8.17,7.37
1731,6.87,6.3
1731,7.17,6.57
1731,9.43,7.67
1731,7.3,6.7
1731,9.17,7.1
1731,8.4,7.67
1731,7.13,6.53
1731,7.1,6.5
1731,12.23,7.63
1731,9.1,8.2
1731,7.4,6.77
1731,7.9,7.2
1731,8.2,6.53
1731,7.2,6.5
1731,7.4,6.8
1731,7.33,6.67
1731,7.33,6.73
1731,7.47,6.47
1731,8.03,7.13
1731,8.1,7.37
1731,8.43,7.73
1731,10.57,8.17
1731,13.73,8.1
1731,9.27,8.37
1731,8.4,7.6
1731,12.53,10.63
1731,30.3,27.6
1731,9.5,8.6
1731,22.83,18.17
1731,11.27,10.13
1731,8.9,8.2
1731,9.43,8.63
1731,18.5,10.97
1731,8.13,7.33
1731,8.7,7.87
1731,10.8,9.7
1731,10.5,7.83
1731,10.37,9.37
1731,10.03,9.03
1731,10.5,9.17
1731,13.1,7.77
1731,10.13,9.13
1731,10.7,9.3
1731,9.97,8.87
1731,11.27,8.8
1731,9.13,8.23
1731,9.2,8.4
1731,9.7,8.7
1731,9.53,8.23
1731,9.4,8.5
1731,10.43,8.3
1731,10.7,8.5
1731,8.67,7.8
1731,15.47,9.57
1731,12.73,9.7
1731,13.37,8.7
1731,9.67,8.67
1731,11.93,10.23
1731,10.77,9.7
1731,11.53,10.1
1731,12.47,9.7
1731,11.03,9.83
1731,11.4,10.23
1731,10.17,9.17
1731,13.33,10.43
1731,16.67,12.4
1731,13.2,11.63
1731,14.43,11.07
1731,11.8,10.37
1731,15.43,12
1731,11.57,10.4
1731,12.6,10.97
1731,13.2,11.5
1731,15.47,12.5
1731,17.83,13.8
1731,18.4,13.8
1731,17.1,13.2
1731,14.9,12.87
1731,19.4,14.07
1731,14.03,11.3
1731,15.6,13.17
1731,17.8,13.7
1731,13.97,12.5
1731,14.73,13.1
1731,14.93,12.93
1731,15.27,13.67
1731,16.23,13.3
1731,14.83,12.9
1731,19.67,14
1731,14.27,12.37
1731,13.8,11.1
1731,14.6,13.1
1731,14.2,12.8
1731,15.2,12.77
1731,19.6,13.03
1731,14.53,12.2
1731,13.63,12.23
1731,17.6,12.27
1731,13.67,11.93
1731,16.4,13.4
1731,15.5,13.13
1731,17.33,12.57
1731,13.6,12.1
1731,17.2,15
1731,17.23,15.17
1731,16.6,14.8
1731,15.93,14.07
1731,16.17,14
1731,14.63,13.13
1731,15.47,13.73
1731,16.63,14.83
1731,16.93,14.33
1731,16.3,13.97
1731,14.9,12.8
1731,15.47,13
1731,17.23,14.9
1731,18.73,14
1731,15.77,13.2
1731,14.37,12.87
1731,18.4,14.8
1731,18.1,13.9
1731,16.87,15.07
1731,16.17,14.57
1731,15.97,14.37
1731,16.4,14.37
1731,22.3,16.27
1731,19.27,15.93
1731,19.9,17.03
1731,19.6,16.23
1731,17.67,15.5
1731,24.63,17.1
1731,20.33,16.1
1731,19,17
1731,19.27,17.2
1731,25.1,17.2
1731,20.53,16.8
1731,23.2,18.1
1731,20.9,17.2
1731,21.4,17.8
1731,23.07,18.7
1731,19.27,17.03
1731,20.63,16.3
1731,20.77,17.07
1731,21.57,17.27
1731,18.67,16.63
1731,19.07,16.7
1731,18.83,16.1
1731,19.5,16.47
1731,23.2,18.17
1731,21.97,17.3
1731,20.9,17.3
1731,21.17,17.33
1731,19.13,17.1
1731,24.83,17.93
1731,24.27,18.73
1731,21.03,16.9
1731,21.9,18.5
1731,20.63,17.47
1731,19.83,17.73
1731,20.1,17.43
1731,20.2,17.6
1731,19.63,16.7
1731,22.53,16.47
1731,18.2,14.67
1731,17.03,15.07
1731,17.27,14.43
1731,15.07,13.57
1731,21.23,14.47
1731,15.97,14.23
1731,15.13,13.53
1731,17.43,15.63
1731,15.4,13.07
1731,17.7,14.57
1731,15.3,13.8
1731,14.2,12.77
1731,14.53,13.03
1731,14.7,13.1
1731,13.87,12.4
1731,14.83,13.23
1731,14.87,11.97
1731,14.73,12.4
1731,15.1,13.5
1731,13.73,12.3
1731,15.1,13.5
1731,12.9,11.6
1731,14.7,12.6
1731,13.6,11.93
1731,13.5,11.4
1731,15.6,12
1731,13.8,12.4
1731,12.9,11.6
1731,14.1,12.63
1731,13.9,12.4
1731,12.9,11.6
1731,13.6,11.7
1731,14.03,12.47
1731,12.8,11.5
1731,12.9,11.6
1731,12.73,11.27
1731,15.7,12.5
1731,16.03,12.8
1731,13.4,11.97
1731,12.13,11.03
1731,13.4,12
1731,14.17,12.67
1731,13.43,11.4
1731,16.13,12.33
1731,11.93,10.73
1731,13.3,11.9
1731,13.67,12.17
1731,14.03,12.53
1731,13.33,12.03
1731,14.2,11.8
1731,13.07,11.77
1731,13.2,11.8
1731,14.9,12.7
1731,14.03,11.7
1731,15.8,13.23
1731,12.53,11.1
1731,16.2,13.03
1731,15.1,13.13
1731,16.87,11.97
1731,19.63,13.67
1731,21.1,15.4
1731,14.43,12.93
1731,14.23,12.6
1731,15.9,12.6
1731,16.1,11.97
1731,15.43,11.8
1731,17.7,13.23
1731,15.3,13.57
1731,15.13,13.53
1731,18.1,13.8
1731,21.93,13.73
1731,15.33,12.93
1731,16.07,13.17
1731,17.33,13.53
1731,15.17,13.57
1731,13.57,12.03
1731,15.9,11.93
1731,13.1,11.8
1731,15.23,12.73
1731,16.47,13.43
1731,15,12.47
1731,15.73,14.13
1731,17.93,13.9
1731,16.2,12.53
1731,15.23,13.23
1731,15.77,14.07
1731,20.3,14
1731,21.63,14.9
1731,17.43,13.4
1731,20.33,15.23
1731,16.8,15.1
1731,16.23,14.47
1731,17.57,13.93
1731,15.9,13.47
1731,14.23,12.83
1731,24.93,13.17
1731,16.1,13.5
1731,15,13.33
1731,15.4,12.67
1731,16.93,13.9
1731,17.2,13.73
1731,21.2,14.63
1731,14.67,13.1
1731,16.37,13.37
1731,16.37,14.23
1731,15.33,13.73
1731,15.37,13.8
1731,14.8,12.6
1731,16.13,14.4
1731,13.97,12.33
1731,19.8,14.1
1731,16.93,13.17
1731,18.3,14.63
1731,13.73,12.33
1731,20.2,14.07
1731,18.2,15.07
1731,19.2,13.67
1731,18.4,13.2
1731,16.03,13.33
1731,17.97,14
1731,14.97,13
1731,16.2,14.13
1731,14.5,13
1731,14.77,13.03
1731,13.93,11.27
1731,13.87,12.47
1731,14.27,11.67
1731,15.37,12.57
1731,13.23,12
1731,13.13,11.83
1731,15.47,12.73
1731,14.4,12.9
1731,16,11.9
1731,21.07,13.57
1731,17,13.67
1731,15,12.5
1731,14.33,12.73
1731,13.13,11.73
1731,14.43,12.4
1731,12.33,11.1
1731,16.07,11.2
1731,13.97,11.53
1731,12.93,11.53
1731,12.73,11.43
1731,18.87,12
1731,12.93,11.3
1731,14.97,13.37
1731,14.6,12.43
1731,15.5,11.6
1731,16.7,13.5
1731,18.7,12.93
1731,15.17,12.7
1731,17.97,13.53
1731,17.43,13.2
1731,16.17,13.07
1731,15.3,13.17
1731,15.03,13.03
1731,9.9,8.9
1731,11.8,8.97
1731,9.2,7.8
1731,11.83,8.6
1731,10.33,8.57
1731,11.2,8.87
1731,11.27,8.87
1731,12.67,8.3
1731,11.6,9.1
1731,11.8,7.63
1731,9.6,8.4
1731,6.83,6.2
1731,7.9,7
1731,7.27,6.6
1731,7.57,6.7
1731,7.73,6.93
1731,7.97,6.8
1731,7.5,6.6
1731,9.9,7.33
1731,7.57,6.87
1731,7.3,6.6
1731,8.8,6.73
1731,7.83,6.9
1731,11.8,7.7
1731,7.33,6.27
1731,6.7,6
1731,7.2,6.33
1731,7.6,6.63
1731,7.4,6.7
1731,6.1,5.6
1731,6.8,5.47
1731,7,6.4
1731,7.87,6.5
1731,6.13,5.53
1731,7.3,6.53
1731,7.13,6.4
1731,6.63,5.9
1731,7.17,6.47
1731,7.9,5.7
1731,6.6,5.63
1731,6.87,5.6
1731,7.93,6.17
1731,7.23,6.63
1731,10,6.3
1731,7.9,6.13
1731,8.23,6.43
1731,7.87,5.83
1731,7.3,5.97
1731,6.33,5
1731,6.7,5.43
1731,7.4,5.17
1731,6.3,5.7
1731,6.37,5.47
1731,8.23,5.4
1731,5.73,5.3
1731,5.27,4.77
1731,5.9,4.97
1731,8.83,5.23
1731,4.6,4.2
1731,5.2,4.8
1731,5,4.5
1731,5.3,4.8
1731,6.83,5.93
1731,5.9,4.47
1731,6.37,5.1
1731,5.9,4.77
1731,5.5,4.93
1731,5.87,5.37
1731,5,4.5
1731,6.33,4.77
1731,6.27,5.63
1731,6.67,5.6
1731,5,4.5
1731,5.8,5.3
1731,5.2,4.7
1731,8.1,4.63
1731,6.2,5.07
1731,9.67,4.5
1731,9.97,6.87
1731,5.13,4.63
1731,5.1,4.4
1731,6.63,5.3
1731,5.03,4.27
1731,4.1,3.8
1731,5.2,4.7
1731,5.33,4.23
1731,4.87,4.47
1731,5.9,4.1
1731,6.2,4.63
1731,4.93,4.03
1731,4.2,3.9
1731,7.07,4
1731,4.47,4.07
1731,5.3,3.83
1731,4.37,3.7
1731,4.07,3.77
1731,4.3,3.8
1731,4.1,3.67
1731,4.47,4.1
1731,4.5,4.1
1731,5.73,4.57
1731,5.1,4.3
1731,4.3,3.9
1731,5.53,4.4
1731,4.77,3.83
1731,4.77,4.2
1731,4.37,4.07
1731,4.37,3.9
1731,7.67,3.97
1731,6.1,4.37
1731,5.47,4.17
1731,4.77,4.37
1731,5.1,4.63
1731,4.4,4
1731,4.3,4
1731,5.13,3.9
1731,8.17,6.6
1731,5.37,4.87
1731,6.37,4.4
1731,3.9,3.6
1731,7.53,4.2
1731,4.43,4.03
1731,9.43,6
1731,7.63,5.6
1731,4.67,4.2
1731,6.4,4.27
1731,4.27,3.93
1731,8.7,3.8
1731,4.23,3.9
1731,5.43,4.2
1731,6.8,4.07
1731,4.6,4.2
1731,5.13,3.83
1731,4.87,4.1
1731,4.93,4.5
1731,4.5,4.2
1731,6.8,4.3
1731,6.7,4.67
1731,7.7,4.43
1731,4.7,4.4
1731,8,5.17
1731,6.6,5.2
1731,5.1,4.7
1731,9.9,5.07
1731,5.23,4.7
1731,5.67,5.27
1731,5.93,5.3
1731,6.07,5.57
1731,5.37,4.97
1731,6.4,5.17
1731,6.07,5.47
1731,6.8,6.2
1731,6.07,5.57
1731,7.73,6.2
1731,6,5.5
1731,6.4,5.8
1731,6.1,5.7
1731,7.77,6.3
1731,7.8,7.1
1731,8.97,6.57
1731,8.07,7.23
1731,8.1,7.4
1731,9.9,8.8
1731,8.97,8.1
1731,10.17,9.27
1731,10.7,8.97
1731,10.37,7.5
1731,10.8,7.9
1731,12.2,7.8
1731,9.6,8.4
1731,8.67,7.87
1731,11.1,10
1731,11.43,9.57
1731,9.3,8.3
1731,10.73,7.8
1731,11.23,8.93
1731,10.3,8.17
1731,10.87,8.3
1731,9.3,8.4
1731,8.77,7.83
1731,9.7,8.8
1731,8.77,7.87
1731,7.7,7
1731,10.17,8.8
1731,11.37,9.3
1731,10.77,9.4
1731,9.87,8.6
1731,10.63,9.3
1731,11.17,10.17
1731,12.2,11.1
1731,13.9,11.3
1731,11.33,10.23
1731,11,10
1731,15.17,11.07
1731,15.7,9.7
1731,11.67,10.47
1731,13.6,10.33
1731,15.3,11.97
1731,14.53,10.8
1731,13.43,12.03
1731,11.7,10.47
1731,14.87,12.1
1731,14,11.37
1731,12.23,10.7
1731,16.2,14.5
1731,15.6,12.43
1731,13.4,12.07
1731,15.7,13.2
1731,11.2,10
1731,14.5,11.3
1731,11.5,10.4
1731,11.3,9.77
1731,10.43,9.4
1731,11.53,10.1
1731,10.27,9.17
1731,10.03,8.8
1731,11.7,10.07
1731,10.63,9.63
1731,12.57,10.23
1731,11.53,9.97
1731,12.83,8.77
1731,10.23,9
1731,10.3,8.9
1731,9.37,8
