1558,100.87,49.67
1558,87.9,45.8
1558,87.43,44.37
1558,86.07,46.57
1558,97.2,44.8
1558,87.93,46.47
1558,87.5,40.33
1558,89.47,46.8
1558,52.87,30
1558,66.7,34.57
1558,63.8,36.7
1558,58.7,34.5
1558,55.13,30.4
1558,80.6,41.5
1558,88.67,43.83
1558,71.47,39.37
1558,66.43,36.87
1558,61.67,32.17
1558,61.03,30.7
1558,70.2,39.73
1558,76.87,41.77
1558,85.37,44.63
1558,81.63,41.8
1558,90.47,44.8
1558,80.85,41.5
1558,85.35,42.2
1558,79.78,37.25
1558,71.35,32.6
1558,66.97,35.92
1558,67.3,33.17
1558,79.28,34.72
1558,65.5,34.6
1558,53.7,29.05
1558,65.87,32.67
1558,75.22,35.45
1558,72.82,37.92
1558,84.85,42.55
1558,60.17,33.03
1558,70.93,37.13
1558,81.95,36.38
1558,62.97,31.6
1558,55.8,29.02
1558,51.8,25.58
1558,69.68,31.62
1558,71.82,33.13
1558,54,27.8
1558,36.75,19.52
1558,37.7,21.08
1558,37.85,19.1
1558,33.53,17.85
1558,32,18
1558,34,17.9
1558,32.97,15.95
1558,26.33,14.23
1558,30.37,17.3
1558,24.25,12.52
1558,22.1,12.3
1558,24.95,13.38
1558,28.35,14.87
1558,27.35,14.18
1558,23.7,14.6
1558,28.33,15.65
1558,30.9,15.98
1558,27.5,15.43
1558,30.12,15.68
1558,28.65,15.88
1558,28.42,14.2
1558,32.55,21.8
1558,42.25,22.37
1558,25.6,15.25
1558,26.02,13.02
1558,26.7,14.3
1558,25.85,14.93
1558,29.75,17.92
1558,36.22,20.83
1558,30.55,16.73
1558,24.12,13.1
1558,29.23,14.63
1558,28.15,15.6
1558,30.92,15.3
1558,21.48,13.07
1558,20.5,10.55
1558,14.32,9.32
1558,12.37,8.65
1558,16.05,9.88
1558,19.8,11.25
1558,23.08,12.9
1558,19,11.25
1558,22.05,10.95
1558,17.45,10.85
1558,13.98,9.25
1558,14.45,8.4
1558,20.12,10.27
1558,16.5,9.52
1558,19.9,11.6
1558,22.27,11.38
1558,21.25,11.7
1558,23.15,12.4
1558,22.85,11.75
1558,22.4,13.57
1558,23.3,13.13
1558,18.73,11.4
1558,21,12.45
1558,19.9,12.05
1558,21.45,13.23
1558,19.77,13
1558,19.83,12.7
1558,26.48,13.65
1558,17.77,12.77
1558,24.87,14.63
1558,34.6,16.52
1558,29.77,18.4
1558,34.15,19.08
1558,42.6,23.42
1558,42,26.67
1558,46.15,26.25
1558,45.97,24.48
1558,39.45,20.3
1558,40.1,21.58
1558,34.88,21.83
1558,35.75,20.7
1558,44.38,22.48
1558,47.28,24.52
1558,39.67,23.08
1558,49.6,28.45
1558,42.47,23.9
1558,42.83,23.6
1558,44.2,23.92
1558,40.78,21.05
1558,35.55,22.33
1558,33.47,20.65
1558,33.92,21.48
1558,41.13,25.12
1558,46.47,24.75
1558,38.55,24.75
1558,36.83,22.5
1558,38.7,21.8
1558,38.42,22.55
1558,42.05,22.58
1558,35.63,21.6
1558,36.15,21.15
1558,33.55,19.1
1558,32.17,19.3
1558,29.08,18.48
1558,32.08,18.3
1558,32.33,20.2
1558,35.5,21.15
1558,32.83,20.8
1558,32.33,20.52
1558,29.12,19.02
1558,40.72,22.85
1558,38.92,22.7
1558,41.53,25.55
1558,45.92,27.85
1558,81.05,41.37
1558,79.85,41.88
1558,73.12,37.92
1558,59.53,34.63
1558,62.53,31.75
1558,54.4,32.08
1558,56.9,31.73
1558,64.03,34.75
1558,54.58,33.78
1558,59.88,33.33
1558,67.8,32.1
1558,63.72,35.42
1558,69.05,36
1558,68.25,38.17
1558,66.85,38.83
1558,60.25,34
1558,38.42,24.92
1558,51.22,27.42
1558,62.17,30.25
1558,41.65,23.48
1558,43.72,25.45
1558,44.67,26.45
1558,45.35,26
1558,43.7,26.02
1558,51.83,28.65
1558,44.17,23.67
1558,31.12,20.12
1558,42.65,24.37
1558,40.05,23.17
1558,31.37,19.85
1558,28.55,16.17
1558,43.42,24
1558,48.87,27.08
1558,40.12,25.15
1558,37.65,22.02
1558,41.53,23.75
1558,42.53,23.38
1558,41.72,23.77
1558,47.38,26.55
1558,43.55,25.2
1558,37.53,24.3
1558,46.72,23.92
1558,39.75,23.98
1558,41.92,22.1
1558,39.53,25.92
1558,44.92,30.05
1558,54.4,29.5
1558,51.2,28.52
1558,39.47,24.9
1558,37.63,21.33
1558,39.35,21.95
1558,28.35,19.33
1558,27.27,18.73
1558,30.15,19.5
1558,32.8,19.3
1558,29.33,18.6
1558,31.77,19.6
1558,36.92,20.02
1558,29.63,18.67
1558,28.45,17.7
1558,34.92,20.52
1558,46.13,29.2
1558,53.17,31.1
1558,61.63,33.17
1558,75.07,42.35
1558,73.05,42.75
1558,69.47,40.7
1558,70.87,41.07
1558,92.77,51.3
1558,89.37,50
1558,96.73,54.23
1558,106.1,59
1558,87.2,51.35
1558,89.7,53.43
1558,74.43,42.45
1558,94.27,53.17
1558,91.95,50.63
1558,84.5,49.3
1558,82.57,47.83
1558,72.43,44.65
1558,79.6,47.45
1558,76.62,47.28
1558,84.73,50
1558,85.87,49.8
1558,73.78,46.85
1558,98.27,57.9
1558,98.93,59.53
1558,100.03,52.43
1558,93.67,52.37
1558,80.8,52.33
1558,88.87,52.6
1558,90.33,51.07
1558,86.8,50.17
1558,78.8,45.8
1558,75.57,48.83
1558,82.93,49.67
1558,84.3,55.07
1558,99.73,60.5
1558,82.37,50.93
1558,79.47,48.17
1558,67.33,43.5
1558,82.47,42.87
1558,62.87,39.57
1558,58.1,35.8
1558,56.57,35.93
1558,56.77,36.4
1558,48.8,32.07
1558,49.9,32.9
1558,53.4,35.97
1558,54.63,36.2
1558,55.93,34.5
1558,64.77,37.27
1558,74.87,39.47
1558,76.13,47.9
1558,60.93,39.93
1558,74.1,47.47
1558,94.47,51.23
1558,85.07,49.67
1558,74.67,43.73
1558,66.1,41.7
1558,65.33,41.23
1558,65.93,41.5
1558,68.13,40.37
1558,59.07,39.4
1558,61.17,40.2
1558,70.97,42.73
1558,67.33,42.5
1558,80.13,40.63
1558,65.8,39.73
1558,66.07,38.13
1558,66.43,41.9
1558,66.5,39.97
1558,65.63,44.97
1558,61.5,43.97
1558,70.83,46.77
1558,68.33,42.3
1558,64.47,43.67
1558,72.5,42.67
1558,62.47,40.1
1558,59.73,40.3
1558,67.2,40.77
1558,63.13,43.07
1558,71.1,44.43
1558,63.73,42.3
1558,88.27,49.33
1558,89.87,52.07
1558,116.4,57.47
1558,127.8,60.77
1558,103.2,55.27
1558,91.67,52.87
1558,79.53,44
1558,62.47,39.13
1558,63.2,41.7
1558,59.83,36.9
1558,73.4,38.6
1558,66.7,40.3
1558,74.3,44.17
1558,76.1,46.67
1558,86.33,46.2
1558,99.9,50.83
1558,77.8,50.17
1558,83.73,48.8
1558,58.87,38.03
1558,83.6,45.7
1558,87.13,48.33
1558,80.6,44.37
1558,67.77,42
1558,67.13,40
1558,61.93,37.4
1558,78.03,40.7
1558,61.83,38.4
1558,77.63,40.37
1558,60.93,35
1558,62.43,34.13
1558,57.1,36.13
1558,57.9,37.57
1558,81.07,40.07
1558,73.77,41.2
1558,66.97,39.07
1558,62.63,36.73
1558,56.47,34.23
1558,61.37,32.77
1558,67.37,35.4
1558,46.37,29.47
1558,50.9,29.6
1558,49.8,28.93
1558,60.83,32
1558,57.6,32.9
1558,56.17,35.8
1558,65.03,36.87
1558,60.27,36.5
1558,75.6,38.4
1558,62,39.57
1558,69.33,40.47
1558,82.13,46.33
1558,78.43,49.37
1558,84.47,50.3
1558,68.77,41.8
1558,74.53,41.53
1558,71.77,38.73
1558,60.2,35.27
1558,51.33,33.77
1558,50.8,32.37
1558,53.03,29.67
1558,55.73,32.03
1558,45.4,31.03
1558,57,30.83
1558,57.23,30.43
1558,55.97,29.5
1558,53.73,30.5
1558,66,33.17
1558,60.3,32.17
1558,78.8,47.47
1558,80.53,46.03
1558,78.37,41.13
1558,75.7,36.97
1558,73.3,40.97
1558,68.9,38.6
1558,71.63,37.3
1558,71.67,40.23
1558,67,38.8
1558,60.7,36.07
1558,68.4,30.87
1558,56.87,30.8
1558,54.17,27.8
1558,53.23,27.1
1558,35.5,24.1
1558,45.3,23.57
1558,56.07,23.93
1558,53.27,22.8
1558,52.93,24.6
1558,43,25.3
1558,40.73,27.33
1558,47.8,27.77
1558,48.97,28.2
1558,47.23,27.83
1558,37,25
1558,54.97,31.4
1558,47.2,28.83
1558,46.8,28.17
1558,48.6,30.67
1558,54.47,31.13
1558,41.97,28.53
1558,54.63,31.7
1558,46.2,30.83
1558,51.3,32.9
1558,68.77,37.57
1558,112.6,51.6
1558,67.57,39.73
1558,72.57,42.83
1558,72.37,42.23
1558,81.83,41.9
1558,72.93,42.6
1558,87.2,46.7
1558,79.3,44.4
1558,73.6,44.9
1558,84.6,46.7
1558,75.73,45.33
1558,73.13,45.13
1558,78.13,45.07
1558,69.4,42.9
1558,67.3,38.4
1558,67.33,38.07
1558,68.33,37.97
1558,77.13,46.07
1558,76.83,43.3
1558,83.3,42.03
1558,65.33,39.1
1558,62.07,38.9
1558,64.27,37.8
1558,71.27,40.6
1558,68.27,41.1
1558,81.53,47.4
1558,78.03,44.03
1558,68.8,42.87
1558,79.03,40.93
1558,74.7,43.4
1558,71.4,41.7
1558,71.67,42.8
1558,79.43,43.77
1558,85.27,45.4
1558,71.77,44.7
1558,67.87,43.83
1558,67.33,44.33
1558,77.17,44.73
1558,68.73,43.1
1558,73.03,44.67
1558,75.13,47.57
1558,100.2,52.6
1558,74.1,47.33
1558,80.43,50.5
1558,86.93,48.77
1558,76.17,50.17
1558,82.7,47.87
1558,71.27,45.57
1558,66.27,44.63
1558,71.13,43.2
1558,69.17,43.57
1558,97.97,51.27
1558,80.6,45.8
1558,71.3,43.67
1558,73.23,44.1
1558,81.13,46.6
1558,78.63,48.63
1558,64.8,39.53
1558,68.53,44.87
1558,69.07,45.13
1558,96.97,45.47
1558,71.07,46.47
1558,80.57,47.67
1558,88.87,50.77
1558,81.73,50.37
1558,94.43,52.8
1558,106.8,57.7
1558,109.13,59.9
1558,113.5,57.13
1558,113.83,61.67
1558,126.37,64.8
1558,104.8,56.63
1558,122.07,60.17
1558,120.43,60.2
1558,111.67,61.4
1558,115.17,63.47
1558,101.17,56.33
1558,112.07,59.23
1558,133.43,66.4
1558,99.67,54.5
1558,95.73,55.2
1558,116.7,57.33
1558,106.73,58.8
1558,94.5,54.17
1558,96.37,49.57
1558,92.9,50.67
1558,84.33,48.6
1558,90.2,51.87
1558,93.23,51.7
1558,91.83,53.7
1558,90.2,47.13
1558,88.67,48.57
1558,84.13,48.97
1558,92.13,49.7
1558,92.7,51.1
1558,102.67,53.77
1558,87.83,49.53
1558,90.3,50.83
1558,100.67,52.47
1558,102.1,51.7
1558,101.7,54.57
1558,98.1,51.1
1558,90.17,52.07
1558,86.9,49.6
1558,86,47.37
1558,83.23,44.4
1558,80.8,44.23
1558,68.57,39.9
1558,68.7,38.2
1558,64.73,34.87
1558,62.8,34.8
1558,61.4,33.43
1558,70.13,39.8
1558,72.5,40.83
1558,77.5,42.13
1558,81.2,44.5
1558,78.33,43.87
1558,79.67,41.7
1558,59.2,37.83
1558,66.37,35.7
1558,68.1,39.23
1558,59.67,36.4
1558,57.63,32.9
1558,58.9,32.9
1558,70.57,35.63
1558,61.67,33.93
1558,100.3,44.73
1558,91.53,42.4
1558,78.6,36.83
1558,62.77,33
1558,66.57,34.6
1558,63.8,34.77
1558,63.77,32.33
1558,60.13,36.13
1558,57.5,29.03
1558,39.23,23.53
1558,51.33,29.53
1558,51.1,27.83
1558,48.5,26.1
1558,43.2,23.63
1558,39.6,24.2
1558,45.67,26.83
1558,43.03,25.37
1558,40.37,22.87
1558,49.53,25.97
1558,35.07,22.07
1558,29.9,17.37
1558,27.53,17.13
1558,21.2,13.2
1558,30.43,17.77
1558,31.2,18.33
1558,26.4,16.23
1558,24.23,13.77
1558,24.6,15.3
1558,27.47,15.7
1558,23.27,13.73
1558,24.23,14.2
1558,21.1,14.9
1558,24.3,14.7
1558,34.87,16.37
1558,29.83,16.17
1558,27.97,14.97
1558,24.4,14
1558,25.33,12.2
1558,26.97,12.7
1558,18.93,12.2
1558,23.1,13.03
1558,26,16.03
1558,15.23,8.3
1558,14.2,8.1
1558,18.53,10.13
1558,25.33,12.8
1558,23.83,14.7
1558,23.57,13.8
1558,18.07,12.7
1558,23.37,13.7
1558,18,9.7
1558,16.9,11.1
1558,19.9,11.87
1558,19.9,11.7
1558,5.93,4.6
1558,7.93,4.8
1558,17.2,11.53
1558,16.4,9.2
1558,20.27,11
1558,22.47,11.3
1558,13.57,9.57
1558,12.3,9.7
1558,16.23,9.9
1558,13.4,7.9
1558,10.17,7.1
1558,12.87,6.4
1558,7.77,5.5
1558,12,6.33
1558,7.93,4.37
1558,6.13,4.5
1558,8,5.57
1558,7.43,4.3
1558,5.5,4.7
1558,9.33,4.87
1558,12.23,7.47
1558,7.8,4.8
1558,5.2,3.17
1558,4.8,3.73
1558,8.53,4.9
1558,4.67,3.1
1558,5.33,3.8
1558,4.83,3.3
1558,4.4,3.27
1558,8.57,5.7
1558,6.13,4.23
1558,6.13,3.93
1558,5.13,3.5
1558,6.13,3.97
1558,7.57,4.97
1558,6.8,4.6
1558,7.6,4.57
1558,8.27,5.17
1558,8.1,5.5
1558,7.03,5.87
1558,9.37,5.43
1558,8.8,4.7
1558,5.6,4.1
1558,4.5,3.27
1558,4.1,3.5
1558,7.33,3.2
1558,4.07,3.5
1558,4.67,3.13
1558,5.87,3.53
1558,5.53,3.8
1558,9.7,4.7
1558,4.9,3.3
1558,3.3,2.77
1558,6.77,3.1
1558,4.8,3.07
1558,3.43,2.6
1558,3.5,2.67
1558,4.77,2.6
1558,6.27,2.77
1558,4.83,3.6
1558,5.9,3.9
1558,6.67,4.33
1558,4.9,4.2
1558,3.67,2.97
1558,6.83,3.87
1558,4.57,3.17
1558,9.63,5.57
1558,6.73,4.53
1558,7.67,5
1558,6.57,4
1558,10.73,4.3
1558,11,4.5
1558,2.8,2.5
1558,4.2,3.6
1558,4.3,3.4
1558,4.37,3.63
1558,4.73,3
1558,3.73,2.9
1558,4.57,2.43
1558,6.83,2.8
1558,2.83,2.3
1558,4.63,2.4
1558,3.1,2.5
1558,4,2.43
1558,5.77,2.67
1558,3.47,2.2
1558,4.93,2.8
1558,5.4,2.7
1558,2.53,2.33
1558,2.53,2
1558,7.93,3.23
1558,2.17,1.97
1558,4.93,2.73
1558,5.03,2.57
1558,3.1,2.4
1558,3.03,2.1
1558,6.3,2.3
1558,3,2.5
1558,2.2,2
1558,3.3,2.4
1558,2.9,2.33
1558,5.67,2.57
1558,3.03,2.1
1558,8.1,2.7
1558,3.17,2.3
1558,4.8,2.8
1558,5.87,3.63
1558,2.17,1.93
1558,3.83,2.4
1558,3.7,2.47
1558,5.27,2.07
1558,3.23,2.37
1558,3.1,2.5
1558,4.7,2.7
1558,4.1,3.2
1558,3.67,2.7
1558,6.3,2.97
1558,2.93,2
1558,5.43,2.3
1558,2.53,2.33
1558,3.53,2.07
1558,3.1,2.8
1558,2.3,1.9
1558,3.93,2.4
1558,5.8,3.2
1558,3.4,2.53
1558,2.67,2.3
1558,4.37,2.73
1558,10.63,2.63
1558,3,2.53
1558,3.7,2.7
1558,3.3,2.2
1558,4.53,2.1
1558,3.8,2.2
1558,3.83,2
1558,3.73,1.9
1558,2.97,1.73
1558,5.07,2
1558,2.53,1.83
1558,5.53,2.7
1558,4.7,2.57
1558,7,2.47
1558,4.2,2.83
1558,4.7,3.3
1558,4.4,2.77
1558,5.73,2.53
1558,4.3,3.17
1558,3.77,3.1
1558,4,3.2
1558,5.77,3
1558,5.9,3
1558,6.73,2.9
1558,3.87,2.8
1558,4.07,2.7
1558,3,2.6
1558,7.03,2.97
1558,5,3.5
1558,3.8,2.6
1558,3.9,2.7
1558,3.63,2.73
1558,7.6,4.2
1558,4.4,3.37
1558,5.13,3.03
1558,5.6,2.73
1558,5.8,3.27
1558,11.43,3.73
1558,8.9,3.83
1558,5.6,3.6
1558,7.03,4.07
1558,5.4,2.8
1558,5.93,4.2
1558,5.17,3.5
1558,8.2,3.8
1558,5.6,3.57
1558,5.47,4.1
1558,6.17,4.13
1558,8.23,5.9
1558,12.03,6.97
1558,11.6,4.63
1558,8.9,4.47
1558,4.47,3.67
1558,9.2,4.77
1558,6.13,3.4
1558,7.2,3.87
1558,7.87,4
1558,6.93,4.7
1558,6.13,3.2
1558,5.6,3
1558,5.73,3.5
1558,15.1,5.9
1558,17.5,5.17
1558,9.77,5.6
1558,9.43,6
1558,7.83,5.5
1558,10.5,6.07
1558,11.07,5.73
1558,10.8,5.5
1558,12.33,5.93
1558,24.57,9.7
1558,11.6,7.13
1558,12.27,8.43
1558,15.47,8.4
1558,11.33,7
1558,6.97,4.8
1558,6.8,3.4
1558,7.7,3.77
1558,10.77,4.63
1558,8.87,5.53
1558,6.6,3.4
1558,7.1,3.7
1558,11.93,4
1558,5,3.33
1558,9,4.3
1558,10.67,5.87
1558,12.53,4.83
1558,12.63,5.7
1558,7.87,4.33
1558,22.13,9.7
1558,17.77,10
1558,14.7,7.23
1558,8.9,5.83
1558,8.9,5.27
1558,10.23,4.17
1558,12.83,7.23
1558,6.43,3.9
1558,14.03,4.87
1558,12.8,5.1
1558,4.7,3
1558,4.07,2.2
1558,5.47,2.7
1558,6.2,3
1558,4.8,2.8
1558,6.2,2.83
1558,4.1,2.8
1558,11.8,5.83
1558,8.87,3.7
1558,5.2,4.4
1558,6.43,4.4
1558,5.2,3.1
1558,7.37,4.13
1558,6.93,2.77
1558,8.5,3.23
1558,11.5,5.3
1558,8.63,3.33
1558,6.43,3.27
1558,7.77,4.2
1558,8.77,3.57
1558,8.2,4.83
1558,7.67,5.97
1558,9.9,5.93
1558,8.77,3.07
1558,16,4.6
1558,6.83,3.6
1558,10.47,3.8
1558,8.53,3.3
1558,15.73,6.4
1558,3.9,2.67
1558,5.33,3.53
1558,13.3,4.03
1558,6.4,3.6
1558,7.93,3.77
1558,17.73,7.33
1558,11.9,3.9
1558,10,2.43
1558,6.37,2.67
1558,11.7,4
1558,5,1.93
1558,3.03,2
1558,7.5,2.97
1558,4.87,2.63
1558,7.57,2.57
1558,5.5,3.4
1558,3.5,2.03
1558,9.87,3.07
1558,6.13,2.57
1558,7.73,3.23
1558,6.77,3.53
1558,9.87,3.13
1558,17.3,3
1558,6.8,2.2
1558,3.93,2.43
1558,4.63,2.5
1558,7.4,2.87
1558,7.5,2.87
1558,4.5,3
1558,13.13,3.43
1558,6.27,3.17
1558,8.27,3
1558,3.7,2.4
1558,8.17,3.1
1558,3.7,2.6
1558,5.4,2.63
1558,4.1,2.1
1558,3.5,2.1
1558,5.73,2.8
1558,8.83,2.9
1558,7.13,3.13
1558,3.9,2.57
1558,10.27,2.9
1558,6.8,2.8
1558,4.23,3.2
1558,8.8,3.13
1558,8.1,4.6
1558,7.4,3
1558,5.8,3.3
1558,13.13,3.6
1558,5.33,3
1558,3.9,3.5
1558,7.13,2.53
1558,5.5,2.93
1558,5.27,3.23
1558,13.07,4.23
1558,8.07,3.63
1558,7.3,3.87
1558,6.1,3.83
1558,7.63,3.5
1558,4.2,2.53
1558,7,2.97
1558,4.4,2.6
1558,7.07,3.1
1558,6.27,3.23
1558,5.73,3.03
1558,7.47,2.83
1558,9.53,2.93
1558,6.7,3
1558,5.53,3.2
1558,7.77,2.93
1558,8.5,3.9
1558,8.43,4.23
1558,9.23,3.93
1558,7.5,2.97
1558,9.77,4.4
1558,9.07,3.47
1558,11.17,2.87
1558,6.73,3
1558,5.8,3
1558,10.83,3.93
1558,7.23,3.57
1558,5,3.6
1558,8.37,2.77
1558,6.5,2.87
1558,7.83,3.2
1558,7.1,3.63
1558,4.2,3.2
1558,5.6,3.13
1558,9.5,3.1
1558,8.57,3.37
1558,5.27,3
1558,9.8,4.2
1558,8.57,4.3
1558,6.97,3.83
1558,16.13,4.77
1558,5.17,2.7
1558,11.1,3.87
1558,10.27,4.47
1558,7.9,4.1
1558,7.5,3.1
1558,6.27,3.13
1558,14.53,6.17
1558,9.8,6.07
1558,10.7,4.37
1558,16.17,7.7
1558,6.57,3.07
1558,6.1,3.47
1558,3.73,3
1558,14.47,4.5
1558,9,3.8
1558,4.87,3.03
1558,6.07,2.67
1558,3.83,2.93
1558,6.93,3.03
1558,5.07,2.8
1558,9.6,3.3
1558,3.5,2.47
1558,6.6,2.87
1558,3.93,3
1558,3.73,3.07
1558,8.13,3.07
1558,5,3
1558,7.03,3.63
1558,14.6,6.4
1558,7.1,4.5
1558,7.4,3.77
1558,10.1,4.57
1558,5.8,3.67
1558,6.13,4
1558,20.57,9.8
1558,32,16.4
1558,36.27,19.87
1558,22,10.8
1558,10.43,5.7
1558,8.07,5.7
1558,11.07,6.3
1558,11.43,6.9
1558,14.03,7
1558,10.83,6.43
1558,9.67,6.03
1558,10.57,6
1558,18.57,6.6
1558,9.4,6.3
1558,8.57,5.4
1558,9.87,5.8
1558,13.3,6.93
1558,10.3,6.37
1558,9.57,6.07
1558,11.7,5.3
1558,11.07,7.73
1558,12.6,7.6
1558,12.83,7.17
1558,14.57,7.33
1558,16.4,7.93
1558,10.6,6.93
1558,12.03,7.73
1558,12.03,7.5
1558,12.5,6.7
1558,7.47,5.4
1558,9,5.73
1558,8.97,5.9
1558,10.57,5.23
1558,10.63,5.23
1558,13.5,5.13
1558,8.1,5
1558,9.73,5.43
1558,11.6,5.27
1558,8.9,5.3
1558,7,5
1558,9.43,5.2
1558,7.9,5.13
1558,10.9,5.63
1558,7.7,5.1
1558,11.33,6.2
1558,9.43,5.1
1558,5.23,4.47
1558,7.23,4.17
1558,5.27,4
1558,8.2,4.97
1558,7.1,5.23
1558,8.8,4.67
1558,6.53,5.17
1558,10.37,6.27
1558,10.6,6.53
1558,9.1,6.7
1558,13.8,7.8
1558,11.7,7.57
1558,13.1,8.73
1558,13.67,8.83
1558,13.6,8.9
1558,10.9,7.5
1558,19.63,10.07
1558,16.67,10.37
1558,17,9.73
1558,16.27,9.2
1558,11.9,9.1
1558,16.6,8.8
1558,16,8.27
1558,13.67,9.07
1558,12.9,9.47
1558,16.63,9.43
1558,18.37,11.47
1558,14.17,9.13
1558,10.13,8.1
1558,11.23,8.03
1558,12.13,6.83
1558,11.77,8.47
1558,12.33,7.7
1558,13.33,7.9
1558,10.83,8
1558,12.6,8.2
1558,14.87,9
1558,13.8,8.73
1558,13.33,8.8
1558,10.6,8.43
1558,132,58.33
1558,156.53,71.77
1558,124.87,47
1558,18.13,14.33
1558,18.3,12.6
1558,19.23,12.63
1558,18.63,11.27
1558,12.13,8
1558,13.1,9.23
1558,18.6,11
1558,14.6,10.1
1558,18.67,11.63
1558,15.93,9.8
1558,17.63,11.5
1558,24.33,11.2
1558,15.53,11.7
1558,14.7,11.4
1558,19.6,13.3
1558,15.9,10.7
1558,14.6,10.37
1558,20.97,10.9
1558,13.37,10.6
1558,16.2,10.87
1558,16.7,11.3
1558,13.6,9.67
1558,12.23,9.8
1558,17.73,11.33
1558,12.37,9.8
1558,11.6,9.1
1558,21.1,11.37
1558,17.9,11.7
1558,15.6,9.6
1558,12.57,8.03
1558,10.37,7.1
1558,12.37,7.7
1558,8.83,6.63
1558,10.17,7.27
1558,8.9,6.4
1558,12.13,8
1558,11.5,8.07
1558,8.4,6
1558,10.03,6.1
1558,10.37,6.33
1558,7.17,5.07
1558,12.3,6.2
1558,7.93,4.37
1558,6.5,4.2
1558,5.3,3.5
1558,5,3.67
1558,5.97,3.8
1558,9.3,3.77
1558,10,3.97
1558,5.6,3.9
1558,5.03,3.43
1558,4.83,3.9
1558,7.1,3.7
1558,7.27,4.13
1558,5.2,3.4
1558,4.37,3.23
1558,5.2,3.93
1558,6.07,3.03
1558,5.23,3.57
1558,4.5,3.2
1558,5.47,3.83
1558,7.3,4
1558,4.17,3.1
1558,4.23,3.1
1558,4.07,3
1558,5.83,3.27
1558,5,3.1
1558,6.17,2.83
1558,3.57,2.43
1558,3.37,2.5
1558,3.3,2.3
1558,2.83,2.5
1558,3.17,2.3
1558,4,2.73
1558,2.8,2.2
1558,3.03,2.2
1558,3.1,2.17
1558,2.5,1.87
1558,3.6,2.33
1558,2.95,1.92
1558,3.5,1.6
1558,2.6,1.8
1558,2.58,1.9
1558,4.47,2.43
1558,3.95,2.2
1558,2.58,1.7
1558,3.55,2.7
1558,2.63,1.8
1558,3.17,1.8
1558,2.58,2.12
1558,2.4,2.03
1558,3.47,2.3
1558,3.1,2.58
1558,3.05,2.17
1558,2.9,2.2
1558,3,2.2
1558,3.8,2.17
1558,3.75,2.5
1558,4.65,2.8
1558,2.92,2.4
1558,3.83,2.7
1558,4.2,2.7
1558,5.75,2.53
1558,4.12,2.78
1558,3.7,2.5
1558,3.35,2.1
1558,4.15,2.53
1558,3.1,2.3
1558,2.5,2.1
1558,3.3,2.15
1558,3.75,2.65
1558,6,2.42
1558,4.1,2.42
1558,4.9,2.8
1558,3.8,2.43
1558,5,2.4
1558,4.97,2.63
1558,3.95,2.8
1558,4,2.9
1558,4.07,2.42
1558,4.55,2.65
1558,3.1,2.55
1558,3.42,2.75
1558,5.33,3.07
1558,5.5,3.1
1558,4.05,3.53
1558,6.6,3
1558,3.83,3
1558,4.47,3.2
1558,4.25,2.4
1558,3.67,2.58
1558,5.4,3.22
1558,4.68,3.2
1558,4.6,3.03
1558,4.75,3.25
1558,4.6,2.53
1558,5.6,3.3
1558,4.9,2.92
1558,4,2.9
1558,4.72,2.87
1558,4.07,2.55
1558,2.83,2.33
1558,4.03,2.67
1558,6.72,2.75
1558,3.7,2.75
1558,4.55,2.85
1558,4.62,2.83
1558,4.27,3.2
1558,3.12,2.58
1558,3.33,2.3
1558,3.4,2.2
1558,2.87,2
1558,3.53,2.4
1558,2.9,2.28
1558,3.45,2.4
1558,3.05,2
1558,3.58,2.35
1558,2.7,2.1
1558,3.1,1.9
1558,4.43,2.2
1558,3.8,2.57
1558,3.65,2.67
1558,3.42,2.3
1558,3.42,2.3
1558,3.75,2.53
1558,3.35,2.12
1558,3.78,2.17
1558,3.25,2
1558,2.55,1.77
1558,2.45,1.6
1558,2.9,2.12
1558,2.3,1.7
1558,2.12,1.45
1558,1.7,1.12
1558,2.78,1.62
1558,2.75,1.6
1558,1.8,1.3
1558,2.45,1.33
1558,1.87,1.2
1558,1.92,1.2
1558,3.15,1.1
1558,2.1,1.4
1558,3.85,1.4
1558,2.15,1.35
1558,1.8,1.5
1558,2.08,1.33
1558,2,1.42
1558,1.4,1.3
1558,1.65,1.3
1558,1.65,1.15
1558,1.6,1.3
1558,1.8,1.3
1558,1.65,1.17
1558,1.95,1.08
1558,1.45,1.17
1558,2,1.6
1558,2.15,1.3
1558,2.33,1.45
1558,3.15,1.23
1558,2.22,1.2
1558,2.37,1.35
1558,2,1.35
1558,1.87,1.27
1558,2.55,1.3
1558,1.4,1.12
1558,1.4,1.1
1558,1.4,1.2
1558,1.8,1.1
1558,1.83,1.48
1558,1.9,1.23
1558,1.7,1.2
1558,1.98,1.55
1558,2,1.1
1558,1.92,1.33
1558,2.15,1.1
1558,2.1,1.6
1558,1.65,1.4
1558,1.6,1.1
1558,2.3,1.35
1558,1.62,1.3
1558,1.9,1.35
1558,1.77,1.23
1558,1.9,1.2
1558,1.87,1.4
1558,2,1.5
1558,1.9,1.4
1558,1.9,1.12
1558,1.45,1.1
1558,1.77,1.5
1558,3.85,1.67
1558,2.03,1.6
1558,1.83,1.5
1558,1.5,1.33
1558,2.28,1.55
1558,2.45,1.4
1558,1.7,1.42
1558,1.75,1.6
1558,2.03,1.5
1558,2.33,1.65
