2192,12,7.17
2192,10.17,6.9
2192,29.23,7.37
2192,11.5,6.93
2192,7.87,5.5
2192,16.37,4.8
2192,18.2,6.03
2192,8.17,4.67
2192,10.7,4.2
2192,8.57,4.73
2192,6.8,4.3
2192,8.9,4.2
2192,6.07,4.73
2192,10.67,5.4
2192,9.83,4.73
2192,8.97,4.97
2192,7.6,4.9
2192,5.47,4.77
2192,14.4,5
2192,9,4.6
2192,8.83,5.23
2192,13.23,4.47
2192,5.3,4.4
2192,5.8,4.3
2192,7.33,4.8
2192,7.5,5.07
2192,10.23,4.9
2192,9.9,5.33
2192,13.33,5.5
2192,9.8,5.23
2192,9.37,5.6
2192,12.33,6.03
2192,9.53,6.5
2192,15.5,6.23
2192,8.93,5.4
2192,12.03,5.83
2192,14.23,5.8
2192,7.4,5.7
2192,11.97,6.2
2192,10.07,5.3
2192,19.93,6.9
2192,14.33,7
2192,15.47,6.23
2192,11.77,7
2192,12.03,7.5
2192,8.6,5.63
2192,7.63,6.1
2192,14.03,6.23
2192,9.6,6.4
2192,9.53,6.57
2192,15.9,6.5
2192,11.5,7.2
2192,16.8,7
2192,8.8,7.8
2192,22.87,8.9
2192,13.4,7.77
2192,26.7,8.2
2192,17.77,8.13
2192,13.37,8.1
2192,14.7,7.8
2192,25.23,7.7
2192,11.23,6.9
2192,10.87,7.5
2192,15.6,8.2
2192,11.7,7.8
2192,23.77,7.43
2192,12.47,7.4
2192,9.1,6.9
2192,11.2,7.13
2192,7.8,6.93
2192,12.6,7.63
2192,11.33,6.27
2192,7.93,5.3
2192,11.03,5.7
2192,5.5,4.7
2192,6.3,4.6
2192,7.77,4.6
2192,5.9,5.2
2192,7.2,4.8
2192,6.97,5
2192,7.47,5.1
2192,9,6.37
2192,8.03,5.7
2192,12.7,5.37
2192,7.6,4.8
2192,18.63,7.03
2192,7.9,4.93
2192,10.97,5.7
2192,10.4,6.2
2192,6.1,5.43
2192,7.63,5.63
2192,11.03,5.7
2192,5.6,4.9
2192,7.6,6
2192,6.1,5.57
2192,8.83,6.57
2192,9.2,5.37
2192,7,5.73
2192,11.83,6.27
2192,10.27,5.77
2192,8.27,6.07
2192,8.3,6.73
2192,15.9,7.83
2192,8.1,6.5
2192,11.03,6.97
2192,11.13,6.4
2192,10.57,8.5
2192,7.63,6.8
2192,8,6.03
2192,7.8,5.3
2192,6.03,5.3
2192,5.63,5
2192,5.9,5.3
2192,6.4,5.7
2192,7.53,5.83
2192,5.9,5
2192,6.53,5.6
2192,8.97,5
2192,10.63,5.9
2192,9.2,6.1
2192,10,6.27
2192,12.3,7.37
2192,15,7.27
2192,8.5,6.57
2192,20.23,7.67
2192,10.63,6.63
2192,10.33,6.7
2192,9.37,7.53
2192,11.93,6.73
2192,15.13,8.27
2192,11.67,7.43
2192,16.57,7.6
2192,18.7,7.8
2192,11.5,8.03
2192,10.77,8.17
2192,16.6,10
2192,13.9,7.3
2192,16.2,7.97
2192,9.93,7.3
2192,23.47,10.4
2192,18.53,8.13
2192,14.13,9.03
2192,20.2,8.6
2192,17.43,8.4
2192,14.73,9.67
2192,19.47,10.63
2192,12.73,9.4
2192,19.9,10.17
2192,14.23,10.13
2192,24,9.17
2192,17.57,8.97
2192,13.5,8.4
2192,16,9.37
2192,16.5,9.37
2192,14.7,9.03
2192,15.43,8.5
2192,16.3,8.93
2192,15.23,8.27
2192,11.77,7.77
2192,19,8.73
2192,14.77,9.1
2192,16,10
2192,24.63,10.43
2192,29.13,11.37
2192,18.37,11.23
2192,16.83,11.2
2192,16.47,11.67
2192,24.9,12.2
2192,22.17,10.9
2192,27.2,12.8
2192,26.4,11.5
2192,23.57,12.37
2192,15.8,11.73
2192,12.5,9.4
2192,25.4,9.33
2192,14.13,9.27
2192,13.97,8.7
2192,22.8,10.83
2192,18.73,10.2
2192,24.27,10.5
2192,17.7,10.07
2192,12.63,8.87
2192,25.93,9.63
2192,14.1,8.73
2192,22.93,10.3
2192,12.77,8.9
2192,15.3,9.4
2192,14.87,8.6
2192,14.3,8.57
2192,15.8,8.9
2192,16.4,8.33
2192,13.33,8.9
2192,12,8.23
2192,19.07,8.4
2192,27.63,9.83
2192,13.63,9.07
2192,21.87,9.13
2192,24.17,10.2
2192,14.03,9.9
2192,21.03,10.4
2192,27.83,11.63
2192,18.3,9.8
2192,32.97,11.57
2192,13.43,9.9
2192,12.23,9.03
2192,14.83,9.9
2192,15.4,10.8
2192,12.9,10.27
2192,22.17,11
2192,15.2,8.7
2192,16.2,9.3
2192,17.03,8.63
2192,18.8,9.2
2192,14.13,10.47
2192,16.5,9.97
2192,13.77,8.6
2192,10.7,8.2
2192,18.23,9.17
2192,18.8,10.37
2192,12.53,8.17
2192,21.2,8.57
2192,10,5.7
2192,12.47,5.63
2192,10.77,4.87
2192,6.43,4.63
2192,7.8,4.8
2192,25.53,5.6
2192,9.1,4.7
2192,8.1,5.43
2192,7.83,5.1
2192,26.12,6.72
2192,10.27,4.43
2192,10.03,6.1
2192,14.23,5.4
2192,6.37,5.7
2192,11.7,6
2192,12.43,5.73
2192,32.07,6.9
2192,13.57,5.6
2192,8.7,5.4
2192,20.47,6
2192,13.9,5.97
2192,11.83,6
2192,12.67,5.1
2192,8.7,4.2
2192,10.17,4.2
2192,11.1,4.1
2192,11.33,4.3
2192,6.57,3.77
2192,6.8,3.9
2192,6.4,4.7
2192,12.2,5.6
2192,10.43,5.3
2192,7.77,5
2192,53.9,5.4
2192,12.9,4.53
2192,7.37,4.23
2192,11.83,3.8
2192,15.87,4.7
2192,9.17,4.33
2192,7.33,4.73
2192,9,5.5
2192,12.73,4.37
2192,27.37,4.5
2192,11.03,4.2
2192,10.53,4.9
2192,10.93,5.1
2192,9.57,4.63
2192,8.07,4.37
2192,8.7,4.8
2192,10.87,4.4
2192,14.57,4.9
2192,14.5,4.3
2192,12.25,4.75
2192,11.3,4.73
2192,14.27,5.13
2192,7.9,4.97
2192,7.6,4.8
2192,5.33,4.83
2192,10.37,4.73
2192,10.33,4.4
2192,12.73,4.5
2192,11.87,5.2
2192,6.2,4.63
2192,9.2,4.93
2192,10.5,4.23
2192,7.83,3.77
2192,9.5,3.6
2192,6.3,4
2192,8,4.17
2192,4.9,3.33
2192,7.6,4.15
2192,25.63,4.1
2192,5.93,3.93
2192,12.6,5.4
2192,9.03,5
2192,8.13,4.33
2192,6.33,4.47
2192,5.6,4.1
2192,7.87,4.2
2192,11.03,4.77
2192,4.97,3.3
2192,4.9,3.93
2192,6.2,4.67
2192,6.4,4.1
2192,8.5,3.53
2192,8.7,3.87
2192,9.8,4.2
2192,7,3.97
2192,7.03,3.83
2192,11.43,4.4
2192,21.67,5.87
2192,14.57,4.17
2192,9.57,3.6
2192,5.53,3.5
2192,10.93,3.8
2192,8.23,3.63
2192,7.57,3.6
2192,6.6,3.83
2192,10.13,4.7
2192,7.03,3.47
2192,4.37,3.63
2192,4.17,3.8
2192,4.9,3.67
2192,5.63,3.5
2192,5,2.93
2192,7.97,4.57
2192,5.07,3.8
2192,8.7,5.17
2192,5.8,3.63
2192,8.6,3.87
2192,4.43,3.7
2192,6.5,3.73
2192,3.1,2.73
2192,3.97,3.23
2192,9.93,3.23
2192,6.6,4.1
2192,10,3.2
2192,5.93,3.5
2192,7.37,3.8
2192,4,3.3
2192,11.73,4.07
2192,5.83,3.83
2192,7.43,3.3
2192,3.65,3.35
2192,4.3,3.7
2192,5.87,4.13
2192,5.8,3.6
2192,4.83,4.07
2192,10.7,7.13
2192,9.1,5.1
2192,4.5,4.07
2192,4.9,3.77
2192,3.97,3.2
2192,5.8,3.67
2192,6.1,4.2
2192,5.07,3.57
2192,5.3,3.9
2192,4.4,3.23
2192,10.43,3.13
2192,6.17,3.23
2192,11.73,3.67
2192,10.2,3.3
2192,4.7,4
2192,6.4,3.3
2192,3,2.7
2192,8.73,3
2192,5.72,3.3
2192,6.33,3.93
2192,6.07,3.6
2192,8.2,3.37
2192,7.37,3.4
2192,7.4,3.5
2192,6.63,3.7
2192,3.23,2.93
2192,6.37,3.63
2192,4.5,3.2
2192,7,4
2192,3.67,3.27
2192,4.4,3.4
2192,8.87,3.17
2192,4.6,3.2
2192,18.07,4.8
2192,5.5,4.03
2192,6.73,3.37
2192,3.87,3.5
2192,6.63,3.7
2192,9.13,3.73
2192,4.63,2.9
2192,7.5,3.4
2192,5.67,3.6
2192,5.7,4.6
2192,3.3,3
2192,4.1,3.7
2192,7.6,2.97
2192,3.63,3.33
2192,4.87,3.3
2192,6.83,3
2192,6,3.07
2192,4.1,3.73
2192,6.9,3.47
2192,9.1,4.03
2192,4.77,4.2
2192,8.8,3.4
2192,6.37,3.4
2192,5.67,3.93
2192,7.8,4
2192,4.93,3.2
2192,4.1,3.47
2192,8.13,3.43
2192,5.23,3.2
2192,7.07,3.77
2192,7.27,4.7
2192,4.27,3.7
2192,4.7,3.6
2192,7.87,3.13
2192,5.57,4.1
2192,6.83,4
2192,5.83,5.17
2192,4.67,3.9
2192,6.2,3.5
2192,15.4,5.17
2192,11.03,5.4
2192,7.23,4.2
2192,6.03,4.23
2192,5.97,5.07
2192,6.47,4.33
2192,5.7,4.6
2192,8.47,4.4
2192,5.73,3.2
2192,3.7,3.3
2192,4.2,3.1
2192,5.1,3.93
2192,3.23,2.93
2192,4.13,2.83
2192,3.9,3.23
2192,3.87,3.27
2192,17.07,3.5
2192,4.13,3.4
2192,5.03,3.03
2192,5.37,3.3
2192,7.47,3.03
2192,3.6,3.3
2192,8.77,3.6
2192,8.1,2.63
2192,6.3,3.53
2192,5.8,3.63
2192,4.93,3.87
2192,8.87,3.6
2192,5.8,3.5
2192,6.2,4
2192,4.73,3.57
2192,9.2,4.93
2192,7.4,3.2
2192,6.27,4.2
2192,8,3.7
2192,6.63,3.97
2192,7.17,5.5
2192,17,7.6
2192,17.93,8.2
2192,18.53,10.97
2192,6.9,5.07
2192,14.33,8.6
2192,20.73,11.8
2192,211.2,143.93
2192,47.43,29.9
2192,766.2,604
2192,229,147.97
2192,851.33,658.8
2192,143.9,88.7
2192,276.47,176.03
2192,140.73,82.3
2192,141.7,88.93
2192,92.6,58.5
2192,936.13,733.07
2192,277.57,181.37
2192,315.57,217.23
2192,33.67,12.8
2192,13.7,8.73
2192,112.8,57.73
2192,133.03,79.5
2192,811.93,611.63
2192,709.13,541.47
2192,1226.73,837.93
2192,394.77,248.03
2192,528.27,371.27
2192,308.47,186.07
2192,235.63,129.43
2192,478.1,315.07
2192,363,212.27
2192,87.6,50
2192,24.63,10.3
2192,51.3,32.17
2192,17.37,10.4
2192,31.9,15.9
2192,82.63,48.9
2192,18.7,12.8
2192,18.3,11.7
2192,26,9.37
2192,45.27,27.97
2192,19.7,10.6
2192,37.9,22.93
2192,25.53,12.73
2192,11.03,7.8
2192,17.7,10.47
2192,29.17,14.8
2192,26,18.03
2192,38.57,18.4
2192,24.1,14.6
2192,38.53,19.07
2192,31.23,15.7
2192,16.3,8.97
2192,12.63,7.73
2192,23.83,14.43
2192,17.8,7.2
2192,20.4,6.37
2192,18.03,5.97
2192,13,5.3
2192,8.73,5.6
2192,12.03,5.33
2192,9.47,5.73
2192,7.23,5.17
2192,9.6,5.87
2192,6.97,5.57
2192,20.9,6.87
2192,6.43,4.97
2192,16.9,8.93
2192,10.77,7.47
2192,5.7,5.2
2192,7.63,5.03
2192,6.87,5.07
2192,8.13,5.9
2192,4.9,4.4
2192,5.4,3.8
2192,8.4,5
2192,24.7,4.9
2192,9.9,4.83
2192,7.83,4.9
2192,8.63,6.2
2192,8.83,6
2192,15.53,6.87
2192,15.6,5.87
2192,15.8,5.83
2192,18.4,6.3
2192,10.13,6
2192,8.33,6.2
2192,18.13,6.1
2192,16.9,7.1
2192,16.2,6.3
2192,20.87,7.27
2192,13.4,6.57
2192,9.43,5.53
2192,13.8,4.47
2192,8.13,5.3
2192,18.17,5.8
2192,9.5,4.6
2192,12.67,5.4
2192,10.73,5
2192,8.53,4.9
2192,14.2,6.03
2192,11.67,6.2
2192,15.47,5.9
2192,18.2,7.6
2192,14.53,7.4
2192,13.33,7.7
2192,11.23,7.53
2192,12.9,8.33
2192,13.73,8
2192,8.27,7.23
2192,12.9,6.4
2192,22.13,8.63
2192,11,7.33
2192,16.83,7
2192,11,6.4
2192,9.63,7.3
2192,13.83,6.03
2192,14.4,6.6
2192,11.63,6.13
2192,14.73,5.87
2192,14.6,6.7
2192,10.17,6.5
2192,9.87,7.3
2192,11.33,6.1
2192,11.2,6.27
2192,14.37,8.8
2192,13.43,7.73
2192,10.2,7.3
2192,24.83,6.9
2192,16.6,7.63
2192,9.5,6.53
2192,8.1,6.3
2192,9.3,6.57
2192,12.43,7.53
2192,9.6,5.63
2192,13.33,6.03
2192,12.73,5.53
2192,11.67,5.7
2192,12.57,4.63
2192,11.33,5.53
2192,10.77,5.93
2192,5.17,4.7
2192,4.8,4.4
2192,7.53,4.6
2192,11.8,4.83
2192,7.47,5.37
2192,12.33,5.4
2192,8,5.3
2192,14.6,5.7
2192,10.13,5.1
2192,6.8,4.83
2192,9.63,5.77
2192,9.13,5.33
2192,14.43,5.4
2192,8.2,5.1
2192,6.77,5.1
2192,7.57,5
2192,5.7,4.47
2192,11.67,5.4
2192,7.1,4.83
2192,12.7,6.13
2192,11.8,5.83
2192,10,6.33
2192,6.9,5.6
2192,10.4,5.97
2192,7.33,5.7
2192,9.03,6.03
2192,7.5,6.17
2192,6.3,5.13
2192,8.73,5.67
2192,9.7,6.63
2192,14.5,6.2
2192,15.33,6.2
2192,10.53,6.17
2192,21.2,14.13
2192,23.17,10.97
2192,14.57,7.23
2192,24.77,11.47
2192,11.23,7.17
2192,10.1,6.83
2192,15.57,8.03
2192,13.8,7.5
2192,12.43,9.27
2192,26.73,8.6
2192,9.4,6.97
2192,10.6,6.43
2192,11.07,6.87
2192,16.87,7.53
2192,10.63,5.8
2192,23.17,7.1
2192,11.23,6.2
2192,8.63,6.3
2192,10.9,7.43
2192,12.37,7.27
2192,15.4,7.53
2192,7.57,6.77
2192,14.43,7.4
2192,9.3,7.9
2192,11,8.4
2192,11,7.5
2192,23.07,7.47
2192,8.73,7.87
2192,13.47,7.17
2192,9.93,6.9
2192,16.37,9.47
2192,13.1,9.17
2192,17.43,10.07
2192,10,8.53
2192,15,9.43
2192,15.2,8.43
2192,14.37,9.87
2192,13.4,9.1
2192,21.87,8.3
2192,30.93,11.43
2192,21.53,10.67
2192,18.9,9.37
2192,12.83,9.4
2192,14.87,10.5
2192,19.33,9.9
2192,15.3,9.87
2192,16.6,8.9
2192,17.57,9.3
2192,10.57,8.53
2192,13.43,9.9
2192,15.2,9.27
2192,14.2,9.83
2192,17.53,9.63
2192,18.27,9.5
2192,14,9.8
2192,11.13,10.1
2192,18.7,11.4
2192,21.2,12.63
2192,16.37,12.17
2192,17.6,11.4
2192,13.6,11.4
2192,17.03,11.8
2192,17.43,10.8
2192,14,11.03
2192,13.67,10.93
2192,15.03,10.7
2192,13.8,11.57
2192,15.6,11.4
2192,20.43,11.4
2192,16.33,10.73
2192,18.7,10.87
2192,26.13,11.7
2192,16.1,11.27
2192,16.63,10.9
2192,11.77,10.57
2192,21.53,11.2
2192,15.47,11.7
2192,18.4,11.97
2192,16.53,10.8
2192,16.67,10.9
2192,15.1,11.67
2192,14.93,10.7
2192,11.67,9.2
2192,11.93,10.73
2192,14.43,10.2
2192,12.2,9.4
2192,16.5,9.47
2192,13.47,10.63
2192,15.8,11.03
2192,13.93,11.83
2192,12.7,10.8
2192,24.03,12
2192,14.1,11.3
2192,17.03,12.07
2192,14.67,10.43
2192,15.2,11.57
2192,15.57,11.8
2192,15.4,12.33
2192,19.37,12
2192,14.5,11.23
2192,16,11.7
2192,18.4,12.4
2192,19.5,11.6
2192,17.13,11.77
2192,20.47,11.5
2192,14.3,11.43
2192,14.4,11.13
2192,13.53,10.9
2192,13.8,10.47
2192,14.87,11.6
2192,12.97,11.5
2192,11.43,10.33
2192,22.27,13.4
2192,18.73,11.93
2192,20.37,11.6
2192,26.83,11.83
2192,16.6,10.63
2192,17.93,10.57
2192,23.9,11.13
2192,17.2,12.4
2192,16.53,10.37
2192,12.9,8.57
2192,14.33,8.8
2192,11.43,8.03
2192,11.1,7.33
2192,13.63,6.1
2192,12.57,6.47
2192,6.67,4.93
2192,9.7,6.9
2192,7.3,5.03
2192,5.6,4.9
2192,12.03,5.73
2192,4.97,4.47
2192,9.33,4.8
2192,7.7,4.93
2192,6.97,4.97
2192,13.97,5.6
2192,12.03,6.93
2192,12.67,6.47
2192,24.23,5.87
2192,18.7,8.7
2192,11.17,7.37
2192,15.73,9.7
2192,19.13,7.43
2192,11.7,7.4
2192,17.8,6.2
2192,12.6,6.6
2192,10.83,5.37
2192,7.93,5.6
2192,12.2,5.5
2192,10.83,5.83
2192,11.83,5.1
2192,8.57,4.8
2192,11.57,5.2
2192,17.4,5.5
2192,9.57,5.87
2192,9.2,4.67
2192,10.1,4.73
2192,9.7,4.33
2192,9.93,4.7
2192,5.67,4.53
2192,9.73,4.63
2192,10.2,4.37
2192,8.13,4.67
2192,6.37,4.13
2192,9.2,5.07
2192,6.67,4.6
2192,6.97,4.7
2192,9.57,4.77
2192,6.87,4.03
2192,19.2,4.67
2192,5.53,4.67
2192,5.63,4.53
2192,8.53,4.37
2192,9.2,5.33
2192,7.73,4.97
2192,12.53,5.1
2192,6.73,4.4
2192,4.8,3.87
2192,6.17,4.4
2192,13.13,5
2192,8.33,4.67
2192,9.93,4.7
2192,7.4,4.13
2192,5.63,4.6
2192,5.9,4.3
2192,4.73,4.2
2192,9.17,4.2
2192,7.7,4.6
2192,6.5,4.73
2192,12.23,5.13
2192,12.9,4.57
2192,10.6,4.9
2192,6.6,4.6
2192,10.53,5.47
2192,8.67,4.2
2192,5.03,3.9
2192,7.67,4.7
2192,8.2,4.37
2192,4.43,3.93
2192,7,5.13
2192,8.8,4.53
2192,12.83,4.5
2192,10.47,4.27
2192,14.8,4.53
2192,12.6,7
2192,6.93,4.7
2192,11.6,4.37
2192,20.73,4.8
2192,4.1,3.7
2192,5.1,4.03
2192,4.33,3.8
2192,8.9,5.6
2192,9.93,3.77
2192,7.53,3.63
2192,12.33,5.03
2192,4.57,4.07
2192,9.43,3.9
2192,7.2,3.67
2192,7.5,4.8
2192,13.33,4.37
2192,8.73,4
2192,8.6,4.3
2192,7.4,4.3
2192,12.4,3.8
2192,19.43,5.13
2192,6.17,3.6
2192,3.4,3
2192,11.47,2.93
2192,14.97,2.53
2192,4.47,2.27
2192,4.27,2.37
2192,12.83,3.17
2192,11.37,2.4
2192,9.3,2.4
2192,4.83,3.27
2192,6.4,2.67
2192,6.23,2.8
2192,5.9,2.83
2192,7.67,2.9
2192,6.63,2.4
2192,2.67,2.3
2192,4.4,2.6
2192,7,2.7
2192,5,2.9
2192,5.17,2.8
2192,4,2.1
2192,3.8,2.4
2192,3.93,2.23
2192,8.2,2.3
2192,4.3,1.83
2192,7.6,2.9
2192,2.67,2.47
2192,9.93,2.7
2192,6.7,2.4
2192,12.03,3
2192,7.37,2.9
2192,6.5,3.1
2192,18.33,4.4
2192,4.9,3.2
2192,5.8,2.3
2192,12.4,3.1
2192,16.5,2.9
2192,10.6,3.3
2192,7.6,2.9
2192,7.4,3
2192,26.17,4.03
2192,5.2,2.67
2192,6.33,2.67
2192,9.5,3.17
2192,3.17,2.4
2192,3.6,2.8
2192,104.13,95.87
2192,7.8,3.8
2192,5.8,3.8
2192,9.73,2.7
2192,8.83,2.9
2192,9.43,3.17
2192,7.47,2.6
2192,13.3,3.1
2192,9.37,2.7
2192,5.2,2.2
2192,9.1,2.3
2192,8.17,2.33
2192,3,2.33
2192,5.27,2.5
2192,6.07,3.03
2192,5.27,2.13
2192,6.3,2.33
2192,5.57,2.5
2192,6.73,3
2192,3.77,2.27
2192,8.83,2.7
2192,4.6,2.4
2192,9.53,2.7
2192,12.1,3.03
2192,6.63,3.43
2192,5.17,2.67
2192,7.8,3.03
2192,8.7,2.6
2192,13.4,2.63
2192,3.87,2.47
2192,5.1,2.93
2192,12.97,3.53
2192,9.67,2.83
2192,11.7,2.1
2192,10.33,2.37
2192,9.9,2.57
2192,8.47,2.37
2192,16.27,3.47
2192,10.97,2.6
2192,11.83,2.8
2192,11.87,3.2
2192,11.9,3.97
2192,6.07,3.3
2192,8.63,2.87
2192,11.37,3.63
2192,11.9,3.57
2192,8.83,3.03
2192,9.83,3.13
2192,5.7,3.23
2192,9.87,3.17
2192,12.3,3.5
2192,14.97,3.5
2192,20.23,2.7
2192,6.8,2.97
2192,5.2,3.1
2192,7.37,3.37
2192,3.63,2.3
2192,6.77,2.7
2192,4.7,2.87
2192,6.1,2.73
2192,3.23,2.23
2192,4.7,2.1
2192,2.3,1.73
2192,2,1.8
2192,1.9,1.43
2192,9.63,3.87
2192,5.23,2.6
2192,9.83,3.2
2192,7.3,3.4
2192,8.13,1.97
2192,3.93,2.47
2192,3.2,2.7
2192,9.43,2.97
2192,6.57,2.4
2192,3.33,3
2192,6.83,2.87
2192,8,4.3
2192,5.5,2.7
2192,9.3,2.7
2192,9.07,5.17
2192,4.53,2.9
2192,6.9,2.83
2192,6.1,2.23
2192,11.47,3.03
2192,8.03,3.6
2192,9.33,5.53
2192,18.43,7.1
2192,18.7,7.67
2192,12.3,5
2192,11.57,4.53
2192,3.87,2.93
2192,6.23,4.07
2192,3.63,2.37
2192,7.77,2.9
2192,8.5,2.4
2192,5.77,2.77
2192,5.13,2.9
2192,4.1,2.03
2192,7.1,2.43
2192,3.7,2.5
2192,4.77,1.97
2192,4.9,2.17
2192,7.7,2.4
2192,14.93,2.77
2192,3.03,2.43
2192,4.13,2.33
2192,8.73,3.2
2192,3.5,2.23
2192,9.77,2.8
2192,6.1,2.53
2192,4.53,2.1
2192,10.4,2.5
2192,8.53,3.4
2192,5.77,2.77
2192,12.93,3.2
2192,4.63,3.73
2192,11.6,3.23
2192,11.3,3.57
2192,8.5,3.8
2192,9.63,3.43
2192,7.37,3.63
2192,13.97,4.47
2192,7.43,3.33
2192,9.5,2.7
2192,5.6,3.13
2192,7.1,2.77
2192,8.43,4.5
2192,3.13,2.83
2192,4.23,2.67
2192,8.97,2.93
2192,10.23,3.9
2192,5,3.53
2192,10.5,2.9
2192,12.73,4
2192,19.7,5.5
2192,11.83,3.47
2192,3.63,2.57
2192,22.93,2.63
2192,8.57,2.93
2192,5.57,2.1
2192,5.6,1.97
2192,4.6,2.3
2192,5.6,2.1
2192,3.93,2.3
2192,2.5,2.3
2192,2.7,2.3
2192,9,2.37
2192,4.73,2.17
2192,7.63,2.63
2192,5.87,2.53
2192,2.8,2.5
2192,5.17,3
2192,5.8,3.17
2192,7.53,2.93
2192,4.37,3.03
2192,13.93,4.2
2192,8.33,3.5
2192,7.1,4.1
2192,7.97,4.5
2192,4.8,3.83
2192,3.73,2.83
2192,5.37,2.7
2192,4.53,3.43
2192,3.5,3.2
2192,5.83,4.2
2192,4.43,3.9
2192,9.3,4.9
2192,9.93,3.87
2192,8.43,3.97
2192,7.2,4.9
2192,8,4.87
2192,10.8,5.23
2192,10.9,5.77
2192,7.1,4.77
2192,6,4
2192,8.17,4.3
2192,4.67,4.07
2192,4.6,3.37
2192,7.93,4.83
2192,5.1,3.8
2192,11.83,4.9
2192,8,4.37
2192,5,4.47
2192,5.3,4.3
2192,4.53,3.53
2192,5.97,4.3
2192,8.27,6.1
2192,21.23,6.63
2192,11.1,5.2
2192,8.67,4.8
2192,9.23,5
2192,12.1,5.1
2192,6.13,4.47
2192,8.6,5
2192,6.7,3.77
2192,4.93,4.2
2192,5.47,4.47
2192,7.3,3.9
2192,10.3,5.4
2192,5.97,4.03
2192,8.1,4.3
2192,9.53,5.17
2192,6.7,4.63
2192,8.83,3.83
2192,4.7,3.67
2192,6.2,3.9
2192,9.03,4.9
2192,4.9,4.43
2192,5.87,4.8
2192,5.6,4.07
2192,10.83,5.3
2192,14.63,4.73
2192,7.37,5.67
2192,8.83,4.97
2192,8.07,5.6
2192,9.17,5.83
2192,7.4,4.4
2192,13.13,5.4
2192,7.6,4.97
2192,10.63,5.27
2192,7.1,5.53
2192,8.37,5.3
2192,9.9,5.77
2192,5.03,4.53
2192,8.8,6.07
2192,13.37,6.83
2192,11,6.4
2192,8.07,5.47
2192,7.3,5.67
2192,6.33,5.47
2192,8.53,5.47
2192,6,5.4
2192,9.07,5.4
2192,16.43,5.77
2192,8.63,5.2
2192,5.6,5.1
2192,9.93,6.03
2192,8.03,5.63
2192,8.77,4.97
2192,8.67,5.7
2192,8.27,6.03
2192,6.83,5.6
2192,6.87,5.07
2192,9.27,5.5
2192,13.57,4.63
2192,7.07,5.3
2192,9.1,5.27
2192,8.5,5
2192,8.4,5.1
2192,7.67,5.37
2192,10.37,5.57
2192,9.4,6.37
2192,10.87,6.57
2192,8.17,5.6
2192,10.1,5.37
2192,16.67,6.13
2192,11.3,4.77
2192,10.6,6.57
2192,8.87,5.7
2192,6.3,4.8
2192,15.43,7
2192,20.67,5.9
2192,8.8,6.03
2192,11.03,6.5
2192,8.3,6.2
2192,7.23,6.1
2192,13.27,5.57
2192,11.9,6.4
2192,15.07,5.9
2192,11.07,6.73
2192,12.93,7.1
2192,10.6,7.17
2192,12.13,7
2192,14.83,7.1
2192,17.47,6.53
2192,11.43,6.8
2192,9.13,7
2192,10.5,7.3
2192,13.5,6.93
2192,9.3,7.03
2192,10.17,7.6
2192,9.87,6.87
2192,12.77,8
2192,7.73,6.67
2192,16.1,7.37
2192,9.83,7.17
2192,11.27,7.4
2192,16.03,7.2
2192,13.97,8
2192,9.8,7.8
2192,12.93,6.53
2192,12.73,7.7
2192,9.77,7.13
2192,17.33,7.8
2192,14.7,7.5
2192,10.83,7.8
2192,16.17,9.6
2192,12.7,8.93
2192,13,9.1
2192,10.53,8.07
2192,22.8,7.93
2192,10.7,7.8
2192,9.53,7.2
2192,17.93,8.73
2192,13.67,9.33
2192,14.2,9.07
2192,14.77,9.73
2192,13,8.5
2192,17,8.5
2192,15.03,9.6
2192,12.73,9.77
2192,14.1,10.07
2192,18.07,11.9
2192,18.6,11.7
2192,24.4,12.33
2192,16.87,11.6
2192,30,13.87
2192,28.53,11.57
2192,18.17,11.7
2192,21.33,10.7
2192,16.07,11.8
2192,14.8,10.9
2192,19.23,9.8
2192,16.27,11.2
2192,43.93,19.2
2192,15.73,12.33
2192,21,12.17
2192,17.63,12.1
2192,21.2,12.4
2192,20.4,14
2192,26.3,14.37
2192,50.67,35.3
2192,45.8,27.93
2192,78.83,54.57
2192,113.63,79.53
2192,131.3,88.73
2192,99.37,68.07
2192,94.4,63.67
2192,84.83,57
2192,92.1,60.47
2192,87.23,54.23
2192,79.8,52.1
2192,81.8,55.83
2192,81.17,56.23
2192,110.63,66.87
2192,87.07,54.7
2192,65.9,44.23
2192,77.1,51.8
2192,49.2,36.07
2192,27.1,20.97
2192,26.87,17.77
2192,30.4,21.6
2192,36.43,19.97
2192,26.8,18.13
2192,26.93,14.47
2192,28.23,18.43
2192,24.63,15.2
2192,21.07,14.57
2192,18.9,13.5
2192,24.93,13.7
2192,21.4,13.5
2192,18.2,13.3
2192,21.27,14.6
2192,17.03,13.3
2192,19.67,11.87
2192,30,11.9
2192,16.33,11.5
2192,18.27,12.53
2192,19.7,12
2192,17.83,12.43
2192,20.67,11.7
2192,18.47,11.57
2192,22.7,14.13
2192,21.67,14.1
2192,18.3,11.87
2192,18.33,12.1
2192,17.5,12.6
2192,23.3,12
2192,16.53,12.43
2192,24.7,13
2192,25.57,12.4
2192,18.7,13.37
2192,19.33,13.47
2192,20.57,14.23
2192,21.4,16.57
2192,22.2,16.5
2192,29.43,18.63
2192,26.03,17.63
2192,22.37,17.27
2192,26.1,16.43
