2249,10.47,5.9
2249,10.4,5.77
2249,15.37,7.03
2249,9.7,5.7
2249,11.77,6.67
2249,9.5,5.93
2249,9.13,6.47
2249,12.13,6.3
2249,13.07,6.3
2249,13.23,6.5
2249,12.03,5.73
2249,10.6,6
2249,13.3,5.23
2249,18.5,7.03
2249,12.67,5.57
2249,7.93,4.4
2249,5.47,3.33
2249,6.83,2.93
2249,5.9,2.67
2249,14.3,2.77
2249,5.27,2.2
2249,7.53,2.67
2249,5.2,2.3
2249,12.7,2.63
2249,5.47,2.2
2249,7.5,2.27
2249,6.27,2.17
2249,5.13,2.4
2249,5.43,2.5
2249,10.53,2.6
2249,5.83,2.07
2249,5.9,2.2
2249,4.1,1.8
2249,4.4,1.7
2249,6.7,1.97
2249,9.37,2.2
2249,7.3,2.5
2249,8.43,2.1
2249,4,2.2
2249,7.33,2.63
2249,4.1,2.17
2249,9.2,2
2249,6.13,2.17
2249,5.37,2.43
2249,6.4,1.8
2249,2.93,1.8
2249,8.93,2.33
2249,3.93,1.87
2249,4.5,1.7
2249,6.57,1.9
2249,8.33,1.97
2249,5.6,2.23
2249,8.27,2
2249,9.9,2.1
2249,6.5,2.2
2249,9.67,2.4
2249,3.8,2.1
2249,6.23,1.9
2249,3.1,1.83
2249,3.8,2.37
2249,7.03,2.23
2249,7.13,2.3
2249,5.27,2.1
2249,4.73,2
2249,4.07,2.33
2249,5.4,2.13
2249,6.53,2.2
2249,6.67,2.2
2249,4.2,1.83
2249,15.87,2.33
2249,6.6,2.47
2249,6.57,2.4
2249,7.23,2.5
2249,4.27,2.33
2249,4.33,1.7
2249,4.07,2.27
2249,17.73,2
2249,4.6,2.2
2249,3.53,1.77
2249,4.77,1.47
2249,7.47,1.87
2249,5.83,1.7
2249,4.77,2.17
2249,11.13,2.7
2249,8.23,2.3
2249,4.9,2.27
2249,8.53,2.03
2249,6.5,1.9
2249,6.97,1.7
2249,5.9,2.23
2249,4.3,1.9
2249,9.1,2.27
2249,4.7,2.13
2249,6.8,2.53
2249,7.23,2.23
2249,4.53,2.17
2249,4.8,2.27
2249,8.73,2.2
2249,5.72,2.2
2249,4.4,2.1
2249,4.47,2.1
2249,10.23,2.85
2249,8.7,2.5
2249,7.43,2.67
2249,4.93,2.7
2249,8.8,3.53
2249,6.55,2.67
2249,7,3.17
2249,5.17,2.6
2249,5.43,2.6
2249,8,2.6
2249,4.3,2.23
2249,9.47,2.8
2249,6.3,2.3
2249,6.97,2.3
2249,8.13,2.3
2249,7.5,2.57
2249,8.27,2.47
2249,6.8,2.67
2249,7.17,2.4
2249,4.9,2.23
2249,5.1,2.3
2249,6.13,2.37
2249,7.2,2.6
2249,4.47,2.7
2249,4.07,2.13
2249,9.13,2.37
2249,6.13,2.5
2249,4.37,2.3
2249,5.22,2.8
2249,5.97,2.5
2249,5.6,2.27
2249,7.6,2.6
2249,5.47,1.97
2249,8.4,2.3
2249,4.83,2.3
2249,8.63,2.5
2249,5.97,2.5
2249,5.5,2.6
2249,4.6,1.6
2249,6,1.9
2249,4.23,1.8
2249,7.5,2.07
2249,3.6,1.53
2249,7.27,2.3
2249,3.23,1.7
2249,3.2,1.8
2249,4.87,1.75
2249,3.03,1.47
2249,4.97,1.33
2249,3.33,1.6
2249,3.43,1.7
2249,5.35,1.77
2249,6.93,1.6
2249,8.77,2.2
2249,11.87,2.37
2249,7.03,1.8
2249,7.9,1.87
2249,5.8,1.97
2249,9,2.5
2249,9.73,1.8
2249,4.4,1.57
2249,5.7,1.67
2249,2.8,1.4
2249,3.4,1.4
2249,8.17,1.67
2249,8.1,1.8
2249,3.97,1.9
2249,5.07,2
2249,5.63,1.73
2249,16.27,2.67
2249,5.9,1.9
2249,3.73,1.93
2249,3.27,1.57
2249,4.43,2.33
2249,5.07,2.33
2249,9.07,2.12
2249,5.72,2
2249,6.5,2.6
2249,6.73,2.2
2249,6.23,2.33
2249,3.53,1.77
2249,6.5,2
2249,6.65,2.3
2249,10.8,3.7
2249,6.1,2.4
2249,4.7,1.8
2249,11.23,1.43
2249,7.43,2.3
2249,6.5,2.23
2249,3.07,1.7
2249,5.27,1.9
2249,5.03,1.97
2249,4.3,2.1
2249,4.63,2.17
2249,6.9,2
2249,5,2.6
2249,2.93,1.33
2249,5.23,1.7
2249,5.4,1.97
2249,4.23,1.5
2249,5.17,1.7
2249,4.5,1.7
2249,6.23,1.77
2249,6.7,2.13
2249,5.73,2.53
2249,7,2.2
2249,5.3,2.1
2249,10,2.57
2249,7.7,1.9
2249,4.67,2.3
2249,4.97,1.9
2249,6.2,2.2
2249,4.93,1.9
2249,5.18,2.03
2249,5.5,2.2
2249,6.53,1.87
2249,5.77,1.87
2249,5.5,1.77
2249,4.03,1.83
2249,12.7,2.3
2249,9.38,2
2249,3.83,1.8
2249,13.73,2.8
2249,6.13,1.9
2249,3.13,1.8
2249,5.72,1.95
2249,5,1.83
2249,7.1,2
2249,6.2,1.93
2249,3.7,1.7
2249,7.33,1.87
2249,4.4,1.8
2249,6.05,1.8
2249,3.7,1.7
2249,14.43,2.13
2249,3.15,1.4
2249,3.73,1.2
2249,3.27,1.47
2249,2.9,1.2
2249,3.07,1.3
2249,2.87,1.3
2249,4.62,1.4
2249,3.93,1.9
2249,2.27,1.07
2249,3.17,1.5
2249,3.1,1.3
2249,4.73,1.13
2249,5.3,1.57
2249,3.9,1.6
2249,3.4,1.3
2249,4.43,1.6
2249,6.37,1.3
2249,6.9,1.67
2249,5.82,1.45
2249,7.3,1.27
2249,4.57,1.4
2249,3,1.1
2249,8.2,2.72
2249,7.07,2.97
2249,4.5,2.37
2249,7.8,1.6
2249,3.33,1.3
2249,3.53,1.4
2249,8.33,1.8
2249,7.6,1.4
2249,3.8,1.23
2249,3.43,1
2249,2.37,0.97
2249,2.83,1.12
2249,2.9,1
2249,4.5,1.1
2249,3.97,1.75
2249,2.63,0.93
2249,5.67,1.63
2249,3.33,1.4
2249,4.8,1.3
2249,2.9,1.1
2249,4.9,1.05
2249,3.83,1.1
2249,3.97,1.1
2249,5.15,1.3
2249,5.47,1.3
2249,7.1,1.23
2249,6.6,1.6
2249,6.12,1.9
2249,3.42,1.4
2249,10.2,1.37
2249,3.2,1.5
2249,2.97,1.6
2249,4.07,2.03
2249,5.93,2
2249,5.9,1.5
2249,4.63,1.4
2249,2.2,1.1
2249,2.6,1.4
2249,5.1,1.47
2249,3.73,1.7
2249,4.2,1.3
2249,4.67,1.57
2249,10.63,2.1
2249,4.2,1.47
2249,4.2,1.4
2249,7.4,1.8
2249,6.8,1.67
2249,3.9,1.43
2249,6.57,1.7
2249,5.5,1.77
2249,2.6,1.1
2249,3.5,1.4
2249,4,1.23
2249,2.7,1.3
2249,7.8,1.37
2249,2.5,1.17
2249,6.33,1.67
2249,18.27,2.87
2249,6.43,2
2249,4.1,2.1
2249,10.57,2.4
2249,7.03,1.43
2249,7.6,1.93
2249,4.8,1.33
2249,6.33,1.5
2249,5.4,1.97
2249,5.5,1.8
2249,7.27,2.17
2249,4.47,1.8
2249,5.13,1.8
2249,10.13,2.2
2249,6.33,1.77
2249,6.6,2.17
2249,3.43,1.8
2249,6.53,2.4
2249,7.13,2.23
2249,5.27,1.73
2249,4.73,1.7
2249,8.2,3.03
2249,4.47,1.5
2249,3.73,1.6
2249,3.97,1.6
2249,11.97,3.23
2249,6.73,1.53
2249,4.43,1.53
2249,7.03,1.3
2249,6.43,1.33
2249,3,1.5
2249,9.8,2.5
2249,9.07,3.17
2249,8.9,2.13
2249,8.7,2.17
2249,4.27,1.87
2249,6.83,2.7
2249,6.37,2.83
2249,6.03,2.2
2249,7.63,2.33
2249,6.07,2.73
2249,4.57,1.8
2249,2.6,1.53
2249,4.6,1.83
2249,8.1,1.27
2249,6.27,1.6
2249,5.7,1.67
2249,8.3,2.4
2249,8.2,2.3
2249,7.03,1.83
2249,3.73,1.33
2249,4.63,1.3
2249,2.9,1.4
2249,6.1,1.5
2249,3.63,1.4
2249,3.13,1.3
2249,7.13,2.2
2249,6.23,1.5
2249,3.23,1.2
2249,2.23,1.03
2249,10.43,1.3
2249,5.6,1.37
2249,5.07,1.7
2249,3.87,1.6
2249,7.8,2.23
2249,9.67,1.9
2249,3.8,1.37
2249,3.8,1.87
2249,5.53,1.2
2249,9.63,1.47
2249,3.9,1.6
2249,8.2,1.7
2249,5.2,1.37
2249,5.9,1.4
2249,4.07,1.8
2249,3.53,1.3
2249,3.8,1.5
2249,3.7,1.4
2249,2.4,1.27
2249,3.97,1.67
2249,3.7,1.8
2249,4.4,2
2249,4.5,1.6
2249,3.5,1.3
2249,5.23,1.47
2249,2.9,1.3
2249,15.03,5.33
2249,10.53,3.9
2249,6.93,2.3
2249,5.6,1.6
2249,20,5.7
2249,13.53,3.6
2249,30,8.63
2249,20.2,6.27
2249,5.2,2.07
2249,5.9,2.7
2249,4.83,2.8
2249,5,2.07
2249,24.57,6.37
2249,10.03,3.37
2249,5.4,2
2249,4.47,1.8
2249,4.7,1.5
2249,5.1,1.5
2249,3.9,1.53
2249,3.9,1.6
2249,7.53,2.47
2249,9.5,2.37
2249,7.5,1.5
2249,7.27,2
2249,31.57,6.17
2249,11.07,3.6
2249,5.57,1.83
2249,5.8,1.67
2249,3.07,1.4
2249,15.97,3.1
2249,6.2,1.73
2249,7.97,2.6
2249,7.63,1.6
2249,3,1.37
2249,2.6,1.4
2249,5.17,1.83
2249,53.13,13.1
2249,11.2,3.3
2249,4.83,2.13
2249,6.9,2.43
2249,7.33,2.67
2249,5.07,2.53
2249,4.3,2.4
2249,4.87,2.1
2249,5.1,1.9
2249,6.4,1.8
2249,7.07,2.03
2249,12.67,2.5
2249,9.93,2.13
2249,5.07,2.1
2249,4.3,2.03
2249,6.7,2.4
2249,6.1,2
2249,12.3,3.6
2249,10.97,3.17
2249,16.3,7.1
2249,21.53,7.37
2249,44.8,13.87
2249,13.7,6.33
2249,7.73,4.93
2249,39.4,8.6
2249,5.83,2.2
2249,3.3,1.93
2249,6.23,2.13
2249,4.67,2.2
2249,3.1,1.83
2249,5.27,2.07
2249,5.13,2
2249,25.43,7.57
2249,30.63,7.03
2249,6.3,2.3
2249,8.7,2.2
2249,11.2,3.07
2249,20.2,5.2
2249,7.9,2.53
2249,3.57,2.03
2249,7.3,2.57
2249,12.23,3.13
2249,7.2,2.1
2249,7.23,2.2
2249,8.47,2.33
2249,4.9,2.4
2249,8.8,2.3
2249,14.63,2.17
2249,4.63,1.87
2249,26.1,9.9
2249,23.93,5.9
2249,21.8,5.5
2249,3.47,1.93
2249,8.03,2.3
2249,8.97,3.9
2249,16.47,5.6
2249,6.77,2.97
2249,6.77,2.3
2249,9.2,1.7
2249,6.83,2.03
2249,7.03,3.33
2249,14.73,6.87
2249,31.57,9.03
2249,36.2,10.7
2249,29.37,8.1
2249,35.07,9.33
2249,16.93,9.03
2249,5.93,3.2
2249,19.8,6.67
2249,109.3,26.47
2249,14.57,4.5
2249,11.7,4
2249,9.73,3.6
2249,6.67,2.9
2249,12.03,2.8
2249,8.43,3.07
2249,5.9,2.4
2249,27.8,9.27
2249,48.77,13.27
2249,27.23,9.5
2249,92.73,24
2249,89.8,21.07
2249,95.1,25.93
2249,64.17,18.13
2249,10.03,3.9
2249,8.13,2.2
2249,5.33,2.7
2249,14.9,3
2249,13.17,3.53
2249,9.97,3.27
2249,4.8,2.87
2249,11.03,3.7
2249,76.8,27.3
2249,7.53,3.4
2249,9.77,2.9
2249,8.83,2.5
2249,5.53,2.5
2249,5.63,2.23
2249,8.2,2.9
2249,6.4,2.67
2249,5.57,2.7
2249,4.97,2.2
2249,7.23,2.7
2249,34.27,9.27
2249,43.6,13
2249,13.73,3.8
2249,11.1,3.43
2249,5.07,2.5
2249,5.7,2.3
2249,13.17,3.2
2249,11.93,3.6
2249,6.93,2.8
2249,8.67,3.3
2249,9.2,2.27
2249,8.77,2.97
2249,7.23,3.03
2249,4.9,3
2249,13.2,2.83
2249,7.9,3.6
2249,10.07,4.13
2249,8.53,4.2
2249,12,4.43
2249,24.6,8.27
2249,15.83,4.83
2249,11.3,5.1
2249,8.6,5.7
2249,12.53,5.87
2249,8.73,4.5
2249,10.47,5.03
2249,15.2,6.63
2249,9.9,5.2
2249,14.53,5.5
2249,11.97,5.73
2249,11.83,5.17
2249,9.9,5.23
2249,11.2,5.77
2249,7.93,5.27
2249,10.5,5.6
2249,11.43,5.27
2249,12.13,5.77
2249,11.57,4.97
2249,13.07,6.83
2249,10.5,5.87
2249,15.2,5.8
2249,14.33,6.27
2249,15.73,6.5
2249,11.97,6.8
2249,13,6.87
2249,14.6,6.57
2249,9.67,6.27
2249,14.57,6.27
2249,10.53,6.2
2249,14.3,6.6
2249,20.5,6.97
2249,16.4,6.8
2249,9.37,6.7
2249,18.03,6.5
2249,19.87,6.1
2249,10.7,6.1
2249,27.03,7.7
2249,11.83,6.2
2249,12.3,6.63
2249,14.17,7.53
2249,17.7,7.63
2249,11.97,6.7
2249,10.73,6.87
2249,12.93,6.8
2249,10.57,6.03
2249,13.6,6.8
2249,10.3,5.57
2249,16.67,6.53
2249,9.23,5.5
2249,13.63,6.5
2249,28.4,7.7
2249,10.57,6.33
2249,13.67,7
2249,12.03,7.3
2249,19,7.8
2249,18.17,7.5
2249,23.1,7.6
2249,15.4,7.5
2249,28.43,8.13
2249,18.43,9.1
2249,19.17,7.63
2249,13.03,8.03
2249,14.7,8.5
2249,23,7.97
2249,17.47,7.5
2249,13.73,7.8
2249,16.37,7.57
2249,13.9,7.03
2249,15.03,6.93
2249,17.83,6.9
2249,15.13,7.2
2249,14.4,7.13
2249,13,6.7
2249,17.73,6.7
2249,12.23,6.6
2249,14.7,7.2
2249,15.07,6.23
2249,18.87,6.77
2249,17.13,7.1
2249,21.9,6.23
2249,15.9,7.2
2249,19.03,6.03
2249,11.4,5.8
2249,11.63,5.4
2249,8.8,4.97
2249,12.9,6.03
2249,12.57,5.9
2249,10.3,5.53
2249,10.4,5.67
2249,11.93,5.83
2249,17.7,6.6
2249,14.1,6.93
2249,13.3,5.77
2249,13.67,7.3
2249,16.47,5.9
2249,13.3,6.53
2249,18.5,6.3
2249,14.4,6.3
2249,13.13,6.03
2249,15.7,6.83
2249,12.47,5.73
2249,11.23,5.73
2249,13.1,7.07
2249,12.23,6.37
2249,11.57,5.43
2249,11.4,5.37
2249,44.83,6.4
2249,10.63,5.57
2249,13.63,6.23
2249,16.67,5.27
2249,16.03,5.3
2249,22.2,4.9
2249,14.7,6.4
2249,11.7,6.2
2249,18.83,5.93
2249,10.2,5.8
2249,13.6,5.8
2249,9.6,5.1
2249,12.47,5.2
2249,10.6,4.73
2249,13.43,4.27
2249,9.97,3.17
2249,9.7,3.1
2249,7.73,3.43
2249,13.3,3.33
2249,11.63,3
2249,13.9,3.6
2249,8.93,3.1
2249,7.7,3.47
2249,9.77,2.63
2249,8.13,2
2249,9.95,3.08
2249,6.3,1.9
2249,6.2,2.2
2249,4.53,2.2
2249,7.53,2.47
2249,8.1,2.83
2249,5.67,2.53
2249,12.17,3.27
2249,8.77,2.97
2249,7.7,2.8
2249,4.97,2.3
2249,14.57,3.37
2249,6.2,2.5
2249,5.03,2.5
2249,6,2.57
2249,5,2.63
2249,5.5,2.9
2249,7.23,3.1
2249,7.3,2.53
2249,5.5,2.9
2249,12.5,3.3
2249,8.27,3.4
2249,11.63,3.23
2249,8.63,2.8
2249,6.97,3.08
2249,34.33,3.73
2249,7.1,3.4
2249,8.7,3.2
2249,10.5,3.17
2249,5.8,2.9
2249,8.82,2.95
2249,6.5,2.67
2249,9.53,2.3
2249,11.4,3.2
2249,6.7,2.8
2249,9.67,3.27
2249,11.6,3.43
2249,9.93,3.1
2249,5.63,2.73
2249,8.65,2.83
2249,7.47,2.8
2249,6,2.9
2249,8.2,2.9
2249,7.17,3.17
2249,6.8,3.25
2249,6.73,2.7
2249,7.17,3.1
2249,6.1,2.7
2249,7.1,2.87
2249,7.27,3.1
2249,5.55,3
2249,10.4,3.43
2249,7.87,2.77
2249,7.87,3.2
2249,7.5,3.37
2249,4.33,2.6
2249,12.23,3.2
2249,17.35,2.78
2249,8,2.6
2249,7,2.67
2249,13.8,3
2249,5.97,3.03
2249,7.13,3
2249,7.97,3.13
2249,9.52,3
2249,8.97,3.4
2249,9.05,3.22
2249,4.53,2.8
2249,11.9,3.37
2249,6.03,3.1
2249,5.7,3.07
2249,5.65,3
2249,10.2,2.9
2249,7.8,3.1
2249,5.97,3.17
2249,13.83,3.2
2249,6.03,3.4
2249,5.97,3.1
2249,8.6,2.9
2249,7.85,3.22
2249,4.8,3
2249,7.75,3.1
2249,7.68,3.22
2249,8.23,3.4
2249,5.2,3.17
2249,4.5,2.43
2249,7.4,3.33
2249,9.23,3.2
2249,10.55,3.65
2249,5.33,3.07
2249,14.07,2.9
2249,12.77,3.47
2249,7,3.13
2249,10,3.03
2249,5.33,3
2249,13.3,2.9
2249,6.2,2.9
2249,7.7,2.8
2249,6.5,3
2249,5.47,3.3
2249,9.7,2.67
2249,12.53,3.13
2249,10.93,2.9
2249,4.97,2.8
2249,8.73,4.23
2249,10.83,3.9
2249,6.37,3
2249,5.43,2.9
2249,6.78,3.1
2249,12.6,3.2
2249,5.8,2.6
2249,5.27,2.67
2249,6.87,2.7
2249,4.7,2.4
2249,4.13,2.63
2249,6,2.47
2249,4.6,2.5
2249,9.23,2.97
2249,7.2,2.37
2249,7.33,2.8
2249,8.77,2.63
2249,18.23,3.1
2249,9.67,3.2
2249,8.63,3.2
2249,5.77,2.93
2249,9.33,2.9
2249,8.9,3.03
2249,8,3.67
2249,11.9,3.3
2249,5.47,2.6
2249,11.83,3.5
2249,9.2,3.4
2249,8.23,3.7
2249,9.63,3.53
2249,8.7,3.4
2249,7.17,3.7
2249,13.17,4.43
2249,8.7,4
2249,10.87,3.57
2249,5.2,2.93
2249,5.2,2.97
2249,9.13,3.1
2249,7.27,3.57
2249,11.33,3.97
2249,13.93,3.1
2249,12.67,5.57
2249,9.6,3.8
2249,12.03,3.57
2249,11.93,3.27
2249,19.97,5.9
2249,9.03,4.23
2249,36.77,10.03
2249,14.23,5.9
2249,9.63,4.5
2249,7.63,3.5
2249,10.43,3.7
2249,12.07,4.5
2249,9.5,4.67
2249,9.3,4.37
2249,10,3.1
2249,6.8,2
2249,5.83,2.2
2249,4.5,1.33
2249,3.5,1.67
2249,4.23,1.4
2249,3.8,1.6
2249,4.03,2
2249,4.8,1.6
2249,10.17,1.5
2249,2.87,1.3
2249,4.83,1.97
2249,3.83,1.5
2249,4.9,1.73
2249,6.33,2.9
2249,7.3,3.6
2249,11.57,3.33
2249,11.1,3.37
2249,17.7,3.5
2249,9.3,3.83
2249,11.07,2.77
2249,4.87,2.77
2249,5.13,2.2
2249,4.3,2.4
2249,8.53,2.93
2249,7.9,2.37
2249,4.8,2.47
2249,10.97,2.8
2249,8.5,2.63
2249,12.73,3.5
2249,11.67,3
2249,10.23,3.4
2249,12.67,2.83
2249,8.8,2.63
2249,9.6,2.93
2249,6.1,3.33
2249,5.93,3.13
2249,8.13,3.3
2249,6.1,2.7
2249,8.1,2.7
2249,11.53,3.5
2249,5.9,3
2249,5.2,3
2249,6,2.8
2249,11.2,2.8
2249,9.1,3.2
2249,6.77,3.5
2249,5.63,3.4
2249,13.57,4.23
2249,9.4,3.6
2249,6.43,3
2249,7.07,3.47
2249,7.5,3.63
2249,12.7,3.2
2249,6.1,3.2
2249,9.5,3.33
2249,6.13,2.7
2249,4,2.4
2249,10.33,2.67
2249,7.07,3.43
2249,5.63,3.27
2249,8.23,4.2
2249,8.57,4.7
2249,7.6,4.4
2249,15.23,5.03
2249,16.63,5.67
2249,13.8,5.5
2249,10.43,3.93
2249,9.47,3.1
2249,9.7,4.7
2249,12.8,5.9
2249,14.67,4.67
2249,13.33,5.5
2249,11.1,4.57
2249,5.23,2.97
2249,6.3,2.8
2249,10.1,2.6
2249,6.67,3.3
2249,6.37,2.43
2249,6.6,2.7
2249,6.23,2.4
2249,5.5,3.1
2249,9.9,2.6
2249,8.83,2.8
2249,5.23,2.5
2249,6.23,2.77
2249,5.33,2.5
2249,4.6,2.27
2249,7.6,2.27
2249,8.9,2.87
2249,4.13,2.2
2249,4.27,1.8
2249,8.83,2.87
2249,4.07,1.6
2249,6.2,2.53
2249,6.83,2.33
2249,4.43,1.8
2249,6.2,2.1
2249,11,2.43
2249,4.6,2.1
2249,6.07,2.2
2249,6.1,2.27
2249,5.63,1.9
2249,7.3,2.57
2249,6.1,1.9
2249,6.5,2.23
2249,6.2,2.1
2249,3.73,1.43
2249,2.93,1.53
2249,4.6,1.77
2249,8,3.5
2249,22.17,6.77
2249,16.37,4.1
2249,8.33,2.63
2249,6.43,2.3
2249,7.6,2.4
2249,4.5,2
2249,7.73,2.23
2249,13.17,4.5
2249,7.67,2.67
2249,7.4,2.8
2249,5.8,2.23
2249,4.27,2.37
2249,8.5,2.8
2249,6.4,2.93
2249,11.9,3.53
2249,8.2,2.6
2249,5.2,2.77
2249,9.5,3.43
2249,13.83,4.2
2249,12.97,3.8
2249,8.03,3.6
2249,6.03,3.17
2249,7,3.73
2249,5.03,3.13
2249,6.77,3.3
2249,14.17,4.6
2249,7.63,3.3
2249,6.07,3.53
2249,7.53,3.6
2249,12.17,3.37
2249,10.13,3
2249,6.77,3.3
2249,8.03,3.4
2249,4.53,3.13
2249,66,41.8
2249,34.2,21.97
2249,78,48.2
2249,511.13,314.33
2249,133.8,81.2
2249,22.63,9.93
2249,21.3,17.33
2249,9.3,5.73
2249,13.6,6.03
2249,11.5,5.9
2249,8,4.4
2249,12.3,6.83
2249,12.07,4.07
2249,9.63,4.67
2249,6.97,4.3
2249,11.5,4.17
2249,28.33,7.9
2249,14.93,6.7
2249,19.97,6.8
2249,22.53,7.5
2249,14.8,5.4
2249,10.43,4.53
2249,7.4,3.93
2249,7.97,3.87
2249,9.83,3.63
2249,9.73,4.2
2249,12.13,5.47
2249,82.5,21.93
2249,16.07,7.03
2249,9.17,4.9
2249,13.67,5.2
2249,27.03,5.27
2249,9.6,4.77
2249,17,7.4
2249,17.93,6.8
2249,24.23,9.07
2249,10.33,5
2249,14.5,6.1
2249,17.37,6.8
2249,34.97,13.2
2249,8.37,4.73
2249,6.5,3.9
2249,8.53,4.8
2249,10.83,4.33
2249,8.97,3.4
2249,5.93,3.4
2249,10.4,4.47
2249,7.97,4.1
2249,9.07,3.53
2249,8.33,4.6
2249,6.4,4.1
2249,4.7,3.4
2249,12.8,4.3
2249,10.1,5.07
2249,6.83,3.17
2249,21.3,8.73
2249,16.33,5.53
2249,14.67,6.8
2249,11.1,6
2249,19.6,6.27
2249,13.93,4.57
2249,4.67,3
2249,7.1,3.57
2249,12,5.6
2249,9.7,4.8
2249,11.47,5.5
2249,6.7,3.77
2249,19.53,6.23
2249,10.17,4.2
2249,11.07,5
2249,8.93,4.6
2249,12.07,4.6
2249,9.7,4.5
2249,16.63,5.57
2249,9.63,4.7
2249,5.13,3.57
2249,16.93,5.23
2249,7.6,3.83
2249,10.73,4.5
2249,13.37,5.53
2249,18.53,7.1
2249,35.53,11.23
2249,16.4,7.4
2249,14.93,6.17
2249,6.8,4.33
2249,7.1,3.97
2249,11.23,5.5
2249,13.87,4.9
2249,27.07,8.83
2249,10.4,4.13
2249,7.9,4.27
2249,20.67,7.17
2249,19.8,6.63
2249,20.8,6.2
2249,13.3,5.8
2249,25.43,8.2
2249,19.43,7.3
2249,10.3,5
2249,12.07,5.13
2249,6.13,3.37
2249,6.37,3.5
2249,5.77,2.7
2249,4.5,3.23
2249,5,3
2249,6.43,3.13
2249,12.5,3.07
2249,5.2,2.87
2249,11.7,3.4
2249,7.9,3.33
2249,6.6,3.27
2249,6.53,3.47
2249,8.3,3.07
2249,7.6,2.9
2249,4.8,3.1
2249,4.43,2.6
2249,13.97,5.4
2249,8.6,4.4
2249,6.5,3.4
2249,5.63,2.87
2249,5.3,2.83
2249,5.2,3.27
2249,6.1,3.2
2249,7.7,3
2249,6.5,3.2
2249,7.33,3.2
2249,9.33,3.7
2249,11.97,3.53
2249,7.2,3.4
2249,14.23,3.7
2249,5.07,3.37
2249,5.8,3.5
2249,8,4
2249,7.2,3.8
2249,7.63,3.6
2249,8.27,4
2249,6.63,4.23
2249,7.2,4.3
2249,7.57,4.47
2249,12.5,4.4
2249,9.07,4.53
2249,9.17,5.4
2249,7.13,4.67
2249,10.27,5.47
2249,21.37,7
2249,17.27,6.8
2249,15.57,6.6
2249,9.17,5
2249,8.9,4.77
2249,9.33,4.43
2249,10.6,4.77
2249,6.9,5.1
2249,11.67,4.83
2249,10.8,4.5
2249,5.27,3.8
2249,8.73,4.67
2249,7.77,4.7
2249,8.07,4.53
2249,14.13,6
2249,14.03,6.2
2249,14.8,6.73
2249,11.63,5.6
2249,13.33,5.97
2249,17.7,5.77
2249,11.3,4.87
2249,15,4.3
2249,5.83,3.6
2249,6.03,3.67
2249,6.83,3.8
2249,6.53,3.93
2249,7.67,4.2
2249,8.67,3.8
2249,11.8,3.9
2249,7.17,3.63
2249,10.4,4.1
2249,7.37,3.6
2249,9.73,4.9
2249,6.67,3.97
2249,9,5
2249,10,3.9
2249,5.43,3.6
2249,13.1,4.6
2249,8.97,5.1
2249,14.77,6.5
2249,17.6,8.03
2249,5.3,3.47
2249,8.3,4.03
2249,6.63,3.47
2249,5,3.37
2249,5.57,3.5
2249,7.67,3.9
2249,6.77,3.5
2249,7.83,4.37
2249,9.7,4.1
2249,7.5,3.6
2249,12.13,4.57
2249,8.77,4.5
2249,8.9,4.47
2249,7.3,3.7
2249,6.4,3.6
2249,9.93,4.07
2249,6.87,4.37
2249,7.53,4.2
2249,10.87,4.3
2249,9.2,4.67
2249,9.43,4.9
2249,8.7,4.27
2249,7.93,3.27
2249,11.4,4.97
2249,4.83,3.57
2249,5.97,4.17
2249,17.57,5.63
2249,6.53,4.3
2249,6.7,4
2249,6.47,3.8
2249,9.13,4.7
2249,5.8,3.97
2249,6.97,4.2
2249,7.1,4.27
2249,6.17,4.03
2249,7.43,3.8
2249,10.03,3.43
2249,5.27,3.63
2249,6.5,3.73
2249,5.63,3.53
2249,9.37,3.2
2249,6.5,3.6
2249,11.93,3.47
2249,5.4,3.1
2249,6.5,3.73
2249,7.63,3.53
2249,8.93,3.43
2249,4.5,2.9
2249,7.33,3.4
2249,5.53,3.2
2249,5.7,3.6
2249,5.7,3.2
2249,4.63,3.5
2249,6.23,3.7
2249,8.27,3.63
2249,7.9,3.93
2249,7.07,4.1
2249,11.77,5.1
2249,9.3,4.8
2249,17.1,5.2
2249,9.03,4.8
2249,11.77,5.2
2249,7.87,4.57
2249,9.63,5.33
2249,7.47,5.57
2249,14,5.9
2249,7.57,4.9
2249,14.33,5.73
2249,11.03,4.63
2249,11.87,4.9
2249,8.8,3.97
2249,8.87,5.1
2249,13.73,4.6
2249,8.87,5.1
2249,7.47,4.73
2249,16.2,5.27
2249,5,3.8
2249,9.37,4.1
2249,7,4.37
2249,12.43,4.5
2249,14.13,4.5
2249,9.2,5.13
2249,6.2,4.83
2249,4.83,3.2
2249,10.27,4.53
2249,6.1,3.87
2249,8.33,3.8
2249,8.03,4.2
2249,9.5,4
2249,5.33,3.5
2249,11.2,4.63
2249,9.1,4.6
2249,5.97,4.37
2249,9.8,4.3
2249,6.63,3.8
2249,6,4.13
2249,6.4,3.8
2249,5.87,4.03
2249,9.93,4.2
2249,6.77,4.2
2249,10.23,4.23
2249,5.7,3.4
2249,6.4,3.5
2249,6.1,3.63
2249,6,3.43
2249,8.33,4.17
2249,5.47,3.5
2249,8.5,3.6
2249,6.1,3.3
2249,11.73,3.87
2249,5.83,3.83
2249,6.43,3.8
2249,7,3
2249,5,3.77
