2247,10.1,6.6
2247,6.4,5.8
2247,8.1,6.8
2247,8.4,6.7
2247,11.4,6.67
2247,10.7,7.33
2247,7.9,6.53
2247,7.37,6.67
2247,7.2,6.5
2247,10.8,6.37
2247,7.77,6.57
2247,8.63,7.13
2247,8.67,6.43
2247,10.53,6.53
2247,10.5,6.9
2247,10,6.6
2247,9,6.93
2247,12.63,7.27
2247,9.93,6.27
2247,9.57,6.87
2247,11.53,6.77
2247,8.53,6.7
2247,9.6,7.27
2247,14.4,7.6
2247,11.83,7.27
2247,14.8,6.97
2247,11.43,7.7
2247,11.03,7
2247,11.73,7.5
2247,11.6,7.93
2247,15.13,7.67
2247,9.27,7.9
2247,13.27,8.6
2247,32.7,8.7
2247,11.5,7.6
2247,12.1,8.2
2247,10.4,8.07
2247,11.8,7.53
2247,12.2,8.1
2247,10.07,7.7
2247,9.97,6.9
2247,12.67,7.33
2247,11.5,7.7
2247,10.23,6.3
2247,7.17,5.8
2247,7.8,6.17
2247,6.2,5.57
2247,8.53,5.6
2247,9.53,6.2
2247,11.37,7.9
2247,9,6.93
2247,13.5,8.23
2247,13.2,7.47
2247,11.23,7.5
2247,8.1,6
2247,8.33,6.13
2247,13.03,6.2
2247,7.4,5.7
2247,11.83,5.77
2247,9.17,6.1
2247,8.63,5.83
2247,10.43,6.3
2247,6.7,6
2247,16.5,6.6
2247,10.37,6.9
2247,12.33,6.33
2247,11.27,6.3
2247,7,6.3
2247,9.7,6.17
2247,15.8,7
2247,12,6.17
2247,12.93,6.6
2247,10.8,6.1
2247,12.1,6.6
2247,14.3,7.3
2247,13.17,5.9
2247,20.03,6.63
2247,11.47,6.3
2247,13.2,6.37
2247,11.67,6.57
2247,8.5,6.07
2247,12.3,6.63
2247,9.83,5.83
2247,9.5,5.3
2247,21.17,6.13
2247,21.03,6.9
2247,10.77,4.93
2247,11.9,5.3
2247,11,4.93
2247,12.8,5.7
2247,8.6,5.37
2247,7.6,5.97
2247,10.27,6.1
2247,10,5.23
2247,13.73,5.73
2247,13.07,5.73
2247,11.67,5.17
2247,8.83,5.6
2247,11.6,5.3
2247,7.37,5.6
2247,11.7,5.83
2247,9.6,5.33
2247,11.73,5.47
2247,10.33,6.4
2247,12.37,6.2
2247,11.13,6.37
2247,13.2,5.5
2247,15.63,7.4
2247,8.3,5.73
2247,14.27,7.3
2247,16.67,7.1
2247,10.2,6.77
2247,7.63,6.23
2247,10.67,7.03
2247,11.5,6.27
2247,7.77,6.47
2247,8.6,6.7
2247,10,6.47
2247,11.23,6.53
2247,9.4,6.3
2247,10.43,6.47
2247,11.3,6.5
2247,10.9,6.07
2247,10.6,6.43
2247,14.37,6.7
2247,10.87,6.7
2247,9.43,6.53
2247,11.73,6.57
2247,9.83,5.97
2247,9.2,6.47
2247,14.4,6.8
2247,8.2,6.3
2247,6.1,5.5
2247,13.7,6.27
2247,8,7
2247,14.77,6.17
2247,9.47,6.1
2247,11.7,6
2247,7.07,6
2247,13.63,6.53
2247,18.73,6.7
2247,8.8,5.3
2247,9.37,6.3
2247,9.97,5.7
2247,13.07,6.63
2247,11.77,5.9
2247,7.63,6.17
2247,12.7,6.57
2247,10.2,6.67
2247,17.3,5.87
2247,13.77,7.93
2247,13.8,6.53
2247,11.03,6.3
2247,9.6,6.33
2247,11.87,5.3
2247,6.53,5.13
2247,7.07,5.37
2247,11.83,5.2
2247,7.9,5.4
2247,10.53,5.63
2247,10.37,6.17
2247,5.9,5.2
2247,15.1,6
2247,11,6
2247,11.6,5.93
2247,20.27,5.97
2247,7.57,5.53
2247,11.8,5.7
2247,13.7,5.93
2247,9.07,6.1
2247,11.97,6.27
2247,11.6,5.7
2247,12.2,6
2247,9.47,5.63
2247,12.23,5.93
2247,11.27,6.63
2247,11.1,5.97
2247,10,6.27
2247,11.37,5.9
2247,9.93,5.97
2247,9.4,5.73
2247,9.93,4.97
2247,12.2,4.9
2247,8,4.9
2247,16.33,5.1
2247,7.3,4.67
2247,8,4.7
2247,16.47,5.5
2247,8.2,4.6
2247,13.8,5.2
2247,8.17,5.07
2247,14.83,5.47
2247,12.63,4.33
2247,9.17,3.9
2247,16.47,4.3
2247,10.5,4.4
2247,13.93,4.53
2247,4.37,3.93
2247,8.4,4.37
2247,14.93,4.97
2247,12.1,4.57
2247,4.33,3.9
2247,6.17,4.5
2247,9.83,4.47
2247,12.4,4.77
2247,8.7,4
2247,10.47,4
2247,4.8,3.67
2247,12.03,4.5
2247,8.27,3.5
2247,6.33,3.77
2247,5.3,3.7
2247,10.13,4.5
2247,7.7,4.07
2247,5.87,4.13
2247,7.7,4.23
2247,8.5,3.97
2247,13.57,3.53
2247,23.63,3.47
2247,7.43,3.07
2247,6.07,3.9
2247,11.6,3.97
2247,5.1,3.7
2247,10.8,4.1
2247,5.97,3.97
2247,9.6,4.37
2247,13.5,5.13
2247,10.97,4.43
2247,7.33,4.1
2247,5.2,3.97
2247,9.6,4.4
2247,7.37,4.3
2247,4.73,4.03
2247,7.5,3.2
2247,7.83,3.77
2247,4.67,3.87
2247,10.83,4.23
2247,7.4,4.13
2247,8.9,4.77
2247,16.03,4.4
2247,8.6,3.67
2247,12.43,4.17
2247,6.13,4
2247,7.63,4.5
2247,9.8,4.43
2247,11.43,5.1
2247,14.1,4.97
2247,11.5,4.17
2247,8.73,3.53
2247,8.13,3.7
2247,11.9,3.4
2247,5.5,3.5
2247,5.67,3.67
2247,23.1,3.63
2247,15.13,3.67
2247,5.37,3.13
2247,4.3,3.1
2247,6.63,3.4
2247,7.77,3.23
2247,5.33,2.93
2247,12.93,3.3
2247,6.17,2.77
2247,5.6,3.23
2247,6.9,3.4
2247,7.37,3.47
2247,5.43,3
2247,4.9,2.7
2247,4.3,3.2
2247,6.1,3.4
2247,3.73,2.8
2247,2.63,2.43
2247,7.63,2.7
2247,7.27,2.6
2247,8.33,2.83
2247,4.4,2.67
2247,3.27,2.27
2247,7.6,2.67
2247,3.93,2.53
2247,9.3,2.43
2247,4.9,2.8
2247,5.33,2.6
2247,4.37,2.5
2247,3.7,2.27
2247,10.4,2.3
2247,4.17,2.47
2247,2.9,2.47
2247,4.63,2.57
2247,7.77,2.57
2247,3.77,2.5
2247,4.03,2.8
2247,4.4,2.5
2247,6.97,2.33
2247,3.23,2.57
2247,7.67,2.13
2247,4.6,2.3
2247,8.5,2.5
2247,3.67,2.23
2247,3.87,2.7
2247,8.63,2.67
2247,3.73,2.5
2247,5.2,2.8
2247,11.9,3.2
2247,10.23,2.53
2247,14.8,3.03
2247,5.5,2.77
2247,10.7,2.9
2247,4.17,2.5
2247,5,2.53
2247,8.5,2.6
2247,5.43,3.13
2247,6.4,2.77
2247,5.8,2.67
2247,4.63,2.8
2247,6.13,3.37
2247,6.83,2.73
2247,3.1,2.8
2247,11.6,3.1
2247,12.83,2.5
2247,6.13,2.87
2247,7.63,2.5
2247,4.33,2.8
2247,5.2,3.07
2247,7.2,3.13
2247,7,3.13
2247,4.37,2.9
2247,6.73,2.9
2247,6.87,3.07
2247,6.1,2.9
2247,4.3,3
2247,6.9,3.43
2247,6.87,3.7
2247,7.27,3.3
2247,7.27,3.77
2247,6.33,3.57
2247,4.27,3.57
2247,5.6,3.47
2247,11.23,4.3
2247,8.8,3.8
2247,9.27,3.7
2247,6.6,3.73
2247,5.6,3.4
2247,6.47,3.5
2247,9.4,3.27
2247,9.77,3.7
2247,21.37,3.6
2247,10.43,4.27
2247,12.2,3.43
2247,9.87,4.33
2247,11.3,4.23
2247,11.37,4.2
2247,6.33,3.8
2247,12.4,4.2
2247,9.57,3.9
2247,14.07,3.9
2247,8.3,3.7
2247,18.67,4.13
2247,9.83,4
2247,10.5,4.2
2247,6.67,3.8
2247,5.67,4.43
2247,7.67,3.93
2247,7.03,3.97
2247,11.17,4.23
2247,13.33,4
2247,14.63,4.7
2247,8.5,4.6
2247,9.73,4.1
2247,6.37,4.37
2247,10.2,4.43
2247,7.7,4.23
2247,12.9,4.6
2247,12.07,4.3
2247,10.37,4.6
2247,24.33,5.3
2247,9.97,4.07
2247,12.63,4.5
2247,12.17,4.7
2247,6.93,4.2
2247,10.83,4.5
2247,10.27,5.17
2247,12.3,5.1
2247,6.37,4.9
2247,12.67,4.63
2247,7.87,4.43
2247,12.63,4.57
2247,6.13,4.33
2247,17.03,6.6
2247,9.47,4.83
2247,10.2,4.8
2247,10.43,4.97
2247,8.4,5.2
2247,9.67,5.17
2247,11.9,4.97
2247,9.13,4.8
2247,10.1,5
2247,8.73,4.87
2247,13.67,4.8
2247,17.63,5.4
2247,11.2,5.17
2247,10.07,4.67
2247,11.57,5.47
2247,7.53,4.4
2247,10.17,5.03
2247,18.43,5.17
2247,10.33,5.53
2247,13.3,5
2247,15.17,5.7
2247,11.07,5.3
2247,10.4,5.6
2247,10.03,5.2
2247,8.87,4.6
2247,10.63,5.93
2247,9.43,5.27
2247,7.63,5.6
2247,14.2,4.93
2247,14.23,5.37
2247,9.7,5.1
2247,11.47,5.8
2247,8.33,5.6
2247,12.9,5.83
2247,13.27,7.2
2247,15.2,8.17
2247,14.53,7.6
2247,15.23,8.83
2247,12.7,9.9
2247,19.33,8.3
2247,15.83,8.27
2247,12.83,7.47
2247,15.7,7.37
2247,18.6,7.93
2247,20.8,7.1
2247,14.2,7
2247,17.43,7.23
2247,13,6.83
2247,20.13,8.2
2247,13.17,7.1
2247,15.73,6.87
2247,16.2,7.67
2247,21.73,7.93
2247,13.47,7.67
2247,17.93,8.17
2247,21.03,7.87
2247,16.8,8.47
2247,12.97,7.9
2247,11.93,7.77
2247,19.83,7.97
2247,10.3,7.5
2247,19.5,7.5
2247,16.2,7.1
2247,14.43,6.6
2247,17.27,7.4
2247,19.4,6.7
2247,13.2,7.07
2247,12.23,7.17
2247,18.03,7.27
2247,17.53,7
2247,12.7,6.63
2247,17.17,7.2
2247,19.9,7.5
2247,15.17,6.4
2247,16.6,7.17
2247,15.23,6.93
2247,10.2,6.77
2247,11.27,7.1
2247,12.6,6.7
2247,15.7,6.73
2247,10.67,7
2247,12.53,7.4
2247,9.83,6.27
2247,14.3,7
2247,12.53,6.1
2247,15.77,6
2247,11.2,5.83
2247,21.43,5.4
2247,11.53,6.7
2247,19.53,6.97
2247,18.03,7.27
2247,11.17,6.43
2247,17.03,7.4
2247,10.4,7.2
2247,13.57,7.3
2247,13.1,6.4
2247,18.83,6.6
2247,18.03,6
2247,20.57,6.67
2247,11,6.03
2247,15.43,6.27
2247,8.9,6.17
2247,14.13,5.4
2247,21.67,6.67
2247,11.57,6.23
2247,19.1,5.67
2247,10.57,5.9
2247,8.43,5.03
2247,11.8,6.27
2247,12.6,5.7
2247,11,6.2
2247,7.5,6.07
2247,7.4,5.73
2247,13.3,6.13
2247,11.27,5.4
2247,7.17,5.4
2247,7,5.43
2247,9.37,5.77
2247,9.93,5.8
2247,13.63,5.7
2247,11.33,5.63
2247,11.73,5.43
2247,11.1,5.83
2247,9.67,5.8
2247,11.57,6.07
2247,16.63,6.23
2247,7.3,5.3
2247,10.43,6.2
2247,13.83,5.9
2247,11.43,5.6
2247,8.4,6.1
2247,10.57,5.7
2247,9,5.8
2247,17.43,5.87
2247,8.7,5.9
2247,12.63,5.6
2247,10.83,5.3
2247,10.37,5.73
2247,16.3,5.9
2247,9.03,5.4
2247,9.83,5.8
2247,10.87,5.57
2247,9.5,5.47
2247,8.73,5.47
2247,12.47,5.2
2247,7.73,5.47
2247,7.63,5.3
2247,9.7,5.33
2247,11.3,5.4
2247,5.67,5.03
2247,20.57,5.9
2247,9.7,5.33
2247,7.93,5.4
2247,8.1,4.8
2247,5.6,5.1
2247,5.7,5.2
2247,9.23,5.63
2247,11.37,5.5
2247,10.3,5.87
2247,8.7,5.37
2247,9.2,5.23
2247,12.17,5
2247,7.2,5.67
2247,7.7,5.4
2247,9.3,5.27
2247,7.93,5.4
2247,9.33,5.7
2247,6.37,5.4
2247,9.4,6.27
2247,9.9,6.3
2247,7.53,6.2
2247,11.73,5.87
2247,10.17,6.37
2247,8.57,5.3
2247,7.67,5.8
2247,11.73,6.4
2247,13.7,6.93
2247,13.53,6.07
2247,10.4,6.2
2247,7.4,5.8
2247,8.23,5.6
2247,7.53,5.43
2247,9.5,6.27
2247,12.13,6.87
2247,9.4,6.57
2247,10.3,7.07
2247,17.4,6.97
2247,12.23,7.07
2247,9.3,6.63
2247,12.1,7.4
2247,8.7,6.3
2247,13.4,6.3
2247,7.37,5.8
2247,9.77,6.17
2247,8.97,6.2
2247,9.67,6.2
2247,7.7,6.4
2247,9.8,6.6
2247,13.33,6.8
2247,10.13,6.6
2247,9.9,6.77
2247,16.47,6.8
2247,11.33,6.7
2247,8.9,6.6
2247,10.03,7.17
2247,8.7,6.37
2247,11.23,6.9
2247,9.3,6.7
2247,8.37,5.87
2247,13.7,7.1
2247,9.77,7.1
2247,15.07,7.23
2247,13.5,6.23
2247,9.13,7.07
2247,20.77,7.63
2247,9.23,6.47
2247,14.6,7.37
2247,11.63,7.33
2247,13.47,7
2247,15.27,7.07
2247,16.6,7.87
2247,16.1,8.4
2247,13.13,7.47
2247,15.2,7.1
2247,19.23,7.5
2247,12.33,7.6
2247,12.3,6.9
2247,11.37,7.43
2247,18.83,7.1
2247,14.03,6.53
2247,12.87,7
2247,11.1,7.37
2247,13.8,7.13
2247,12.4,7.1
2247,11.2,7.2
2247,12.2,6.9
2247,13.6,7.83
2247,11.5,7
2247,24.3,6.87
2247,19,7.6
2247,21.4,7.8
2247,21.1,7.73
2247,27.33,9.33
2247,13.23,8.27
2247,12.4,8.2
2247,12.4,7.9
2247,13.7,7.73
2247,18.63,7.7
2247,15,7.1
2247,10.87,7.5
2247,20.73,6.97
2247,11.93,7.2
2247,10.1,7.27
2247,13.63,7.3
2247,16.5,7.93
2247,16.23,8.13
2247,15.83,8.73
2247,11.43,8.27
2247,17,9.07
2247,14.57,9.13
2247,17,8.2
2247,13.5,6.9
2247,13.9,8.33
2247,13.9,7.83
2247,11.1,8.43
2247,19.47,7.8
2247,10.77,7.5
2247,13.2,7.7
2247,12.7,7.7
2247,17.7,8.4
2247,19.57,6.73
2247,12.87,6.53
2247,14.9,7.83
2247,21.87,8.1
2247,16.27,7.23
2247,12.73,7.53
2247,11.47,8
2247,10.6,8
2247,19.57,8.03
2247,32.77,12
2247,19.83,9.2
2247,14.93,7.6
2247,18.27,7.07
2247,17.97,7.4
2247,11.13,6.97
2247,11.4,6.73
2247,11.03,6.6
2247,13.53,6.07
2247,11.9,6.3
2247,9.33,5.63
2247,14.8,5.33
2247,10.7,5.7
2247,6.6,5.8
2247,14.1,5.77
2247,10.9,5.1
2247,7.7,5.43
2247,13.5,5.37
2247,25.6,6.6
2247,7.33,5.4
2247,8,5.43
2247,7.9,4.9
2247,6,5
2247,12.4,4.4
2247,7.4,4.7
2247,6.7,4.3
2247,7.93,4.83
2247,16.5,5.5
2247,11.8,4.9
2247,7.33,5
2247,15.1,4.93
2247,7.13,4.63
2247,8.23,5.03
2247,10.03,4.8
2247,19.87,5.63
2247,8.8,5.6
2247,15.03,6.3
2247,13.6,5.4
2247,14.37,5.27
2247,20.1,5.6
2247,7.57,4.8
2247,8.5,5.27
2247,14.3,6
2247,12.1,7.4
2247,13.3,5.17
2247,8.27,5.43
2247,10.7,6.1
2247,22.3,5.93
2247,6.3,5.1
2247,9.73,5.53
2247,9.3,5.3
2247,14.97,5.5
2247,11.7,5.3
2247,7.2,5.43
2247,11.3,5.8
2247,10.2,5.8
2247,9.1,4.97
2247,10.57,5.23
2247,12.27,5.07
2247,11.13,5.53
2247,14.27,5.6
2247,18.03,5.8
2247,11.9,5.13
2247,11.33,5.2
2247,11,5.43
2247,18.53,6
2247,9.5,5.63
2247,16.7,5.3
2247,13.2,5.73
2247,9.3,5.87
2247,13.43,5.7
2247,15.03,6.17
2247,14.8,6.2
2247,12.07,6.43
2247,9.63,6.57
2247,10.97,5.77
2247,12.4,6.77
2247,10.97,6.1
2247,7.57,5.93
2247,17.6,5.77
2247,13.53,6
2247,7.27,5.4
2247,13.2,5.83
2247,17.2,5.93
2247,11.1,5.8
2247,21.6,7.73
2247,13.3,6.1
2247,8.77,5.87
2247,17.23,6.17
2247,15.17,5.8
2247,14.73,5.7
2247,20.53,5.7
2247,9.87,5.1
2247,12.57,6.1
2247,14.83,6.93
2247,10.13,6.17
2247,9.8,5.7
2247,10.8,5.13
2247,12.23,5.9
2247,11.93,5.27
2247,11.3,5.63
2247,11.07,5.83
2247,11.13,5.7
2247,8.63,5.43
2247,18.87,6.3
2247,9.53,5.87
2247,17.23,6.17
2247,12.8,5.33
2247,14.33,5.4
2247,19.1,6.07
2247,11.7,6.07
2247,19.5,6.1
2247,10.6,5.83
2247,14.53,5.93
2247,17.53,6.13
2247,12.5,5.9
2247,12.07,6.03
2247,12.3,5.53
2247,13.4,6.3
2247,14.83,6.13
2247,9.6,5.7
2247,11.2,5.43
2247,7.53,5.67
2247,18.83,6.43
2247,13.27,6.17
2247,11.73,5.63
2247,11.7,5.5
2247,14.47,6.33
2247,11.6,6
2247,14.93,5.9
2247,12.97,5.7
2247,14.7,6
2247,8.23,5.57
2247,10.3,5.53
2247,16.23,5.17
2247,17.97,6.17
2247,19.33,5.77
2247,12.9,6.1
2247,10.03,6.03
2247,16.4,5.7
2247,9.47,5.27
2247,9.17,5.8
2247,10.73,5.77
2247,8.2,5.2
2247,6.6,5.4
2247,11.73,5.17
2247,16.13,5
2247,10.1,5.6
2247,12.93,6.07
2247,8.1,5.47
2247,8,5.7
2247,10.6,5.9
2247,12.33,6.17
2247,7.77,5.4
2247,7.47,5.5
2247,10.7,5.33
2247,8.2,5.27
2247,12.33,5.73
2247,15.3,5.73
2247,8.3,5.43
2247,7.5,4.5
2247,11.87,5.07
2247,10.2,5.3
2247,7.9,5.17
2247,9.47,4.83
2247,7.67,4.9
2247,21.43,5.57
2247,10,5
2247,6.53,5.4
2247,13.47,5.7
2247,14.37,5.5
2247,12.87,5.77
2247,11.87,5.1
2247,12.23,5.33
2247,18.8,5.33
2247,7.43,5.33
2247,9.7,5.7
2247,7.23,5.4
2247,7.67,5.7
2247,7.63,5.07
2247,11.03,5.5
2247,9.13,5.7
2247,10.23,5.67
2247,6.77,5.4
2247,7.43,5.13
2247,12.73,5.87
2247,8.23,5.37
2247,13.13,5.87
2247,16.8,5.63
2247,8.67,5.27
2247,10.6,4.8
2247,13.1,5.37
2247,9.8,5.1
2247,11.5,5.23
2247,8.13,5.4
2247,7.2,5.03
2247,9.5,5.33
2247,8.33,5.4
2247,11.37,5.07
2247,11.3,5.2
2247,7.73,4.9
2247,10.23,4.97
2247,13.2,4.9
2247,9.73,5
2247,8.87,4.33
2247,11.53,4.43
2247,8.9,3.9
2247,10,3.87
2247,9.8,3.6
2247,10.13,3.3
2247,17.5,3.3
2247,9.67,3.6
2247,11.5,3.27
2247,10.93,3.7
2247,8.33,2.7
2247,12.73,3.13
2247,5.8,2.83
2247,9.03,3.3
2247,11.53,3.3
2247,14,3.47
2247,14.9,3.3
2247,11.47,3
2247,13.5,3.3
2247,11.5,2.77
2247,13.6,3.67
2247,11.17,2.97
2247,16.4,3.1
2247,11.73,4.53
2247,14.83,4.4
2247,7.17,4.03
2247,11.43,3.53
2247,7.9,3.1
2247,9.5,3.9
2247,4.07,2.9
2247,17.03,3.8
2247,10.6,3.6
2247,12.1,3.07
2247,13.83,2.93
2247,8.77,3.07
2247,6.4,3.27
2247,11.1,3.6
2247,14.47,3.5
2247,13.97,3.1
2247,12.3,3.4
2247,9.7,2.53
2247,7.13,3.7
2247,11.73,4.03
2247,9.43,3.1
2247,12.4,3.7
2247,12.43,3.53
2247,10.23,3.7
2247,11.87,3.9
2247,15.33,4.1
2247,5.43,3.3
2247,9.5,3.5
2247,6.47,3.3
2247,11.87,3.4
2247,9.47,3.7
2247,8.7,3.2
2247,12.5,3.73
2247,12,3.7
2247,11.77,4
2247,19.73,4.27
2247,13.07,5.4
2247,8.63,4.63
2247,14.77,4.03
2247,17,4.1
2247,7.43,3.7
2247,8.87,3.93
2247,11.6,3.9
2247,9.8,3.83
2247,9.87,3.77
2247,11,3.73
2247,13.87,4.1
2247,20.27,3.93
2247,7.57,3.9
2247,7.37,3.7
2247,13.33,3.7
2247,10.63,3.8
2247,12.87,4.17
2247,14.23,4.07
2247,8,3.63
2247,13.93,4.3
2247,15.23,4.73
2247,13.8,4.73
2247,9.7,5.1
2247,11.9,5.1
2247,17.07,5.87
2247,16,5.8
2247,9.13,5.7
2247,14.87,5.73
2247,12.07,5.7
2247,24.1,6.97
2247,7.8,5.73
2247,12.6,5.8
2247,17.7,6.53
2247,10.63,6.3
2247,13.33,6.8
2247,17.4,7
2247,16.47,6.27
2247,13.67,7.2
2247,12.3,6.33
2247,16.8,5.73
2247,16.2,6.7
2247,14.47,7.2
2247,21.03,6.4
2247,15.5,6.17
2247,23.5,6.2
2247,14.17,5.9
2247,16.43,5.27
2247,12.4,5.37
2247,13.17,5.27
2247,11.2,5.57
2247,10.33,5
2247,13.63,6.13
2247,12.8,6.2
2247,23.53,6.4
2247,11.3,5.4
2247,23.33,6.27
2247,16.47,7
2247,10.17,6.63
2247,32.43,8.2
2247,13.13,6.3
2247,14.6,6.13
2247,10.83,6.3
2247,21.33,6.9
2247,17.93,6.9
2247,22.6,6.8
2247,13.03,6.13
2247,14.77,6.27
2247,15.07,6.5
2247,11.87,5.97
2247,17.43,7
2247,20.73,7.53
2247,16.2,7.07
2247,17.33,6.8
2247,17.2,7.37
2247,16.27,7.2
2247,25.43,7.37
2247,25.47,10.1
2247,19.2,9.1
2247,20.13,7.2
2247,22.53,8.4
2247,25.4,7.8
2247,28.13,7.77
2247,13.73,7.57
2247,18,7.3
2247,16.87,7.8
2247,22.7,7.23
2247,19.93,7.4
2247,18.53,7.97
2247,20.6,7.5
2247,24.87,8.13
2247,20.13,8.2
2247,17.3,7.37
2247,19.5,7.57
2247,17.6,7.53
2247,30.17,10.33
2247,19.43,7.6
2247,19.13,7.1
2247,21.93,7.1
2247,26.73,7.73
2247,23.37,7.1
2247,22.6,7.7
2247,29.47,7.87
2247,12.37,7.3
2247,18.7,7.6
2247,16.6,6.8
2247,18.6,7.1
2247,19,7.1
2247,18.23,7.03
2247,21.63,6.83
2247,17.7,6.67
2247,28.1,6.6
2247,23.9,7.43
2247,21.2,7.7
2247,17.6,7.3
2247,14.67,6.8
2247,15.1,6.7
2247,16.63,6.4
2247,10.8,6.83
2247,13.07,6.4
2247,12.23,6.37
2247,19.47,6.87
2247,14.13,6.4
2247,9.93,5.8
2247,12.7,6.37
2247,18.1,7.33
2247,19.13,6.9
2247,13.8,6.77
2247,16.93,6.37
2247,13.87,6.7
2247,15.1,7
2247,8.8,6.2
2247,10.73,6.6
2247,18.43,6.6
2247,15.8,7
2247,9.47,7
2247,18.07,6.2
2247,16.17,6.53
2247,13.93,5.9
2247,20.07,6.87
2247,13.93,6.63
2247,15.33,7.4
2247,14.5,6
2247,10.3,6
2247,8.67,5.53
2247,10.83,6.8
2247,10.57,6.73
2247,14.47,6.23
2247,12,7.2
2247,7.33,6
2247,10.4,6.4
2247,16.03,6.5
2247,16.03,7.2
2247,10.37,6.9
2247,17.43,7.83
2247,14.5,6.4
2247,17.27,7.97
2247,12.77,7.1
2247,19.43,6.8
2247,10.13,6.8
2247,8.2,6.53
2247,9.5,6
2247,11.53,6.4
2247,9.5,6.77
2247,16.2,6.5
2247,14.4,6.33
2247,11.8,6.67
2247,15.03,6.83
2247,18.03,7.3
2247,13.93,6.97
2247,11.8,7.27
2247,12.83,6.2
2247,10.73,7.3
2247,12.07,6.97
2247,11.17,6.93
2247,22.47,7.8
2247,11.97,7.23
2247,16.53,7.4
2247,13.7,7.73
2247,13.6,8.07
2247,21.23,8.2
2247,10.2,7.33
2247,16.3,7
2247,12.9,7.13
2247,20.5,8.07
2247,11.1,7.5
2247,12,7
2247,9.6,6.7
2247,17.7,7.47
2247,10.8,7.47
2247,11,7.8
2247,13.47,7.4
2247,10.67,8
2247,10.5,7.93
2247,14.07,7.9
2247,14.23,6.9
2247,8.03,7.07
2247,14.1,8.23
2247,11.5,7.4
2247,15.33,7
2247,8.47,7.13
2247,15.53,8
2247,18.3,7.83
2247,11.2,8.2
2247,13.93,7.67
2247,12.57,6.8
2247,14.57,8.3
2247,12.07,7.67
2247,20.77,8.33
2247,12.03,7.2
2247,14.5,8.17
2247,17.7,8.73
2247,12,7.6
2247,13.7,8.07
2247,9.47,7.37
2247,10.93,8.07
2247,12.43,7.8
2247,12.63,8.37
2247,17.13,8.1
2247,9.6,7.6
2247,13.27,8.17
2247,12.9,8
2247,13.5,7.8
2247,13.8,7.93
2247,9.1,8
2247,15.43,7.9
2247,15.17,7.57
2247,16.53,8.27
2247,15.43,8.57
2247,14.8,8.2
2247,12.57,8
2247,12,8.3
2247,15.73,7.97
2247,12.83,7.53
2247,10.27,7.47
2247,16.47,7.8
2247,15.9,8.87
2247,13.87,8.27
2247,10.2,7.47
2247,9.5,7.83
2247,11.77,7.9
2247,15.83,9.07
2247,10.53,7.77
2247,11,7.9
2247,10.5,7.7
2247,11.73,7.5
2247,17.33,8.1
2247,14.63,8.17
2247,18.97,7.7
2247,10.6,7.13
2247,15.03,7.17
2247,16.13,7.07
2247,13.23,7.93
2247,11.17,7.43
2247,11.8,8.13
2247,11.13,7.7
2247,13.63,7.87
2247,13.77,7.6
2247,11.33,7.8
2247,13.87,8
2247,17.73,8.43
2247,14.67,8.43
2247,23.33,9.3
2247,12.67,8.13
2247,12.3,7.4
2247,20,9.1
2247,12.73,8.3
2247,12.7,8.3
2247,12.43,8.3
2247,11.67,9.2
2247,14.07,8.63
2247,15.23,10.03
2247,20,9.53
2247,19.17,10.33
2247,20.33,9.67
2247,20.3,9.9
2247,19.97,9.03
2247,12.33,8.53
2247,20.43,9.17
2247,25.83,10.83
2247,13.13,9.17
2247,22.6,13.47
2247,20.13,10.4
2247,16.73,9.5
2247,16.9,10.43
2247,19.67,10.4
2247,13.63,10.53
2247,18.9,10.73
2247,17.97,10.77
2247,21.2,10.3
2247,19.2,10.7
2247,18.13,9.2
2247,18.27,9.53
2247,14.6,9.37
2247,26.33,11.13
2247,20.6,10.63
2247,22.7,11.4
2247,20.73,10.6
2247,19.1,11.7
2247,18.67,10.6
2247,21.3,10.43
2247,16.8,11.2
2247,18.53,12.4
2247,14.5,10.63
2247,20.87,11.23
2247,15.73,10.8
2247,21.3,11.8
2247,21.4,10.2
2247,15.8,10.47
2247,21.53,10.1
2247,18.9,9.8
2247,27.6,10.13
2247,22.9,10.73
2247,16.2,10.37
2247,24.23,10.07
2247,25.3,9.9
2247,20.83,10.7
2247,21.93,11.33
2247,20.6,11.23
2247,25.7,10.77
2247,19.53,11.1
2247,25.97,11.1
2247,17.93,10.57
2247,16.43,10.3
2247,18.57,9.6
2247,15.9,9.13
2247,23.3,10.93
2247,17.17,9.33
2247,28.77,11.43
2247,25.3,9.7
2247,16.47,9.87
2247,17.2,10.2
2247,25.5,10.43
2247,29.43,11.13
2247,18.27,10.1
2247,16.27,9.77
2247,15.4,10.1
2247,27,10.63
2247,28.23,10.73
2247,23,11.6
2247,16,10.53
2247,25.53,11.7
2247,21.6,11.6
2247,32.5,21.5
2247,14.67,10.6
2247,25.4,9.9
2247,17.37,10.03
2247,26.43,9.93
2247,13.5,9.43
2247,24.53,8.97
2247,18.17,9.97
2247,16.5,9.03
2247,17.93,10.3
2247,19.9,10.63
2247,13.43,8.57
2247,19.07,8.83
2247,17.4,9.7
2247,10.87,7.93
2247,11.83,8.97
2247,13.93,9.03
2247,16.13,9.23
2247,16.17,9.87
2247,16.6,10.33
2247,13.7,9.4
2247,16.47,10.87
2247,11.73,7.9
