2246,16.7,7.7
2246,10.63,5.4
2246,14.7,6.33
2246,14.37,6.6
2246,11.2,5.73
2246,5.53,5.03
2246,5.3,4.73
2246,6.7,4.83
2246,5.97,4.7
2246,5.63,4.93
2246,7.73,5.17
2246,5.73,4.03
2246,13.13,6.57
2246,7.13,5.53
2246,6.9,4.57
2246,15.3,5.1
2246,4.9,3.9
2246,7.1,4.63
2246,6.13,4.67
2246,5.9,4.3
2246,5.83,4.33
2246,4.1,3.7
2246,6.27,4.23
2246,8.63,3.7
2246,4.5,4.1
2246,3.97,3.57
2246,12,3.97
2246,5.43,4.17
2246,6.63,4.7
2246,3.5,3.2
2246,4.27,3.87
2246,3.4,3.1
2246,4.7,3.87
2246,4.8,3.67
2246,4.33,3.5
2246,8.87,4.77
2246,6.8,3.7
2246,7.03,4.17
2246,6.6,4.4
2246,6.27,4.17
2246,5.7,4.47
2246,8.03,3.73
2246,8.23,4.27
2246,5.23,4.17
2246,6.67,4.13
2246,6.2,3.9
2246,11.13,4.7
2246,11.43,3.8
2246,10.5,4.03
2246,6.53,3.7
2246,4.2,3.8
2246,4.77,3.2
2246,4.17,3.4
2246,3.23,2.97
2246,3.3,3
2246,2.77,2.57
2246,2.67,2.47
2246,2.83,2.63
2246,3.5,3.1
2246,3.8,2.8
2246,3.17,2.7
2246,2.83,2.6
2246,2.5,2.33
2246,3.43,3.13
2246,3.33,3.03
2246,5.37,3
2246,2.63,2.43
2246,2.87,2.57
2246,3.6,3.3
2246,3.2,2.87
2246,3.4,3.1
2246,5.1,2.7
2246,3.5,3.2
2246,8.93,3.3
2246,3.53,3.23
2246,4.97,2.77
2246,6.9,2.73
2246,7.2,3.2
2246,6.23,3.87
2246,6.83,3
2246,3.57,2.93
2246,3.73,3.3
2246,2.83,2.63
2246,2.4,2.2
2246,3.33,2.57
2246,2.93,2.73
2246,2.57,2.37
2246,2.67,2.47
2246,4,2.4
2246,3.03,2.57
2246,4.23,2.57
2246,5.73,2.67
2246,2.6,2.4
2246,3.6,2.63
2246,4.6,2.9
2246,2.97,2.57
2246,2.53,2.33
2246,2.43,2.23
2246,4.2,2.8
2246,3.33,3.07
2246,5.9,2.4
2246,3.47,2.37
2246,2.3,2.2
2246,2.87,2.6
2246,2.77,2.03
2246,2.6,2.4
2246,2.13,1.93
2246,3.07,2.6
2246,3.83,2.63
2246,2.4,2.2
2246,4.53,2.7
2246,2.53,2.33
2246,2.23,2.07
2246,11.5,1.9
2246,2.23,2
2246,2.43,2.1
2246,2.7,2.5
2246,2.97,2.5
2246,2.6,2.33
2246,4.9,2.53
2246,9.9,2.1
2246,3.03,2.73
2246,1.77,1.67
2246,3.17,2.5
2246,3.8,2.8
2246,3.1,2.3
2246,4.5,2.17
2246,2.2,1.97
2246,4.33,2.03
2246,8.87,3.57
2246,42.27,16.37
2246,24.37,10.13
2246,14.17,7.07
2246,2.7,2.47
2246,2.53,2.33
2246,7.43,3.67
2246,3.7,2.57
2246,4.5,3.23
2246,3.93,2.73
2246,3.07,2.8
2246,6.2,3.53
2246,4.77,3.73
2246,3.7,3.2
2246,4.97,4.07
2246,3.3,3
2246,3.77,3.2
2246,5.73,3.6
2246,5.1,3.97
2246,4.57,3.97
2246,4.13,3.73
2246,7.2,4.1
2246,7.33,4.53
2246,5.33,4.33
2246,5.7,4.1
2246,4.5,4.07
2246,4.2,3.8
2246,6.5,4.27
2246,4.83,4.33
2246,5.97,5.17
2246,18.73,5.2
2246,4.6,4
2246,10.93,3.7
2246,8.8,4.63
2246,6.77,3.9
2246,3.93,3.6
2246,9.53,4.1
2246,6.63,3.67
2246,5,4.17
2246,3.6,3.3
2246,4.87,3.97
2246,7.3,3.87
2246,5.07,3.8
2246,4.33,3.93
2246,5.13,3.6
2246,3.67,3.3
2246,4.37,3.67
2246,8.87,4.23
2246,5.8,5.1
2246,7.6,4.6
2246,4.77,4.33
2246,8.1,5.03
2246,5.63,4.53
2246,6.3,4.57
2246,5.2,4.23
2246,8.67,4.77
2246,6,4.9
2246,5.6,4.4
2246,4.33,3.93
2246,5.53,4.3
2246,6.33,4.93
2246,5.5,4.3
2246,7.33,4
2246,4.37,3.57
2246,4.1,3.7
2246,4.33,3.93
2246,6.53,4.83
2246,5.6,5.07
2246,8.03,4.17
2246,5.93,4.43
2246,5.4,4.47
2246,5.3,4.27
2246,6.03,4.6
2246,5.2,3.67
2246,4.47,4
2246,5.63,3.87
2246,4.67,4.07
2246,24.47,3.87
2246,5.13,3.73
2246,3.6,3.1
2246,4.4,3.67
2246,3.6,3.3
2246,4.23,3.6
2246,4.03,3.2
2246,5.2,3.83
2246,8.9,4.6
2246,5.4,4.2
2246,4.77,3.2
2246,4.8,4.2
2246,4.9,4.3
2246,3.9,3.57
2246,5.2,4.2
2246,6.2,4.5
2246,5.33,4.67
2246,3.53,3.23
2246,12.73,3.83
2246,4.67,3.93
2246,5.9,4.37
2246,4.13,3.8
2246,7.67,3.6
2246,6.9,4.2
2246,4.83,4.17
2246,5.27,4.3
2246,5.47,4.5
2246,10.13,3.67
2246,5.37,3.7
2246,4.43,3.1
2246,3.93,3.33
2246,4.4,3.6
2246,3.5,3.2
2246,3.7,3.4
2246,3.2,2.9
2246,5.4,3.47
2246,8.1,3.5
2246,5.1,4.2
2246,5.9,4
2246,6.07,4.4
2246,4.8,3.43
2246,3.97,3.57
2246,5.03,3.73
2246,4.3,3.7
2246,5.57,3.87
2246,4.17,3.77
2246,6.37,4.37
2246,4.57,4.13
2246,7,5.1
2246,7.43,4.57
2246,8.17,3.93
2246,4,3.6
2246,6.73,4.4
2246,6.3,4.33
2246,6.83,4.3
2246,7.53,4.47
2246,5.1,4.17
2246,5.87,4.43
2246,4.9,4.37
2246,5.4,4.43
2246,10.03,6.23
2246,6.17,5.1
2246,5.8,4.7
2246,6.3,5
2246,6.7,5.1
2246,6.5,5.6
2246,11.03,6.3
2246,6.63,5.37
2246,11.13,5.73
2246,6.77,5.9
2246,7.73,5.5
2246,7.13,5.93
2246,8.07,6.3
2246,7.93,6.33
2246,10.03,6.8
2246,7.8,6.8
2246,28.47,7.93
2246,8.8,7
2246,10,7.2
2246,7.63,6.43
2246,9.8,6.83
2246,8.77,7.87
2246,8.57,7.43
2246,9.7,7.33
2246,10.13,6.87
2246,10,6.6
2246,8.37,6.6
2246,8.63,7.37
2246,11,7.67
2246,9.87,7.87
2246,8.07,6.9
2246,11.8,7.73
2246,8.67,6.57
2246,9.97,7.67
2246,12.4,6.83
2246,11,7
2246,8.57,6.53
2246,11.07,7.9
2246,12,7.5
2246,8.7,7.2
2246,8.17,7.07
2246,11.07,7.07
2246,10,7.57
2246,10.77,6.53
2246,18,8.03
2246,9.47,7.47
2246,9.83,7.57
2246,11.2,7.2
2246,12.3,6.8
2246,18.57,7.4
2246,9.4,7.43
2246,11.57,8.2
2246,14.93,9.23
2246,23.6,9.17
2246,11.67,9.1
2246,18.6,9.27
2246,14,9.9
2246,14.2,9.97
2246,15.67,10.2
2246,16.13,10.6
2246,16.7,10.83
2246,15,10.1
2246,15.7,11.4
2246,17.27,11.37
2246,16,11.73
2246,18.13,10.87
2246,15.63,10.5
2246,15.1,10.9
2246,15.7,11.33
2246,15.17,11.4
2246,15.4,11.47
2246,22.1,11.47
2246,18.07,11.43
2246,18.57,12.5
2246,17.87,11.8
2246,17.33,12.2
2246,15.3,11.3
2246,28.97,13.17
2246,15.6,11
2246,19.4,11.9
2246,15.3,10.4
2246,18.03,12.27
2246,15.5,10.93
2246,16.13,11.17
2246,16.7,11.53
2246,15.77,10.5
2246,18.8,11.03
2246,14.23,9.93
2246,18.17,10.43
2246,14.03,10.7
2246,23.53,11.1
2246,16.97,11.5
2246,17.73,10.5
2246,16.67,10.87
2246,21.37,10.93
2246,22.33,13.03
2246,18.8,13.57
2246,22.93,13.53
2246,21.93,14.2
2246,18.6,12.4
2246,20.23,12.97
2246,18.57,13.33
2246,27.9,13.43
2246,22.6,12.5
2246,23.77,13.53
2246,22.43,13.6
2246,18.9,12.83
2246,22.7,14.23
2246,22.23,14.6
2246,22.37,14.87
2246,21.47,14.93
2246,21.23,14.43
2246,22.27,14.13
2246,20.83,14.17
2246,24.37,14.4
2246,25.07,15.77
2246,22.7,15.17
2246,25,15.83
2246,23.73,15.83
2246,25.23,16.43
2246,26.77,15.53
2246,21.9,15.27
2246,24.07,15.7
2246,23.27,15
2246,21.53,13.6
2246,20.8,13.67
2246,29.77,14.17
2246,23.53,13.83
2246,41.47,14.47
2246,23.53,13.37
2246,27.97,14.17
2246,20.6,13.93
2246,25.23,13.27
2246,26.9,16.4
2246,22.27,15.17
2246,20.63,13.57
2246,22.2,15.7
2246,22.73,14.57
2246,21.87,14.5
2246,21.3,14.47
2246,25.73,16.97
2246,26.03,16.97
2246,24.27,14.8
2246,22,14.57
2246,24.53,16.8
2246,25.23,16.47
2246,22.43,14.33
2246,25.13,15.57
2246,20.93,15.03
2246,22.6,15.87
2246,26.93,15.1
2246,21.63,14.83
2246,20.73,15.57
2246,19.23,14.03
2246,21.33,14.7
2246,23.2,13.57
2246,19.83,13.23
2246,18.47,13.8
2246,21.1,13.53
2246,19.8,14.27
2246,18.37,14.1
2246,18.93,12.93
2246,16.77,12.57
2246,19.7,12.8
2246,18.9,13.03
2246,17.83,12.9
2246,18.23,12.23
2246,17,11.97
2246,17.67,10.93
2246,15.3,11.43
2246,15.57,11.2
2246,14.9,11.7
2246,14.83,10.5
2246,13.6,11.33
2246,17.1,11.4
2246,13.83,10.03
2246,13.8,10
2246,13.6,9.6
2246,14.3,10.3
2246,23.4,10.23
2246,12.6,9.17
2246,11.93,10.33
2246,13.3,9.73
2246,12.67,9.3
2246,13.47,8.73
2246,14.67,10.87
2246,13,10.2
2246,13.1,9.8
2246,12.43,9.8
2246,14.6,10.67
2246,13.47,9.8
2246,17.67,10.2
2246,14.5,11.03
2246,22.8,10.83
2246,12.7,9.77
2246,14.6,11
2246,17.5,12.23
2246,12.97,10.37
2246,15.03,11.3
2246,16.13,11.8
2246,14.67,11
2246,20.33,12.87
2246,15.37,12.03
2246,18.2,12.2
2246,22.2,13.93
2246,21.13,15.2
2246,19.87,15.27
2246,24.4,15.3
2246,23.27,15.03
2246,22.4,16.2
2246,32,16.7
2246,22.1,16.57
2246,27.1,18.6
2246,24.8,17.37
2246,26.27,18.27
2246,31.13,18.93
2246,24.63,18.23
2246,40.63,18.9
2246,25.63,17.7
2246,24.57,17.8
2246,27.37,19.4
2246,25.1,17.7
2246,25.3,17.63
2246,24.3,17.87
2246,24.07,16.57
2246,30.27,18.67
2246,24.4,17.4
2246,32.13,15.87
2246,25.3,17.8
2246,21.9,16.1
2246,24,17.9
2246,22.37,16.7
2246,24.3,16.93
2246,25.77,16.87
2246,21.23,15.27
2246,25.87,16.93
2246,22.73,16.13
2246,23.53,16.63
2246,24.13,15.43
2246,22.8,16.37
2246,24.6,16.93
2246,22.4,16.27
2246,24.43,14.9
2246,21.4,15.9
2246,24.4,14.7
2246,21.87,16.3
2246,24.73,14.67
2246,22.2,13.87
2246,30.93,14.6
2246,24.77,15.23
2246,16.4,12.57
2246,24.3,15.17
2246,22.6,15.4
2246,18.6,14.37
2246,24.07,14.9
2246,23.07,15.27
2246,27.63,15.43
2246,23.77,15.6
2246,19.83,14.7
2246,21.73,14.5
2246,35.5,14.43
2246,22.47,15.77
2246,29.17,14.53
2246,23.83,15.33
2246,19.43,13.8
2246,16,12.6
2246,20.83,15
2246,18.5,13.9
2246,20.93,15.13
2246,23.4,12.8
2246,20.9,14.5
2246,19.07,13.2
2246,19.8,13.5
2246,30.03,13.4
2246,16.5,12.4
2246,18.5,13.7
2246,18.57,14.03
2246,20.77,13.1
2246,22.23,15.2
2246,17.97,13.33
2246,21.4,14.13
2246,25.07,14.17
2246,23.93,14.7
2246,23.27,15.8
2246,24.77,14.5
2246,25.2,17.3
2246,22.27,14.3
2246,33.6,14.63
2246,21.23,15.23
2246,22.4,16.27
2246,26.23,16.7
2246,26.9,15.5
2246,22.6,15.73
2246,22.87,15.8
2246,23.03,15.13
2246,35.13,17.3
2246,23.27,15.77
2246,20.5,15.17
2246,24.77,15.93
2246,24,16
2246,42.07,18.4
2246,25.57,17.4
2246,25.93,17
2246,32.57,18.1
2246,26.7,17.57
2246,28.13,17.13
2246,24.83,15.9
2246,25.9,18.2
2246,23.4,16.3
2246,28.07,16
2246,33.73,17.1
2246,31.27,16.8
2246,21.27,15.87
2246,23.67,16.57
2246,25.5,16.6
2246,23.6,17.07
2246,22.8,16
2246,23.83,15.7
2246,22.93,16.4
2246,29.03,16.7
2246,23.93,14.8
2246,27.73,16.2
2246,23.33,15.8
2246,24.9,16.1
2246,23.9,15.63
2246,27.53,16.03
2246,24.87,16.6
2246,20.4,14.77
2246,25.5,16.47
2246,17.13,13.7
2246,19.6,14.37
2246,19.67,14.9
2246,20.9,15.77
2246,27.47,15.33
2246,28.1,16.13
2246,33.33,16.17
2246,19.1,14.2
2246,20.23,14.9
2246,33.87,15.67
2246,33,20.33
2246,24.73,16.7
2246,28.97,17.2
2246,25.53,16.1
2246,19.37,14.93
2246,24.83,14.2
2246,20.33,13.9
2246,22.63,15
2246,18.7,15.13
2246,18.57,14.77
2246,18.97,13.67
2246,23.2,14.4
2246,23.13,13.97
2246,23.23,13.63
2246,27.33,13.7
2246,18.83,14.17
2246,19.63,11.73
2246,31.8,14.4
2246,20.47,13.2
2246,18.73,13
2246,26.23,12.97
2246,13.6,10.9
2246,16.93,12.17
2246,18.37,11.87
2246,17.93,12
2246,14.43,11.5
2246,18.13,12.83
2246,24.13,13.2
2246,16.43,10.8
2246,15.27,11.73
2246,21.03,11.3
2246,14.47,10.27
2246,18.93,10.5
2246,15.37,10.8
2246,17.13,11
2246,14.3,10.2
2246,19.3,11.13
2246,23.33,10.87
2246,21.37,11.03
2246,13.83,10.4
2246,17.03,11.27
2246,19.63,10.83
2246,19.17,11.17
2246,16.03,10.2
2246,18.23,9.33
2246,11.67,9.3
2246,21.53,11.03
2246,16.03,10
2246,14.3,9.2
2246,10.23,8.7
2246,13.13,9.87
2246,10.9,8.7
2246,13.67,9.6
2246,11.83,9.37
2246,16.33,10.17
2246,11.33,8.73
2246,13.63,8.73
2246,12.37,8.8
2246,22.13,8.27
2246,12.03,8.07
2246,9.63,7.17
2246,10.7,7.9
2246,11.67,8.03
2246,9.57,7.6
2246,13.27,7.5
2246,8.67,7.4
2246,8.87,7.17
2246,9.7,7.9
2246,14.67,7.53
2246,9.43,7.6
2246,10.5,8.2
2246,9.6,7.23
2246,8.43,7.5
2246,9.67,7.7
2246,12.27,8.5
2246,10.87,7.2
2246,10.57,7.8
2246,12.2,7.37
2246,28.5,6.3
2246,8.17,6.9
2246,11.87,7.57
2246,8.73,6.6
2246,9.53,6.6
2246,10.3,6.8
2246,8.87,6.9
2246,10.8,7.83
2246,11.47,7.2
2246,10.4,6.7
2246,10.23,6.27
2246,12.6,7.37
2246,8.53,7.3
2246,10.1,6.77
2246,8.63,7.1
2246,8.2,6.53
2246,16.07,7.2
2246,13.43,7.73
2246,13.53,7.1
2246,11,6.47
2246,14.1,7
2246,15.83,7.27
2246,8.13,7.27
2246,10.13,7.3
2246,8.3,6.43
2246,7.7,6.17
2246,7.73,6.47
2246,15.23,7.8
2246,10.03,6.6
2246,13.8,6.8
2246,8.73,6.2
2246,9.3,5.9
2246,8.6,5.47
2246,9.83,6.4
2246,8.7,6
2246,8.3,5.83
2246,8.67,6
2246,16.37,7.67
2246,8.7,6.73
2246,9.37,6.7
2246,8.5,7
2246,10.6,4.93
2246,13.2,7.6
2246,18.97,9.2
2246,10.23,5.3
2246,8,6.4
2246,6.7,5
2246,8.63,5.53
2246,10.97,6.43
2246,8.27,6.37
2246,6.73,5.7
2246,6.43,5.83
2246,5.43,4.9
2246,10.43,6.07
2246,17.43,6.63
2246,5.9,5.23
2246,7.07,5.1
2246,15,4.67
2246,13.03,6.43
2246,5.37,4.73
2246,5.97,5.1
2246,6.83,5.43
2246,6.63,5.23
2246,11.33,5.3
2246,11.17,5.7
2246,11.6,5.13
2246,12.3,4.97
2246,4.97,4.5
2246,5.43,4.93
2246,5,4.4
2246,5.93,5.33
2246,5.73,5
2246,7.83,5
2246,5.77,5.07
2246,5.43,4.93
2246,7.13,5.23
2246,15.23,6.5
2246,7.5,5.63
2246,6.07,5.2
2246,9.2,5.23
2246,11.63,5.03
2246,7.7,5.4
2246,6.3,5.7
2246,5.83,5.1
2246,17.33,4.6
2246,5.47,4.9
2246,6.93,6.23
2246,6.1,5
2246,8.2,4.9
2246,6.37,5.27
2246,11.73,5.43
2246,7.8,6.13
2246,5.9,4.6
2246,5.8,5.23
2246,5.43,4.47
2246,5.67,4.7
2246,6.37,5
2246,7.1,4.7
2246,5.9,4.8
2246,11.53,5.5
2246,8.2,5.37
2246,5.9,4.43
2246,5.17,4.67
2246,8.73,4.5
2246,4.57,4.17
2246,5,4.4
2246,12.77,4.77
2246,12.1,4.9
2246,6,4.97
2246,7.2,4.5
2246,6.53,4.6
2246,4.6,4.2
2246,15.6,4.5
2246,7.1,4.9
2246,9.97,5.4
2246,6.6,5.33
2246,15.5,4.5
2246,7.8,5.1
2246,5.2,4.7
2246,6.5,4.73
2246,5.1,4.6
2246,4.87,4.37
2246,8.07,5.53
2246,6,4.57
2246,4.37,4.07
2246,4.5,3.87
2246,6.43,5
2246,10.5,4.5
2246,7,4.8
2246,5.9,4.7
2246,6.6,5.2
2246,6.5,4.87
2246,5.53,4.57
2246,15.07,4.63
2246,7.8,5.57
2246,8.23,5.47
2246,5.53,5.03
2246,5,4.53
2246,6.03,5
2246,6.03,4.93
2246,5.53,5.03
2246,9.1,5
2246,8.07,5.5
2246,8.07,4.9
2246,7.43,5.5
2246,11.53,5.37
2246,12.3,5.87
2246,18,5.8
2246,6.2,5.23
2246,7.77,5.53
2246,10.47,5.9
2246,5,4.57
2246,8.63,4.8
2246,10.57,5.47
2246,7.67,5.7
2246,7.17,5.37
2246,11.87,5
2246,20.13,5.2
2246,9.87,5.5
2246,7.47,5.1
2246,6.53,5.67
2246,9.9,5.97
2246,14.27,5.7
2246,6.57,5.6
2246,6.3,5.7
2246,5.9,5.4
2246,6.6,5.9
2246,8.03,6.67
2246,12.13,7.37
2246,13.53,7.5
2246,11.5,7.6
2246,12.8,8
2246,8.4,6.4
2246,8.23,7.03
2246,9.63,7.13
2246,10.4,7.23
2246,12.73,7.27
2246,12.9,7.53
2246,15.73,9.17
2246,7.9,7.1
2246,8.97,7.03
2246,9,7.13
2246,7.43,6.67
2246,10.4,7.2
2246,9.6,7.13
2246,11.13,7.3
2246,8.47,6.57
2246,9.13,6.3
2246,10.1,7.13
2246,9.67,7.5
2246,8.7,6.8
2246,6.57,5.87
2246,16.47,11.8
2246,7.67,6.57
2246,7.5,5.87
2246,11.53,6.47
2246,6.3,5.27
2246,8.6,6.27
2246,11.6,6.6
2246,9.47,6.2
2246,8.33,6.5
2246,7.1,5.83
2246,12.1,6.2
2246,10.4,6.07
2246,17.07,5.67
2246,8.63,5.6
2246,9.7,5.63
2246,9.73,7.17
2246,18,7
2246,16.7,6.2
2246,6.4,5.33
2246,9.87,6
2246,10.83,5.73
2246,8.73,5.33
2246,8.9,5.5
2246,7.83,5.97
2246,16.2,6.5
2246,6.9,5.87
2246,8.3,5.6
2246,6.7,6
2246,9.4,5.73
2246,8.9,6.8
2246,9.3,5.8
2246,9.43,6.43
2246,8.6,5.8
2246,7.7,6.1
2246,9.57,6.07
2246,9.73,6.2
2246,20,6.9
2246,10.47,6.63
2246,11.03,7.9
2246,19.4,7.9
2246,8.13,6.47
2246,18,6.83
2246,10.53,7.7
2246,7.63,6.37
2246,6.47,5.77
2246,7.1,6.4
2246,14.57,7.23
2246,6.9,6
2246,6.53,5.83
2246,9.1,7.43
2246,6.6,6
2246,8.73,6.63
2246,9.4,7
2246,14.2,6.43
2246,21.2,7.67
2246,8.17,6.3
2246,10.6,6.03
2246,7.37,6.03
2246,9.6,7.2
2246,8.17,6.23
2246,13.13,7.1
2246,7.07,6
2246,7.63,6.6
2246,6,5.4
2246,8.5,5.93
2246,8.57,6.3
2246,6.53,5.83
2246,7.67,5.33
2246,10.63,6
2246,8.1,6.67
2246,8.9,5.7
2246,12.3,6.13
2246,12.03,5.2
2246,13.43,6.17
2246,6.57,5.5
2246,8.87,5.33
2246,12.8,5.33
2246,7.9,5.43
2246,5.9,4.67
2246,8.97,5.53
2246,7.07,5
2246,10.27,6.3
2246,7.5,5.2
2246,18.13,5.17
2246,5.6,4.1
2246,4.87,4.37
2246,8.8,6.73
2246,8.33,5.13
2246,16.3,6.07
2246,6.4,4.8
2246,9.67,5.43
2246,8.3,5.9
2246,14.3,6.5
2246,6.83,4.8
2246,9.53,4.77
2246,12.5,6.2
2246,7.8,5.9
2246,5.37,4.9
2246,6.27,4.7
2246,7.9,4.7
2246,31.2,5.47
2246,6.13,3.87
2246,9.87,5.07
2246,5.67,4.27
2246,9.73,4.87
2246,6.17,4.5
2246,7.7,4.23
2246,6.07,4.43
2246,9.8,5.07
2246,8.47,4.93
2246,6.8,4.6
2246,21.47,5.43
2246,10.4,5.6
2246,8.3,4.7
2246,6.37,5
2246,8.73,5.1
2246,5.1,4.1
2246,9.8,5.33
2246,6.83,5.07
2246,8.6,5.6
2246,6.97,4.77
2246,8.1,5.47
2246,8.37,4.43
2246,6.4,5.1
2246,6.73,4.8
2246,8.9,4.93
2246,9.13,5.37
2246,5.13,4.6
2246,6.5,4.17
2246,8.8,4.93
2246,6.1,4.73
2246,5.17,4.67
2246,7.1,5.53
2246,10.5,4.97
2246,6.17,4.57
2246,4.87,4.37
2246,12.03,5.47
2246,7.17,5.23
2246,10.5,5.57
2246,8.37,5.6
2246,7.43,5.13
2246,8.87,5.4
2246,6.33,4.7
2246,6.63,4.93
2246,7.13,5.3
2246,5.33,4.57
2246,6.6,5.07
2246,14,6.07
2246,9.37,5.27
2246,7.97,5.03
2246,7.27,4.5
2246,6.6,5.2
2246,10.8,5.87
2246,6.97,5.03
2246,14.4,5.93
2246,11.23,6
2246,9.7,5.23
2246,12.17,5.7
2246,6.57,4.9
2246,12.3,6.4
2246,11.3,5.17
2246,9.6,5.9
2246,5.9,5
2246,12.63,5.3
2246,10.9,5.47
2246,14.1,6.07
2246,5.7,5.2
2246,6.37,4.7
2246,11.93,5.5
2246,7.7,5.67
2246,9.17,6.6
2246,8.37,5.97
2246,9.3,5.47
2246,15.3,5.9
2246,7.87,5.47
2246,6.67,5.5
2246,15.1,6.3
2246,10.3,6.03
2246,9.6,5.6
2246,10.77,5.8
2246,12.13,6
2246,14.07,9.37
2246,10.03,6.8
2246,10.1,6.63
2246,13,6.57
2246,11.13,6.77
2246,13.03,5.53
2246,7.23,5.6
2246,12.6,6.27
2246,10.53,6.1
2246,23.2,6.3
2246,11.6,6.4
2246,8.93,5.5
2246,7.57,6.1
2246,10.73,6.8
2246,7.57,5.93
2246,7.33,5.9
2246,12,6.3
2246,9.63,6.5
2246,9.57,6.57
2246,11.87,6.1
2246,8.03,6.3
2246,7.13,6.17
2246,15.3,6.1
2246,14.47,6.27
2246,11.03,7.37
2246,14.43,6.9
2246,11.53,7.07
2246,10.23,6.7
2246,8.47,6.6
2246,9.03,6.9
2246,11.47,7.5
2246,9.3,7.5
2246,11.93,7.33
2246,9.8,6.83
2246,13.2,8.37
2246,10.33,7.3
2246,15.27,6.9
2246,13.37,6.73
2246,13.03,6.97
2246,10.3,6.97
2246,17.3,7.47
2246,11.33,7.27
2246,9.73,6.23
2246,8.37,7.2
2246,158.77,65.4
2246,23.23,9.13
2246,16.93,7.83
2246,8.9,6.3
2246,10.1,7.87
2246,14.07,6.7
2246,12.17,7.8
2246,11.93,6.27
2246,8.1,6.93
2246,12.6,7.93
2246,11.87,6.8
2246,13.63,7.7
2246,33.83,7.8
2246,20.43,8.5
2246,29.67,14.6
2246,13.4,6.93
2246,18.2,8.97
2246,9.8,7.6
2246,15.33,9.57
2246,15.17,7.7
2246,16.77,7.73
2246,15.43,8.17
2246,17.6,9.73
2246,10.2,7.8
2246,22.03,7.8
2246,14.2,9.3
2246,13.47,8.3
2246,19.33,10.3
2246,14.1,8.87
2246,32.27,15.3
2246,14.9,7.9
2246,22,9.03
2246,10.97,8.03
2246,13.1,9.1
2246,15.03,8.73
2246,16.3,8.87
2246,19.3,8.5
2246,32.43,9.23
2246,14.9,7.77
2246,12.4,7.97
2246,11.33,7.77
2246,11.53,6.6
2246,9.13,6.2
2246,12.97,5.57
2246,10.53,6.4
2246,11.77,6.67
2246,13.27,7.13
2246,14,6.73
2246,20.53,5.3
2246,12.2,5.93
2246,9.2,5.23
2246,8,5.03
2246,5.33,4.6
2246,7.23,4.5
2246,6.4,4.4
2246,5.13,4.63
2246,5.67,5.07
2246,7.07,5.53
2246,16.43,7.97
2246,17.33,6.03
2246,10.7,5.1
2246,8.5,5.1
2246,5.83,4.7
2246,6,4.2
2246,9.6,4.9
2246,12.23,5
2246,11.7,4.83
2246,6.63,4.17
2246,6.8,5.1
2246,6.63,3.7
2246,8.9,5.7
2246,7.23,4.9
2246,6.3,4.6
2246,7.53,4.3
2246,11.57,5.17
2246,5.1,4.03
2246,5.37,4.87
2246,16,4.73
2246,6.47,5.23
2246,6.9,4.8
2246,7.53,5.43
2246,5.43,4.7
2246,9.13,5.4
2246,9,5.6
2246,6.7,4.9
2246,8.13,5.67
2246,6.6,5.3
2246,13.07,5.9
2246,7.07,5.33
2246,9.77,5.07
2246,8.87,5.13
2246,6,4.8
2246,8.37,5.8
2246,15.93,6.3
2246,10.03,5.07
2246,10.77,4.73
2246,6.2,4.7
2246,8.53,4.7
2246,8.53,4.73
2246,5,4.5
2246,11.53,5.03
2246,8.5,4.97
2246,7.87,5.4
2246,9.67,5.4
2246,9.17,5.37
2246,5.47,4.67
2246,5.37,4.63
2246,7.03,5.47
2246,6.4,5.1
2246,6,5.3
2246,9.47,5.77
2246,13.8,4.97
2246,5.93,4.9
2246,5.77,5.13
2246,6.57,5.1
2246,5.2,4.7
2246,5.73,4.43
2246,4.5,4.1
2246,3.7,3.3
2246,10.43,4.27
2246,12.13,5.1
2246,9.13,4.8
2246,9.4,5.77
2246,5.17,4.67
2246,9.13,6
2246,14.6,7.17
2246,8.03,6.2
2246,18.87,5.23
2246,12.03,4.9
2246,5.23,3.8
2246,6.57,4.6
2246,6.3,4.33
2246,9.27,5.17
2246,12.93,4.47
2246,6.2,3.8
2246,6.4,4.53
2246,7.77,4.63
2246,5.5,3.63
2246,4.2,3.8
2246,9.77,4.2
2246,8.2,3.6
2246,6.1,4.1
2246,9.77,4.17
2246,5.7,3.3
2246,5.03,3.87
2246,4.03,3.73
2246,11.87,4.43
2246,5.4,3.7
2246,3.7,3.1
2246,9.3,4.5
2246,6.5,3.9
2246,7.8,3.63
2246,5.73,3.63
2246,9.2,4.3
2246,5.07,3.73
2246,21.4,4.4
2246,4.6,4.13
2246,8.33,3.47
2246,3.53,3.1
2246,4.93,3.57
2246,11.37,3.57
2246,6.07,3.93
2246,4.73,4.3
2246,4,3.6
2246,3.47,3.17
2246,8.17,3.77
2246,3.97,3.6
2246,3.87,3.27
2246,4.57,3.93
2246,4.7,3.13
2246,7.7,4.43
2246,4.3,3.4
2246,4.8,3
2246,4.23,3.23
2246,6.7,3.63
2246,6.93,3.67
2246,7.6,3.5
2246,5.43,4
2246,5.2,3.07
2246,6.7,3.83
2246,7.07,4.17
2246,3.47,2.97
2246,4,3
2246,4.4,3.07
2246,4.87,3.27
2246,8.7,2.87
2246,5.77,3.27
2246,5.8,3.37
2246,6,3.73
2246,5.03,3.4
2246,4.43,3.2
2246,4.13,3.4
2246,4.2,3.3
