2246,8.43,5.13
2246,12.13,4.6
2246,17.73,4.37
2246,16.13,4.8
2246,4.5,3.6
2246,6.8,4.47
2246,5.63,4.3
2246,14.9,4.43
2246,6.9,5
2246,6.4,4.8
2246,5.7,4.5
2246,7.87,5.23
2246,15.3,5.23
2246,15.63,5.4
2246,9.37,5.4
2246,7.23,5.67
2246,6,4.2
2246,8.23,5.5
2246,6.93,4.93
2246,8.8,4.6
2246,9.17,5.5
2246,7.93,4.73
2246,5.6,4.87
2246,9.9,5.3
2246,8.7,4.9
2246,8.7,4.3
2246,7.87,4.9
2246,13.87,5.23
2246,5.07,3.8
2246,8.1,5.07
2246,4.33,3.43
2246,6.43,4.37
2246,4.43,3.63
2246,19.03,4.2
2246,5.33,4.7
2246,14.97,4.63
2246,7.23,4.77
2246,6.2,4.6
2246,9.43,4.93
2246,5.37,4.37
2246,6.63,4.17
2246,6.2,4.5
2246,6.4,4.2
2246,12.5,5.1
2246,9.73,6.1
2246,9.33,3.8
2246,16.4,3.93
2246,8.6,5.2
2246,4.1,3.7
2246,9.17,4.5
2246,6.63,3.77
2246,10.2,5.4
2246,13.23,5.17
2246,7.4,4.87
2246,8.8,4.53
2246,7.27,4.57
2246,6.2,3.87
2246,6.23,4.1
2246,5.8,4.43
2246,6.4,4.8
2246,6.2,4.9
2246,5.97,5.03
2246,6.07,4.47
2246,6.1,4.07
2246,8.1,4.2
2246,8.47,5.07
2246,9.23,4.7
2246,7.83,5.13
2246,6.57,4.77
2246,8.13,5.2
2246,6.97,4.7
2246,15,4.4
2246,9.57,5.47
2246,14.27,8.37
2246,7.63,4.8
2246,5.83,4.4
2246,11.03,4.17
2246,10.5,4.1
2246,4.7,4.27
2246,5.33,4.57
2246,14,5.27
2246,12.2,3.93
2246,7.57,5.1
2246,9.73,5.07
2246,8.1,5.3
2246,8.53,5.1
2246,12.73,5.8
2246,9.13,5.63
2246,6.37,5.13
2246,7.33,5
2246,6.4,5.17
2246,6.23,5.2
2246,6.97,5.1
2246,7.6,3.83
2246,8.8,5
2246,13.1,4.97
2246,6.77,4.1
2246,10.5,4.93
2246,6.1,4.7
2246,10,4.27
2246,19.3,5.1
2246,4.9,4
2246,5.1,4.43
2246,6.53,4.67
2246,8.73,4.37
2246,7.33,4
2246,7.57,4.9
2246,8.63,5.3
2246,8.27,5.17
2246,4.17,3.77
2246,21.47,5.67
2246,7.4,3.9
2246,17.9,5.43
2246,7.33,5.2
2246,8.6,4.57
2246,6.07,4.33
2246,4.63,4.07
2246,4.3,3.9
2246,11.43,4.7
2246,6.13,4.37
2246,4.87,3.97
2246,6,4.47
2246,17.63,5.13
2246,7.33,4.27
2246,7.77,4.8
2246,16.63,6.6
2246,11.53,6.3
2246,10.13,4.3
2246,6.73,4.97
2246,13.47,7.4
2246,10.5,5.83
2246,8.43,4.8
2246,4.6,4.2
2246,5.63,3.9
2246,10,4.6
2246,5.57,4.57
2246,6.57,3.8
2246,9.47,5
2246,6.03,5
2246,7.03,5.27
2246,5.93,4.4
2246,5,4.23
2246,6.3,4
2246,7.73,4.67
2246,6.67,3.8
2246,8.73,4.53
2246,8,5.5
2246,11.53,5
2246,11.9,4.2
2246,7.07,3.9
2246,5.6,4.07
2246,6.2,4.6
2246,7.33,4.67
2246,16.9,5.2
2246,5.43,4.53
2246,5.73,4.6
2246,5.3,4.4
2246,5.23,4.23
2246,6.3,4.7
2246,5.83,4.67
2246,8.17,5.03
2246,7.37,5.2
2246,11.27,4.77
2246,5.43,4.07
2246,14.67,5.7
2246,5.1,4.5
2246,9.3,5.1
2246,8.07,4.7
2246,9.8,4.63
2246,6.8,4.43
2246,13.07,4.2
2246,8.8,5.53
2246,11.53,6.1
2246,16.73,5.87
2246,12.73,6.37
2246,8.13,6.23
2246,11.53,5.73
2246,23.3,6.73
2246,8.1,5.03
2246,8.87,6.3
2246,11.87,5.3
2246,5.7,4.9
2246,12.6,5.67
2246,7.8,5.9
2246,8.2,5.8
2246,12.43,5.43
2246,11.43,5.63
2246,35.2,5.8
2246,7.03,4.9
2246,18.6,5.73
2246,6.9,5.3
2246,9.83,6.03
2246,15.6,6.9
2246,12.83,6.8
2246,11.07,6.4
2246,8.57,5.93
2246,19.2,7.13
2246,10.77,6.5
2246,15.5,6.5
2246,13.9,5.1
2246,8.97,5.87
2246,22.63,7.17
2246,7.67,5.1
2246,13.8,7.13
2246,14.5,6.7
2246,10.27,7.2
2246,14.47,9
2246,20.63,7.07
2246,17.57,7.47
2246,61.97,8.67
2246,13.93,6.77
2246,15.37,6.23
2246,7.57,6.1
2246,12.93,5.8
2246,8.73,5.8
2246,11.67,6.7
2246,12.83,6.93
2246,12.83,7.03
2246,13.17,7.73
2246,17.47,6.67
2246,10.13,7.23
2246,22.47,7.8
2246,11.97,7.37
2246,11.4,6.77
2246,13.63,7.23
2246,13.4,6.87
2246,7.73,5.9
2246,11.2,5.67
2246,9.97,6.3
2246,10.07,5.67
2246,7.47,6
2246,7.63,5.47
2246,12.13,5.7
2246,11.8,7.07
2246,12.3,7.2
2246,9.57,5.87
2246,10.8,6.63
2246,12.3,6.33
2246,12.6,7.6
2246,9.97,5.93
2246,11.43,6.97
2246,12.57,5.9
2246,7.93,5.77
2246,29.3,7.4
2246,17.9,6.7
2246,11.6,8.07
2246,19.5,7.43
2246,13.97,6.7
2246,19.87,8.73
2246,17.63,9
2246,16.07,8.6
2246,20.07,9.23
2246,20.57,7.5
2246,9.63,6.8
2246,9.9,6.7
2246,10.63,6.8
2246,10.6,7.77
2246,13.4,6.53
2246,11.13,7.57
2246,12.37,7
2246,13.1,6.77
2246,9.77,5.63
2246,10.77,6.8
2246,10.9,7.23
2246,9.83,6.77
2246,7.97,5.87
2246,10.2,6.13
2246,9.6,6.27
2246,8.63,6.23
2246,11.8,5.7
2246,9.17,6.03
2246,8.03,6.27
2246,12,5.3
2246,11.73,6.7
2246,11.2,5.4
2246,13.2,6.1
2246,7.77,5.33
2246,7.27,5.9
2246,9.87,5.43
2246,7.17,5.3
2246,26.27,5.6
2246,9.2,6.23
2246,5.8,4.67
2246,11.27,6.6
2246,9.63,4.3
2246,7.9,5.37
2246,6.53,5.8
2246,8.87,5.33
2246,8.63,5.57
2246,6.67,4.77
2246,10.43,6
2246,14.73,6.2
2246,10.47,5.1
2246,6.5,5.67
2246,5.73,4.57
2246,16.9,5.93
2246,8.9,4.6
2246,7.97,4.3
2246,5.97,4.97
2246,9.03,5.8
2246,7.6,5.03
2246,14.4,5.13
2246,8.7,4.87
2246,9.07,5.1
2246,15.73,5.8
2246,8.27,5.8
2246,6.4,4.87
2246,12.2,6.4
2246,7.57,5.67
2246,13.53,6.43
2246,17.2,4.67
2246,7.57,5.1
2246,11.1,5
2246,6.83,5.1
2246,7.37,5.6
2246,7.7,5.07
2246,8.13,5.6
2246,7.7,4.8
2246,8.6,4.9
2246,7.43,4.3
2246,16.3,5.23
2246,5.53,4.9
2246,7.47,4.87
2246,6,4.07
2246,7.6,5.4
2246,5.13,4.3
2246,10.4,5.33
2246,5.4,4.87
2246,5.47,4.43
2246,6.97,5.13
2246,6.67,4.57
2246,9.3,3.87
2246,10.87,5.5
2246,8.73,5.73
2246,7.67,5.4
2246,4.37,3.6
2246,7.33,4.23
2246,10.97,4.3
2246,4.73,4.3
2246,8.2,4.2
2246,5.63,4.17
2246,8.5,5.17
2246,6.93,4.1
2246,5.6,4.8
2246,7,4.93
2246,6.57,4.63
2246,9.03,4.9
2246,13.7,5.1
2246,8.7,4.87
2246,6,4.8
2246,8.33,4.67
2246,4.57,3.57
2246,6.1,4.7
2246,12,5.5
2246,6.83,4.17
2246,6.8,4.8
2246,7.23,5.1
2246,6.77,4.5
2246,5.8,4.73
2246,7.23,4.2
2246,9.1,4.9
2246,5.13,4.63
2246,11,4.9
2246,5.97,4.4
2246,9.1,5.17
2246,9.03,5.3
2246,6.1,4.7
2246,7.6,4.83
2246,4.73,4.1
2246,5.4,4.57
2246,10.63,4.8
2246,5.9,4.4
2246,6.2,4.4
2246,6,4.17
2246,7.67,4.37
2246,9.23,5.1
2246,7.53,4.27
2246,8.4,4.8
2246,4.5,4.1
2246,5.33,3.77
2246,10.37,4.43
2246,7.8,4.57
2246,5.43,4.17
2246,5.77,4.3
2246,8.17,5.53
2246,6.6,5.47
2246,10.07,5.43
2246,11.6,5.23
2246,7.93,4.33
2246,5.6,5.1
2246,12.37,6.9
2246,8.43,5.2
2246,20.43,8.67
2246,7.6,6
2246,8.1,5.5
2246,6.8,5.4
2246,9.17,6.03
2246,8.6,6
2246,9.3,5.17
2246,12.47,6.47
2246,6.67,5.27
2246,9.43,6.1
2246,10.3,5.9
2246,8.97,6.3
2246,7.77,6.2
2246,15.17,6.17
2246,7.2,5.57
2246,6.73,5.87
2246,8.27,5.93
2246,12.23,6.17
2246,13.9,6.83
2246,8.9,6.4
2246,10.77,6.7
2246,8.3,6.3
2246,14.77,8.27
2246,9.4,6.07
2246,8.57,7.37
2246,16.8,8.23
2246,22.5,10.5
2246,13.3,7.23
2246,14.97,8.63
2246,11,7.03
2246,11.3,7.4
2246,10.07,7.5
2246,10.77,8.57
2246,15.47,6.2
2246,7.67,5.97
2246,9.03,6.2
2246,11.5,7.37
2246,13.53,8
2246,12.37,8.23
2246,11.8,7.67
2246,10.73,8.37
2246,12.4,7.3
2246,8.63,7.17
2246,18.5,7.2
2246,14.2,7.93
2246,12.73,7.13
2246,12.57,7.13
2246,10.4,7.3
2246,12.9,8.23
2246,10.07,8.1
2246,10.3,7.63
2246,10.43,7.1
2246,12.1,7.93
2246,25.7,7.7
2246,10.57,7.37
2246,8.7,6.1
2246,10.57,7.77
2246,6.47,5.5
2246,20.1,7.57
2246,8.87,6.73
2246,11.1,6.4
2246,8.2,6.3
2246,8.5,5.9
2246,21.83,6.73
2246,9.97,7.6
2246,8.7,6.1
2246,8.97,6.57
2246,8.77,6.3
2246,12.53,6.1
2246,10.77,7.47
2246,9.3,7
2246,9.77,7
2246,13.37,6.47
2246,9.6,5.67
2246,11.47,6.33
2246,12.77,7.67
2246,10.37,6.67
2246,53.73,21.17
2246,11.97,8
2246,9.2,6.43
2246,16.4,6.6
2246,7.63,6.17
2246,11,7.5
2246,11.47,7.1
2246,10.17,7.03
2246,9.93,7.87
2246,11.1,6.9
2246,9.4,6.83
2246,13.37,7.93
2246,7.5,6.4
2246,10.4,6.97
2246,9.2,6.1
2246,10.03,6.9
2246,8.77,6.37
2246,8.3,5.7
2246,14.33,6.73
2246,8.27,5.6
2246,12.47,5.4
2246,7.5,4.93
2246,11.07,4.67
2246,4.77,4.37
2246,5.77,4.8
2246,9.57,5.53
2246,5.9,5.3
2246,7.77,5.13
2246,6.4,4.6
2246,7.7,4.13
2246,7.13,5.3
2246,5.8,4.73
2246,7.5,5.27
2246,11.93,4.9
2246,4.6,3.87
2246,6.23,4.77
2246,10.1,5.33
2246,4.9,4.1
2246,13.17,4.43
2246,8.27,5.83
2246,5,4.5
2246,5.4,4.8
2246,7.97,5.3
2246,10.63,4.7
2246,6.03,4.7
2246,5.73,4.07
2246,5.87,4.27
2246,6.9,3.73
2246,13.4,4.5
2246,8.7,4.1
2246,4.7,4.2
2246,4.63,3.7
2246,6.43,3.8
2246,5.1,3.83
2246,4.33,3.63
2246,4.2,3.17
2246,6.97,3.73
2246,7.27,3.37
2246,4.5,3.23
2246,8.87,3.33
2246,4.6,3.17
2246,3.73,3.4
2246,3.07,2.8
2246,3.17,2.87
2246,3.3,2.83
2246,4.6,3.77
2246,4.5,3.5
2246,6.4,3.6
2246,7.87,3.97
2246,7.23,4.47
2246,3.6,2.6
2246,6.53,4.57
2246,7.37,3.67
2246,4.3,3.7
2246,10.27,4
2246,4.17,3.37
2246,3.87,3.23
2246,4.77,4.03
2246,3.2,2.9
2246,2.73,2.53
2246,6.93,3.57
2246,5.2,3.1
2246,4.87,3.63
2246,3.27,2.7
2246,4.57,3.43
2246,3.83,3.1
2246,4.83,3.7
2246,3.77,3.37
2246,4.93,3.57
2246,4.53,2.77
2246,3.37,3.07
2246,4.1,3.2
2246,3,2.7
2246,3.37,3.07
2246,5.2,3
2246,3.77,2.7
2246,5.13,2.97
2246,3.2,2.9
2246,3,2.7
2246,5.37,2.7
2246,3.2,2.9
2246,4.2,3.1
2246,5.73,2.53
2246,2.57,2.37
2246,3.83,2.67
2246,3,2.43
2246,5.2,2.7
2246,3.57,2.57
2246,5.1,2.93
2246,3.23,2.8
2246,8,3.07
2246,12.33,3.6
2246,2.77,2.33
2246,3.33,2.3
2246,2.13,2.03
2246,3.5,2.1
2246,2.57,2.3
2246,2.53,2.33
2246,2.6,2.4
2246,2.93,2.4
2246,2.57,2.37
2246,2.43,2.23
2246,6.5,2.43
2246,6.27,2.67
2246,2.4,2.2
2246,2.43,2.23
2246,3.73,2.83
2246,5.3,2.8
2246,5.2,3.43
2246,2.8,2
2246,5.87,2.8
2246,2.37,2.17
2246,6.3,2.87
2246,10.13,3.2
2246,2.43,2.2
2246,4.9,2.5
2246,3.1,2.2
2246,5.83,1.8
2246,3.1,2.4
2246,2.5,2.3
2246,3.2,2.4
2246,5.2,2.4
2246,7,3.27
2246,3.5,2.4
2246,4,2.5
2246,5.8,2.4
2246,2.2,2
2246,2.1,1.77
2246,3.6,2.1
2246,2.03,1.8
2246,1.87,1.5
2246,4.43,2.33
2246,3.03,2.37
2246,1.7,1.6
2246,6.17,2.47
2246,5.2,2.2
2246,2.8,2.37
2246,2.9,2.6
2246,2.7,2.03
2246,2.7,2.07
2246,8.93,2.57
2246,7.8,2.43
2246,2.3,2.1
2246,3.5,2.5
2246,2.23,2.03
2246,2.53,1.93
2246,5.7,2.7
2246,2.27,2.07
2246,1.93,1.83
2246,3.13,2.1
2246,3.17,2.83
2246,2.83,1.87
2246,3.23,1.93
2246,6.47,1.9
2246,2.7,2.5
2246,3.1,2.1
2246,2.6,2.17
2246,2,1.9
2246,2.73,1.7
2246,4.23,2.47
2246,4.47,2.7
2246,2.2,1.83
2246,2,1.8
2246,2.03,1.8
2246,2.53,2
2246,1.7,1.6
2246,6.1,2.23
2246,3.07,2.5
2246,3.23,2.4
2246,6.33,2.8
2246,6.33,2.43
2246,2.53,2.33
2246,5.27,2.57
2246,3.47,2.37
2246,9.53,2.53
2246,7.4,2.23
2246,2.9,2.7
2246,2.93,2.33
2246,4.43,2.4
2246,2.7,2.5
2246,3.83,2.47
2246,1.77,1.67
2246,4.9,2.1
2246,3.53,2.47
2246,2.37,2.2
2246,3.7,2.8
2246,2.23,2.07
2246,5.17,2.57
2246,3.3,2.4
2246,8.2,2.87
2246,3.73,2.4
2246,4.03,2.77
2246,5.23,3
2246,12.93,4.7
2246,7.97,3.1
2246,4.2,2.7
2246,4,2.9
2246,4.6,2.83
2246,7.97,3.33
2246,9.13,3.9
2246,10.27,4.13
2246,2.87,2.4
2246,6.9,2.8
2246,9.4,3.4
2246,11.8,3.13
2246,2.33,2.13
2246,3.13,2.2
2246,3.07,2.67
2246,2.4,2.2
2246,3.27,2.97
2246,2.8,2.47
2246,5.63,2.3
2246,5.97,2.57
2246,3.93,2.3
2246,4.87,2.07
2246,5.97,3.07
2246,3.33,2.3
2246,2.93,2.67
2246,7.27,3.3
2246,3.5,2.1
2246,4.07,2
2246,7.3,2.2
2246,2.4,2.2
2246,7.2,2.1
2246,4.57,2.6
2246,3.1,2.23
2246,4.53,2.57
2246,16.63,2.5
2246,1.9,1.8
2246,2.2,2
2246,1.9,1.8
2246,3.57,2.33
2246,1.8,1.7
2246,2.03,1.83
2246,3.77,2.27
2246,3.73,2.1
2246,2.13,1.93
2246,2.77,2.3
2246,1.9,1.8
2246,2.37,2.03
2246,3.23,2.3
2246,3.2,2.63
2246,2.47,2.13
2246,2.6,2.1
2246,2.3,2.1
2246,3.2,2.5
2246,2.37,2.17
2246,3.07,2.17
2246,2.2,2
2246,3.33,2.13
2246,8.67,3.5
2246,10.4,2.87
2246,4.3,2.7
2246,2.5,2.3
2246,2.4,2.2
2246,5.03,2.33
2246,4.07,2.37
2246,2.4,2.2
2246,6.53,2.37
2246,3.17,2.33
2246,4.3,2.4
2246,3.13,2.4
2246,3.93,2.5
2246,2.57,2.33
2246,4.83,2.7
2246,5.87,2.8
2246,3.37,2.17
2246,3.03,2.33
2246,2.3,2.1
2246,2.2,2
2246,3.03,1.8
2246,2.5,2.3
2246,3.47,2.27
2246,4.2,2.5
2246,2.93,2.3
2246,8.03,2.8
2246,6.3,2.33
2246,5.53,2.3
2246,15.93,2.27
2246,2.5,2.23
2246,1.9,1.8
2246,4.13,2.87
2246,15.6,2.37
2246,2.2,2.1
2246,6.57,2.13
2246,3.33,2.37
2246,2.3,2.1
2246,3.8,2.5
2246,2.2,2
2246,6.93,2.6
2246,7.03,2.37
2246,2.9,2.4
2246,3.2,2.57
2246,9.37,2.53
2246,2.23,2.03
2246,4,2.27
2246,5,2.3
2246,2.57,2.23
2246,3.17,2.03
2246,7.27,3.2
2246,2.4,2.2
2246,3.67,2.43
2246,8.27,2.77
2246,5.8,2.3
2246,3.73,2.47
2246,9.93,3.8
2246,7,3
2246,3.67,2.23
2246,2.2,2.1
2246,5.63,2.53
2246,8.13,3
2246,4.83,2.97
2246,3.43,3.1
2246,4.7,3.17
2246,3.73,2.7
2246,7.63,3.03
2246,7.47,3.73
2246,22.97,3.87
2246,6.53,3.37
2246,3.13,2.83
2246,3.13,2.8
2246,6.1,3.13
2246,6.73,3.73
2246,20.2,9.13
2246,46.73,16.4
2246,26.53,12.13
2246,14.13,6.4
2246,11.97,5.7
2246,9.23,4.2
2246,11.9,4.23
2246,4.63,3.7
2246,7.43,3.77
2246,9.97,4.03
2246,6.73,3.4
2246,4.63,3.2
2246,4.67,3.23
2246,3.7,2.87
2246,3.97,3.47
2246,3.8,3.37
2246,5.1,3.23
2246,3.7,3
2246,4.23,3.33
2246,4,3.43
2246,4.73,2.8
2246,4.77,3.43
2246,4.2,3.23
2246,3.4,2.53
2246,6.1,2.27
2246,3.3,2.73
2246,3.5,2.87
2246,5.03,2.6
2246,7.27,3.27
2246,4.83,2.17
2246,4.23,2.93
2246,3.9,2.77
2246,3.13,2.83
2246,11.43,2.87
2246,3.3,2.4
2246,5.97,2.8
2246,3.43,2.83
2246,5.87,3.1
2246,4.33,3.37
2246,2.47,2.27
2246,5.7,3.03
2246,2.6,2.4
2246,4.87,3.13
2246,4.6,3
2246,3.5,2.97
2246,3.17,2.73
2246,7.2,3.2
2246,4.83,2.57
2246,4.6,3.23
2246,3.53,3.2
2246,5,3.47
2246,10,2.77
2246,6.3,3.7
2246,3.3,2.4
2246,4.4,2.9
2246,5.33,2.7
2246,3.17,2.6
2246,3,2.7
2246,4,2.67
2246,4.7,2.8
2246,5.93,3.3
2246,2.87,2.5
2246,2.73,2.43
2246,3.67,2.8
2246,4.27,3
2246,3.17,2.6
2246,3.2,2.9
2246,4.23,2.33
2246,12.7,3.4
2246,6.6,3.2
2246,3.7,2.5
2246,5.7,3.7
2246,4.47,3.5
2246,3.3,2.93
2246,5.4,3.6
2246,8.13,3.9
2246,11.13,3.8
2246,3.17,2.8
2246,5.77,2.9
2246,4.63,3.6
2246,3.57,2.8
2246,4.37,3.33
2246,3.43,3.13
2246,4.57,3.87
2246,4.8,3.07
2246,6.5,3.47
2246,24.07,5.67
2246,7.37,4.63
2246,15.3,6.2
2246,17.4,6.63
2246,7.93,3.9
2246,7,4.03
2246,4.63,2.5
2246,5.4,2.9
2246,3.4,2.7
2246,2.7,2.5
2246,2.8,2.33
2246,4.73,2.97
2246,5.13,3
2246,140.13,56.23
2246,41.27,13.3
2246,38.5,12.77
2246,7.93,4.8
2246,33.43,9.07
2246,11.53,5.3
2246,6.03,3.53
2246,5.3,3.53
2246,4.67,2.9
2246,2.7,2.33
2246,4.33,3.53
2246,3.93,2.9
2246,7.43,3.2
2246,3.83,2.63
2246,3.7,2.9
2246,16.2,6.57
2246,18.57,7.6
2246,14.43,6.47
2246,18.33,7.6
2246,14.6,6.53
2246,12.43,5.2
2246,11.73,7.07
2246,43.27,15.73
2246,27.7,11.57
2246,37.53,16
2246,39.87,11.97
2246,13.53,7.8
2246,12.73,6.03
2246,8.1,4.8
2246,13.47,6.07
2246,21.17,8.03
2246,16.53,8.57
2246,30.5,10.7
2246,15.93,6
2246,8.2,3.8
2246,5.63,3.2
2246,4.2,3.6
2246,13.2,4.73
2246,5.7,4.13
2246,8.53,4.27
2246,4,2.9
2246,12.83,3.3
2246,3.37,3.07
2246,2.57,2.37
2246,3.27,2.97
2246,15.63,3.4
2246,4.63,3.3
2246,3.17,2.87
2246,3.43,3.13
2246,4.57,3.57
2246,4.37,3.2
2246,13.83,4.3
2246,6.93,4.87
2246,6,3.97
2246,17.37,8.57
2246,6.3,3.87
2246,4.73,3.1
2246,3.9,3.03
2246,7.07,3.07
2246,3.53,3.2
2246,4.4,3.3
2246,8.4,3.57
2246,3.7,2.87
2246,5.4,2.77
2246,4.1,2.7
2246,8.4,4.57
2246,3.7,3.37
2246,3.3,3
2246,3.3,3
2246,3.97,3.23
2246,12.5,5.8
2246,10.63,4.1
2246,4.1,2.4
2246,3.2,2.9
2246,8.43,3.37
2246,7.33,4.47
2246,5.9,3.5
2246,3.27,2.83
2246,5.03,2.87
2246,3.53,2.9
2246,3.53,2.9
2246,3.4,3.03
2246,6.73,3.5
2246,3.7,2.93
2246,5.3,3.6
2246,6.63,3.4
2246,4.9,3.4
2246,3.87,3.2
2246,6.83,4.13
2246,5.7,3.37
2246,4.4,2.7
2246,5.3,3.1
2246,5.5,3
2246,3.83,3.2
2246,7.63,4.7
2246,4.67,4.2
2246,9.37,5.83
2246,4.43,4
2246,7,4.97
2246,7.87,4.4
2246,9.7,4.9
2246,22.13,4.5
2246,4.83,4.13
2246,4.53,3.9
2246,5.4,3.9
2246,6.6,4.6
2246,15.3,4.87
2246,14.6,4.6
2246,7.8,4.6
2246,5.3,4.07
2246,8.03,5.27
2246,8.57,4.53
2246,5.3,4.37
2246,9.23,4.6
2246,7.57,4.87
2246,7.27,5.3
2246,7.53,4.57
2246,13.63,7.1
2246,20.9,6.67
2246,12.1,6.5
2246,9.7,5.13
2246,6.67,5.2
2246,5.27,4.73
2246,10.37,4.93
2246,19.6,9.4
2246,26.37,10.4
2246,25.37,10.87
2246,11.27,7.7
2246,19.23,8.9
2246,18.9,6.8
2246,35.9,14.1
2246,16.6,7.7
2246,6.63,4.93
2246,21.37,5.87
2246,11.73,5.1
2246,8.9,5.27
2246,7.43,3.77
2246,11,4.53
2246,5.6,3.67
2246,5.13,3.9
2246,6.03,3.6
2246,6.07,3.77
2246,5.8,3.7
2246,5.47,3.87
2246,5.77,4.33
2246,11.9,4.37
2246,4.37,3.1
2246,8.5,3.67
2246,11.4,4.37
2246,5.73,4.3
2246,4,3.2
2246,7.53,4.43
2246,5.8,3.5
2246,4.17,3.3
2246,8.17,3.63
2246,5.17,4.03
2246,4.6,3.4
2246,21.07,3.1
2246,7.43,2.53
2246,9.33,2.97
2246,10.73,3.7
2246,8.9,3.7
2246,4.4,3.13
2246,6.63,2.83
2246,5.53,3.3
2246,4.33,2.8
2246,4.33,3.6
2246,3.83,3.27
2246,5.73,2.97
2246,5.27,2.7
2246,2.33,2.17
2246,2.67,2.47
2246,4.53,3.2
2246,3.57,3.27
2246,3.63,3
2246,4.07,2.87
2246,3.77,2.7
2246,8.87,3.3
2246,5.83,2.93
2246,11.13,2.87
2246,21.53,2.87
2246,8.83,2.8
2246,3.6,2.9
2246,4.23,2.33
2246,4.13,3.1
2246,5.3,2.93
2246,3.37,2.93
2246,3.97,3.4
2246,4.87,3.5
2246,3.13,2.73
2246,7,2.87
2246,4.9,3.4
2246,3.13,2.8
2246,13.93,3.5
2246,3.73,3.03
2246,5.13,3.2
2246,3.97,2.7
2246,2.83,2.53
2246,6.63,3.57
2246,3.13,2.7
2246,5.3,3.7
2246,2.57,2.37
2246,4.33,3.2
2246,3.17,2.5
2246,2.87,2.23
2246,3.97,2.5
2246,2.6,2.2
2246,3.2,2.9
2246,8.8,2.97
2246,3.67,3.1
2246,4,2.7
2246,6.23,3
2246,4,2.73
2246,4.03,3.07
2246,12.73,3
2246,6,2.5
2246,4.7,2.8
2246,3.23,2.7
2246,4.03,2.3
2246,2.43,2.23
2246,3,2.7
2246,2.43,2.23
2246,3.23,2.6
2246,5.93,3.27
2246,2.57,2.37
2246,5.77,2.87
2246,4.03,3
2246,5.4,2.87
2246,3.63,2.27
2246,3.27,2.6
2246,8.63,3.5
2246,4.9,2.63
2246,7.8,2.7
2246,3.1,2.8
2246,2.6,2.33
2246,3,2.33
2246,4.03,2.57
2246,3.03,2.77
2246,8.33,3.1
2246,2.9,2.27
2246,2.6,2.4
2246,3.5,2.4
2246,2.73,2.33
2246,2.47,1.8
2246,2.83,2.07
2246,7.17,2.3
2246,3.87,2.53
2246,3.9,2.3
2246,2.67,2.4
2246,3.53,1.8
2246,2.83,2.63
2246,3.83,2.5
2246,5,2.23
2246,2.7,2.27
2246,2.33,2.1
2246,2.23,2.03
2246,4.97,3.27
2246,2.63,2.13
2246,4.23,2.27
2246,6.8,2.87
2246,2.77,2.33
2246,3.8,2.5
2246,7.97,2.6
2246,3.03,2.5
2246,4.97,2.5
2246,8.6,2.6
2246,2.77,2
2246,2.7,2.2
2246,4.07,2.1
2246,3.67,2.2
2246,2.93,2.3
2246,3.87,1.93
2246,3.1,2.53
2246,4.43,2.6
2246,2.87,2.2
2246,2.1,1.87
2246,3,2.2
2246,2.27,2.07
2246,2.6,2.4
2246,4.2,2.3
2246,2.17,1.97
2246,3.03,1.9
2246,3.33,2.1
2246,3.13,1.9
2246,6.2,2.07
2246,2.6,2.07
2246,2.43,1.7
2246,3.03,2.07
2246,2.5,2.13
2246,2.2,1.8
2246,2.3,2.07
2246,2.83,2.13
2246,2.43,2.23
2246,2.6,2.27
2246,2.43,2.03
2246,2.7,2.47
2246,1.9,1.8
2246,2.13,1.9
2246,2.43,2.2
2246,2.17,1.97
2246,4.1,2.2
2246,3.1,2.5
2246,2.1,2
2246,2.9,2.2
2246,3.4,1.7
2246,4.9,1.63
2246,2.9,1.7
2246,3.3,1.4
2246,1.83,1.73
2246,2.47,1.77
2246,1.8,1.53
2246,2.53,2.17
2246,3.43,1.8
2246,2.2,2
2246,2.43,1.73
2246,10.3,1.77
2246,1.9,1.6
2246,1.7,1.6
2246,4.4,2.1
2246,2.83,1.8
2246,2.5,1.67
2246,1.8,1.67
2246,1.93,1.7
2246,3.67,1.7
2246,1.87,1.77
2246,1.7,1.6
2246,4.43,2.33
2246,1.67,1.57
2246,2.27,2.07
2246,1.73,1.5
2246,1.83,1.73
2246,2.13,1.9
2246,2.27,1.8
2246,2.9,1.97
2246,4.63,2
2246,3.37,2.33
2246,1.7,1.6
2246,3.9,1.53
2246,5.57,2.87
2246,2.17,1.8
2246,2.4,1.63
2246,1.5,1.4
2246,2.4,1.57
2246,2.67,1.8
2246,1.6,1.5
2246,2.17,1.87
2246,1.9,1.6
2246,2.3,2
2246,1.7,1.6
2246,2.9,1.9
2246,1.67,1.57
2246,3.67,2.43
2246,2.07,1.5
2246,1.77,1.67
2246,2.73,1.93
2246,4,2.4
2246,7.37,2.7
2246,1.63,1.53
2246,3.23,2.4
2246,1.9,1.8
2246,2.13,1.93
2246,4.77,3
2246,3.5,2.1
2246,3.03,2.3
2246,2.13,1.9
2246,4.8,2.4
2246,3.93,2.33
2246,2.7,2.33
2246,4.6,1.83
2246,3.97,2.93
2246,2.87,2.5
2246,2.6,2.2
2246,3.9,2.6
2246,2.8,2.43
2246,3.67,2.63
2246,2.5,2.3
2246,2.8,2.5
2246,5.87,3.17
2246,6.77,2.8
2246,11.43,3.8
