1727,12.4,6.85
1727,12.43,8.13
1727,20.52,7.2
1727,9.68,7.35
1727,10.45,7.22
1727,10.88,6.82
1727,12.52,5.97
1727,12.95,6.05
1727,43.78,21.15
1727,32.35,15.77
1727,21.55,9.9
1727,13.88,8.25
1727,9.75,5.9
1727,11.7,5.25
1727,9.52,5.25
1727,12.43,5.9
1727,9.6,6.25
1727,11.18,5.8
1727,10.75,7.9
1727,11.82,7.37
1727,17.33,9.07
1727,17.9,7.75
1727,15.75,7.57
1727,11.7,6.97
1727,16.73,9.5
1727,28.9,14.85
1727,19.85,12.82
1727,16.83,9.07
1727,13.68,9.15
1727,17.12,11.25
1727,15.7,9.73
1727,18,10.3
1727,13.3,7.32
1727,11.3,7.7
1727,48.08,19.77
1727,25.83,13.4
1727,18.05,9.65
1727,15.35,10.4
1727,20.48,10.77
1727,15.13,8.45
1727,23.42,10.5
1727,18.25,11.1
1727,21.67,10.77
1727,16.33,7.95
1727,12.32,7.82
1727,11.52,6.95
1727,15.68,7.62
1727,16.1,7.35
1727,18.48,7.65
1727,14.87,8.18
1727,12.75,7.47
1727,10.1,7.2
1727,20.98,11.15
1727,21.35,11.12
1727,30.3,15.73
1727,27.5,13.6
1727,66.32,28.8
1727,28.8,15.3
1727,20,11.93
1727,16.73,11.38
1727,17.23,11.3
1727,24.85,15.52
1727,39.7,17.87
1727,49.9,25
1727,66.03,28.25
1727,76.75,31.7
1727,82.1,39.13
1727,75.78,41.7
1727,61.15,33.42
1727,52.3,29.58
1727,27.75,14.73
1727,35.58,19.12
1727,38.65,21.5
1727,37.72,19.87
1727,33.53,19.23
1727,39.47,20.95
1727,32.45,18.17
1727,30.45,17.37
1727,39.72,22.8
1727,71.78,37.03
1727,57.15,31.7
1727,38.83,23.17
1727,43.97,24.77
1727,38.6,24.48
1727,46.3,26.4
1727,50.65,26.85
1727,45.55,24.73
1727,36.05,24.2
1727,40.45,23.83
1727,38.28,20.2
1727,45.88,25.55
1727,49.53,29.02
1727,40.65,25.1
1727,37,21.27
1727,33.7,18.2
1727,37.8,20.1
1727,42.38,23
1727,56.63,26.9
1727,42.13,23.23
1727,45.6,25.02
1727,50.42,25.58
1727,44.67,21.92
1727,37.2,17.37
1727,25.37,15.85
1727,42.35,18.85
1727,30.6,17.62
1727,22.02,11.82
1727,38.97,13.35
1727,47.4,18.12
1727,35.65,14.13
1727,21,10.65
1727,36.65,16.87
1727,36.15,11.68
1727,35.95,16.2
1727,48.83,19.7
1727,26.17,13.85
1727,19.85,11.48
1727,23.45,12.43
1727,30,13.2
1727,27.5,13.3
1727,18.7,9.5
1727,17.85,10.75
1727,20.85,10.2
1727,25.37,10.55
1727,18.75,11.23
1727,25.8,13.88
1727,17.45,8.95
1727,16.23,9.88
1727,15.5,9.77
1727,19.6,10.02
1727,18.67,10.13
1727,18.2,10.15
1727,20.27,10.9
1727,16.42,9.07
1727,18.12,10
1727,17.25,10.48
1727,16.65,8.35
1727,16.92,9.82
1727,19.8,10.95
1727,35.72,10.5
1727,11.95,8.68
1727,18.02,10.15
1727,15.13,8.98
1727,17.75,8.75
1727,27.95,11.38
1727,16.42,10.32
1727,19.48,10.98
1727,16.23,10.02
1727,10.65,7.95
1727,14.5,10.23
1727,22.55,9.27
1727,16.67,9.48
1727,17.77,9.6
1727,19.87,10.9
1727,16.83,12.35
1727,21.55,13.62
1727,17.2,13.35
1727,30.05,13.9
1727,28.87,14.98
1727,27.55,15.93
1727,29.02,16.85
1727,30.45,15.38
1727,28.42,16.65
1727,62.2,33.95
1727,38.38,21.48
1727,29.5,16.48
1727,27.67,15.65
1727,30.3,16.53
1727,32.23,15.23
1727,29.03,14.07
1727,36.83,18.1
1727,30.1,16
1727,37.97,17
1727,34.2,17.4
1727,29.77,17.37
1727,28.8,15.7
1727,31.73,17.1
1727,30.17,16.17
1727,25,16.6
1727,31.75,17.12
1727,32.3,15.5
1727,28.8,14.82
1727,32.9,15.68
1727,32.47,15.3
1727,36.37,16.43
1727,31.58,17.75
1727,39.55,17.08
1727,31.37,16.73
1727,29.33,15.5
1727,27.8,14.7
1727,25.27,16.23
1727,42.67,17.03
1727,30.5,18.1
1727,26.17,15.97
1727,28.17,16.37
1727,37.43,17.63
1727,32.4,17.5
1727,35.8,18.6
1727,36.77,18
1727,93,43.47
1727,37.53,18.57
1727,34.17,17.6
1727,35.07,20.87
1727,34.9,18.03
1727,27.6,16.37
1727,24.5,16.07
1727,32.57,18.63
1727,34.13,18.53
1727,36.53,16.33
1727,25.37,16.8
1727,26.1,18.3
1727,34.77,16.93
1727,33.33,17.6
1727,34.77,19.6
1727,32.17,15.57
1727,29.93,17.3
1727,35.3,16.77
1727,23.73,12.1
1727,21.97,12.9
1727,23.43,12.07
1727,26.87,12.7
1727,29.53,12.6
1727,17.9,11.3
1727,18.9,10.7
1727,22.2,12.1
1727,20.13,10.37
1727,20.1,10.9
1727,18.27,11.73
1727,16.73,10.4
1727,31.8,14.5
1727,16.07,11.27
1727,19.27,10.6
1727,23.7,10.83
1727,25.2,10
1727,28.63,12.1
1727,26.47,13.9
1727,22.87,13.1
1727,15.27,10.63
1727,14.7,9.03
1727,22.43,10.73
1727,17.03,8.3
1727,13.03,8.1
1727,22.6,10.03
1727,15.63,7.8
1727,15.87,7.83
1727,14.93,8.93
1727,18.4,8.97
1727,13.83,8.6
1727,12,8.33
1727,12.37,8.33
1727,21.2,10.33
1727,18.23,9.93
1727,17.93,7.77
1727,10.27,7.83
1727,11.47,6.87
1727,11.3,6.87
1727,9.8,7.47
1727,15.3,9.2
1727,14.4,8
1727,44.07,25.63
1727,32.7,20.13
1727,24.73,17.1
1727,42.63,22.9
1727,19.63,11.7
1727,21.6,10.33
1727,40.6,19.63
1727,30.5,18.87
1727,26.75,12.15
1727,12.8,9
1727,13.7,8.97
1727,17,10.4
1727,18.4,10.83
1727,22.3,12.63
1727,19,10.87
1727,23.57,12.33
1727,32.23,13.63
1727,19.93,11.27
1727,36.47,13.93
1727,31.9,15.37
1727,26.87,13.07
1727,24.93,14.67
1727,47.57,19.43
1727,49.67,25.63
1727,54.87,23.8
1727,39.47,20.9
1727,53.93,22.87
1727,52.87,21.27
1727,48.17,18.73
1727,49,15.53
1727,35.43,15.03
1727,43.1,17.17
1727,56.83,25.5
1727,57.73,31.13
1727,63.23,27.83
1727,64.73,26.57
1727,51.5,23.87
1727,49.9,24.97
1727,47.95,24.17
1727,54.63,26.8
1727,63,31.47
1727,149.18,56.17
1727,102.17,47.97
1727,209.7,92.25
1727,399.73,167.4
1727,84.2,35.63
1727,51.03,27.08
1727,51.53,24.8
1727,63.83,29.6
1727,82.88,36.53
1727,70.72,29.92
1727,64.72,30.42
1727,60.08,31.42
1727,116.2,51.08
1727,116.72,51.58
1727,50.53,26.2
1727,55.28,24.02
1727,51.3,25.25
1727,43.45,21.87
1727,47.83,24.67
1727,94.6,41.15
1727,50.55,26.83
1727,55.75,28.35
1727,44.97,23.67
1727,47.85,23.25
1727,52.33,24.17
1727,51.47,27.42
1727,44.67,27.08
1727,64.65,30.4
1727,47.53,23.65
1727,60.05,26.67
1727,50.85,28
1727,49.78,25.8
1727,50.22,27.55
1727,53.97,30.4
1727,47.75,26.4
1727,60.83,28.98
1727,72.05,30.27
1727,56.95,29.12
1727,46.2,26
1727,82.05,39.15
1727,68.75,40.75
1727,55.65,30.7
1727,51.05,30.6
1727,51.22,30.37
1727,48.7,25.58
1727,50.05,25.02
1727,47.08,25.17
1727,47.47,27.27
1727,66.78,35.5
1727,82.8,45.03
1727,98.62,48.15
1727,62.3,33.4
1727,100.2,46.95
1727,87.55,40.72
1727,72.97,38.65
1727,56.63,30.95
1727,56.1,32.55
1727,61.97,33.78
1727,133.82,59.9
1727,132.27,63.55
1727,94.43,44.83
1727,73.28,36.3
1727,86.5,41.5
1727,85.7,41.83
1727,87.4,47.33
1727,78.53,38.1
1727,86.68,41.47
1727,148.15,61.63
1727,180.5,75.43
1727,229.8,102.45
1727,208.75,87.05
1727,224.02,87.62
1727,181.8,82.05
1727,146.62,61
1727,341.35,121.62
1727,252.38,103.2
1727,300.1,107.87
1727,261.42,109.55
1727,285.67,121
1727,276.58,110.47
1727,270.88,109.55
1727,311.92,127.9
1727,268.67,117.68
1727,202.02,93.53
1727,279.05,120.3
1727,259.92,116.75
1727,249.35,98.53
1727,250.52,104.65
1727,387,152.43
1727,343.08,133.3
1727,292.6,121.8
1727,304.15,124.2
1727,330.62,118.6
1727,282.9,122.2
1727,254.6,108.87
1727,291.57,115.2
1727,233.9,100.6
1727,256.87,109.2
1727,312.43,130.33
1727,284.63,120.1
1727,236.53,98
1727,169.95,63.45
1727,332.25,113.03
1727,336.33,131.55
1727,295.58,118.55
1727,276.95,102.6
1727,70.5,35.92
1727,99.2,50.3
1727,57,31.75
1727,53.72,31.3
1727,64.75,31.12
1727,65.72,34.4
1727,62.83,31.2
1727,60.28,27.87
1727,59.05,32.35
1727,64.28,31.5
1727,66.47,33.9
1727,69.53,40.8
1727,80.18,39.47
1727,85.35,45.05
1727,90.47,47.6
1727,103.93,50.92
1727,100.9,53.97
1727,91.87,49.65
1727,92.25,46.53
1727,116,56.67
1727,116.22,55.12
1727,107.95,52.67
1727,94.22,48.3
1727,105.55,55.53
1727,104.25,51.25
1727,112.7,48.78
1727,102.68,49.5
1727,101.47,48.65
1727,108.95,50.3
1727,121.2,49.97
1727,93.47,48.58
1727,111.78,47.85
1727,78.68,42.33
1727,77.15,42
1727,82.82,41.3
1727,97.88,48.42
1727,85.45,41.7
1727,93.8,45.25
1727,65.07,33.3
1727,64.1,29.45
1727,60.67,29.12
1727,84.25,39.92
1727,106.25,49.45
1727,125.05,57.88
1727,127.7,56.67
1727,126.43,58.45
1727,116.75,54.45
1727,97.22,46.42
1727,97.7,48.28
1727,91.7,44.63
1727,138.77,58.35
1727,130.63,57
1727,147.35,62.45
1727,126.25,55.8
1727,187.68,81.7
1727,172.1,69.9
1727,166.5,68.37
1727,106.57,50.6
1727,128.18,52.5
1727,148.77,64.8
1727,166.62,72.4
1727,158.32,65.22
1727,132.18,57.3
1727,77.8,40.47
1727,90.62,45.47
1727,115.3,54.25
1727,119.65,52.9
1727,109.3,46.47
1727,87.1,42.38
1727,87.85,47.05
1727,108.47,51.1
1727,123.32,53
1727,101.1,49.8
1727,82.4,42.55
1727,80.25,41.65
1727,93.37,42.5
1727,89.75,43.58
1727,99.18,41.95
1727,96.22,43.4
1727,89.95,49.28
1727,87.8,43.45
1727,93.28,46.78
1727,115.35,54.3
1727,113.12,51.45
1727,103.38,50.2
1727,106.2,52.2
1727,96.87,51.37
1727,92.78,51.37
1727,100.53,47.3
1727,96.18,49.1
1727,138.35,64.85
1727,117.28,56.83
1727,145.73,67.37
1727,149.43,69.1
1727,145.3,66.03
1727,163.32,74.97
1727,133.2,62.72
1727,107.25,47.85
1727,87.78,42.83
1727,102.5,44.28
1727,80.47,40.05
1727,89.68,40.58
1727,83.35,41.45
1727,83.18,36.03
1727,83.8,39.1
1727,83.95,40.65
1727,70.6,33.25
1727,69.05,32.9
1727,68.57,33.95
1727,71.82,36.15
1727,62.55,32.7
1727,61.53,29.45
1727,56.8,29.7
1727,62.2,30.4
1727,68.97,34.28
1727,89.05,42.03
1727,74.32,36.08
1727,58.9,28.15
1727,44.85,23.5
1727,45.38,23.48
1727,45.63,22.9
1727,37.83,21.95
1727,37.38,20.02
1727,37.28,20.48
1727,65.25,30.75
1727,57.72,31.15
1727,76.22,38.7
1727,64.1,36.4
1727,114.25,55.08
1727,80.57,40.22
1727,70.8,38.6
1727,73.65,39
1727,81.35,39.2
1727,61.1,33.83
1727,59.42,32.85
1727,59.1,31.62
1727,69.7,31.65
1727,64.05,29.48
1727,61.58,30.3
1727,68.18,32.25
1727,74.18,36.65
1727,69.75,34.13
1727,51.95,30.48
1727,67.15,33.38
1727,92.6,41.78
1727,67.47,32.72
1727,52.08,27.08
1727,60.22,28.4
1727,61.97,30.25
1727,73.3,31.12
1727,114.03,58.7
1727,72.07,33.45
1727,68.97,29.37
1727,50,26.42
1727,45.15,23.33
1727,40.05,21.1
1727,73.6,33.65
1727,83.7,36.05
1727,75.15,31.17
1727,56,26.25
1727,71.43,34.92
1727,92.9,42.85
1727,68.85,34.35
1727,39.75,22
1727,68.65,32.15
1727,60.58,30.05
1727,93.55,44.28
1727,92.7,44.42
1727,115.32,51.25
1727,67.6,36.2
1727,96.9,43.28
1727,125.75,53.95
1727,98.2,45.5
1727,83.93,42.8
1727,73,35
1727,56.97,33.05
1727,71.18,32.55
1727,80.43,33.83
1727,59,31.52
1727,81.63,39.4
1727,82.82,39.17
1727,97.43,47.7
1727,96.87,48.2
1727,81.57,39.6
1727,63.9,32.6
1727,62.53,37.45
1727,83.6,40.42
1727,73.7,39.05
1727,76.07,40.22
1727,101.28,47.17
1727,93.47,47.9
1727,106.5,54.85
1727,120.5,52.67
1727,120.35,59.03
1727,127.05,55.6
1727,102.2,48.22
1727,81.57,41.85
1727,81.93,41.47
1727,74.28,37.2
1727,63.17,35.53
1727,65.8,35.63
1727,69.78,36.15
1727,72.75,36.08
1727,66.22,33.72
1727,67.97,36.08
1727,65.95,34.78
1727,57.47,32.75
1727,63.2,34.33
1727,59.65,32.72
1727,59.58,31.37
1727,47.3,26.02
1727,46.55,26.58
1727,35.42,23.45
1727,35.95,20.6
1727,83.47,36.42
1727,81.18,40.75
1727,57.3,29.7
1727,57.65,29.15
1727,66.78,31.12
1727,66.57,34.9
1727,59.35,35.47
1727,69.7,36.95
1727,76.05,40.67
1727,68.4,38.03
1727,79.78,40.47
1727,75.5,40.38
1727,76.53,37.92
1727,79.2,38.22
1727,78.18,39.55
1727,73.47,33.3
1727,78.9,32.3
1727,84.72,38.88
1727,158.52,76.97
1727,121.53,49.38
1727,138.48,59.13
1727,120.95,54.47
1727,99.8,46.53
1727,97,45.7
1727,114.22,49.15
1727,72.22,35.15
1727,76.2,39.63
1727,75.15,40.95
1727,134.15,59.15
1727,136.8,59.2
1727,128.62,59.4
1727,85.57,44.7
1727,157.95,72
1727,127.57,63.15
1727,129.15,62.35
1727,125.3,61.58
1727,108.22,57.88
1727,119.32,58.58
1727,103,54.33
1727,121.75,55.78
1727,135.85,60.95
1727,122.78,64.03
1727,121.78,65.53
1727,219.7,118.9
1727,186.9,94.72
1727,93.15,50.17
1727,95.82,44.15
1727,90.3,39.97
1727,110.25,49.58
1727,102.68,50
1727,106.5,54.3
1727,146.43,68.12
1727,168.85,86.57
1727,145.45,72.7
1727,215.65,102.18
1727,173.2,93.6
1727,180.98,98.05
1727,177.9,94.82
1727,163.95,77.07
1727,159.6,93.85
1727,144.62,84.25
1727,158.85,89.55
1727,162.43,84
1727,177.52,88.37
1727,151.23,77.68
1727,219.68,103.1
1727,199.93,99.3
1727,225.55,110.55
1727,232.2,116.1
1727,212.6,106.4
1727,155.95,87.32
1727,165.7,95.75
1727,129.18,71.3
1727,97.57,59.92
1727,110.15,60.92
1727,122.28,64.22
1727,110.65,59.47
1727,105.9,55.58
1727,89.32,51.37
1727,90.62,51.17
1727,103.85,54.53
1727,94.2,55.97
1727,120.4,61.2
1727,138.07,78.4
1727,112.45,65.45
1727,123.45,67.87
1727,111.1,63.08
1727,130.7,71.37
1727,134.82,70.43
1727,176.12,89.57
1727,153.75,70.82
1727,151.18,75.12
1727,143.6,77.2
1727,177.03,92.6
1727,203.37,101.85
1727,147.4,78.22
1727,107.53,53.58
1727,79.05,43.72
1727,89.05,41.63
1727,68.72,39.42
1727,67.3,36.97
1727,76.75,38.35
1727,45.75,29.9
1727,37.63,23.1
1727,27.27,19
1727,26.7,19.42
1727,29.05,18.9
1727,22.27,15.02
1727,24.35,16.2
1727,23.55,16.62
1727,45.53,30.73
1727,41.78,31.75
1727,32.13,23.2
1727,35.63,23.6
1727,53.72,37.45
1727,38.85,24.55
1727,31.43,20.2
1727,32.23,21.4
1727,30.27,18.3
1727,41.57,23.67
1727,33.03,23.9
1727,28.53,22.2
1727,27.97,20.5
1727,36.67,22.93
1727,58.1,36.17
1727,38.6,23.67
1727,33.1,21.3
1727,36.2,21.27
1727,36.9,23.07
1727,38.47,23.67
1727,45.73,27
1727,44.13,26.9
1727,43.4,26
1727,33.07,20.97
1727,34.3,23
1727,35.5,22.3
1727,38.33,21.47
1727,50.43,25.3
1727,31,22.13
1727,35.53,20.03
1727,46.6,28.07
1727,42.2,26.17
1727,92.87,47.83
1727,93.63,48.17
1727,71.73,40.57
1727,73.37,40.47
1727,66.67,38.7
1727,73.57,42.57
1727,70.8,36.73
1727,155.03,54.9
1727,93.57,45.2
1727,89.4,38.07
1727,63.5,30.08
1727,46.63,28.83
1727,100.43,44.7
1727,60.1,28.7
1727,62.37,33.73
1727,66.4,32.4
1727,59.63,31.03
1727,52.1,28.15
1727,44.73,20.67
1727,64.05,28.95
1727,62.17,27.98
1727,98.87,37
1727,55.33,24.2
1727,37.83,22.55
1727,63.13,30.37
1727,57.53,28.3
1727,34.33,20.83
1727,38.53,23.37
1727,37.43,23.47
1727,38.05,23
1727,30.58,22.55
1727,33.78,21.6
1727,35.95,24.1
1727,34.58,16.6
1727,16.43,12.27
1727,18.73,13
1727,17.77,13.1
1727,22.5,12.8
1727,19.7,12.68
1727,19.63,13.9
1727,29.8,15.67
1727,14.52,11.52
1727,13.38,10.4
1727,14.5,11.12
1727,14.63,10.6
1727,16.62,12.07
1727,13.5,10.32
1727,37.1,19.25
1727,83.4,31.52
1727,147.9,54.45
1727,113.88,40.22
1727,28.15,14.2
1727,15.45,11.8
1727,16.52,12.7
1727,18.65,13.02
1727,22.87,14.75
1727,23.42,15.27
1727,18.42,11.57
1727,13.57,9.48
1727,13.95,10.68
1727,17.7,10.95
1727,16.8,10.88
1727,14.2,10.7
1727,12.98,10.5
1727,21.77,14.7
1727,19.3,12.98
1727,16.95,11.85
1727,16.35,9.7
1727,13.85,11.25
1727,22.02,14.05
1727,32.92,17.77
1727,24.48,15.15
1727,18.48,11.43
1727,15.27,11.5
1727,13.65,11.75
1727,20.35,13.38
1727,20.25,15.6
1727,23.75,14.35
1727,14.8,11.4
1727,23.77,16.37
1727,15.2,10.63
1727,22.65,18.25
1727,17.6,13.62
1727,14.32,12.7
1727,19.92,13.57
1727,14.63,11.82
1727,21.92,15.38
1727,18.62,10.98
1727,14.3,11.5
1727,22.87,14.25
1727,10.63,9
1727,22.27,15.13
1727,21.1,13.62
1727,28.05,16.02
1727,46.13,23.4
1727,21.33,14.32
1727,19.87,12.25
1727,18.6,11
1727,14.77,10.55
1727,14.25,11.02
1727,37.63,23
1727,25.52,17.17
1727,21.6,12.95
1727,22.37,15.48
1727,24.65,15.98
1727,19.37,14.45
1727,19.05,13.55
1727,16.35,10.48
1727,14.45,10.52
1727,19.67,13.38
1727,12.82,10.18
1727,11.5,8.4
1727,16.67,11.45
1727,16.7,11.77
1727,11.45,9.9
1727,15.75,11.05
1727,10.85,8.7
1727,12.4,9.52
1727,15.43,9.6
1727,10.32,8.6
1727,14.23,9.52
1727,9.7,8
1727,17.42,10.45
1727,28.5,12.63
1727,30.8,16.45
1727,16.23,9
1727,18.92,10.9
1727,13,8.77
1727,9.13,7.2
1727,40.35,23.6
1727,19.52,13.68
1727,29.73,20.8
1727,19.15,12.68
1727,20.95,13.8
1727,37.72,21.6
1727,22.55,15.73
1727,26.73,17.73
1727,24.87,14.3
1727,36.75,20.12
1727,37.5,17.08
1727,33.72,15.95
1727,38.3,15.55
1727,37.78,18.52
1727,21.35,11.35
1727,21.02,13.3
1727,16.98,10.73
1727,18.73,10.35
1727,34.6,21.85
1727,41.33,25.4
1727,17,13.57
1727,14.18,9.75
1727,11.8,8.4
1727,12.52,9.8
1727,18.83,10.95
1727,10.57,9.27
1727,11.68,9.7
1727,11.45,8.32
1727,12.2,9.05
1727,17.45,11.18
1727,16.3,10.35
1727,24.48,12.05
1727,16.2,12.35
1727,29.23,18.73
1727,24,17.08
1727,33.7,17.87
1727,29.7,15.63
1727,52.13,26.17
1727,32.2,18.25
1727,69.53,35.13
1727,47.85,23.45
1727,45.15,22.23
1727,45.22,23.3
1727,60.25,28.67
1727,18.98,12.6
1727,27.35,17.6
1727,29.83,18.98
1727,35.92,20.62
1727,51.17,23.1
1727,62.67,41.88
1727,56.53,33.42
1727,50.4,29.77
1727,45.58,28.4
1727,41.13,24.33
1727,107.65,54.05
1727,134.37,64.72
1727,179.55,79.28
1727,185.07,84.43
1727,109.6,50.83
1727,63.17,33.1
1727,34.5,18.9
1727,40.95,25.02
1727,34.67,18.23
1727,24.67,14.3
1727,32.97,18.05
1727,37.45,22.7
1727,157.35,68.35
1727,155.68,77
1727,44.35,27.77
1727,26.65,16.45
1727,35.72,22.17
1727,28.02,15.35
1727,33.65,19.17
1727,22.98,12.43
1727,19.5,10.93
1727,17.85,10.25
1727,14.63,9.2
1727,17.73,10.4
1727,16.33,11.5
1727,21.35,13.8
1727,28.83,14.85
1727,35.75,17.33
1727,46.8,22.15
1727,40.78,20.9
1727,39.63,18.98
1727,42.1,25.37
1727,51.33,21.25
1727,63.2,28.08
1727,51.8,24.75
1727,68.55,28.9
1727,64.72,32.33
1727,77.3,33.72
1727,83.47,36.15
1727,71.1,28.48
1727,58.15,27.05
1727,62.53,31.2
1727,103.07,42.55
1727,91.47,39.1
1727,81.4,33.97
1727,84.97,42.05
1727,84.6,39.35
1727,49.58,30.35
1727,59.1,41.88
1727,46.67,30.7
1727,34.83,22.27
1727,27.23,19.33
1727,38,22.87
1727,72.9,44.9
1727,41.1,27.3
1727,37.33,21.58
1727,128.68,47.55
1727,241.32,78.62
1727,222.25,69.12
1727,125.15,44.72
1727,57.2,28.6
1727,46.42,26.23
1727,48.95,25.02
1727,33.75,20.5
1727,76.8,32.1
1727,38.1,20.98
1727,17.8,12.9
1727,15.38,13.55
1727,17.3,13.4
1727,22.13,14.98
1727,20.58,12.7
1727,19.48,15.95
1727,29.55,19.65
1727,30.73,20.2
1727,62.3,35.13
1727,35.47,23.3
1727,50.55,28.27
1727,72.28,48.2
1727,66.45,39.72
1727,74.65,45.12
1727,51.55,29.58
1727,32.28,18.35
1727,67.22,35.55
1727,52.15,26.67
1727,33.78,25.27
1727,45,29.02
1727,34.4,21.25
1727,26.95,17.08
1727,34.2,21.3
1727,32.8,18.1
1727,29.42,19.65
1727,26.58,18.8
1727,33.7,21.25
1727,73.05,39.45
1727,52.03,29.45
1727,63.5,35.78
1727,55.55,34.65
1727,52.25,29.2
1727,55.85,29.23
1727,61.45,33.47
1727,74.28,37.8
1727,42.1,27.62
1727,44.03,29.2
1727,38.2,25.88
1727,47.58,29
1727,66.6,38.45
1727,54.7,31.83
1727,55.03,33.05
1727,66.95,33.3
1727,51.47,32.63
1727,121.93,52.13
1727,95.6,42.17
1727,78.18,44.1
1727,104.6,53.13
1727,124.53,63.35
1727,117.68,57.83
1727,83.97,43.87
1727,51.05,30.2
1727,31.73,20.05
1727,29.27,18.25
1727,30.83,19.55
1727,44.65,23.7
1727,27.75,17.3
1727,28.23,18.95
1727,38.15,23.95
1727,37.3,22
1727,21.67,15.25
1727,18.83,13.52
1727,20.33,12.75
1727,31.92,19.75
1727,23.42,16
1727,23.5,14.4
1727,27.23,17.5
1727,20.35,13.62
1727,27.42,16.85
1727,19.45,14.25
1727,25.1,17.33
1727,19.5,16.3
1727,24.2,16.87
1727,22.1,17.7
1727,25.77,16.45
1727,25.23,16.55
1727,23.38,16.02
1727,25.48,17.08
1727,20.98,15.57
1727,16.5,11.9
1727,24.37,17.3
1727,17.4,14.57
1727,22.8,14.7
1727,20.62,14.18
1727,18.5,13.52
1727,23.87,15.38
1727,24.52,15.8
1727,26.17,18.12
1727,23.42,16.55
1727,33.9,20.15
1727,40.5,18.4
1727,27.1,15.9
1727,19.92,14.02
1727,24.3,15.77
1727,21.4,15.43
1727,14.63,9.73
1727,12.02,8.45
1727,11.43,9.3
1727,13.75,10.75
1727,12.4,10.4
1727,19.6,12.5
1727,46.25,20.95
1727,15.52,11.23
1727,26.3,13.13
1727,22.45,13.93
1727,28.12,17.15
1727,30.02,18.1
1727,32.85,20.05
1727,27.52,13.65
1727,14.7,10.02
1727,13.55,9.6
1727,17.55,11.95
1727,21.55,15.4
1727,19.73,13.32
1727,18.3,13.23
1727,19.15,13.88
1727,20.25,13.52
1727,22.02,13.68
1727,24.9,16.92
1727,20.48,14.43
1727,20.48,15.7
1727,19.75,13.82
1727,18.08,14.25
1727,21.6,14.73
1727,21.67,15.7
1727,22.13,14.23
1727,16.98,13.82
1727,20.2,13.3
1727,14.6,11.38
1727,16.92,12.2
1727,29.08,15.25
1727,31.87,17.3
1727,34.15,21.4
1727,40.88,22.8
1727,38.72,24.27
1727,38.78,22.17
1727,39.9,22.27
1727,28.98,18.87
1727,26.45,17.65
1727,41.3,22.2
1727,32.38,16.92
1727,39.97,21.55
1727,33.78,20.33
1727,33.28,20.52
1727,41.6,22.2
1727,40.08,21.08
1727,65.03,30.4
1727,41.47,23.6
1727,42.55,21.8
1727,33.72,21.17
1727,39.08,21
1727,31.58,18.87
1727,32.45,19.95
1727,32.63,20.95
1727,42.28,21.48
1727,37.33,22
1727,36.33,21.05
1727,39.28,22.13
1727,43.28,25.35
1727,39.22,22.85
1727,33.53,21.4
1727,40.55,23.17
1727,34.78,22.25
1727,30.85,20
1727,32.88,19.35
1727,30.92,19.02
1727,31.1,18.27
1727,34.1,19.15
1727,29.85,17.95
1727,37.78,19.77
1727,34.95,20.55
1727,38.75,21.42
1727,30.65,18.9
1727,30.17,18.5
1727,31.6,19.77
1727,28.08,18.08
1727,29.02,18.9
1727,29.42,18
1727,22.87,14.23
1727,30.88,18.52
1727,46.08,25
1727,31.5,19.35
1727,39.25,18.7
1727,246.23,103.53
1727,42.35,21.58
1727,458.05,269.42
1727,289.42,180.07
1727,129.8,81.93
1727,79.43,56.28
1727,29.8,17.25
1727,26.98,17.95
1727,32.03,23.27
1727,34.65,20.4
1727,27.83,18.35
1727,39.25,22.52
1727,46.33,25.1
1727,28.7,17
1727,43.3,22.58
1727,34.45,18.6
1727,35.1,19.95
1727,32.55,19.27
1727,30.8,19.42
1727,24.75,16.6
1727,55.42,25.62
1727,28.6,18.7
1727,29.45,19.7
1727,36,21.05
1727,36.67,21.92
1727,35.72,22.27
1727,35.28,23.15
1727,34.33,20.92
1727,35.75,23.9
1727,37.6,21.58
1727,34.97,22.25
1727,38.1,23.25
1727,34.13,20.95
1727,41.45,21.9
1727,51.37,25.8
1727,35.63,21.62
1727,33.13,21.25
1727,32.72,20.48
1727,44.72,25.73
1727,34.03,22.55
1727,43.45,24.08
1727,44.17,22.37
1727,31.95,18.95
1727,30.17,18.65
1727,32.22,20.8
1727,32.4,19.62
1727,34.72,19.3
1727,54.45,31.62
1727,43.53,28
1727,44.97,23.02
1727,45.5,24.75
1727,43.6,25.52
1727,40.8,21.3
1727,35.88,20.73
1727,38.92,24.87
1727,45.75,31.12
1727,35.83,21.8
1727,42.75,25.08
1727,41.92,23.83
1727,43.85,24.85
1727,52.75,27.77
1727,52.8,32.25
1727,52,29.87
1727,53.53,31.73
1727,46.95,29.35
1727,51.2,28.75
1727,63.47,33.08
1727,59.2,30.85
1727,57.75,30.17
1727,41.47,25.27
1727,34.03,22.55
1727,36.2,20.23
1727,40.72,21.9
1727,37.33,21.5
1727,36.58,23.05
1727,41,24.73
1727,50.78,29.23
1727,45.8,26.67
1727,51.85,25.95
1727,42.28,27.05
1727,47.05,29.95
1727,65.6,34.9
1727,53.15,29
1727,45.78,24.7
1727,46.92,27.62
1727,42.85,23.95
1727,42.6,26.52
1727,55.75,30.9
1727,43.67,25.95
1727,38.15,22.62
1727,44.75,26.1
1727,52.92,33.97
