2246,33.1,16.83
2246,35.9,18.4
2246,63.87,18.83
2246,43.3,18.87
2246,31.93,18.03
2246,35.7,17.1
2246,50.13,17.2
2246,42.03,17.97
2246,48.03,18.7
2246,33.77,18.27
2246,33.03,18.2
2246,38.1,19.37
2246,47.43,21.33
2246,47.07,19.63
2246,56.93,20.2
2246,43.73,19.73
2246,39.2,17.2
2246,35.93,16.7
2246,39.97,17.53
2246,31.53,16.57
2246,25.83,17.3
2246,33.87,16.5
2246,30.83,17.37
2246,30.87,17.8
2246,34.43,19.37
2246,28.83,17.2
2246,37.63,17.7
2246,30.5,17.2
2246,36.67,17.2
2246,29.53,17.1
2246,29.6,16.27
2246,30.67,17.37
2246,24.27,14.5
2246,30.7,17.13
2246,23.93,15.43
2246,24.7,16.1
2246,29.53,17.07
2246,29.73,15.47
2246,31.93,15.97
2246,25.77,14.37
2246,32.6,15.73
2246,30.43,15.7
2246,34.23,15.87
2246,35.73,16
2246,25.33,16.9
2246,26.03,15.43
2246,36.57,17.1
2246,32.97,18.07
2246,35.33,19
2246,34.53,22.27
2246,55.03,23.6
2246,45.2,24.17
2246,41.1,24.4
2246,45.73,23.1
2246,49.8,25.1
2246,68.7,25.37
2246,49.27,23.5
2246,62.67,25.57
2246,56.3,24.43
2246,43.3,23.6
2246,60.7,25.93
2246,52.47,23.3
2246,44.23,22.77
2246,38.4,23.97
2246,41.73,23.83
2246,52.3,24
2246,42.9,23.27
2246,50.63,22.77
2246,39.63,21.37
2246,48.13,20.9
2246,143.87,63.37
2246,100.5,44.13
2246,38.63,19.7
2246,41.87,22.1
2246,42.7,20.9
2246,42.33,19.7
2246,35.5,19.9
2246,37.97,20
2246,39.23,19.23
2246,35.73,19.2
2246,32.7,19.1
2246,42.33,20.6
2246,31.6,18.9
2246,31.13,20.33
2246,35.93,18.8
2246,49.13,20.13
2246,45.13,20.8
2246,38.5,19.37
2246,36.53,18
2246,39.23,20.37
2246,38.4,20
2246,41.33,21.03
2246,41.27,20.5
2246,37.1,19.93
2246,47.37,21.17
2246,33,19.4
2246,34.07,19.33
2246,35.9,19.9
2246,32.5,20
2246,31.43,18.8
2246,37.97,19.8
2246,34.77,20.5
2246,30.13,18.2
2246,34.4,19.1
2246,39.67,19.77
2246,34.1,19.77
2246,34.23,16.7
2246,35.1,18.63
2246,35.8,20
2246,38.63,19.9
2246,32.17,19.37
2246,36.13,19.03
2246,31.77,19.43
2246,28.8,18.2
2246,42.1,19.47
2246,37.33,19.5
2246,37.73,18.7
2246,35.93,17.97
2246,32.13,18.7
2246,34.33,18.13
2246,35.1,19.83
2246,39.43,18.1
2246,38.73,20.27
2246,25.57,17.5
2246,46.53,18.8
2246,33.93,18.83
2246,35.3,19.77
2246,35.67,18.1
2246,29.73,17.5
2246,23.6,15.6
2246,30.5,17
2246,32.3,17.9
2246,30.6,19.27
2246,41.77,16.8
2246,26.17,16.8
2246,33.63,18.3
2246,39.87,17.23
2246,26.9,16.87
2246,41.1,19.2
2246,28.5,16.47
2246,30.63,17.3
2246,30.13,17.6
2246,29,16.13
2246,30.07,18.37
2246,34.63,16.77
2246,28.37,15.03
2246,26.3,14.6
2246,28.3,16.1
2246,41.13,15.33
2246,26.5,16.5
2246,25.97,15.9
2246,24.5,15.07
2246,27.87,16.43
2246,31.67,17.17
2246,35.3,14.6
2246,29.9,16.7
2246,36.27,15.47
2246,26.83,15.2
2246,25.33,15.37
2246,23.8,15.67
2246,25.93,16.37
2246,34.53,18.8
2246,33.8,17.97
2246,30.1,16.73
2246,26.8,17.3
2246,45.1,16.8
2246,34.13,18.1
2246,29.17,16.5
2246,25.47,17
2246,29.8,17.1
2246,31.13,16.1
2246,31.7,17.4
2246,27.93,16.73
2246,30.63,16.97
2246,24.77,16.37
2246,25.37,15.53
2246,35.83,16.7
2246,41.33,17.43
2246,32.1,18.23
2246,38.07,18
2246,40.97,17.33
2246,33.93,16.87
2246,30.9,16.23
2246,30.27,17.63
2246,30.93,15.93
2246,25.87,16.3
2246,31.87,17.07
2246,24.8,15.47
2246,34.43,16.87
2246,31.33,17.13
2246,31.6,16.5
2246,26.9,16.2
2246,29.07,16.87
2246,30.43,16.4
2246,25.33,16.03
2246,28.1,18.03
2246,31.1,17.37
2246,29.43,18.5
2246,34.43,19.93
2246,34.3,18.7
2246,31.73,17.43
2246,35.2,17.53
2246,35.53,17.5
2246,31.4,18.67
2246,30.7,17.6
2246,28.6,17.53
2246,26.13,16.5
2246,27.93,18.13
2246,31.23,18.2
2246,27.3,17
2246,31.1,18.9
2246,26.27,16.93
2246,28.13,16.7
2246,31,17.97
2246,27.13,18.63
2246,28.83,18.07
2246,35.27,17.17
2246,37.53,18.7
2246,29,18.87
2246,23.33,16.87
2246,32.07,18.3
2246,35.9,19.9
2246,31.7,19.57
2246,32.73,19.33
2246,33.2,20.43
2246,35.93,20.5
2246,34.97,19.03
2246,39.4,19.53
2246,45.8,19.93
2246,38.93,21.47
2246,38.9,20.53
2246,41.6,23.13
2246,42.03,21.87
2246,38.17,23.03
2246,52.63,22.9
2246,52.43,20.8
2246,45.37,21.43
2246,37.97,22.53
2246,54.27,23.1
2246,42.67,23.43
2246,41.5,24.4
2246,48.3,24.03
2246,52.5,23.77
2246,48.5,23.93
2246,55.17,25.23
2246,51.23,25.07
2246,59.03,27.63
2246,52.63,26.17
2246,50.6,26.63
2246,86.93,30.07
2246,47.53,28.67
2246,65.57,34.53
2246,61.03,30.57
2246,63.07,30.57
2246,74.3,32.1
2246,61.63,30.63
2246,76.4,31.2
2246,67.87,30.33
2246,62,29.17
2246,60.9,29.7
2246,51.1,28.37
2246,66.63,32.73
2246,57.1,32.73
2246,54.93,31.7
2246,77.03,31.1
2246,62.23,31.5
2246,62.6,31.3
2246,69.5,31.6
2246,64.3,31.27
2246,57,30.67
2246,63.57,30.8
2246,74.4,28.93
2246,64.3,28
2246,56,27.33
2246,67.07,25.97
2246,58.6,25.23
2246,54.1,28.27
2246,65.17,28.5
2246,74.03,27.87
2246,54.97,27.37
2246,54.13,26.8
2246,57.3,26.6
2246,64.6,24.3
2246,48.53,25.33
2246,46.43,25.23
2246,52.43,27.4
2246,61.6,29.67
2246,63.43,30.97
2246,50.57,26.6
2246,39.17,23.77
2246,37.83,24.63
2246,43.3,27.2
2246,50.17,28.9
2246,48.83,29.2
2246,48,27.77
2246,71.23,30.03
2246,61.97,29.47
2246,63.77,30.8
2246,58.17,30.2
2246,61.63,31.9
2246,81.67,30.97
2246,75.53,33.8
2246,83.8,35.7
2246,82.47,33.7
2246,62.8,33.4
2246,163.97,76.53
2246,79.67,35.23
2246,66.6,35.3
2246,63.9,35.37
2246,72.07,35.77
2246,81.97,35.57
2246,73.77,37.73
2246,86.5,34.63
2246,76.13,36.53
2246,66.9,35.13
2246,76.67,30.73
2246,64.97,34.1
2246,56.37,31.2
2246,59.17,32.33
2246,56.57,33.07
2246,58.43,33.87
2246,66.2,35.77
2246,69.97,36.13
2246,77.27,35.9
2246,69.03,37.27
2246,57.47,34.97
2246,67.53,33.57
2246,67.1,34.83
2246,76.23,36.03
2246,62.83,32.87
2246,66.57,34.17
2246,94.8,36.7
2246,81.5,34.13
2246,65.2,30
2246,65.93,31.43
2246,73.27,30.37
2246,49.97,30.57
2246,65.17,31.93
2246,59.53,32.17
2246,56.9,30.2
2246,48.8,30.73
2246,57.33,28.7
2246,61.63,33.27
2246,56.37,31.57
2246,65.2,32.33
2246,60.37,30.27
2246,50.67,29.27
2246,47.63,30.5
2246,51.6,29.8
2246,56.2,29.27
2246,48.77,26.63
2246,50.7,27.9
2246,47.8,28.07
2246,57,26.6
2246,43.3,26.03
2246,57.63,25.97
2246,56.63,26.37
2246,44.33,24.8
2246,76.53,26
2246,42.3,23.93
2246,72.83,32.83
2246,52,23.77
2246,71.6,25.43
2246,54.93,26.93
2246,54.9,26.3
2246,42.97,22.9
2246,55.7,26.1
2246,39.57,23.8
2246,42.4,24.43
2246,43.97,21.9
2246,76.13,23.6
2246,40,23.3
2246,50.6,22.73
2246,41.07,21.57
2246,39.23,20.2
2246,30.37,18.7
2246,31.83,18.27
2246,31.53,16.4
2246,38.23,16.8
2246,34.2,16.5
2246,26.5,15.4
2246,25.87,16.2
2246,35.63,17.07
2246,31.77,17.27
2246,32.8,16.3
2246,32.4,16.87
2246,26.07,16.9
2246,31.2,15.97
2246,28.33,15.5
2246,35.13,15
2246,39.37,15.9
2246,35.67,16.17
2246,30.1,16.57
2246,31.2,18.23
2246,30.73,17.7
2246,37.77,17.67
2246,34.23,16.97
2246,35.93,15.23
2246,35.37,17.73
2246,26.7,17.13
2246,54.97,16.7
2246,37.8,18.13
2246,51.9,16
2246,50.8,17.57
2246,40.47,17.6
2246,53.2,15.07
2246,49.1,17.03
2246,31.43,15.83
2246,29.5,17.27
2246,43.6,16.6
2246,30.97,15.77
2246,25.17,15.43
2246,29.17,15.8
2246,47.4,16.17
2246,34.83,14.17
2246,23.33,14.37
2246,26.2,13.83
2246,46.57,13.5
2246,20.73,12.4
2246,22.47,13.43
2246,35.67,16.07
2246,22.73,13.2
2246,42.8,15.13
2246,23.1,14.17
2246,33.5,13.9
2246,42.4,15.53
2246,29.9,15.1
2246,27.9,15.2
2246,34.77,14.27
2246,21.5,12.6
2246,20.43,12.5
2246,33.1,14.1
2246,30.23,13.8
2246,25.8,14.53
2246,26.2,14.27
2246,34.77,14.8
2246,20.37,13.43
2246,22.4,13.3
2246,28.13,14.9
2246,20.73,14.6
2246,26.57,13.6
2246,26.17,14.17
2246,22,12.7
2246,33.33,13.3
2246,25.5,14.4
2246,27.87,13.87
2246,18.67,12.73
2246,28.87,14.1
2246,28.23,15.1
2246,34.7,13.57
2246,29.93,13.43
2246,25.3,12.83
2246,23.93,13.93
2246,23.93,12.7
2246,19.7,12.33
2246,20.2,11.37
2246,34.63,13.6
2246,21.2,13.1
2246,24.2,11.5
2246,18.87,11.63
2246,16.7,11.53
2246,28.9,12.43
2246,35.6,13.63
2246,21.07,11.83
2246,22.77,12.4
2246,20.07,11.1
2246,30.7,12.57
2246,27.97,11.4
2246,27.23,10.9
2246,28.2,12.33
2246,30.17,13.47
2246,25.53,12.63
2246,29.2,13.8
2246,34.27,13.33
2246,33.73,13.73
2246,29.23,14.23
2246,37.73,12.7
2246,34.77,13.53
2246,23.03,12.47
2246,24.57,11.7
2246,32.73,13.23
2246,26.73,11.67
2246,28.3,12.57
2246,29.4,11.9
2246,32.73,12.77
2246,43.1,14.6
2246,63.8,24.57
2246,34.63,12.5
2246,29.13,12.6
2246,38.7,12.2
2246,37.7,13.3
2246,33.27,13.67
2246,46.6,12.87
2246,28.07,12.73
2246,38.4,13
2246,38.57,12.8
2246,36.63,14.07
2246,68.13,13.87
2246,31.13,13.33
2246,43.4,13.5
2246,37.47,12.3
2246,42.8,14.1
2246,27.27,12.93
2246,42.63,13.5
2246,36.13,13.47
2246,34.63,15.07
2246,36.27,13.83
2246,33.7,14.53
2246,29.1,13.63
2246,27,13.07
2246,25.97,13.73
2246,40.03,14.03
2246,41.07,14.4
2246,39.7,14.5
2246,30.13,12.9
2246,35.93,14.5
2246,35.37,13.83
2246,27.5,14.63
2246,50.57,16.5
2246,49.97,14.8
2246,56.13,15.5
2246,45.17,15.5
2246,35.8,14.5
2246,44.37,15.8
2246,26.73,15.93
2246,23.8,14.2
2246,41.6,15.6
2246,41.13,15.5
2246,36.77,16.13
2246,40.03,15
2246,24.73,15.9
2246,28.33,16.23
2246,29.57,16.2
2246,39.6,15.43
2246,33,15.7
2246,57.53,16.47
2246,34.33,18.5
2246,42.53,19.03
2246,37.17,19.67
2246,34.53,18.5
2246,44.3,18.23
2246,41.03,17.5
2246,43.07,17.03
2246,37,17.13
2246,50.13,17.8
2246,30.13,16.6
2246,37.9,18
2246,33.83,16.63
2246,35.67,17.57
2246,30.83,16.4
2246,40.97,17.47
2246,57,20.1
2246,29.7,16.6
2246,35.77,18.3
2246,36.67,18.57
2246,37.97,18.27
2246,39.03,17.47
2246,46.5,18.5
2246,57.7,19.5
2246,42.3,20.1
2246,40.5,19.97
2246,48.83,19.93
2246,68.03,18.87
2246,46.5,16.57
2246,34.03,19.77
2246,43.8,19.4
2246,54.43,19.43
2246,33.13,18.07
2246,44.4,18.8
2246,41.73,18.63
2246,60.4,19
2246,37.03,19.5
2246,39.47,19.1
2246,36.4,19.57
2246,41.93,19.5
2246,40.43,19.3
2246,32.57,18.3
2246,34.93,18.93
2246,43.57,19.87
2246,35.9,18.47
2246,37.17,19.4
2246,46.4,18.43
2246,38.37,19
2246,42.4,19.5
2246,56.83,20.3
2246,45.67,19.5
2246,64.1,20.37
2246,38.2,20.2
2246,41.3,20.2
2246,35.27,18.47
2246,37.8,17.67
2246,37.8,19.5
2246,31.47,17.83
2246,45.47,20
2246,38.43,17.67
2246,60.7,19.07
2246,44.33,20.1
2246,45,20.3
2246,40.1,18.93
2246,32.1,18.7
2246,41.13,21.4
2246,44.07,21.3
2246,57.1,20.23
2246,43.77,20.87
2246,59.83,25.4
2246,69.4,25.77
2246,39.83,22.87
2246,48.07,22.13
2246,44.13,21.9
2246,53.4,22.7
2246,62.03,22
2246,59.9,22.7
2246,47.17,22.1
2246,42.7,21.7
2246,57.17,24.37
2246,36.93,21.87
2246,65.87,21.27
2246,40.83,22
2246,41.83,20.9
2246,44.87,20.6
2246,42.23,21.43
2246,42.33,21.9
2246,36.8,21.5
2246,54.13,22.53
2246,47.9,21.9
2246,44.4,20.8
2246,63.43,22.63
2246,38.03,21.07
2246,56,22
2246,41.37,21.8
2246,44.3,21.83
2246,53.93,24.6
2246,47.6,21.97
2246,52.4,21.3
2246,56.3,21.77
2246,68.87,21.33
2246,43,21.8
2246,46.67,22.17
2246,42.17,21.97
2246,42.13,21.77
2246,46.6,20.93
2246,53.4,20.5
2246,55.53,22.13
2246,43.1,22.5
2246,53.03,21.3
2246,50.7,21.67
2246,47.07,21.93
2246,50.63,22.37
2246,38.4,21.13
2246,55.17,24.07
2246,52.6,20.77
2246,44,21.9
2246,46.83,21.37
2246,48.37,20.83
2246,38.4,19.7
2246,63.17,21.2
2246,54,21.13
2246,41.3,18.87
2246,43.6,19.1
2246,37.07,18.37
2246,41.1,19.63
2246,45.6,18.93
2246,34.37,17.97
2246,32.5,17.17
2246,36.63,16.93
2246,48.37,17.57
2246,37.17,18.53
2246,36.03,16.47
2246,29.7,16.13
2246,29.33,16.3
2246,27.47,15.63
2246,46.83,15.97
2246,40.3,15.37
2246,34.33,15.9
2246,32.7,15.73
2246,53.1,15.77
2246,25,15
2246,109.23,45.73
2246,38.1,17.9
2246,25.83,16.77
2246,25.27,16.1
2246,33.67,16.2
2246,31.5,15.8
2246,35.97,16.17
2246,32.1,15.67
2246,27.5,16.77
2246,27.3,16.97
2246,31.8,16.13
2246,26.47,16.77
2246,23.83,15.77
2246,27.83,15.1
2246,34.17,16.1
2246,41.97,16.5
2246,33.07,16
2246,55.97,14.2
2246,24.8,15.67
2246,39.73,16.9
2246,28.67,14.43
2246,35.67,17.5
2246,33.03,16.73
2246,27.97,15.27
2246,25.3,15.87
2246,38.27,16.2
2246,27.03,15.8
2246,26.6,15.93
2246,36.83,19.73
2246,32.5,17.57
2246,39.27,17.5
2246,31.1,17.3
2246,34.3,16.8
2246,41.8,17.53
2246,44.03,19.33
2246,44.13,18.97
2246,27.33,17.5
2246,28.4,16.57
2246,34.7,16.9
2246,43.4,18.2
2246,38.33,18.4
2246,34.1,18.77
2246,52.53,17.1
2246,35.93,17.8
2246,39.27,17.4
2246,34.97,16.27
2246,29.93,18.03
2246,42.83,18
2246,38.73,17.87
2246,37.97,17.87
2246,33.93,17.43
2246,30,17.07
2246,32.7,18.27
2246,35.8,17.83
2246,43.97,21.1
2246,44.17,19.9
2246,46.57,18.93
2246,49.83,24.03
2246,40.17,20.63
2246,52.7,24.47
2246,53.07,26.5
2246,55.23,28.27
2246,52.4,27.57
2246,50.57,25.77
2246,44.4,25.7
2246,70.43,28
2246,46.97,26.3
2246,53.6,26.9
2246,44.2,25.7
2246,51.07,24.7
2246,50.1,23.6
2246,42.03,22.23
2246,47.43,22.77
2246,44.7,24.57
2246,56.3,26
2246,41.33,23.2
2246,43.53,22.97
2246,38.47,23.93
2246,42.4,23.73
2246,52.4,24
2246,41.47,25.03
2246,54.13,25.43
2246,49.57,23.33
2246,39,23.7
2246,41.73,24.63
2246,39.3,23.2
2246,51.07,25.13
2246,50.23,23.7
2246,75.7,32.33
2246,54.67,28.33
2246,46.83,24.6
2246,45.33,23.2
2246,43.03,23.4
2246,44.7,22.9
2246,40.07,23.6
2246,51.57,23.67
2246,71,23.37
2246,44.4,23.87
2246,48.57,24.13
2246,46.57,22.9
2246,41.8,22.6
2246,41.7,23.9
2246,42.9,23.27
2246,43.3,22.7
2246,56.43,25.7
2246,48.47,25.03
2246,47.2,23.93
2246,48.83,24.87
2246,46.87,24.73
2246,40.1,23.23
2246,44.57,24.33
2246,39.9,25.47
2246,49.77,23.5
2246,52.4,27.07
2246,44.87,26.07
2246,43.17,24.9
2246,61.43,26.83
2246,44.8,24.3
2246,47.27,26.47
2246,56.97,26.53
2246,61.23,24.4
2246,52.97,24.6
2246,58.6,25.43
2246,42.6,25.4
2246,60.13,25.1
2246,56.47,26.8
2246,48.27,26.17
2246,55.2,24.5
2246,50.77,25.8
2246,58.3,25.17
2246,42.93,25.8
2246,57.03,26.97
2246,67.2,25.6
2246,49.83,25.2
2246,42.3,25.6
2246,40.53,25.1
2246,49.97,27.7
2246,63.27,26.03
2246,59.37,27.07
2246,58.47,25.53
2246,49.07,26.33
2246,138.7,68.43
2246,63,29.83
2246,55.07,28.4
2246,45.93,26.7
2246,58,27.5
2246,60.73,27.57
2246,39.9,24.23
2246,53.83,27.13
2246,54.6,26.5
2246,56.93,27.13
2246,58.37,28.53
2246,53.23,27.6
2246,47.4,26.13
2246,61.43,27.57
2246,64.8,26.93
2246,75.8,27.13
2246,45.27,25.13
2246,59.63,28.3
2246,69.13,30
2246,67.67,27.9
2246,57.03,29.13
2246,62.3,28
2246,71,28.7
2246,66.07,28.83
2246,71.77,28.5
2246,84.57,29.97
2246,84.47,27.33
2246,63.13,27.5
2246,70.5,32.83
2246,65.93,31.1
2246,102.7,30.47
2246,70.27,30
2246,81.33,30.67
2246,64.97,29.17
2246,69,29.57
2246,82.13,28.5
2246,73.7,27.9
2246,60.83,25.1
2246,69.67,27.07
2246,79.6,25.7
2246,60.47,25
2246,57.57,25.97
2246,101.4,28.1
2246,63.73,26.27
2246,73.67,26.33
2246,78.03,26
2246,65.57,27.53
2246,60.2,26
2246,100.77,29.1
2246,59.7,29.43
2246,74.6,30.43
2246,79.5,29.43
2246,63.53,29.2
2246,69.57,31.8
2246,62.63,32.33
2246,73,30.87
2246,67.7,31.63
2246,63.7,30.6
2246,57.37,28.47
2246,51.17,26.37
2246,61.33,29.07
2246,60.6,29.3
2246,41.87,25.63
2246,53.43,25.3
2246,55.6,26.5
2246,61.7,28.57
2246,46.87,25.1
2246,48.13,27.03
2246,53.7,24.97
2246,52.77,25.4
2246,67.13,25.63
2246,37.83,23.1
2246,53.67,22.23
2246,55.13,24.97
2246,50.1,24.27
2246,55.13,25.9
2246,42.47,22.7
2246,65.3,26
2246,40.2,21.77
2246,42.1,24.83
2246,50.2,24.9
2246,37.97,23.67
2246,56.9,24.33
2246,43.9,25
2246,55.1,25.13
2246,52.13,25.47
2246,48.13,24.9
2246,56.1,25.17
2246,53.67,23.8
2246,67.03,26.4
2246,55.53,24.4
2246,43.9,21.9
2246,50.53,22.57
2246,49.07,25.1
2246,64.33,23.9
2246,47.63,23.23
2246,37.07,19.8
2246,43.07,23.47
2246,51.63,23.93
2246,43.3,25.53
2246,69.1,27.1
2246,56.57,22.9
2246,44,23.4
2246,29.4,17.43
2246,37.73,17.37
2246,49.47,20.7
2246,49.3,18.83
2246,44.17,17.9
2246,36.03,17.9
2246,32.73,19.67
2246,40.17,19.47
2246,40.37,18.83
2246,36.33,17.6
2246,42.93,17.47
2246,41.8,19.67
2246,58.43,21.3
2246,41.1,15.43
2246,27.6,18
2246,39.63,19
2246,43.13,18.3
2246,46.2,18.1
2246,50.73,16.8
2246,38.83,17.23
2246,38.2,16.23
2246,31.6,14.83
2246,45.23,15.97
2246,40.07,15
2246,28.87,14.67
2246,42.93,15.8
2246,33.17,15.9
2246,25.8,13.8
2246,45.47,15.6
2246,27.73,15.43
2246,27.2,13.77
2246,25.03,14.5
2246,34.33,15.03
2246,32,15.27
2246,41.7,16.37
2246,66.97,18.33
2246,45.63,16.2
2246,38.3,16.5
2246,56.93,16.73
2246,34.73,16.4
2246,32.87,14.23
2246,37.33,15
2246,25.1,14.13
2246,45.57,15.1
2246,30.43,13.87
2246,27.37,12.6
2246,37.33,12.7
2246,24.13,12.37
2246,55.17,12.33
2246,44.53,12.6
2246,55.93,13.37
2246,45.73,13.47
2246,30.23,12.17
2246,24.4,11.3
2246,21.73,11.13
2246,20.07,10.67
2246,20.57,11.53
2246,34.77,10.97
2246,32.7,11.17
2246,27.4,10.37
2246,29.1,13.57
2246,22.73,11.43
2246,26.8,12.5
2246,19.83,12.47
2246,23.33,11.5
2246,68.83,11.77
2246,32.33,11.97
2246,26.3,12
2246,23.6,11.63
2246,21.73,11.67
2246,36.9,12.3
2246,19.67,11.33
2246,37.17,12.4
2246,24,12.67
2246,34.37,13.03
2246,21.37,12.53
2246,30.93,13.6
2246,24.67,12.1
2246,30.37,11.4
2246,33.3,11.83
2246,26.83,11.2
2246,27.5,12.23
2246,29.83,10.93
2246,29.03,10.73
2246,17.03,10.4
2246,27.93,11
2246,21.53,10.1
2246,32.93,13.7
2246,27.77,11.03
2246,40.33,13.43
2246,50.33,12.27
2246,48.57,11.6
2246,34.3,11.8
2246,42.47,11.9
2246,23.33,10.47
2246,20.47,10.5
2246,20.93,10.57
2246,23.4,11.5
2246,19.3,11
2246,23.63,10.93
2246,32.07,10.6
2246,33.23,10.83
2246,14.43,9.4
2246,21.6,10.6
2246,14.6,9.9
2246,25.27,11
2246,21.47,10.03
2246,34,11.8
2246,18.27,9.37
2246,33.37,11.7
2246,24.4,11.03
2246,31.3,10.9
2246,38.47,11.1
2246,32.9,10.8
2246,29.5,10.67
2246,19.57,10.87
2246,18.57,10.1
2246,16.47,10.47
2246,27.27,10.67
2246,22.27,11
2246,39.77,11.47
2246,31.4,11.6
2246,21.87,10.43
2246,28.43,11.13
2246,30.37,11
2246,28.97,11.27
2246,30.47,10.9
2246,27.83,11
2246,38.97,11.47
2246,29.1,13.1
2246,21.77,12
2246,38.03,11.27
2246,29.23,12.27
2246,37.83,10.37
2246,20.73,11.2
2246,27.47,11.2
2246,33.17,11.5
2246,32.8,11.27
2246,25.53,10.3
2246,18.83,10.4
2246,20.6,10.77
2246,19.7,11.37
2246,16.3,10.93
2246,44.4,13.63
2246,32.37,11.27
2246,33.93,11.1
2246,23.73,11.1
2246,30.93,12.5
2246,29.67,11.2
2246,37.97,10.5
2246,26.6,10.63
2246,17.97,10.1
2246,25.27,10.6
2246,29.8,11.67
2246,24.3,10.2
2246,20.1,11.37
2246,28.43,11.73
2246,33.13,11.33
2246,21.23,10.1
2246,18.53,11
2246,31.17,12.1
2246,33.07,12.47
2246,32.03,13.23
2246,30.43,11.47
2246,17.2,11.4
2246,32.93,13.27
2246,24.17,12.53
2246,26.6,12.13
2246,31.77,13.03
2246,36.53,12.17
2246,28.5,13.57
2246,19.23,11.1
2246,39,13.23
2246,47.3,15.83
2246,27.73,13.23
2246,24.9,13.6
2246,33.5,13.67
2246,34.03,13
2246,22.4,12.4
2246,32.63,13.4
2246,25.57,12.9
2246,25.5,12.37
2246,37.77,13.1
2246,29.6,12.87
2246,27.67,12.57
2246,30.03,12.33
2246,24.43,13.2
2246,24.47,12.3
2246,23.6,12.87
2246,25.23,12.63
2246,35.17,12.9
2246,23.9,13.8
2246,22.3,15.6
2246,26.77,12.83
2246,37.67,12.17
2246,21.03,13.5
2246,32.73,13.3
2246,23.5,13.7
2246,43.53,13.43
2246,27.43,13.6
2246,25.33,13.37
2246,29.43,12.27
2246,36.97,11.2
2246,29.5,11.5
2246,21.03,12.87
2246,29.9,12.57
2246,26.03,11.03
2246,32.73,12.53
2246,28.33,14.17
2246,28.43,11.9
2246,25.33,9.9
2246,27.17,12.23
2246,24.27,12.83
2246,26.6,12.43
2246,28.2,11.7
2246,32.83,14.27
2246,33.33,14.1
2246,23.6,12.6
2246,39.47,13.1
2246,24.3,14.27
2246,36.1,12.97
2246,33.8,12.8
2246,25.4,12.4
2246,27.27,13.1
2246,37.9,14.7
2246,26.93,13.4
2246,31.23,13.63
2246,24.4,13.23
2246,40.2,13.97
2246,31.5,14.8
2246,41.33,14.37
2246,36,14.87
2246,37.17,15.03
2246,36.43,13.1
2246,26.7,13.57
2246,19.3,11.93
2246,24.63,12.8
2246,29.4,13.5
2246,31.97,12.43
2246,22,12.97
2246,21.5,11.63
2246,29.57,13.87
2246,27.07,14.27
2246,59.37,13.7
2246,24.8,13.67
2246,42.03,13.67
2246,36.33,13.83
2246,27.8,14.63
2246,33.33,13.37
2246,28.23,12.9
2246,26.63,13.4
2246,26.63,13.6
2246,34.33,14.7
2246,33,13.7
2246,32.73,13.37
2246,29.33,12.93
2246,30.63,13.5
2246,33.73,12.83
2246,29.3,13.7
2246,22,11.53
2246,30.3,11.9
2246,46.4,13.5
2246,18.43,10.53
2246,20.13,11.93
2246,27.23,13.03
2246,28.1,11.77
2246,49.33,12.9
2246,28.13,14.03
2246,31.13,14.57
2246,24.3,13.57
2246,27.43,13.87
2246,25.33,11.57
2246,33.07,13.3
2246,33.93,13.3
2246,25.57,12.9
2246,24.67,11.37
2246,25.33,14.07
2246,31.2,13.63
2246,20.67,12.1
2246,24.97,12.8
2246,23.23,13.17
2246,26.73,12.2
2246,40.47,15.73
2246,19.93,12.7
2246,30.73,13.77
2246,22.3,12.83
2246,26.5,14.57
2246,49.13,14.63
2246,31.83,13.87
2246,28.03,14.23
2246,31.93,13.9
2246,21.77,13.8
2246,27.8,14.23
2246,32.43,13.6
2246,19.87,12.5
2246,31.7,13.9
2246,36.3,13.33
2246,28.57,13.9
2246,39.1,14.27
2246,30.2,13.57
2246,31.87,14.1
2246,26.2,12.27
2246,20.4,12.07
2246,25,14.5
2246,38.43,21.73
2246,28,14.47
2246,20.3,12.4
2246,28.4,12.3
2246,26.7,12.7
2246,27.3,12
2246,19,12.5
2246,17.73,12.83
2246,25.03,11.9
2246,32.53,12.37
2246,27.53,12.8
2246,34.97,13.07
2246,30.07,14.8
2246,19.63,12.1
2246,25,11.7
2246,20.67,10.47
2246,22.2,13.8
2246,22.2,11.9
2246,26.97,12.57
2246,20.37,12.23
2246,19.43,11.97
2246,31.27,11.57
2246,31.37,13.57
2246,24.57,11.9
2246,25.4,11.43
2246,27.27,11.8
2246,21.23,11.73
2246,21.97,11.57
2246,24.37,12.83
2246,21.43,12.13
2246,26.83,12.2
2246,26.1,12.2
2246,34.4,12.03
2246,20.93,12.13
2246,27.03,11.73
2246,22.7,12.2
2246,20.77,12.27
2246,25.2,13.5
2246,39.53,12.07
2246,23.2,13
2246,26.33,12.3
2246,21.93,11.3
2246,34.5,11.93
2246,23.2,13.9
2246,23.33,11.9
2246,30.33,13.2
2246,32.83,12.73
2246,21.93,13.2
2246,25.8,12.67
2246,24.63,12.8
2246,21.67,12.8
2246,24.07,12.3
2246,23.2,11.7
2246,29.87,12.53
2246,32.93,13.27
2246,19.43,12.67
2246,35.83,15.4
2246,28.9,13.03
2246,17.47,12.1
2246,24.53,11.77
2246,25.33,12.3
2246,20.2,12.23
2246,27.83,14.7
2246,26.27,13.3
2246,25.87,12.8
