2192,399.33,141.1
2192,266.7,98.83
2192,272.67,102.4
2192,240.87,99
2192,224.27,91.47
2192,209.43,92.5
2192,273.83,113.27
2192,275.3,116.97
2192,268.73,116.87
2192,232,105.63
2192,257.87,108.13
2192,229.97,103.3
2192,228.4,97.23
2192,217.97,95.3
2192,212.4,93.1
2192,230.4,94.33
2192,227.4,99.1
2192,244,103.37
2192,261.47,93.77
2192,241.8,97.87
2192,244.43,99.83
2192,227.37,100.63
2192,267.47,108.37
2192,262.5,101.2
2192,244.83,92.3
2192,247.77,93
2192,211.67,89.67
2192,226.17,92.2
2192,263.47,100.47
2192,237.27,93.43
2192,240.77,89.47
2192,278.7,91.8
2192,276.17,91.67
2192,421.67,105.17
2192,330.17,91.1
2192,341.13,87.67
2192,321.8,93.9
2192,354.43,98.17
2192,288.63,94.1
2192,353.7,96.37
2192,329.17,100.87
2192,262.37,93.17
2192,245.23,92.8
2192,264.27,91.47
2192,279.63,85.43
2192,243.43,82.77
2192,241.47,85.8
2192,237.8,81
2192,247.33,80.03
2192,303.23,93.8
2192,248.83,84.5
2192,179.2,73.77
2192,197.57,78.37
2192,210.6,76.4
2192,198.57,68.7
2192,341.5,106.57
2192,239.87,85.97
2192,246.03,85.5
2192,233.3,85.3
2192,205.93,83.7
2192,186.67,79.27
2192,179.87,74.07
2192,170.43,71.47
2192,189.73,75.3
2192,204.17,74.77
2192,164.2,69.3
2192,182.07,69.67
2192,286.47,100.13
2192,216,86.5
2192,201.53,91.9
2192,186.87,80.07
2192,162.03,72.27
2192,177.07,75.63
2192,180.17,75.4
2192,199.4,77.57
2192,232.3,94.7
2192,194,79.9
2192,201.37,73.57
2192,220.5,84.8
2192,195.43,77.9
2192,223.23,79.2
2192,201.73,77.63
2192,218.67,77.1
2192,213.33,78.3
2192,263.13,88.37
2192,189.6,77.27
2192,185.83,75.6
2192,173.5,68.77
2192,164.5,66.1
2192,158.5,66.8
2192,160,66.83
2192,159.6,69.97
2192,151.73,67.13
2192,151.87,71.67
2192,148.37,67.4
2192,158.03,69.9
2192,165.77,65.9
2192,149.83,63.3
2192,153.2,64.73
2192,109.17,56.97
2192,129.27,58.63
2192,131.07,60.63
2192,145.57,60.8
2192,123.47,57.4
2192,129.1,59.2
2192,136.33,59.6
2192,126.73,59.07
2192,124.83,57.5
2192,121.9,55.6
2192,106.67,52.03
2192,121.77,55.33
2192,134,66.57
2192,127.83,58.03
2192,125.93,53.3
2192,134.27,58.8
2192,116.27,59.37
2192,126.83,56.63
2192,123.53,57.07
2192,141.33,59.6
2192,127.93,56.67
2192,127.87,59.57
2192,129.87,59.33
2192,148.17,60.93
2192,158.4,65.93
2192,125.93,57.77
2192,116,59.5
2192,133.67,67.8
2192,119.23,58.63
2192,119.37,61.33
2192,125.82,58.92
2192,123.1,59.3
2192,131.6,62.33
2192,109.93,49.77
2192,118.27,58.4
2192,97.07,47.23
2192,90.53,47.1
2192,87,43.13
2192,102,47.9
2192,118.1,53.15
2192,102.97,49.03
2192,90.83,45.4
2192,82.4,44.07
2192,71.7,40.23
2192,74.3,39.4
2192,80.27,43.33
2192,76.45,40.3
2192,87.97,45.07
2192,75.37,41.22
2192,67.8,38.83
2192,59.3,35.53
2192,62.37,33.23
2192,62.67,37.3
2192,50.2,32.7
2192,58.47,34.85
2192,71.83,37.23
2192,60.57,33.53
2192,58.3,33.9
2192,54.4,32.67
2192,61.5,34
2192,52.87,33.1
2192,60.33,35.53
2192,59.83,35.9
2192,57.4,34.07
2192,64.72,35.47
2192,62.97,35.9
2192,62.27,36.63
2192,68.53,37
2192,56.83,35.35
2192,69.8,39.6
2192,65.97,38.63
2192,58.87,35.17
2192,57.77,35.57
2192,67.27,39.2
2192,75.27,40.03
2192,64.7,38.07
2192,60.97,36.03
2192,66.9,35
2192,65.8,39.3
2192,60.37,37.47
2192,50,29.3
2192,76.9,41.47
2192,86.47,44.6
2192,75.03,44.7
2192,81.23,47.33
2192,54.37,30.2
2192,66,35.77
2192,47,27.2
2192,54.43,34.67
2192,44.53,26.3
2192,49.93,28.9
2192,53.17,28.73
2192,53.57,28.63
2192,47.5,30.1
2192,50.47,27.7
2192,77.8,31.87
2192,56.33,31.1
2192,57.4,31.07
2192,54.37,33.8
2192,56.43,35.27
2192,50.8,31.7
2192,54.3,29.5
2192,57.37,30.8
2192,66.2,36.63
2192,51.5,28.87
2192,59.3,36.67
2192,58.33,33.1
2192,56.5,33.5
2192,48.6,27.87
2192,53.9,30.5
2192,57.83,34.37
2192,55.5,31.9
2192,55.2,33.2
2192,60.3,32.83
2192,56.93,32.97
2192,55.27,34.5
2192,57.47,34.8
2192,58.37,32.3
2192,65.87,35.07
2192,57.17,32.9
2192,57.03,34.83
2192,62.93,33.97
2192,61.73,37.4
2192,67.43,36.67
2192,64.73,35.13
2192,67.47,36.57
2192,61.47,36.27
2192,62.83,35.77
2192,68.43,38.6
2192,74.37,40.27
2192,70.57,38.63
2192,66.27,36.37
2192,58.2,35.53
2192,72.93,37.53
2192,69.53,33.37
2192,65.2,34.87
2192,60.5,34.13
2192,72.63,38.9
2192,62.13,33.4
2192,65.87,34.8
2192,64.03,37.13
2192,65.83,35.23
2192,70.87,36.4
2192,56.67,30.8
2192,59.17,33.15
2192,59.6,35.13
2192,60.8,34.17
2192,58.83,32.87
2192,58.83,32.03
2192,51.37,28.6
2192,43.57,30.23
2192,53.83,30.23
2192,49.4,29.6
2192,49.4,29.87
2192,54.27,30.57
2192,47.67,30.67
2192,48.43,30.27
2192,48.5,26.85
2192,50.07,30.83
2192,47.7,27.67
2192,49.42,30.5
2192,47.37,27.17
2192,39.63,23
2192,38.33,23.7
2192,37.83,23.57
2192,39.4,23.2
2192,44.8,26.8
2192,57.3,30.3
2192,37.43,22.73
2192,34.87,20.93
2192,45.7,26.47
2192,45.07,25.27
2192,45.73,24.97
2192,42.13,22.1
2192,36.97,21.2
2192,43.3,23.2
2192,41.7,22.57
2192,35,21.97
2192,35.7,21.87
2192,34.1,19.93
2192,44.03,23.97
2192,33.87,19.9
2192,34.93,20.37
2192,29.3,18.57
2192,34.43,18.6
2192,41.43,20.8
2192,25.17,15.43
2192,27.4,16.23
2192,23.1,13.7
2192,25.2,16.67
2192,27.73,14.6
2192,27.1,15.1
2192,25.97,12.23
2192,24.37,15.97
2192,22.93,13
2192,22.47,13.47
2192,26.8,15.43
2192,18.87,12
2192,20.77,13.4
2192,34.6,14.43
2192,26.63,14.3
2192,21.17,12.3
2192,23.93,13.4
2192,22.42,13.65
2192,20.9,14.4
2192,18.17,12.5
2192,18.2,10.9
2192,14.77,10.67
2192,14.13,10.6
2192,13.1,9.5
2192,11.93,8.47
2192,14.18,9.05
2192,15.13,9.53
2192,16.8,9.47
2192,18.73,8.53
2192,10.13,7.7
2192,8.6,6.8
2192,22.07,14.03
2192,14.8,9.55
2192,23.7,13.23
2192,14.53,9.53
2192,19.13,12.07
2192,17.93,9.27
2192,15.73,9.17
2192,16.53,10.43
2192,17.47,11.53
2192,16.93,11.2
2192,22.73,12.7
2192,25.33,13
2192,24.4,13.17
2192,28.87,12.5
2192,19.17,11.6
2192,24.37,14.23
2192,35.87,14.3
2192,26.3,13.1
2192,31.57,13.13
2192,32.87,15.5
2192,28.73,15.07
2192,36.4,16.17
2192,39.57,19.53
2192,70.9,29.93
2192,56.73,26.2
2192,63.07,23.6
2192,31.67,16.73
2192,43.67,17
2192,28.9,13.37
2192,27.53,12.67
2192,22.93,10.97
2192,25.8,13.13
2192,31.7,13.23
2192,50.53,19.5
2192,85.37,31.37
2192,90,29.6
2192,69.53,27.53
2192,103.67,34.2
2192,119.23,39.03
2192,80.93,28.87
2192,108.22,34.42
2192,77.3,29.8
2192,78.5,30.87
2192,79.4,29.33
2192,73.2,30.63
2192,66.1,31.93
2192,45.3,22.83
2192,52.87,24.13
2192,42.7,25
2192,48.3,25.6
2192,63.55,34.2
2192,67.13,38.4
2192,71.5,39.4
2192,75.83,41.07
2192,70.13,40.23
2192,81.13,41.2
2192,75.23,41.9
2192,87.2,47.6
2192,92.8,50.3
2192,75.9,45.47
2192,83.83,51.6
2192,74.83,38.4
2192,79.03,44.7
2192,73.37,40.9
2192,85.17,43.2
2192,70.4,38.1
2192,88.47,46.5
2192,88.7,47.53
2192,99.07,49.23
2192,77.1,44.1
2192,93.23,40.83
2192,58.9,32.8
2192,63.33,31.5
2192,64.6,33.53
2192,56.03,30.5
2192,59.63,32.53
2192,51.47,28.7
2192,57.57,27.4
2192,54.5,30.93
2192,68.7,39.53
2192,66.5,38.93
2192,92.57,49.5
2192,96.93,57.97
2192,88.43,51
2192,63.03,37.3
2192,48.6,28.67
2192,41.73,23.97
2192,41,24.2
2192,48.7,23.9
2192,44.03,22.55
2192,39.87,21.77
2192,32.37,18.63
2192,35.55,20.55
2192,44.63,21.7
2192,44.13,26.87
2192,50.8,24.13
2192,45.3,26.43
2192,39.93,22.17
2192,38.43,21.93
2192,33.57,20.37
2192,49.97,23.33
2192,47.03,22.4
2192,39.03,23.17
2192,35.5,22.07
2192,41.4,21.57
2192,44.5,23.67
2192,38.57,22.33
2192,40.57,23.5
2192,48.7,20.43
2192,40.3,21.52
2192,35.07,21
2192,41.1,21.2
2192,33.93,18.57
2192,30.1,19.77
2192,34.6,21.4
2192,39.37,21.2
2192,37.47,22
2192,55.4,31.27
2192,89.73,48.13
2192,124.9,55.53
2192,97,59.47
2192,61.23,33.47
2192,44.23,26.87
2192,56.73,30.3
2192,60.17,34.8
2192,61.1,38.73
2192,65.1,40.7
2192,81.17,47.73
2192,62.57,37.3
2192,61.83,35.67
2192,52.4,31.03
2192,51.17,30.5
2192,47.9,30.53
2192,68.3,38.23
2192,69.63,39.17
2192,69.83,37.8
2192,72.9,44.47
2192,67.4,38.23
2192,67.5,36.63
2192,85.13,42.6
2192,58.17,35.5
2192,72.7,44.43
2192,83.33,50.4
2192,138.1,73.57
2192,144.37,82
2192,162.07,84.63
2192,175.37,94.1
2192,155.6,84.77
2192,244.9,135.02
2192,251.37,136.77
2192,262.03,142.47
2192,324.33,177.67
2192,347.93,182.17
2192,344.07,179.17
2192,353.27,181
2192,403.03,194.77
2192,314.48,165.55
2192,331.73,174.3
2192,357.47,198.33
2192,377.97,197.13
2192,350,193.57
2192,378,201.77
2192,374.53,197.1
2192,279.27,143.17
2192,207.13,111.37
2192,155.27,84.53
2192,112.23,56.67
2192,113.17,55.33
2192,95.87,54.4
2192,97.33,54.3
2192,87.77,50.23
2192,110.9,58.97
2192,121.03,64.87
2192,144.07,71.3
2192,128.43,65.53
2192,123.47,62.6
2192,119.8,59.37
2192,127.27,68.47
2192,142.67,75.03
2192,86.5,45.23
2192,80.57,38.1
2192,91.43,45.5
2192,81.3,44.8
2192,73.1,42.9
2192,74.67,37.9
2192,75.43,36.83
2192,64.5,36
2192,65.13,33.7
2192,61.03,33.4
2192,55.77,31.47
2192,65.03,36.3
2192,62.27,35
2192,55.83,32.8
2192,56.3,31.37
2192,51.63,32.33
2192,51.83,32.77
2192,68.83,38.3
2192,71.37,38.38
2192,62.27,38.3
2192,70.83,39.2
2192,71.53,36.37
2192,70.63,34.57
2192,55.83,30.77
2192,65.33,38.57
2192,68.47,36.77
2192,78.83,39.9
2192,102.87,49.4
2192,90.13,41.7
2192,84.23,43.37
2192,87.63,41.5
2192,65.17,37.4
2192,64.47,33.5
2192,58.87,31.57
2192,51.1,28.77
2192,55.9,26.2
2192,47,25
2192,49.47,27.6
2192,43.87,26.67
2192,50.4,26.2
2192,45.43,24.1
2192,44.2,24.7
2192,39.3,25.5
2192,55.9,28.93
2192,54.1,30.57
2192,60.43,34.07
2192,55.7,31.3
2192,47.83,29.8
2192,74.6,32.77
2192,69.95,34.33
2192,68.1,37.6
2192,68.6,34.47
2192,56.3,31.27
2192,55.13,31.77
2192,52.67,29.9
2192,53.5,32.37
2192,75.9,41.53
2192,76.33,47.9
2192,108.9,67.5
2192,68.9,40.17
2192,60,33.38
2192,60.97,34.7
2192,68.1,39.8
2192,69.5,39.7
2192,86.07,52.73
2192,77.07,41.87
2192,81.6,47.9
2192,73.73,45.13
2192,58.77,36.1
2192,52.83,32.8
2192,43.53,28.63
2192,57.8,29.57
2192,43.5,27.73
2192,52.33,28.67
2192,50.93,28.53
2192,50.7,27.33
2192,59.77,37.73
2192,45.8,25.33
2192,53.8,25.83
2192,54.43,25.8
2192,58.57,32.3
2192,56.53,34.97
2192,59.4,36.33
2192,68.73,46.9
2192,82.53,62.13
2192,72.17,49.5
2192,74.2,47.17
2192,44,23.07
2192,42.77,24.1
2192,46.27,24.9
2192,47.97,23.1
2192,46.37,23.17
2192,45.83,24
2192,43.9,24.87
2192,44.77,24.3
2192,42.03,25.5
2192,39.27,25.13
2192,55.27,29.13
2192,64,36.6
2192,89.57,49.53
2192,69.07,41.33
2192,75.1,42.07
2192,71.13,37.53
2192,91.2,45.43
2192,73.4,41.17
2192,75.2,38.23
2192,84.73,42.97
2192,89.73,45.33
2192,87.3,50.27
2192,91.7,49.03
2192,92.13,47.1
2192,91.07,46.57
2192,84.33,46.43
2192,85.7,47.1
2192,97.8,50.83
2192,93.87,52.03
2192,96.87,52.53
2192,98.17,56.13
2192,117.97,57.87
2192,111.4,60.23
2192,110.3,59.1
2192,121.57,62.37
2192,109.87,58.53
2192,116.47,58.43
2192,117.03,57.43
2192,91.5,46.9
2192,92.5,44.47
2192,66.67,33.83
2192,83.67,39.63
2192,71.57,35.7
2192,66.4,31.5
2192,96.9,35.87
2192,80.1,32.17
2192,81.5,32.5
2192,119.77,38.23
2192,66.5,32
2192,95.3,36.13
2192,112.5,34.57
2192,145.5,41.43
2192,150.33,45
2192,96.13,39.3
2192,83.67,37.1
2192,129.43,42.77
2192,145.5,39.5
2192,133.93,39.63
2192,98.93,37.5
2192,156.47,43
2192,144.43,42.17
2192,162.37,46.03
2192,152.2,47.57
2192,205.07,54.37
2192,137.1,43.87
2192,168.2,47.77
2192,170.77,45.37
2192,151.03,44.07
2192,131.8,46.47
2192,90.57,38.57
2192,97.07,39.83
2192,113.13,41.93
2192,91.87,37.7
2192,85.9,36.73
2192,78.3,35.43
2192,77.47,37.67
2192,78.33,38.8
2192,102.27,41.73
2192,94.67,40.87
2192,72.6,36.67
2192,64.1,35.8
2192,63.43,35.13
2192,62.9,34.8
2192,79,38.13
2192,75.93,41.45
2192,82.67,44.73
2192,66.43,40.07
2192,69.8,41.23
2192,80.1,39.03
2192,79.27,44.53
2192,99.3,46.53
2192,79.53,43.2
2192,79.97,42.4
2192,73.3,41.03
2192,66.13,39.07
2192,66.13,39.87
2192,59.57,37.07
2192,60.57,36.27
2192,69.13,39.47
2192,66.7,39.07
2192,71.67,39.33
2192,77.68,45.3
2192,81.1,48.87
2192,78.77,45.9
2192,80.03,41.08
2192,63.63,32.53
2192,61.13,30.93
2192,57.07,29.6
2192,52.07,28.13
2192,55.23,30.7
2192,64.8,34
2192,59.93,30.9
2192,68.57,35.37
2192,77,37.57
2192,74.4,40.27
2192,68.07,37.13
2192,71.93,40.5
2192,65.5,36.5
2192,65.8,36.77
2192,66.13,39.97
2192,67.67,39.4
2192,147.93,64.3
2192,114.77,56.23
2192,195.47,75.77
2192,90.37,39.07
2192,85.03,37.9
2192,64.13,33.4
2192,67,33.5
2192,40.4,21.9
2192,38.37,23.23
2192,44.23,23.47
2192,51.97,29.4
2192,41.33,23.8
2192,70.53,31.7
2192,51.37,22.9
2192,42,23.77
2192,38.4,22.4
2192,41,24.37
2192,89.43,32.97
2192,60.27,27.67
2192,76.63,30.6
2192,153.93,46.13
2192,45.03,25.5
2192,142.87,41.93
2192,42.3,22.8
2192,33,17.1
2192,39.6,19.97
2192,36.2,19.9
2192,23.97,15.77
2192,27.6,15.83
2192,29.77,17.67
2192,33.93,17.83
2192,46.47,20.93
2192,31.13,16.1
2192,33.6,16.97
2192,22.13,13.93
2192,30.3,16.33
2192,28,16.7
2192,34.77,17.53
2192,45.53,21.9
2192,47.57,22.87
2192,48.1,22.27
2192,42,23.5
2192,60.12,30.35
2192,54.57,27
2192,58.8,26.2
2192,51.77,30.23
2192,56.13,29
2192,70.53,30.4
2192,65,31.5
2192,61.37,30.23
2192,65.07,33
2192,69.6,36.2
2192,68.03,35.47
2192,71.73,32
2192,62.67,32.42
2192,63.57,30.7
2192,69.8,35.2
2192,77.57,39.4
2192,77.55,38.38
2192,78.77,40.23
2192,82.87,40.7
2192,79.77,33.63
2192,79.23,37.7
2192,79.53,38.6
2192,85,44.47
2192,77.97,41.55
2192,88.23,43.2
2192,94.67,41.6
2192,83.78,44.5
2192,73.83,40.33
2192,79,39.9
2192,78.3,38
2192,78,36.47
2192,71.4,38.1
2192,75.7,37.03
2192,70.5,36.57
2192,69.53,38.2
2192,91.63,46.6
2192,82.63,42.13
2192,83.13,39.67
2192,79.37,39
2192,77.45,40.05
2192,81.5,40.33
2192,73.1,39.6
2192,83.97,40.1
2192,75.03,37.37
2192,72.3,39.9
2192,73.32,42.75
2192,71.5,37.77
2192,65.8,37.67
2192,75.03,38.13
2192,73.2,37.8
2192,73.1,39.37
2192,67.8,40.47
2192,77.1,42.45
2192,69.5,38.87
2192,71.5,38.17
2192,83.35,44.03
2192,75.63,43.8
2192,77.8,42.43
2192,71.03,41.7
2192,79.77,40.07
2192,85.7,40.6
2192,70.6,41.67
2192,83.03,43.1
2192,72.07,40.8
2192,77,40.53
2192,80.03,41.5
2192,70.6,38.53
2192,78.6,41.27
2192,90.1,42.5
2192,76.63,41.03
2192,78.5,40.57
2192,86.15,42.65
2192,75,38.93
2192,75.47,41
2192,79,44.9
2192,79.87,43.13
2192,83.7,41.73
2192,86.07,42.83
2192,86.82,49.67
2192,88.83,48.03
2192,90.1,46.8
2192,92.93,51.65
2192,102.2,53.83
2192,107.9,53.73
2192,86.67,45.27
2192,88.8,48.1
2192,94,45.77
2192,84.43,45.8
2192,90.07,48.43
2192,87.33,46.9
2192,99.97,51.2
2192,83.73,41.77
2192,79.27,42.97
2192,74.8,44.7
2192,72.1,41.8
2192,86.43,48.03
2192,87.8,47.23
2192,99.4,53.4
2192,84.95,46.3
2192,76.4,42.9
2192,83.9,42.7
2192,88,43.8
2192,79.6,43.5
2192,79.1,43.57
2192,81.97,45.97
2192,82.3,45.1
2192,79.17,42.87
2192,77.9,41.9
2192,80.17,44.43
2192,73.17,38.7
2192,93.3,48.43
2192,80.47,43.33
2192,70.87,37.3
2192,79.4,40.83
2192,92.47,44.9
2192,88.37,45.85
2192,88.37,43.9
2192,73.1,40.77
2192,81.8,41.8
2192,76.47,40.8
2192,81.2,41.67
2192,79.07,43.87
2192,90.7,47.83
2192,90.57,50.27
2192,93.7,44.77
2192,84.6,45.97
2192,92.8,44.73
2192,75.87,41.4
2192,77.67,44.87
2192,86.3,46.4
2192,96.33,48.97
2192,89.17,48.23
2192,96.73,48.47
2192,81.17,49.7
2192,94.83,51.5
2192,87.63,49.27
2192,89.3,48.73
2192,109.37,58.97
2192,105.73,52.4
2192,84.4,47.4
2192,99.1,47.93
2192,99.23,48.77
2192,92.63,48.1
2192,89.23,48.33
2192,106.9,52.93
2192,90.18,49.72
2192,86.6,47.77
2192,97.57,47.9
2192,109.4,55.13
2192,117.1,58.3
2192,115.5,56
2192,108.27,50.93
2192,91,47.27
2192,95.2,45.1
2192,92.93,45.7
2192,89.93,46.7
2192,98.3,54.27
2192,104.67,50.07
2192,106.23,52.5
2192,117.9,54.5
2192,117.7,58.73
2192,145.5,72.77
2192,121.43,66.67
2192,134.07,69.4
2192,126.77,61.77
2192,121.47,63.47
2192,127.8,66.57
2192,129.33,68.43
2192,131.5,59.3
2192,115.83,56.97
2192,113.87,58
2192,117.43,59.37
2192,119.6,62.37
2192,126.67,64.9
2192,190.23,84.43
2192,228.83,98.7
2192,241.43,104.78
2192,137.33,64.6
2192,132.3,70.05
2192,154.5,82
2192,177.2,98.23
2192,285.47,131.77
2192,293.2,153.5
2192,261.3,122.13
2192,324.87,135.03
2192,484.97,176.23
2192,373.5,163.43
2192,213.1,124.5
2192,372.73,142.77
2192,374.6,148.43
2192,373.83,134.17
2192,288.33,132.57
2192,333.3,149.33
2192,276.87,142.93
2192,271.1,140.5
2192,260.33,133
2192,250.8,125.43
2192,215.7,113.77
2192,246.87,132.97
2192,278.1,151.6
2192,291,156.37
2192,340.17,183.77
2192,345.73,192.97
2192,350.63,184.17
2192,348,190
2192,347.43,188.8
2192,377.37,199.5
2192,362.8,200.07
2192,389.07,211.83
2192,412.6,232.67
2192,433.83,243.3
2192,437.63,244.67
2192,433.33,242
2192,416.6,233.43
2192,468.97,272.6
2192,538.83,359.57
2192,415,222.53
2192,389.23,210
2192,266.93,146.63
2192,272.03,136.17
2192,232.97,119.83
2192,237.8,127.43
2192,233.9,124.67
2192,182.6,95.2
2192,168.57,88.83
2192,175.57,88.9
2192,152.1,73.47
2192,138.8,72.73
2192,148.87,71.5
2192,149.5,86.37
2192,189.33,99.27
2192,218.37,116.2
2192,195,101.03
2192,188.7,93.73
2192,180.3,95.8
2192,174.97,88.9
2192,163.03,85.27
2192,178.03,86.03
2192,169.4,81.07
2192,170.73,80.9
2192,159.43,86.07
2192,175.17,85.57
2192,161.77,86.63
2192,189.2,83.8
2192,162.63,77.8
2192,177.97,83.63
2192,183,89.53
2192,158.1,81.6
2192,177.1,84.57
2192,163.93,81.63
2192,152.97,80.97
2192,186.93,83.07
2192,151.63,77.7
2192,172.7,78
2192,148.5,71.3
2192,150.83,69.97
2192,150.17,74.1
2192,165.2,80.63
2192,170.3,81.67
2192,192.5,87.93
2192,185.33,91.93
2192,218.5,113.67
2192,235.43,119.6
2192,250.93,128.47
2192,261.8,129.53
2192,218.07,116.9
2192,232.27,114.37
2192,210,103.9
2192,203.7,104.7
2192,210.2,100.7
2192,205.8,101.7
2192,201.5,98.67
2192,198.7,95.57
2192,193.63,102.93
2192,188.7,99.07
2192,169.4,91.33
2192,191.63,90.4
2192,165.53,83.73
2192,166.8,79.5
2192,142.4,77.9
2192,250.9,104.63
2192,191.7,78.93
2192,170.93,76.27
2192,163.27,78.23
2192,172.73,91.17
2192,210.5,100.17
2192,140.7,75.67
2192,184.77,84.43
2192,178.27,99.6
2192,149.63,79.83
2192,491.63,187.9
2192,187.37,98.27
2192,171.2,88.93
2192,164.03,82.47
2192,376.93,141.4
2192,194.27,98.5
2192,330.77,120.97
2192,251.8,109.4
2192,213.6,105.93
2192,246.3,125.87
2192,294.6,131.37
2192,212.9,106.6
2192,387.37,182.77
2192,429.73,206.5
2192,557.77,286.43
2192,470.4,241.4
2192,463.13,248.47
2192,464.17,254.3
2192,326.43,161.6
2192,303.8,155.37
2192,343.77,183.83
2192,329.33,169.27
2192,352.43,181
2192,285.9,151.1
2192,245.37,140.2
2192,230.03,114.9
2192,155,77.53
2192,186.2,99.6
2192,202.4,102.57
2192,179.73,96.83
2192,198.6,102.6
2192,189.1,100.63
2192,190.2,98.03
2192,201.4,108.1
2192,236.07,118.6
2192,212.33,105.8
2192,198.17,110.53
2192,176.53,93.57
2192,165.6,87
2192,198.6,100
2192,195,98.57
2192,191.07,103.5
2192,201.77,105.3
2192,185.33,101.1
2192,196.47,104.13
2192,516.57,321.33
2192,301.23,144.1
2192,236.17,121.4
2192,244,127.67
2192,227.6,114.73
2192,183.6,93.3
2192,218.23,114.5
2192,240.17,135.97
2192,217.27,107.07
2192,204.23,94.8
2192,199.2,97.7
2192,207.6,103.3
2192,207.23,98.6
2192,182.5,93.9
2192,201.43,97.43
2192,232.37,105.87
2192,234.37,109.8
2192,208.6,96
2192,211.4,99.67
2192,195.67,98.6
2192,205.33,101.87
2192,203.2,100.37
2192,197.37,98.9
2192,221.87,115.5
2192,207.03,109.3
2192,205.6,109.27
2192,224.73,106.27
2192,543.53,216.1
2192,193.9,101.1
2192,184.37,89.1
2192,217.33,109.7
2192,193.3,100.9
2192,175.33,84.57
2192,184.03,83.5
2192,174.43,84.3
2192,154.17,76.27
2192,184.87,89.73
2192,173.17,81.93
2192,181.13,84.93
2192,160.93,83
2192,149.83,81.6
2192,150.93,81
2192,164.8,83.9
2192,173.47,85.5
2192,182.23,93.77
2192,192.3,94.17
2192,171.03,90.77
2192,191.83,101.3
2192,193.17,91.1
2192,182.7,83.4
2192,188.47,85.67
2192,192.37,83
2192,188.57,83.27
2192,167.13,82.1
2192,151.4,77.4
2192,138.9,68.43
2192,153.17,69.53
2192,126.6,65.23
2192,128.3,59.63
2192,168.47,101.03
2192,204.43,118.9
2192,138.97,77.4
2192,143.73,72.63
2192,156.63,80.87
2192,196.2,110
2192,176.23,96.57
2192,175.2,92.93
2192,143.97,74.17
2192,133.13,67.53
2192,156.57,74.27
2192,133.17,75.27
2192,140.4,74.5
2192,147.9,80.33
2192,142.93,77.87
2192,123.93,69.93
2192,134.3,75.13
2192,246.73,105.47
2192,198.13,89.2
2192,138.77,70.03
2192,137.97,70.63
2192,135.8,75.07
2192,140.07,80.03
2192,150.8,80.33
2192,136.87,75.93
2192,160.2,84.3
2192,143.87,80.1
2192,166.2,85.47
2192,163.7,83.97
2192,171.5,84.13
2192,169.37,87.27
2192,148.47,78.4
2192,173.93,87.43
2192,141.5,73.93
2192,160.1,82.13
2192,159.43,85.23
2192,158.2,82.4
2192,158.7,79.33
2192,181.2,90.13
2192,157.7,80.53
2192,144.03,77.5
2192,139.9,78.2
2192,134.13,74.1
2192,150.93,76.07
2192,136.2,72.53
2192,138.5,76.5
2192,128.2,75.67
2192,113.17,67.63
2192,132.53,71.5
2192,130.7,67.4
2192,114.8,69
2192,110.63,63.57
2192,123.33,63.3
2192,110.67,62.37
2192,114.53,62.17
2192,120.57,64
2192,113.03,63.43
2192,118.7,65.07
2192,115.77,63.8
2192,129.6,64.77
2192,114.6,60.87
2192,126.27,64.77
2192,110.43,62.2
2192,108.5,59.77
2192,96.17,55.9
2192,121.53,60.7
2192,107.07,57.6
2192,108.53,59.47
2192,110.2,57.37
2192,107.97,61.1
2192,94.47,57.03
2192,102.3,56.3
2192,112.37,69.2
2192,120.93,69.2
2192,113.47,63.7
2192,112.93,66.07
2192,126.5,63
2192,102.33,59.97
2192,116.1,63.77
2192,105.9,57.6
2192,108.4,57.43
2192,112.8,60.07
2192,142.27,64.27
2192,124.63,65.5
2192,119.5,62.33
2192,131.13,68.8
2192,133.2,67.83
2192,113.83,65.93
2192,111.5,64.5
2192,99.17,54.6
2192,67.83,41.2
2192,86.57,43.83
2192,77.6,42.23
2192,74.3,41.67
2192,77.53,42.83
2192,91.67,50.5
2192,78.73,45.5
2192,79.77,44.23
2192,75,43.37
2192,84.63,46.07
2192,89.5,45.8
2192,76.63,43.1
2192,79.43,44.87
2192,83.4,44.47
2192,108.77,57.6
2192,98.47,51.37
2192,76.53,43.7
2192,76.37,42.2
2192,83.83,48.63
2192,84.57,49.53
2192,74.8,43.4
2192,77.37,44.2
2192,85.57,48.2
2192,86.83,45.4
2192,71.87,41.8
2192,73.8,42.03
2192,79.83,42.5
2192,80.33,43.6
2192,73.5,38.37
2192,64.3,37.17
2192,73.77,42.3
2192,72.8,39.4
2192,74.17,40.63
2192,76.47,41.7
2192,64.73,38.63
2192,77.5,43.3
2192,77.7,39.77
2192,79.2,41.87
2192,89.4,43.2
2192,80.2,45.73
2192,86.9,46.97
2192,74.73,40.2
2192,77.17,39.4
2192,67.57,39.5
2192,68.7,37.9
2192,71.47,38.87
2192,70.53,38.83
2192,72.1,38.1
2192,73.17,39.5
2192,73.73,38.77
2192,70.53,38.47
2192,80.53,38.2
2192,58.23,35.8
2192,64.43,38.73
2192,71.93,39.6
2192,72.8,40.87
2192,75.53,39.23
2192,71.9,38.83
2192,74.07,40.93
2192,62.77,36.8
2192,279.53,81.53
2192,211.23,69.4
