2250,34.4,19.37
2250,33.02,20.1
2250,39.67,21.15
2250,40.45,22.75
2250,44.95,24.87
2250,46.18,23.8
2250,42.03,24.95
2250,40.83,23.47
2250,39.7,23.9
2250,48.45,25.88
2250,44.13,25.77
2250,44.2,24.75
2250,42,23.57
2250,40.23,24.23
2250,43.15,24.9
2250,50.2,23.9
2250,46.55,26.57
2250,46.73,25.57
2250,46.95,25.32
2250,64.77,27.9
2250,54.98,28.85
2250,56.4,27.42
2250,56.68,26.65
2250,43.13,25.6
2250,47.33,26.45
2250,61.48,27.58
2250,60.8,28.25
2250,57.3,28.7
2250,59.38,30.85
2250,51.63,28.62
2250,55.43,29.1
2250,62.08,27.55
2250,57.67,27.9
2250,51.45,27.67
2250,51.42,25.48
2250,52.88,27.48
2250,59.83,26.15
2250,72.22,26.9
2250,51.48,27.95
2250,59.73,30.8
2250,59.5,29.1
2250,54.55,28.95
2250,55.4,24.15
2250,52.62,24.05
2250,50.75,22.98
2250,49.03,22.48
2250,43.75,22.25
2250,43.48,23.57
2250,48.75,22.52
2250,41.15,21.65
2250,31.4,19.48
2250,38.45,19.05
2250,30.92,18.1
2250,35.9,17.48
2250,31.12,18
2250,33.2,18.55
2250,37.85,19.45
2250,39.38,19.73
2250,40,20.95
2250,41.18,21
2250,30.12,19.25
2250,34.75,18.57
2250,30.65,18.65
2250,30.15,17.05
2250,32,17.57
2250,25.6,17.05
2250,33.33,17.8
2250,34.45,16.9
2250,30.8,15.48
2250,36.63,17.3
2250,33.42,16.32
2250,30.9,16.97
2250,29.12,17.05
2250,32.03,17.42
2250,43.05,19.85
2250,37.45,19.8
2250,35.2,19.9
2250,56.05,19.75
2250,33.98,17.5
2250,37.8,18.42
2250,32.8,17.67
2250,27.13,16.85
2250,28.17,16.67
2250,39.83,16.82
2250,34.88,18.73
2250,36.45,18.57
2250,32.28,17.48
2250,32.38,17.35
2250,38.05,17.7
2250,35.55,16.3
2250,30.8,15.93
2250,26.85,14.58
2250,25.25,14.5
2250,31.48,14.15
2250,41.85,14.05
2250,18.05,13.7
2250,30.7,13.18
2250,31.6,13.88
2250,29.23,14.13
2250,35.1,15.4
2250,32.25,15
2250,24.3,14.6
2250,26.52,15.93
2250,31.68,16.2
2250,35.08,16.35
2250,38.02,19.4
2250,43.05,21.87
2250,34.55,19.55
2250,44.08,18.42
2250,32.3,17.95
2250,31.52,17.75
2250,38.67,18.27
2250,36.55,17.37
2250,42.73,17.48
2250,33.45,16.75
2250,32.58,18.05
2250,31.15,16.3
2250,28,15.55
2250,33.53,14.2
2250,27.55,14.68
2250,33.73,15.65
2250,28.62,13.9
2250,20.15,13.93
2250,24.98,14.15
2250,28.42,15.38
2250,27.52,14.98
2250,29.57,17.4
2250,34.33,18.52
2250,27.32,17.4
2250,33.85,16.37
2250,24.25,15.2
2250,29.85,17.1
2250,33.33,16.97
2250,26.35,16.07
2250,27.55,15.2
2250,22.85,15.58
2250,28.47,16.23
2250,36.7,15.5
2250,25.65,15.05
2250,26.87,16.07
2250,28.17,16.73
2250,25.72,15.53
2250,28.45,15.48
2250,28.9,14.78
2250,38.8,15.75
2250,28.67,14.63
2250,32.3,12.78
2250,29.6,13.6
2250,24.87,13.13
2250,28.73,17.37
2250,25.5,15.08
2250,38.58,13.75
2250,27.4,12.4
2250,28.25,13.6
2250,24.95,13.75
2250,22.58,14.4
2250,28.52,15.5
2250,30.15,17.23
2250,32.88,16.25
2250,27.82,17.02
2250,29.2,16.82
2250,32.28,15.72
2250,35.28,16.27
2250,28.95,14.85
2250,27.42,15.65
2250,23.45,15.15
2250,22.13,15.3
2250,32.88,17.37
2250,25.88,17.15
2250,34.13,18.77
2250,30.37,18.27
2250,33.85,17.9
2250,32.5,17.4
2250,32.45,18.02
2250,30.95,18.77
2250,31.62,18.75
2250,25.75,17.45
2250,29.18,17.2
2250,34.1,19.4
2250,24.77,16.7
2250,25.52,16.5
2250,23.95,15.53
2250,21.05,16.02
2250,20.62,15.3
2250,20,14.87
2250,25.3,14.47
2250,23.77,14.73
2250,26.6,11.78
2250,24.9,11.45
2250,13.1,10.45
2250,14.5,10.23
2250,15.37,9.23
2250,17.33,8.83
2250,10.07,8.2
2250,15.17,8.4
2250,13.33,6.93
2250,14.1,7.63
2250,18.83,7.83
2250,9.33,8.13
2250,16.6,8.33
2250,10.5,7.47
2250,7.77,6.4
2250,15.97,6.67
2250,18.7,7.77
2250,10.2,6.73
2250,12.63,6.9
2250,15.2,7.3
2250,8.67,6.93
2250,13.13,6.47
2250,12.63,7.63
2250,16.93,7.7
2250,13.43,6.63
2250,20.4,7.7
2250,14.47,6.9
2250,10.3,6.5
2250,9.4,6.37
2250,11.07,6.2
2250,14.97,7.3
2250,10.17,6.1
2250,14.03,6.5
2250,12.57,5.2
2250,10.27,6.03
2250,11.97,7.2
2250,14.5,8.07
2250,15.5,8.1
2250,10.47,8.77
2250,13.73,9.2
2250,20.93,10.27
2250,28.93,10.13
2250,14.5,9.4
2250,13.5,9.8
2250,26.3,11.2
2250,13.63,11.63
2250,15.97,12.43
2250,15.67,12.23
2250,20.5,11.93
2250,16.63,11.5
2250,21.07,11.87
2250,20.03,10.8
2250,17.97,11.13
2250,19.53,12.13
2250,21.33,11.87
2250,26.3,11.5
2250,17.2,12.7
2250,14.7,8.8
2250,24.23,12.7
2250,21.57,12.3
2250,17.73,12.2
2250,25.13,13
2250,18.7,12
2250,19.27,11.3
2250,24.97,10.67
2250,13.03,7.73
2250,11.77,7.1
2250,8.57,5.13
2250,6.03,3.87
2250,8.5,5.2
2250,10.7,5.43
2250,6.37,5
2250,17.1,6.1
2250,10.37,5.5
2250,8.9,5.17
2250,9.23,5.4
2250,11.07,6.33
2250,8.07,5.9
2250,8.03,6.23
2250,7.27,5.57
2250,6.4,5.4
2250,9.8,5.7
2250,8.27,5.27
2250,10.73,5.8
2250,6,5.03
2250,9.9,5.83
2250,9.33,5.2
2250,10.4,5.67
2250,6.2,5.53
2250,8.13,4.9
2250,11.9,4.3
2250,8.5,3.6
2250,5.97,3.57
2250,4.67,2.9
2250,8.47,3.37
2250,9.7,3.1
2250,8.67,3.17
2250,9.2,3.07
2250,9.9,3.13
2250,9.2,2.83
2250,2.27,2.1
2250,3.33,2.57
2250,5,2.77
2250,5.37,2.47
2250,5.23,2.37
2250,4.67,2.87
2250,3.87,3.47
2250,4.43,3
2250,5.03,3.4
2250,12.6,4
2250,8.03,3.53
2250,4.9,3.3
2250,5.2,2.9
2250,9.13,3.43
2250,7.43,2.97
2250,4.63,2.8
2250,7.97,2.5
2250,11.73,2.6
2250,3.9,2
2250,6.03,2.17
2250,5.27,2.2
2250,2.6,2.4
2250,3.33,2.2
2250,2.7,2.33
2250,6.3,2.33
2250,3.03,1.77
2250,2.17,1.93
2250,4.4,2.4
2250,3.47,2.6
2250,6.37,2.43
2250,5.87,2.7
2250,9.93,3.13
2250,7.5,3.07
2250,9.23,3.03
2250,7.33,3.2
2250,9.33,3.37
2250,5.53,3.3
2250,5.53,3.67
2250,7.17,3.67
2250,4.47,3.2
2250,3.63,3.2
2250,7.03,3.33
2250,6.77,2.97
2250,9.77,3.9
2250,20.1,3.8
2250,6.5,3.33
2250,5.4,3.8
2250,7.27,4
2250,9.47,3.43
2250,9.97,3.73
2250,5.17,3.23
2250,11.13,4.2
2250,7.47,4.07
2250,8.7,3.77
2250,9.3,3.73
2250,16.33,5
2250,16.7,6.73
2250,16.83,7
2250,16.63,7.97
2250,12.03,8.57
2250,21.6,10.1
2250,17.7,10.67
2250,18.57,10.1
2250,22.07,11.07
2250,31.03,11.23
2250,19.33,10.57
2250,24.47,10.53
2250,19.1,10.2
2250,12.57,8.93
2250,26.57,11.3
2250,18.27,8.9
2250,13.93,8.83
2250,18.17,8.17
2250,20.13,8.5
2250,17.9,7.77
2250,16.13,7.87
2250,12.47,8.13
2250,20.3,10.4
2250,25.1,10.5
2250,12.8,8.23
2250,14.67,7.27
2250,15.8,7.23
2250,13.93,5.93
2250,11.2,5.7
2250,17.2,6.43
2250,7.17,5.4
2250,13.33,5.67
2250,10.33,5.9
2250,9.93,5.4
2250,9.37,5.77
2250,8.4,5.4
2250,12.23,5.1
2250,21.1,4.97
2250,8.17,4.23
2250,10.97,4.6
2250,10.2,4.5
2250,11.73,4.2
2250,8.4,3.6
2250,7.4,3.9
2250,7.6,3.57
2250,10.4,3.57
2250,9.37,3.5
2250,6.1,3.83
2250,7.4,3.53
2250,5.67,3.57
2250,8.4,3.23
2250,7.9,3.8
2250,7.67,3.67
2250,5.83,3.37
2250,5.7,3
2250,4.3,2.87
2250,10.73,4.1
2250,12.33,4.23
2250,9.93,4.23
2250,9.53,4.77
2250,10.27,4
2250,11.67,4.5
2250,10.53,3.87
2250,7,4.33
2250,12.67,5.07
2250,9.3,4.9
2250,17.33,7.03
2250,22.4,5.43
2250,29.67,6.7
2250,18.87,6.4
2250,17.07,6.03
2250,19.62,7.45
2250,16.95,7.67
2250,19.48,6.45
2250,9.3,5.6
2250,15,7.6
2250,17.6,6.53
2250,20.97,7.9
2250,16.48,5.78
2250,14.83,6.3
2250,31.15,6.83
2250,15,7.17
2250,18.62,8.03
2250,15.6,7.47
2250,12.8,5.9
2250,13.37,5.7
2250,9.5,5.3
2250,15.33,4.87
2250,8,4.4
2250,9.63,4.6
2250,7.03,3.87
2250,6.17,4
2250,18.3,4.7
2250,5.9,4
2250,6.77,4.1
2250,5.7,4.1
2250,8.63,3.77
2250,5.8,3.7
2250,6.07,3.43
2250,6.77,4
2250,6.93,3.63
2250,6.13,3.67
2250,10.83,3.87
2250,8.33,3.7
2250,9.23,3.4
2250,4.5,3.37
2250,10.7,3.8
2250,8.03,3.63
2250,5.5,3.9
2250,6.4,3.63
2250,9.1,4.53
2250,7.4,4
2250,15.47,4.1
2250,11.3,4.67
2250,11.7,5.1
2250,8.83,5.93
2250,18.53,5.97
2250,12.23,5.43
2250,12.33,4.87
2250,8.27,4.4
2250,7.97,5.17
2250,10,4.63
2250,9.07,5.47
2250,13,5.1
2250,8.68,5.4
2250,9.3,5.67
2250,13.15,8.93
2250,18.37,8.58
2250,20.3,9.28
2250,10.9,6.72
2250,15.88,7.83
2250,11.33,8.23
2250,10.82,7.97
2250,15.03,7.47
2250,10.18,6.78
2250,16.35,8.15
2250,19.27,8.6
2250,17.57,9.58
2250,30.9,11.88
2250,29.6,16.87
2250,22.05,11.3
2250,27.07,9.83
2250,20.05,10.05
2250,20.35,10.72
2250,16.75,9.73
2250,26.2,9.53
2250,19.37,8.88
2250,24.5,8.78
2250,12.55,9.05
2250,14.6,10.03
2250,18.7,9.58
2250,18.98,10.68
2250,15.95,10.32
2250,20.75,11.22
2250,22.4,12.37
2250,19.25,10.93
2250,22.95,11.55
2250,15.78,10.75
2250,30.05,12.7
2250,29.63,13.6
2250,27.3,11.78
2250,31.97,12.58
2250,25.7,11.6
2250,23.5,12.28
2250,20.6,12
2250,19.92,11.93
2250,23.15,12.33
2250,20.52,12.45
2250,18.67,10.95
2250,17.52,11.6
2250,24.25,14.87
2250,22.05,15.03
2250,29.45,13.4
2250,19.4,11.6
2250,19.48,8.95
2250,20.92,10.35
2250,18.23,9.7
2250,16.62,8.78
2250,23.52,9.4
2250,15.55,8.68
2250,15.18,9.2
2250,16.32,9.03
2250,24,9.75
2250,24.43,9.6
2250,21.5,10.45
2250,26,9.6
2250,19,9.93
2250,13.62,9.33
2250,16.4,9.65
2250,19.42,10.5
2250,19.6,10.13
2250,17.07,10.23
2250,14.7,10.2
2250,20.23,11.63
2250,17.62,10.78
2250,19.15,10.78
2250,17,11.2
2250,21.82,10.88
2250,16.6,11.33
2250,27.65,12.85
2250,23.67,14.05
2250,23.45,14.45
2250,28.15,15.1
2250,19.32,13.95
2250,19.2,13.9
2250,30.3,15.2
2250,32.1,15.72
2250,36.33,14.35
2250,24.27,12.1
2250,32.03,15.9
2250,23.05,13.65
2250,21.4,10.4
2250,12.4,10.1
2250,15.2,8.83
2250,12.75,8.8
2250,11.28,7.75
2250,12.28,7.03
2250,12.13,7.4
2250,10.65,7.55
2250,10.18,6.75
2250,8.68,6.65
2250,14.85,7.05
2250,22.2,7.92
2250,11.85,7.95
2250,15.32,7.45
2250,27.82,8.03
2250,16.5,7.65
2250,19.75,8.1
2250,10.43,7.2
2250,11.73,7.4
2250,9.05,8.1
2250,10.32,8.05
2250,16,8.15
2250,15.2,7.47
2250,13.55,6.72
2250,18.85,7.33
2250,15.32,8.75
2250,14.53,8.65
2250,13.5,8.2
2250,15.83,8.95
2250,16.85,8.8
2250,10.78,7.67
2250,29.05,9.73
2250,14.93,9.45
2250,31.77,10.3
2250,17.05,9.98
2250,12.43,8.8
2250,18.67,9.45
2250,10.2,8.95
2250,13.9,9.58
2250,14.15,10.05
2250,20.62,11.35
2250,27.58,9.73
2250,18.8,10.63
2250,21.23,12.4
2250,32.13,12.73
2250,28.25,13.55
2250,44.15,12.3
2250,19.42,11.7
2250,25.72,12
2250,23.57,12.07
2250,33,12.18
2250,18.95,12.47
2250,19.52,11.93
2250,22.05,13.58
2250,27.5,14.13
2250,22,13.15
2250,18,12.3
2250,22.67,12.1
2250,28.85,11.8
2250,14.23,10.72
2250,19.77,11.18
2250,18.7,12.15
2250,21.75,11.75
2250,19.85,11.7
2250,28.23,11.35
2250,25.05,10.9
2250,26.27,10.93
2250,24.05,10.58
2250,21.68,11.9
2250,25.68,12.7
2250,20,12.4
2250,20.9,13.1
2250,21.45,13.38
2250,42.03,15.2
2250,27.52,17.3
2250,32.78,17.57
2250,35.52,17.1
2250,24.15,15.45
2250,31,17.35
2250,27.13,16.15
2250,31.45,15.9
2250,32.9,16.55
2250,24.35,15.18
2250,29.87,16.62
2250,27.95,16.82
2250,38.17,18.1
2250,29.23,17.7
2250,42.95,18.75
2250,37.93,18.87
2250,38.15,18.8
2250,39.9,18.92
2250,37.1,17.98
2250,41.8,17.62
2250,32.23,18.1
2250,31.55,17.75
2250,31.35,15.88
2250,31.8,14.2
2250,27.73,13.5
2250,27.1,14.15
2250,23.15,13.9
2250,56.13,15.85
2250,20.92,14.55
2250,32.35,15.18
2250,27.48,15.08
2250,38.6,15.78
2250,27.37,15.93
2250,33.02,16.02
2250,34.75,14.87
2250,25.4,14.58
2250,39.55,15.68
2250,32.23,14.8
2250,25.12,15.95
2250,27.22,15.93
2250,30.48,14.9
2250,24.35,15.28
2250,40.4,17.12
2250,35.38,18
2250,39.45,19.7
2250,30.17,17.65
2250,33.33,16.55
2250,31.5,16.9
2250,29.8,17.77
2250,26.9,17.52
2250,30.4,17.45
2250,27.6,16.65
2250,28.15,17.15
2250,34.67,16.52
2250,27.27,15.43
2250,22.15,14.78
2250,26.4,15.93
2250,25.77,16.05
2250,29.45,17.9
2250,31.77,15.95
2250,30.17,16.52
2250,24.82,16.2
2250,20.8,15.05
2250,21.7,14.63
2250,26.3,15.88
2250,24.2,15.58
2250,26,15.65
2250,31.85,15.25
2250,22.87,16.02
2250,23.02,15.2
2250,23.1,17.12
2250,31.87,21.52
2250,63.78,38.78
2250,67,44.27
2250,76.1,50.78
2250,74.22,46.68
2250,73.02,40.75
2250,43.92,30
2250,49.3,28.5
2250,41.02,24.98
2250,51.6,27.85
2250,38.1,25.43
2250,36.33,22.73
2250,34.7,20.37
2250,27.9,18.87
2250,37.13,17.33
2250,22.27,17.7
2250,35.07,17.93
2250,37.2,19.5
2250,27.63,17.7
2250,24.5,16.6
2250,22.53,15.87
2250,19.93,16.07
2250,27.8,17.9
2250,25.93,16.8
2250,22.8,18.27
2250,24.03,17.97
2250,25.1,18.07
2250,26.67,18.1
2250,25.3,18.73
2250,21.07,17.47
2250,32,18.93
2250,28.47,19.5
2250,31.77,17.63
2250,42.73,20.63
2250,26.63,16.73
2250,28.7,18.37
2250,22.7,18.2
2250,26.03,18.7
2250,25.33,16.43
2250,23.4,15.6
2250,25.9,16.93
2250,24.07,18.07
2250,20.37,16.7
2250,20.83,15.6
2250,19.03,15.87
2250,29.2,19.8
2250,28.5,25.4
2250,23.83,15.4
2250,24.47,15.1
2250,16.3,13.53
2250,16.97,13.2
2250,21.2,14.1
2250,15.93,12.13
2250,14.77,11
2250,19.2,11.83
2250,13.17,11.7
2250,14.5,10.3
2250,13.9,10.8
2250,11.37,9.8
2250,12.13,10
2250,15.5,8.7
2250,10.73,9.5
2250,12.73,10.17
2250,14.23,9.8
2250,14.63,9.77
2250,11.13,9.07
2250,15.97,10.27
2250,17.27,10.53
2250,14.63,10.6
2250,16.43,13.3
2250,12.5,8.7
2250,16.67,8.6
2250,12,8.1
2250,13.03,7.83
2250,12.1,8.57
2250,12.1,8.5
2250,19.87,11
2250,10.07,8
2250,10.9,8.5
2250,15.4,8
2250,8.9,8
2250,8.47,7.6
2250,8.67,7.67
2250,8.9,8.07
2250,13.6,8.07
2250,19.53,8.5
2250,13,10.33
2250,11.37,10.17
2250,13.1,9.5
2250,27.23,15.83
2250,11.2,10.1
2250,10.83,9.73
2250,11.03,9.23
2250,10.83,8.77
2250,9.23,8.33
2250,9.47,8.5
2250,9.77,8.27
2250,19.7,13.63
2250,9.4,8.6
2250,8.53,7.8
2250,9,7.67
2250,9.4,7.4
2250,12.2,7.2
2250,8.5,6.9
2250,7.6,6.5
2250,9.1,7.1
2250,8.7,7.4
2250,7.77,7
2250,12.53,7.5
2250,12.53,6.5
2250,7.33,6.03
2250,12.8,6.2
2250,8.6,6.07
2250,8.1,5.9
2250,5.93,5.33
2250,7.77,6
2250,9.9,7
2250,11.03,7.9
2250,11.9,8.23
2250,11.4,7.97
2250,9.4,6.9
2250,13.23,7.6
2250,6.8,6.2
2250,7.1,6.33
2250,8.2,6.23
2250,8.37,6.17
2250,8.67,5.83
2250,8.67,6.17
2250,6.27,5.67
2250,10.67,6.7
2250,17.23,7.47
2250,8.43,6.77
2250,11.1,7.37
2250,14.53,7.93
2250,12.57,7.27
2250,12.6,7.37
2250,8.4,7.6
2250,12.03,7.97
2250,15.27,8.53
2250,15.3,9.83
2250,13.2,8.87
2250,12.33,8.7
2250,15.8,9.2
2250,7.6,5.8
2250,7.17,5.17
2250,7.6,4.8
2250,9.27,6.3
2250,16.7,6.5
2250,8.43,7.3
2250,8.6,7.57
2250,12.53,6.33
2250,14.9,8.97
2250,11.9,8.1
2250,10.43,6.3
2250,7.5,6.03
2250,12,7.9
2250,8.37,6.57
2250,8.7,7.8
2250,9.2,7.6
2250,11.4,7.67
2250,10.73,8.23
2250,8.43,7
2250,8.93,7.1
2250,12.3,7.73
2250,7.8,7
2250,7.8,7
2250,7.3,5.87
2250,8,6.33
2250,14,7.6
2250,13.53,7.07
2250,7.53,6.73
2250,9.73,6.8
2250,9.93,6.6
2250,11.8,6.6
2250,19.3,6.77
2250,8.03,6.1
2250,13.23,7.57
2250,7.37,6.03
2250,10.77,6.1
2250,6.43,5.8
2250,10.03,5.27
2250,5.77,4.93
2250,8.87,6.27
2250,8.1,5.8
2250,8,5.7
2250,11.37,5.8
2250,8.87,6.1
2250,6.4,5.57
2250,5.33,4.83
2250,9.7,5.47
2250,9.27,5.47
2250,15.5,9.5
2250,14.57,5.87
2250,16.57,5.93
2250,11.83,6.6
2250,7.37,6.4
2250,12.67,6.7
2250,9.9,6.9
2250,17.6,7.47
2250,14.33,6.3
2250,11.8,7.33
2250,18.87,8.9
2250,14.03,7.1
2250,12.03,7.47
2250,16.2,7.17
2250,12.8,7.8
2250,14.37,8.27
2250,15.33,8.3
2250,16.7,8.33
2250,9.73,8.4
2250,13.2,8.9
2250,9.07,8.17
2250,9.73,8.73
2250,13,8.63
2250,13.27,9.1
2250,10.5,8.8
2250,13,8.87
2250,12.07,8.9
2250,12.43,8.7
2250,10.3,7.9
2250,17.37,9.3
2250,14.43,8.63
2250,11.33,8.63
2250,11.23,9.4
2250,14.1,9.43
2250,13.83,9.1
2250,11.3,9.3
2250,13.97,9.3
2250,13.3,9.3
2250,10.03,9.1
2250,11.93,9.7
2250,13.77,11
2250,20.67,12.4
2250,18,14.27
2250,21.07,16.1
2250,25.43,17.97
2250,23.7,18.17
2250,28.37,18.97
2250,19.2,17.1
2250,26.8,17.93
2250,21.03,16.07
2250,19.67,16.73
2250,25.4,19.37
2250,20.7,16.9
2250,31.67,19.23
2250,31.23,19.1
2250,23.67,15
2250,23,16.67
2250,15.5,11.1
2250,18.4,13
2250,19.57,12
2250,21.53,11.8
2250,14.1,12.73
2250,18.1,13.1
2250,14.7,11.5
2250,16.47,12.37
2250,38.35,9.13
2250,28.15,11.5
2250,52.88,17.95
2250,51,18.52
2250,43.35,18.77
2250,24.45,13.95
2250,20.23,13.05
2250,19.9,15
2250,28.55,14.63
2250,30.25,16.52
2250,25.35,12.15
2250,14.55,6.92
2250,13.18,7.6
2250,16.2,4.55
2250,18,4
2250,30.43,5.65
2250,58.78,7.1
2250,17.12,4.55
2250,124.95,7.37
2250,27.42,5.55
2250,7.45,5.05
2250,10.68,4.75
2250,14.5,5.72
2250,8.43,4.42
2250,11.73,4.65
2250,11.43,3.47
2250,4.1,2.85
2250,5.33,2.8
2250,6,3.6
2250,7.83,4.97
2250,9.03,4.65
2250,10.98,5.5
2250,12.45,5.17
2250,19.07,5.92
2250,6.92,5.22
2250,7.58,5.4
2250,7.47,5.67
2250,8.08,5.3
2250,7.85,5.65
2250,9,6
2250,9.93,6.4
2250,11.3,6.75
2250,20.72,6
2250,8.03,6.08
2250,12.55,5.95
2250,8.03,6.2
2250,9.85,5.7
2250,11.53,6.53
2250,10.25,6.3
2250,11.55,7.1
2250,14.33,7.42
2250,10.03,6.7
2250,12.2,7.8
2250,15.63,7.6
2250,11.95,7.4
2250,10,7.03
2250,7.85,5.8
2250,9.6,7.05
2250,12.68,7.9
2250,13.13,7.95
2250,17.17,8.75
2250,18.5,9.33
2250,16.07,9.48
2250,17.35,11.1
2250,17.4,9.95
2250,13.38,9.2
2250,14.68,8.48
2250,17.2,9.45
2250,16.05,8.88
2250,23.5,9.4
2250,23.65,10.38
2250,30.43,11.12
2250,26.62,12.47
2250,16.5,11.45
2250,19.67,12.23
2250,20.8,10.9
2250,16.7,8.73
2250,16.77,10
2250,19.6,10.6
2250,23.9,12.25
2250,26.15,12.7
2250,25.5,12.73
2250,18.52,12.75
2250,17.35,10.45
2250,26.4,13.2
2250,24.27,13.4
2250,20.55,12.6
2250,23.07,13.1
2250,29.3,13
2250,29.92,13.75
2250,31.82,14.43
2250,32.63,12.53
2250,28.25,13.03
2250,30.72,13.1
2250,25.68,14.18
2250,36.63,14.63
2250,35.78,16.3
2250,31.23,16.27
2250,34.8,15.98
2250,35.88,15.7
2250,36.48,15.1
2250,28.9,13.68
2250,34.83,13.7
2250,27.62,13.98
2250,26.07,13.48
2250,25.85,15.08
2250,33.55,14.45
2250,28.5,15.58
2250,30.88,16.45
2250,25.35,15.1
2250,26.97,15.3
2250,23.22,13.58
2250,24.6,14.87
2250,37.75,14.68
2250,32.25,13.68
2250,27.95,15.23
2250,27.95,14.93
2250,35.88,15.35
2250,25.8,13.6
2250,29.02,14.55
2250,28.12,15
2250,29.2,14.58
2250,27.4,14.58
2250,27.85,14.18
2250,31.45,13.55
2250,27.82,13.9
2250,26.82,14.18
2250,23.4,14.18
2250,24.18,13.88
2250,26.42,15.3
2250,31.52,15.55
2250,39.05,16.5
2250,35.6,18.25
2250,30.2,15.88
2250,40.83,18.45
2250,40.38,17.75
2250,40.12,18.15
2250,39.08,17.75
2250,36.25,17.5
2250,35.33,17.1
2250,29.18,15.03
2250,37.28,15.83
2250,27.7,14.58
2250,38,16.45
2250,38.38,14.85
2250,29.57,15.23
2250,24.43,14.8
2250,25.95,14.68
2250,25.37,14.85
2250,39.53,16.87
2250,29.98,17.07
2250,31.7,16.05
2250,38.38,20.15
2250,38.9,19.55
2250,35.65,19.12
2250,32.78,18.55
2250,34.45,16.97
2250,54.7,18.6
2250,34.75,18.6
2250,36.65,18.23
2250,41.53,19.92
2250,43.95,19.65
2250,42.23,19.6
2250,44.95,19.8
2250,61.48,21.87
2250,49.75,19.23
2250,43.73,18.35
2250,46.2,19.62
2250,51.18,20.4
2250,32.55,16.8
2250,44.3,17
2250,39.23,16.93
2250,37.48,16.75
2250,34.67,17
2250,39.08,16.07
2250,37.05,17.92
2250,41.88,19.05
2250,42.33,18.35
2250,45.65,18.4
2250,50.12,19.7
2250,46.63,18.4
2250,50.08,18.2
2250,46.92,19.57
2250,47.27,18.87
2250,61.08,18.57
2250,38.7,17.75
2250,38.63,18.3
2250,41.8,18.12
2250,58.83,19.57
2250,47.13,18.55
2250,42.6,18.37
2250,41.7,18.45
2250,46.15,18.55
2250,41.5,19.65
2250,50.8,19.35
2250,38.65,18.02
2250,56.58,19.15
2250,38.38,18.12
2250,38.85,19.57
2250,47.25,18.9
2250,40.88,19.95
2250,41.5,20.17
2250,42.05,18.4
2250,40.5,18.1
2250,38.4,18
2250,42.83,21.02
2250,35.4,18.17
2250,37.3,18.67
2250,34.25,18.9
2250,49.8,18.35
2250,32.85,17.05
2250,49.58,19.1
2250,37.53,17.02
2250,33.05,16.65
2250,49.88,17.42
2250,30.05,16.57
2250,35.15,17.27
2250,27.07,15.5
2250,25.8,15.58
2250,40.25,15.63
2250,46.08,17.42
2250,30.5,15.75
2250,34.18,16.93
2250,26.07,15.05
2250,32.38,16.07
2250,30.4,15.4
2250,36.73,16.73
2250,29.25,15.5
2250,39.6,15.58
2250,26.65,15.78
2250,32,15.72
2250,22.9,15.45
2250,36.25,16.55
2250,31.4,16.4
2250,33.67,16.4
2250,46.18,17.75
2250,33.28,16.35
2250,48.83,17.3
2250,33.23,16.6
2250,31.1,15.98
2250,26.1,16.15
2250,23.38,15.13
2250,29.37,16.12
2250,36.3,16.95
2250,22.58,14.5
2250,29.6,17.75
2250,29.32,16.07
2250,52.95,17
2250,40.7,15.5
2250,31.8,16.05
2250,48.5,17.37
2250,31.2,18.12
2250,28.35,16.3
2250,29.23,16.93
2250,28.23,16.65
2250,43.6,17.25
2250,33.38,18
2250,27.27,18.3
2250,29.25,17.67
2250,37.28,22.05
2250,37.4,20.08
2250,30.08,18.2
2250,29.45,18.42
2250,26.27,16.9
2250,29,17.52
2250,27.05,16.9
2250,31,18.32
2250,31.48,17.9
2250,31.62,17.5
2250,31.23,17.65
2250,29,17.32
2250,27.77,17.57
2250,28.87,18.07
2250,30.35,18.4
2250,39.03,18.95
2250,31.8,18.8
2250,44.65,20.08
2250,34.78,19.2
2250,40.9,19.67
2250,42.85,19.27
2250,39.2,20.65
2250,41.5,20.68
2250,38.48,20.32
2250,38.08,18.23
2250,38.1,19.82
2250,31.75,19.2
2250,34.75,19.5
2250,36.38,22.55
2250,38.55,21.02
2250,32.35,20.8
2250,40.03,21.45
2250,34.92,19.23
2250,35.63,21.27
2250,45.78,22.5
2250,39.18,21.35
2250,37.08,21.1
2250,39.73,19.65
2250,34.3,19.8
2250,44.83,18.98
2250,41.2,19.4
2250,36.8,18.87
2250,24.75,16.87
2250,33.15,18.2
2250,35.88,18.95
2250,34.6,19.02
2250,38.8,17.87
2250,32.25,18.05
2250,40.9,18.1
2250,39.65,17.77
2250,24.92,17.8
2250,26.93,17.27
2250,29.52,19.1
2250,26.95,19.02
2250,29.98,20.02
2250,33.88,19.9
2250,31.45,19.2
2250,40.3,21.77
2250,32.42,19.12
2250,31.55,19.45
2250,29.18,20.1
2250,46.02,25.37
2250,37.5,22.45
2250,34.5,18.03
2250,38.7,19.57
2250,28.23,18.33
2250,24.77,17.07
2250,30.9,18.5
2250,23.7,18.6
2250,27.7,20.17
2250,25.9,17.3
2250,30.73,18.1
2250,30.6,17.9
2250,25.53,17.03
2250,22.87,16.37
2250,24.1,16.53
2250,24.97,14.77
2250,17.5,11.8
