2250,29.63,18.57
2250,29.55,18.48
2250,30.23,18.85
2250,29.77,16.5
2250,23.22,14.87
2250,25.72,14.45
2250,25.8,14.95
2250,22.37,14.28
2250,18.5,13.32
2250,26.85,12.13
2250,20.62,12.37
2250,22.05,12.37
2250,22.65,11.9
2250,16.82,12.1
2250,21.9,13.5
2250,30.37,13.2
2250,23.98,14.98
2250,31.95,19.67
2250,25.12,16.67
2250,27.62,17.17
2250,21.48,15.28
2250,22.15,13.4
2250,23.32,14.18
2250,27.4,16.37
2250,30.5,15.13
2250,27.85,14.23
2250,23.55,14.75
2250,30.08,13.95
2250,27.98,14.73
2250,23.18,13.88
2250,28,14.8
2250,23.77,14.03
2250,24.32,13.78
2250,38.5,14.13
2250,21.8,14.45
2250,23.12,14.58
2250,25.23,13.93
2250,22.55,14.3
2250,29.72,14.25
2250,24.25,14.25
2250,24.82,14.28
2250,28.05,14.9
2250,22.6,14.1
2250,29.98,15.9
2250,24.7,13.85
2250,23.52,12.8
2250,22.7,13.13
2250,31.93,13.32
2250,24.82,13.03
2250,28.05,12.35
2250,32.77,14.07
2250,27.23,11.93
2250,25.6,12.9
2250,35.83,12.6
2250,26.53,11.77
2250,27.23,13.1
2250,40.97,13.27
2250,23.07,11.37
2250,24.1,12.2
2250,24.97,12.03
2250,21.13,11.6
2250,23,11.9
2250,24.7,11.77
2250,24.83,11.67
2250,27.1,12.2
2250,25.6,11.97
2250,29.7,12.7
2250,15.4,12.33
2250,17.7,12.6
2250,21.27,12.4
2250,13.63,10.6
2250,15.63,9.67
2250,18.5,9.73
2250,15.03,8.63
2250,25.1,11.37
2250,26.5,9.7
2250,21.63,9.47
2250,17.2,10.47
2250,24.5,10.53
2250,16.1,10.27
2250,22.8,10.57
2250,17.07,9.47
2250,17.53,10.37
2250,18.17,10.57
2250,17.23,10.2
2250,17.33,10.77
2250,25.73,11.2
2250,20.57,11
2250,22.2,11.73
2250,20.03,11.6
2250,17.87,11.53
2250,19.67,11.37
2250,19.6,10.87
2250,17.97,11.07
2250,18.27,11.7
2250,23.23,11.73
2250,32.97,13.1
2250,21.4,12.33
2250,24.8,12
2250,30.73,14.3
2250,24.4,12.5
2250,23.6,12.43
2250,16.6,11.17
2250,16.6,11.2
2250,21.63,11.6
2250,18.93,10.43
2250,19.9,11.83
2250,21.4,12.2
2250,25.8,13.17
2250,20.03,11.97
2250,23.77,12.67
2250,21.27,12.5
2250,29,12.97
2250,24.4,12.3
2250,23.6,12.2
2250,20.8,12.7
2250,32.93,11.8
2250,27.83,13.9
2250,26.73,13.77
2250,32.5,14.07
2250,25.13,12.9
2250,23.07,12.8
2250,27.27,12.3
2250,20.13,12.1
2250,30.43,12.4
2250,127.63,18.47
2250,54.2,12.6
2250,20.27,11.97
2250,17.17,10.6
2250,14,10.13
2250,25,11.23
2250,24.77,11.13
2250,20.2,10.53
2250,24.4,11.17
2250,18.83,11.77
2250,15.37,10.5
2250,31,11.37
2250,20.7,10.27
2250,19.03,11.9
2250,19.5,10.9
2250,23.6,10.4
2250,23.83,11.7
2250,21.73,10.43
2250,22.77,9.3
2250,14.6,9.57
2250,15.57,8.9
2250,16.47,9.73
2250,14,8.4
2250,21.33,8.1
2250,16.2,8.5
2250,21.37,8.9
2250,12.43,8.43
2250,21.63,8.9
2250,21.1,9.27
2250,15.27,7.17
2250,12.87,6.87
2250,13.17,7.3
2250,12.73,7.93
2250,16.43,7.53
2250,20.23,7.3
2250,9.17,6.93
2250,15.2,6.53
2250,13.07,7.37
2250,13.1,7.2
2250,12.63,6.57
2250,15.6,7.2
2250,28.93,7.7
2250,12.07,7
2250,9.2,7.27
2250,8.2,6.37
2250,17.8,8.33
2250,9.63,7.53
2250,16.57,7.9
2250,17.1,7.97
2250,10.23,6.9
2250,15.33,7.5
2250,15.57,7.63
2250,26.9,7.7
2250,10.1,7.23
2250,14.8,7.17
2250,14.93,8.53
2250,11.17,7.23
2250,22.87,8.23
2250,18.23,7.77
2250,10.27,7.97
2250,14.8,7.7
2250,14.57,8.5
2250,16.77,8.8
2250,13.43,8.17
2250,33.13,8.57
2250,14,8.37
2250,18.2,7.33
2250,27.4,7.9
2250,15.7,7.6
2250,11.53,8.3
2250,14.93,7.83
2250,15.53,7.67
2250,15.63,8.87
2250,13.67,8.7
2250,20.37,8.6
2250,14.93,8
2250,12.63,7.4
2250,22.9,8.7
2250,16.53,8.6
2250,25.03,8.47
2250,16.23,9
2250,17.17,8
2250,20.9,9.33
2250,19.87,9.6
2250,14.57,8.33
2250,18.83,9.3
2250,14.67,8.77
2250,16.6,9.87
2250,17.8,8.47
2250,17.23,8.27
2250,14.9,8.1
2250,22.7,8.83
2250,14.4,8.73
2250,19.03,9.5
2250,17.13,8.03
2250,9.53,4.1
2250,5.8,3.5
2250,12.57,4.03
2250,6.2,4.05
2250,16.4,4.03
2250,8.48,4.65
2250,12.8,6.92
2250,5.3,3.5
2250,10.05,4.05
2250,15.85,4.35
2250,13.8,3.83
2250,13.22,4.1
2250,10.15,3.8
2250,9.4,3.67
2250,4.97,3.7
2250,12.6,4.28
2250,14.85,4.92
2250,16.37,5.55
2250,7.65,4.08
2250,8.13,4.65
2250,8.7,4.37
2250,8.83,5.1
2250,21.87,6.5
2250,10.98,6.3
2250,13.13,5.78
2250,8.75,5.55
2250,12.98,5.72
2250,18.8,4.97
2250,19.02,5.65
2250,14.38,5.67
2250,9.53,4.97
2250,6.8,5.15
2250,20.15,4.92
2250,14.7,5.5
2250,17.82,6.5
2250,17.42,4.87
2250,14,4.72
2250,18.75,6.28
2250,15.48,6.35
2250,17.48,7
2250,16.48,6.17
2250,8.45,6
2250,8.45,6.47
2250,7.45,5.75
2250,18.32,6.5
2250,9.55,5.87
2250,18.77,7.08
2250,17.37,7.33
2250,12.85,6.6
2250,13.93,7.45
2250,18.02,7.3
2250,17.37,7.2
2250,11.53,7.22
2250,21.57,6.95
2250,11.68,6.97
2250,15.7,7.12
2250,10.05,6.62
2250,21.2,6.5
2250,19.05,6.65
2250,12.37,6.8
2250,13.78,6.4
2250,9.75,6.08
2250,22.98,7.6
2250,11.95,7.2
2250,17.05,7.67
2250,10.78,7.12
2250,23.18,9.63
2250,8.8,6.67
2250,11.53,7.5
2250,12.28,7.87
2250,15.8,7.83
2250,13.48,6.3
2250,12.7,7.5
2250,11.25,6.72
2250,9.88,6.35
2250,15.1,6.55
2250,12.98,6.6
2250,13.1,6.22
2250,11.45,5.85
2250,12.15,6.62
2250,16.4,6.05
2250,15.35,6.7
2250,12.47,5.7
2250,9.48,6.2
2250,10.7,5.78
2250,10.45,6.7
2250,13.72,6.2
2250,11.15,6.9
2250,12.3,6.83
2250,11.6,6.7
2250,14.35,6.75
2250,11.65,6.65
2250,14.78,6.6
2250,15.58,6.85
2250,12.93,6.62
2250,10.5,6.92
2250,13.75,7.95
2250,9.78,7.37
2250,9.43,6.45
2250,9.38,7.22
2250,12.05,8.38
2250,14.87,7.9
2250,11.97,6.72
2250,9.75,7.53
2250,10.25,7.4
2250,9.73,7.83
2250,12.78,8.1
2250,9.1,6.78
2250,12.47,8.05
2250,11.7,8.45
2250,10.55,7.75
2250,10.7,8.1
2250,8.63,7.45
2250,10.68,7.95
2250,16.05,8.1
2250,13.25,9.23
2250,14.95,8.88
2250,12.35,9
2250,15.03,11.1
2250,15.25,11.35
2250,15.95,10.85
2250,16.77,10.25
2250,14.9,9.68
2250,16.8,10.65
2250,18.25,10.85
2250,16.55,12.03
2250,16.52,9.75
2250,24.35,12.25
2250,17.73,11
2250,24.9,12.07
2250,16.73,10.85
2250,23.22,12.35
2250,17.62,12.3
2250,18.8,12.53
2250,18.3,12.6
2250,22.5,14.05
2250,22.17,14.85
2250,26.48,14.95
2250,26.15,17.37
2250,30.8,17.48
2250,21.52,14.6
2250,26.45,14.98
2250,22.98,14.05
2250,32.1,17.4
2250,29.02,16.17
2250,23,16.75
2250,31.85,18.82
2250,26.52,18.8
2250,29.5,19.12
2250,26.55,18.25
2250,30.68,19.8
2250,26.02,18.3
2250,34.03,18.92
2250,40.6,21.82
2250,38.28,20.7
2250,36.15,23.92
2250,36.73,21.15
2250,37.5,23.8
2250,36.33,23.4
2250,35.23,23.07
2250,35.4,22.93
2250,37.23,22.6
2250,40.1,23.32
2250,42.3,25.1
2250,45.33,27.07
2250,36.58,22.22
2250,41.02,24.3
2250,38.7,23.35
2250,35.25,21.93
2250,39.88,23.05
2250,40.17,21.77
2250,36.25,21.62
2250,38.4,22.75
2250,35.55,22.2
2250,38.15,24.1
2250,41.75,23.52
2250,38.55,24.7
2250,38.8,22.42
2250,40.35,23.5
2250,40.48,23.3
2250,42.17,24.55
2250,34.43,23.9
2250,36.95,22.32
2250,33.95,23.65
2250,41.45,24.63
2250,39.65,25.82
2250,47.03,26.55
2250,39.27,26.35
2250,39.75,25.1
2250,40.8,26.65
2250,44.25,27.52
2250,44.98,25.95
2250,42.62,25.55
2250,49.23,28.85
2250,47,28.85
2250,51.92,29.07
2250,49.15,29.23
2250,49.23,29.6
2250,49.5,30.8
2250,47.27,30.45
2250,53.8,32.45
2250,55.52,35.45
2250,56.92,35.08
2250,57.95,32.85
2250,61.85,31.23
2250,49.38,32
2250,54.9,33.35
2250,54.1,31.7
2250,56.85,33.13
2250,52.65,32.67
2250,49.88,29.6
2250,55.95,32.95
2250,50.92,31.3
2250,48.08,30.57
2250,54.23,33.8
2250,58.02,33.78
2250,64.87,33.92
2250,62.83,34.5
2250,64.53,34.53
2250,62.6,35.17
2250,65.92,37.45
2250,67.35,38.3
2250,64.25,37.4
2250,68.07,37.95
2250,69.3,40.58
2250,75.62,39.8
2250,79.12,40.4
2250,72.53,40.08
2250,75.45,39.78
2250,69.53,36.77
2250,69.92,39.33
2250,75.8,39.63
2250,62.93,35.25
2250,65.22,35.65
2250,63.2,34.95
2250,67.4,37.1
2250,72.03,36.95
2250,65.78,36.23
2250,70.32,34.55
2250,62.58,34.6
2250,75.25,35.95
2250,64.53,35.28
2250,66.65,35.85
2250,60.78,35.13
2250,73.92,35.95
2250,69.45,36.6
2250,63.5,33.02
2250,65.4,35.13
2250,59.98,33.42
2250,63.85,33.13
2250,64.53,35.03
2250,59.35,34.48
2250,64.6,36.05
2250,60.6,34.4
2250,61.53,34.65
2250,71.05,35.52
2250,63.8,35.33
2250,78.92,37.73
2250,74.65,37.95
2250,64,37.45
2250,71.77,39.2
2250,70.03,40.25
2250,73.57,40.4
2250,76.75,39.67
2250,74.1,38.48
2250,73.3,38.67
2250,78.57,38.35
2250,74.58,39.92
2250,78.15,38.95
2250,75.1,37.1
2250,76.75,39.73
2250,74.05,39.25
2250,63.8,37.17
2250,70.5,37.83
2250,61.5,34.83
2250,63.42,34.5
2250,52.9,31.57
2250,53.8,30.82
2250,53.58,30.35
2250,53.48,30.35
2250,47.5,29.6
2250,55.38,32.05
2250,55.6,33.13
2250,53.6,30.7
2250,57.62,30.15
2250,54.03,31.27
2250,58.13,31.23
2250,59.1,33.15
2250,63.78,34.48
2250,65.85,35.7
2250,61.65,33.95
2250,55.25,31.8
2250,56.9,35.7
2250,61.95,34.88
2250,59.33,33.2
2250,62.3,33.95
2250,52.17,32
2250,62.75,35.03
2250,60.67,34.4
2250,57.1,34.45
2250,64.32,35.8
2250,64.47,36.88
2250,64.42,35.58
2250,59.6,34.3
2250,60.83,35.1
2250,55.85,35.1
2250,60.33,34.27
2250,64.97,36
2250,65.28,35.75
2250,49.13,30.05
2250,61.55,32.5
2250,65.42,35.33
2250,60.28,33.65
2250,69.47,36.03
2250,70.42,36.7
2250,67,35.55
2250,63.83,34.6
2250,65.4,36.65
2250,68.25,32.95
2250,62.05,33.3
2250,53.95,30.8
2250,62.25,33.35
2250,62.1,33.28
2250,56.37,30.7
2250,64.03,32.1
2250,54.35,30.48
2250,51.23,28.98
2250,55.92,29.37
2250,59.4,29.6
2250,52.75,27.62
2250,51.73,28.9
2250,56.05,27.25
2250,56.35,30.08
2250,53.25,30.2
2250,58.73,29.63
2250,52.78,30.15
2250,63.68,33.98
2250,66.6,34.75
2250,62.17,33.35
2250,54.88,30.2
2250,54.45,31.97
2250,79,32.53
2250,60.5,31
2250,56,34.03
2250,63.3,33.25
2250,66.6,35.68
2250,61.5,34.13
2250,58.3,31.8
2250,51.6,31.02
2250,60.7,33.53
2250,51.85,30.68
2250,57.48,30.65
2250,59.75,31.82
2250,63.13,32.35
2250,62.48,34.48
2250,63.6,33.7
2250,58.15,32.53
2250,64.42,33.2
2250,65.4,33.63
2250,66.82,34.58
2250,66.85,32.8
2250,63.38,33.45
2250,67.35,34.43
2250,64.77,35.68
2250,58.55,32.67
2250,60.4,32.15
2250,61.2,33.53
2250,73.55,35.45
2250,70.28,34.65
2250,65.2,34.75
2250,65.78,34.83
2250,62.43,34.9
2250,62.43,32.55
2250,66.55,34.13
2250,75.17,34.5
2250,60.48,32.8
2250,61.5,33.28
2250,65.37,32.93
2250,65.12,32.35
2250,67.3,33.42
2250,69.4,34.2
2250,64.85,32.13
2250,63.05,34.85
2250,58,32.45
2250,58.35,31.55
2250,66.22,33.55
2250,63.68,33.08
2250,49.38,27.13
2250,44.3,25.02
2250,43.05,22.58
2250,41.9,25.27
2250,42.45,25.43
2250,41.35,25.6
2250,42.33,24.7
2250,48.13,24.02
2250,37.98,23.18
2250,38.2,20.4
2250,34.5,21.23
2250,30.7,21.13
2250,35.2,23.3
2250,38.1,24.87
2250,27.85,18.15
2250,26.97,17.12
2250,12.85,9.98
2250,15.4,10.45
2250,24.9,13.1
2250,20.97,14.1
2250,22.9,13.53
2250,21.62,11.15
2250,18.95,11.55
2250,16.2,11.03
2250,18.57,10.35
2250,20.27,11.7
2250,18.52,11.53
2250,22.58,13.98
2250,19.98,14.4
2250,19.77,12.85
2250,21.77,12.7
2250,18.15,11.3
2250,19.8,11.88
2250,14.15,8.85
2250,12.73,8.35
2250,13.38,8.43
2250,10.63,7.62
2250,14.03,8.13
2250,17,7.1
2250,9.9,6.37
2250,5.3,4.8
2250,7.72,5.17
2250,7.17,5.1
2250,4.8,4.4
2250,5.3,4.17
2250,8.28,4.37
2250,4.37,3.95
2250,6.9,3.25
2250,3.58,3.27
2250,6.67,3.62
2250,3.35,3.05
2250,4.8,3.3
2250,3.55,2.9
2250,20.23,13.53
2250,5.35,3.1
2250,1.82,1.72
2250,2.17,1.9
2250,2.75,2.35
2250,4.75,2.4
2250,3.22,2.52
2250,2.92,1.95
2250,3.58,2.4
2250,2.22,1.8
2250,2.75,2.3
2250,5.35,3.25
2250,12.43,3.87
2250,14.07,2.95
2250,11.45,4
2250,5.33,3.4
2250,4.8,3.02
2250,4.1,3.7
2250,6.7,3.2
2250,2.9,2.62
2250,5.25,2.67
2250,4.42,3.45
2250,3.7,3
2250,4.6,2.65
2250,5.55,4.05
2250,8.7,4.9
2250,5.42,3.08
2250,4.7,3.47
2250,5.17,3.02
2250,3.22,2.7
2250,3.27,2.45
2250,2.85,2.6
2250,3.47,2.8
2250,2.67,2.47
2250,2.63,2.43
2250,14.1,2
2250,2.33,2.13
2250,4,2.2
2250,4.4,2.37
2250,6.73,2.9
2250,10.93,2.8
2250,12.53,5.17
2250,4.12,3.2
2250,3.15,2.62
2250,12.23,6.97
2250,17.52,6.78
2250,11.03,2.83
2250,9.43,3.1
2250,4.05,3.5
2250,3.3,2.25
2250,8.55,2
2250,13.65,2.1
2250,1.52,1.2
2250,10.23,1.47
2250,1.67,1.25
2250,7.47,1.57
2250,6.4,2
2250,4,1.3
2250,4,1.43
2250,16.53,2.27
2250,12.33,2.12
2250,3.7,1.6
2250,4.87,1.8
2250,2.67,1.5
2250,1.9,1.7
2250,4.5,1.6
2250,4.03,1.53
2250,4.63,1.7
2250,4.43,1.7
2250,5.23,1.67
2250,6.9,1.9
2250,7.57,2
2250,6.43,1.8
2250,3.17,2.07
2250,10.27,2.47
2250,2.5,1.57
2250,7.77,2.67
2250,5.5,1.93
2250,4.5,1.8
2250,1.8,1.5
2250,18.93,2.83
2250,5.13,2.57
2250,3.5,1.8
2250,13.8,2.9
2250,16.3,2.63
2250,3.93,2
2250,4.43,2.1
2250,7.4,1.5
2250,4.93,2.2
2250,3.27,1.77
2250,4.53,2.4
2250,6.2,2
2250,3.17,2.1
2250,2.13,1.7
2250,2.33,2.13
2250,13.7,2.1
2250,11.65,2.5
2250,3.1,1.6
2250,6.5,2.4
2250,3.43,2
2250,10.93,3.1
2250,6.5,2.77
2250,6.3,3.07
2250,3.23,2.07
2250,9.5,3.2
2250,7.47,2.73
2250,3.67,1.8
2250,2.85,1.5
2250,3.92,1.6
2250,4.2,1.77
2250,3.07,1.7
2250,5.05,2.1
2250,4.3,2.25
2250,3.87,2.3
2250,4.33,2.75
2250,3.12,2.33
2250,13.78,5.72
2250,2.98,2.3
2250,12.95,2.3
2250,4.78,2.3
2250,2.85,1.8
2250,4.83,2.4
2250,6.42,2.2
2250,7.8,2.3
2250,7.7,2.3
2250,12.4,2.37
2250,11.25,2.3
2250,1.82,1.7
2250,2.58,1.9
2250,1.47,1.37
2250,8.2,2.05
2250,2.52,1.9
2250,5.53,2.3
2250,2.9,1.4
2250,3.4,1.7
2250,4.42,2.6
2250,15.15,1.9
2250,4.3,1.72
2250,6.3,1.6
2250,4.07,1.8
2250,5.9,1.5
2250,8.57,1.1
2250,1.53,1.17
2250,7.9,1.4
2250,3.93,1.47
2250,10.03,1.27
2250,8.35,1.8
2250,3.08,1.4
2250,5.2,1.75
2250,9.8,1.4
2250,6.55,1.42
2250,8.68,1.9
2250,4.5,1.2
2250,3.08,1.1
2250,2.55,1.22
2250,3.17,1.2
2250,13.03,2.2
2250,2.25,1.2
2250,2.72,1.7
2250,9.73,1.5
2250,1.75,1.2
2250,3.62,0.9
2250,6.5,1.27
2250,3.83,1.7
2250,10.8,1.4
2250,4.28,1.32
2250,5.22,1.2
2250,5.5,1.12
2250,3.37,1.7
2250,15.23,2.07
2250,4.37,1.4
2250,3.1,1
2250,2.47,1.7
2250,8.63,1.42
2250,2.5,1.3
2250,1.25,1.15
2250,4.97,1.4
2250,4.65,1.12
2250,2.65,1.62
2250,6.55,1.32
2250,1.82,1.4
2250,11.97,2.35
2250,5.72,1.55
2250,4.33,1.85
2250,3.2,1.35
2250,1.95,1.45
2250,1.43,1.33
2250,10.07,2.13
2250,2,1.57
2250,4.6,2.3
2250,9.5,2.4
2250,3.25,1.6
2250,3.83,2.1
2250,10.17,3.3
2250,6.13,2.77
2250,12.73,2.4
2250,2.5,1.47
2250,5.6,1.77
2250,6.2,2.33
2250,7.17,2.43
2250,19.43,2
2250,6.1,1.67
2250,8.83,2.23
2250,9,2.4
2250,10.9,2.63
2250,4.8,1.6
2250,8.8,2
2250,5.43,2.43
2250,9.38,2.83
2250,13.05,2.4
2250,2.83,2.15
2250,4.97,2.17
2250,5.55,2.12
2250,10.75,2.3
2250,6.22,2.25
2250,7.1,2.4
2250,6.33,2.85
2250,4.78,2
2250,3.55,1.85
2250,6.65,1.8
2250,9.28,2.4
2250,2.85,2.33
2250,13.93,2.65
2250,9.93,2.35
2250,4.58,2.1
2250,2.95,1.9
2250,12.88,2.9
2250,2.12,1.92
2250,5,2.02
2250,5.4,2.1
2250,7.55,3.9
2250,8.15,2.95
2250,7.72,3.7
2250,13.7,5.67
2250,6.47,2.17
2250,5.87,2.22
2250,4.4,2.33
2250,4.58,2.5
2250,7.75,3
2250,4.03,2.9
2250,5.55,2.77
2250,9.05,3.5
2250,5.1,3.2
2250,3.85,3.1
2250,10.28,2.58
2250,5.37,3.15
2250,7.8,3.17
2250,6.1,2.52
2250,5.62,3
2250,11.18,3.27
2250,5.65,2.8
2250,10.32,3.52
2250,17.65,4.1
2250,6.2,3.08
2250,4.3,2.7
2250,5.67,3.12
2250,12.85,3.55
2250,4.17,2.98
2250,4.67,3.12
2250,8.95,3.67
2250,9.1,4.65
2250,4.5,3.72
2250,13.7,4.1
2250,6.05,3.52
2250,7.3,3.08
2250,4.78,2.55
2250,12.37,3.05
2250,4.3,2.42
2250,8.58,3.35
2250,12.03,5.55
2250,8.8,4.85
2250,8.2,3.8
2250,6.4,3.1
2250,9.35,3.87
2250,10.9,3.9
2250,8.95,3.55
2250,7.1,4.2
2250,7.92,4.1
2250,11.53,4.72
2250,8.55,4.75
2250,9.4,4.97
2250,8.13,3.9
2250,4.9,3.17
2250,4.8,3.62
2250,5.97,4.22
2250,9.28,2.9
2250,6.08,3.58
2250,6.6,3.4
2250,3.05,2.75
2250,6.9,3.2
2250,3.7,2.58
2250,6.62,3.35
2250,4.97,2.9
2250,9.98,2.8
2250,4.3,3.7
2250,10.58,3.5
2250,7,3.08
2250,5.4,2.95
2250,3.08,2.8
2250,4.92,2.9
2250,11.48,3.05
2250,6.1,2.83
2250,6.55,2.55
2250,9,2.3
2250,5.72,2.4
2250,4.2,2.67
2250,5.1,2.35
2250,4.65,2.37
2250,3.05,2
2250,3.12,2.8
2250,8.3,2.75
2250,3.8,2.33
2250,3.35,2.5
2250,4,2.2
2250,2.6,2.2
2250,10.28,2.3
2250,4.3,2.22
2250,3.1,2.6
2250,6.05,2.5
2250,3.47,2.58
2250,5.95,2.08
2250,3.3,2.75
2250,7.33,2.92
2250,9.08,3
2250,6.9,2.4
2250,11.83,3.3
2250,5.75,2.83
2250,3.95,2
2250,15.8,2.25
2250,5.62,2.1
2250,4.4,2.52
2250,5.47,2.1
2250,13.32,2.47
2250,7.95,2.87
2250,6.28,3.3
2250,6.17,2.58
2250,9.13,2.5
2250,4.87,2.37
2250,9.8,2.3
2250,6.17,2.02
2250,2.72,2
2250,12.35,2.25
2250,3.02,2.2
2250,6.2,2.05
2250,4,2.15
2250,4.95,1.95
2250,6.65,1.9
2250,3.4,1.77
2250,1.67,1.57
2250,4,1.82
2250,1.75,1.65
2250,2.95,1.62
2250,2.75,1.3
2250,1.9,1.67
2250,1.87,1.77
2250,2.95,1.4
2250,4.45,1.4
2250,1.52,1.25
2250,3.55,1.35
2250,1.65,1.35
2250,1.25,1.15
2250,1.9,1.4
2250,2.6,1.42
2250,3.83,1.32
2250,3.62,1.5
2250,3.87,1.8
2250,3.3,1.7
2250,4.9,1.67
2250,3.58,1.2
2250,3.5,1.65
2250,2.33,1.7
2250,4.8,1
2250,2.25,1.3
2250,2.6,1.22
2250,10.85,2.55
2250,3.58,1.4
2250,1.62,1.52
2250,3.75,1.7
2250,7.97,1.8
2250,2,1.87
2250,1.6,1.5
2250,3.27,1.7
2250,1.4,1.4
2250,4.72,1.5
2250,1.98,1.57
2250,1.62,1.52
2250,7.55,1.62
2250,5.2,1.8
2250,3.5,1.6
2250,3.15,1.45
2250,2.75,1.95
2250,3.4,1.5
2250,1.67,1.5
2250,3.7,1.57
2250,11.3,1.75
2250,1.7,1.3
2250,4.37,1.3
2250,1.62,1.52
2250,3.75,1.47
2250,3.2,1.47
2250,1.65,1.1
2250,1.82,1.2
2250,1.7,1.3
2250,10.93,1.6
2250,3.7,1.2
2250,1.82,1.67
2250,1.37,1.27
2250,3.72,2.1
2250,1.35,1.25
2250,1.65,1.55
2250,3.25,1.57
2250,2.62,1.3
2250,1.4,1.3
2250,4.4,1.5
2250,26.65,1.98
2250,2.6,1.1
2250,2.15,1.2
2250,1.85,1.3
2250,5.2,1.4
2250,2.95,1.45
2250,3.08,1.3
2250,1.62,1.52
2250,1.6,1.5
2250,2.83,1.32
2250,1.82,1.65
2250,1.5,1.4
2250,2.75,1.55
2250,2.67,1.82
2250,3.45,1.8
2250,2.47,1.7
2250,3.35,1.85
2250,2.33,1.7
2250,9.53,2.15
2250,1.67,1.5
2250,2.02,1.62
2250,5.6,1.9
2250,2.05,1.8
2250,2.2,2
2250,3.83,2
2250,3.87,2.25
2250,1.65,1.55
2250,2.27,2.08
2250,2.65,1.8
2250,3.55,2.3
2250,2.62,2.1
2250,2,1.9
2250,2.83,2.1
2250,2.27,2.08
2250,2.45,2.25
2250,3.65,1.9
2250,5.15,2.3
2250,2.37,2.1
2250,2.45,2.25
2250,2.12,1.92
2250,3.45,2.4
2250,3.8,3.45
2250,3.22,2.92
2250,3.3,2.6
2250,3.7,2.75
2250,4.85,2.7
2250,3.8,3.15
2250,3.83,3
2250,12.07,3.1
2250,2.95,2.65
2250,2.6,2.4
2250,4.55,2.8
2250,3.9,2.6
2250,3.85,3.15
2250,9.25,2.8
2250,3.75,3.02
2250,2.98,2.67
2250,6.58,2.35
2250,4.47,2.45
2250,5.15,2.85
2250,3.77,2.5
2250,3.65,2.47
2250,4.35,2.9
2250,7.87,2.98
2250,5.45,2.5
2250,2.95,2.4
2250,4.05,2.65
2250,5.83,3.02
2250,6.25,2.4
2250,5.75,2.8
2250,4.95,3.2
2250,3.83,2.58
2250,4.8,2.8
2250,4.87,2.92
2250,4.35,2.65
2250,5,3.05
2250,6.85,3.5
2250,3.37,3.08
2250,6.55,3.2
2250,5.65,3.12
2250,4.72,3.2
2250,5.17,3.05
2250,6.1,2.9
2250,4.65,3.02
2250,5.72,3.75
2250,3.58,3.27
2250,5.5,3.47
2250,6.3,3.47
2250,3.45,3.1
2250,3.55,3.25
2250,5.67,3.6
2250,3.37,3.1
2250,7.05,4.1
2250,6.9,4.4
2250,9.63,4.12
2250,4.05,3.58
2250,4.05,3.65
2250,3.7,3.4
2250,6.22,4.05
2250,4.87,3.83
2250,5.28,3.8
2250,5.37,3.98
2250,6.2,4.03
2250,4.15,3.75
2250,10.23,3.8
2250,4.08,3.5
2250,12.15,3.8
2250,5.9,3.47
2250,6.05,3.2
2250,4.15,3
2250,4.6,3.6
2250,4.75,3.35
2250,15,4.22
2250,10.05,3.15
2250,12.13,3.2
2250,7.92,3.4
2250,3.77,2.33
2250,5.57,3.3
2250,8.03,2.9
2250,5,2.7
2250,4.03,2.23
2250,5.8,2.3
2250,7.5,2.53
2250,4.37,2.13
2250,4.2,2.5
2250,9.4,2.23
2250,5.93,2.3
2250,13.9,2.5
2250,4.37,2.2
2250,3.4,2.13
2250,4.77,2.4
2250,2.57,1.9
2250,3.33,2.17
2250,4.73,2
2250,12.6,2.3
2250,7.6,1.63
2250,6.33,2
2250,5.07,1.97
2250,6.5,1.73
2250,3.8,1.33
2250,5.33,1.3
2250,4.7,1.3
2250,3.6,1.43
2250,3.8,1.43
2250,4.67,1.27
2250,2.07,1.27
2250,15.2,1.2
2250,11.73,1.8
2250,5.63,1.33
2250,8.47,1.5
2250,4.83,1.07
2250,4.7,1.2
2250,12.8,2.73
2250,2.73,1.27
2250,9.97,2.9
2250,10.3,1.73
2250,7.2,1.57
2250,6.5,1.53
2250,3.93,1.4
2250,5.5,1.63
2250,1.57,0.93
2250,1.1,1
2250,3.77,1.1
2250,4.47,1.77
2250,3.43,1.27
2250,2.6,1.2
2250,2.4,0.93
2250,5.1,1.17
2250,5.07,1.3
2250,6.93,1.27
2250,13.97,2
2250,15.3,5.5
2250,3.73,1.23
2250,2.43,0.97
2250,4.77,1.1
2250,2.93,1
2250,3.63,1.13
2250,2.5,1.07
2250,2.93,1.7
2250,3.9,0.8
2250,3.27,1.1
2250,6.13,1.2
2250,3.7,1.2
2250,5.03,1.1
2250,6,1.53
2250,5.2,1.1
2250,1.4,1.3
2250,9.93,1.37
2250,5.53,1.27
2250,3.93,1.5
2250,6.8,1.23
2250,3,1.1
2250,6.57,1.73
2250,6.73,1.3
2250,1.4,1.2
2250,1.57,0.87
2250,1.47,1.2
2250,7.37,1.4
2250,2.3,1
2250,4.33,0.7
2250,2,0.7
2250,3.87,0.7
2250,11.4,1.5
2250,2.87,0.7
2250,6.53,0.9
2250,1.83,0.97
2250,7.6,1.6
2250,4.67,0.9
2250,7.17,1
2250,1.43,0.8
2250,2.5,0.8
2250,6.9,1.9
2250,1.9,0.7
