2192,18.67,13.57
2192,15.07,10.97
2192,20.27,12.27
2192,14.13,11.97
2192,18.5,10.33
2192,18.97,11.77
2192,18.13,11.9
2192,26.9,11.37
2192,14.57,10.73
2192,14.47,10.73
2192,22.8,11.3
2192,20.9,13.07
2192,18.63,12.47
2192,17,11.03
2192,18.73,13.13
2192,13.6,10.97
2192,16.67,11.4
2192,19.87,12.77
2192,24.17,13.83
2192,16.73,12.43
2192,17.2,10.8
2192,33.23,12.53
2192,13.97,11.27
2192,14.03,11.53
2192,12.43,10.8
2192,13.93,10.2
2192,16.53,11.67
2192,16.8,11.97
2192,19.37,10.2
2192,14,11.17
2192,12.17,9.4
2192,18.93,12.4
2192,13.93,11.03
2192,12.9,11.23
2192,13.9,11.1
2192,26.1,11.67
2192,12.1,10.53
2192,11.57,10.47
2192,14.53,11
2192,14.77,11.33
2192,13.4,11.7
2192,18.27,11.23
2192,17.23,12.1
2192,14.9,11.6
2192,16.03,11.9
2192,16.43,11.7
2192,12.27,10.73
2192,14.73,9.8
2192,14.67,10.3
2192,14,9
2192,10.7,9.7
2192,16.73,9.7
2192,14.3,8.97
2192,12.1,8.63
2192,10.7,9.7
2192,14.6,10.2
2192,10.53,9.43
2192,13.67,10.07
2192,10.1,8.67
2192,16.47,9.5
2192,10,9.1
2192,16.7,10
2192,9.93,9.03
2192,16,10.33
2192,9.7,8.8
2192,8.6,7.7
2192,12.9,8.5
2192,9.93,8.9
2192,11.2,9.07
2192,17.2,8.73
2192,10.97,9.8
2192,17.33,9.9
2192,13.37,10.13
2192,11.7,9.93
2192,13.03,10.07
2192,12.8,10.2
2192,12.2,10.37
2192,14.07,12.57
2192,11.83,10.73
2192,11.33,9.53
2192,15.47,11.43
2192,11.87,9.9
2192,13,10.87
2192,13.3,10.4
2192,14,10
2192,12.13,9.43
2192,13.07,10.27
2192,11.77,10.63
2192,14.2,9.6
2192,14.03,9
2192,14.7,11.6
2192,13.6,9.5
2192,14.2,9.87
2192,12.9,10.53
2192,16.4,11.7
2192,22.37,13.2
2192,21.73,14.4
2192,15.9,12.87
2192,23.17,12.8
2192,20.23,11.5
2192,18.07,11.73
2192,18.33,13.17
2192,20.53,12.6
2192,16.23,12.4
2192,20.3,13.1
2192,22.4,11.2
2192,15.47,12.43
2192,14.23,11.47
2192,12.23,10.93
2192,11.4,10.2
2192,10.13,9.07
2192,12.83,9.8
2192,11.13,10
2192,13.27,11.97
2192,13.53,10.57
2192,11.77,10.6
2192,11.73,9.33
2192,16.27,10.9
2192,14.93,10.87
2192,13.2,10.33
2192,11.63,10.3
2192,12.07,10.87
2192,11.5,10.4
2192,18.6,11.7
2192,12,10.87
2192,14.87,12.67
2192,15.17,12.7
2192,27.13,13.63
2192,16.8,12.57
2192,17.93,13.37
2192,21.27,12.9
2192,22.07,12.3
2192,15.73,12.33
2192,12.87,11.67
2192,18.7,11.53
2192,25.33,11
2192,15.23,12.23
2192,16.97,10.53
2192,17.03,12.1
2192,18.03,12.47
2192,16.17,12.47
2192,16.3,12.9
2192,18.37,11.5
2192,23.87,12.1
2192,12.17,10.87
2192,13.63,11.07
2192,16.83,9.43
2192,10.33,9.33
2192,14.7,10.8
2192,12.03,10.63
2192,17,10.83
2192,11.73,9.5
2192,13.83,10.4
2192,11.4,10.3
2192,14.8,10.8
2192,13.5,11.2
2192,13.77,10.37
2192,13.93,10.6
2192,13.13,10.6
2192,13.7,10.07
2192,17.6,10.77
2192,11.3,10.2
2192,14.37,11.1
2192,19.03,11.13
2192,16.2,10.4
2192,13.33,11.93
2192,22.73,10.6
2192,12.57,10.57
2192,15,11.67
2192,14.1,10.1
2192,13.87,11.87
2192,17.67,10.7
2192,20.1,10.83
2192,11.13,9.77
2192,10.6,9.7
2192,11.7,10
2192,10.43,9.2
2192,9.3,8.5
2192,11,9.5
2192,10.9,9.9
2192,12.4,9.6
2192,14.13,9.9
2192,17.57,10.13
2192,12,9.33
2192,14,9
2192,13.7,9.6
2192,12.8,10.63
2192,13.43,10.1
2192,10.87,9.5
2192,13.53,10.47
2192,11.3,8.67
2192,14.73,9.6
2192,13.33,9.6
2192,12.93,9.6
2192,17.4,9.03
2192,16.97,11.3
2192,16.8,11.93
2192,25.87,10.6
2192,12.57,9.87
2192,14.13,10.33
2192,14.1,11.47
2192,16.77,10.87
2192,14.57,10.2
2192,20,11.1
2192,12.67,10.4
2192,10.9,9.63
2192,13.47,10.53
2192,20.9,11.1
2192,12.77,11.43
2192,14.9,11.2
2192,12.07,10.37
2192,12.2,10.13
2192,15.27,10.1
2192,11.57,9.9
2192,16.07,10.2
2192,15.87,9.17
2192,12.3,8.67
2192,16.57,11.53
2192,13.8,9.47
2192,26.1,11.5
2192,18.33,11.93
2192,25.67,12.23
2192,20.83,11.3
2192,25.43,10.3
2192,23.53,11.63
2192,13.93,10.1
2192,17.8,10.4
2192,14.9,11.57
2192,16,11.33
2192,16,12.5
2192,21.57,14.17
2192,27,14.93
2192,24.03,14.8
2192,28.07,16.77
2192,20,15.7
2192,22.63,15.37
2192,28.3,17.97
2192,25.4,16.03
2192,20.13,14.97
2192,29.43,14.63
2192,19.63,16.1
2192,25.8,14.77
2192,24.8,19.03
2192,23.6,18.93
2192,28.63,19.83
2192,28.17,20.9
2192,26.9,22.5
2192,32.63,24.4
2192,36.87,24.03
2192,28.67,20.8
2192,29.2,21
2192,20.17,17.97
2192,39.1,20.8
2192,24.6,20.63
2192,22.37,19.27
2192,24.4,19.87
2192,26.4,20.67
2192,21.7,15.27
2192,22.13,17.2
2192,21.57,15.2
2192,17.23,14.6
2192,20.53,14.83
2192,16.53,13.4
2192,13.1,11.77
2192,17.47,14.27
2192,18.73,11.73
2192,13.5,10.4
2192,17.27,10.53
2192,11.6,10.5
2192,14.6,10.87
2192,11.2,10.03
2192,15.13,11
2192,12.2,8.87
2192,11.07,8.1
2192,8.43,7.1
2192,12.8,8.53
2192,12.03,7.4
2192,9.47,7.6
2192,10.5,7.2
2192,8.47,7.5
2192,10.33,9.13
2192,17.3,8.97
2192,10,8.63
2192,11.23,8
2192,10.2,7.53
2192,12.5,8.97
2192,9.93,8.93
2192,14.47,8.9
2192,11,8.6
2192,10.6,8.83
2192,14.87,9.1
2192,12.4,9.5
2192,16.77,10.7
2192,13.1,8.63
2192,10.97,8.6
2192,13.7,9.3
2192,10,8.5
2192,11.97,9.43
2192,12.2,8.67
2192,14.3,9.3
2192,14.77,8.5
2192,20.53,11.7
2192,15.9,9.33
2192,9.97,8.87
2192,10.3,9.1
2192,32.83,10.87
2192,16.23,10.33
2192,12.73,9.9
2192,19.73,10.73
2192,11.7,9.47
2192,13.5,9
2192,18.2,9.63
2192,12.77,10
2192,12.5,7.27
2192,11.97,8.4
2192,13.13,8.73
2192,13.8,8.8
2192,15.47,8.43
2192,11.73,8.13
2192,13.3,9.3
2192,10.43,7.3
2192,10.27,8.1
2192,14.83,8.2
2192,10.47,8.03
2192,15.37,8.07
2192,9.57,8.37
2192,9.73,8.3
2192,13.77,7.7
2192,17.9,7.5
2192,10.13,6.47
2192,6.27,5.63
2192,12.9,6.9
2192,9,6
2192,16.97,6.27
2192,6.5,5.9
2192,9,6.7
2192,12.13,7.1
2192,7.93,4.6
2192,13.83,5.1
2192,6.93,4.4
2192,5.1,4.4
2192,4.33,3.87
2192,6.1,3.27
2192,5.3,3.9
2192,5.37,4.8
2192,8.63,7.5
2192,10.93,6.67
2192,8,7.2
2192,9.17,6.77
2192,8.47,6.23
2192,7.93,6.73
2192,13,7.4
2192,14.3,7.57
2192,7.03,6.1
2192,7.3,5.9
2192,7.47,6.7
2192,11.57,7.63
2192,7.3,6.6
2192,7.4,6.7
2192,9.47,6.93
2192,13.93,9.63
2192,11.33,8.57
2192,11.9,7.93
2192,20.93,10.9
2192,28.63,10.17
2192,15.03,8.5
2192,8.93,6
2192,7.73,5.87
2192,9.3,7.13
2192,9.7,6.5
2192,7.7,6.5
2192,7.53,6.13
2192,6.73,5.63
2192,6.3,5.7
2192,7.5,5.23
2192,7.13,5.3
2192,10,5.7
2192,7.87,5.07
2192,11.3,5.2
2192,9.47,7
2192,16.9,7.5
2192,17.4,6.87
2192,15.3,6.73
2192,13.2,7.63
2192,10.47,6.6
2192,7,6.3
2192,6.4,5.8
2192,8,7
2192,6.8,5.03
2192,5.53,4.63
2192,7.1,4.4
2192,9,4.6
2192,5.93,4.3
2192,12.63,4.7
2192,8.97,3.77
2192,7.87,4.83
2192,7.87,4.2
2192,9.23,4.5
2192,6.07,4.23
2192,12.67,5.3
2192,14.3,5.5
2192,4.9,4.13
2192,3.5,3.2
2192,4.5,3.53
2192,4.93,3.4
2192,5.4,3.3
2192,2.77,2.57
2192,6,3.4
2192,4.1,3.1
2192,3.2,3
2192,14.13,3.83
2192,4.43,4.03
2192,4.3,3.9
2192,5.8,5.2
2192,8.43,4.2
2192,5.5,3.5
2192,4.3,3.73
2192,3.67,3.37
2192,6.2,3.13
2192,11.43,3.9
2192,6.93,4.17
2192,5.73,3.83
2192,9.57,4
2192,7.3,3.4
2192,13.67,8.2
2192,7.23,4.47
2192,5.87,3.87
2192,3.53,3.23
2192,6.3,3.6
2192,8.53,4.2
2192,6.77,4.13
2192,10,4.1
2192,5.87,4.3
2192,12.43,4.5
2192,10.17,4.87
2192,8.1,5.27
2192,5.5,4.2
2192,6.73,4.17
2192,6.57,4.2
2192,7.37,3.4
2192,5.23,3.57
2192,5.57,2.97
2192,3.53,3.2
2192,3.3,2.97
2192,6.33,3.9
2192,7.23,6.53
2192,11,5.83
2192,5.13,4.03
2192,6.13,4.23
2192,3.83,3.3
2192,4.3,3.9
2192,6.1,3.37
2192,4.4,3.97
2192,3.93,3.63
2192,7.03,4.2
2192,7.47,3.63
2192,4.6,3.77
2192,4.73,3.57
2192,7.5,3.97
2192,5.93,4
2192,7.4,3.8
2192,6.97,3.97
2192,7.83,3.7
2192,5.4,4.9
2192,7.57,4.93
2192,6.83,4
2192,4.6,3.63
2192,6.47,4.33
2192,5.57,4.77
2192,11.43,3.97
2192,5.13,4.63
2192,5.8,4.53
2192,4.63,3.9
2192,5.73,4.23
2192,6.9,4
2192,5.3,4.8
2192,4.3,3.9
2192,4.77,4.27
2192,6.83,4.5
2192,5,4.5
2192,7.93,4.77
2192,6.33,5.03
2192,8.63,5.2
2192,8.27,4.7
2192,14.3,4.9
2192,12.4,5.8
2192,5.6,4.9
2192,6.73,5.23
2192,8.23,5.4
2192,8.4,6.17
2192,8.63,6.43
2192,5.73,5.23
2192,11.7,6.5
2192,7.57,5.97
2192,12.3,6.1
2192,6.57,5.1
2192,5.73,5.13
2192,11.37,7.03
2192,7.27,6.5
2192,6.4,5.8
2192,9.33,6.6
2192,6.87,6.17
2192,8.8,5.87
2192,9.8,6.53
2192,8.27,6.2
2192,14.2,5.9
2192,7.43,6.8
2192,14.1,7.3
2192,7.8,6.47
2192,8.2,6
2192,7.1,5.2
2192,8.37,6.47
2192,8.17,7.27
2192,6.67,6.07
2192,8.07,7.07
2192,8,7.2
2192,12.97,8.87
2192,10.13,7.37
2192,10.6,7.4
2192,16.57,7.97
2192,8.8,7.83
2192,12.1,7.43
2192,9.8,7.63
2192,12.43,6.8
2192,12.13,7.43
2192,7.5,6.73
2192,8.23,7.2
2192,9.3,6.6
2192,8.2,5.13
2192,7.07,6.2
2192,6.07,5.47
2192,7.1,6.5
2192,7.47,6.77
2192,7.77,7
2192,15.9,7.8
2192,9.67,8.67
2192,9.8,8
2192,9.53,8.53
2192,12.67,8.4
2192,10.7,8.7
2192,11.8,8.6
2192,7.6,6.9
2192,10.77,9.3
2192,10.47,8.2
2192,11.93,7.93
2192,9.8,8.9
2192,10.97,9.07
2192,9.67,8.67
2192,11.37,9.83
2192,14.4,11.77
2192,12.87,11.57
2192,13.13,11.83
2192,13.73,12.27
2192,13.93,12.3
2192,15.3,12.43
2192,17.2,13.2
2192,17.2,13.67
2192,18.8,14.83
2192,21.7,15
2192,15.57,13.9
2192,21.43,16.47
2192,19.77,15.73
2192,17.87,16
2192,20.5,15.6
2192,17.07,14.17
2192,18.8,16.4
2192,19.5,16.47
2192,20.9,15.1
2192,18.77,16.03
2192,18.13,16.2
2192,20.73,17.23
2192,19.9,16.4
2192,20.3,16.77
2192,19.83,16.83
2192,20.37,16.7
2192,23.93,17.2
2192,22.3,18
2192,18,16.1
2192,21.23,16.2
2192,19.43,17.37
2192,21.07,17.53
2192,19.03,15.83
2192,18.6,15.93
2192,22.1,17.17
2192,19.7,17.67
2192,21.43,18.03
2192,21.4,19.1
2192,22.7,18.87
2192,31.07,19.7
2192,26.53,21.63
2192,28.93,20.33
2192,26.2,21
2192,24.13,20.5
2192,32.43,23.1
2192,25.97,22.37
2192,27.37,23.9
2192,30.1,22.93
2192,30.53,25.17
2192,29.93,24.27
2192,26.87,23.4
2192,28.83,24.6
2192,25.97,22.97
2192,28.93,24.8
2192,33.43,25.7
2192,28.63,23.67
2192,29.6,23.3
2192,31.5,25.93
2192,35.17,27.2
2192,29.43,24.47
2192,28.83,25.03
2192,27.23,23.93
2192,33.03,25.9
2192,28.5,23.1
2192,31.5,24.83
2192,30.4,25.8
2192,30.77,26.67
2192,33.13,26.37
2192,30.27,26.4
2192,35.33,25
2192,34.03,25.3
2192,29.2,24.6
2192,27.97,24.97
2192,29.17,25.07
2192,31.7,26.9
2192,29.83,24.13
2192,34.4,26.2
2192,27.7,24.37
2192,28.77,24.2
2192,29.4,25.53
2192,30.1,24.77
2192,30.2,25.9
2192,29.63,24.27
2192,31,24.1
2192,30.73,23.2
2192,28.27,23.73
2192,27.93,23.6
2192,27.67,21.43
2192,24.73,22.03
2192,25.1,21.8
2192,29.2,22.5
2192,23.2,20.37
2192,26.5,21.77
2192,27.53,21.9
2192,30.53,22.8
2192,25.2,21.33
2192,28.43,22.2
2192,28.47,23.97
2192,24.6,21.37
2192,26.9,21
2192,25.97,22
2192,25.17,20.6
2192,28.87,21.7
2192,24.1,21.57
2192,26.3,21.43
2192,27.8,21.33
2192,24.63,19.9
2192,25,20.13
2192,25,21.1
2192,25.23,21.57
2192,24.43,21.4
2192,29.1,22
2192,25.6,22.5
2192,27.6,22.8
2192,30.5,22.5
2192,26.57,20.9
2192,26.57,21.8
2192,27.3,23.77
2192,29.87,23.77
2192,35.2,25.77
2192,29.1,25.37
2192,30.77,25.4
2192,32.07,25.53
2192,30.37,25.47
2192,36.73,28.03
2192,30.8,24.7
2192,28.97,25.2
2192,31,24.33
2192,31.3,24.7
2192,29.1,24.97
2192,32.3,26.03
2192,33.67,26.53
2192,29.6,26.13
2192,35.57,28.07
2192,35.2,29.73
2192,33.93,28.23
2192,32.3,26.8
2192,38.03,29.47
2192,32.27,26.07
2192,32.83,27.2
2192,30.63,25.77
2192,37.7,27.37
2192,32.93,27.27
2192,32.13,25.6
2192,36.73,27.7
2192,37.63,27.8
2192,31.23,26.53
2192,33.9,26.4
2192,31.57,25.13
2192,35.57,26.4
2192,31.17,26.97
2192,34.87,27.3
2192,32.57,26.43
2192,35.03,27.5
2192,30.63,26.5
2192,34.23,27.57
2192,33.97,26.1
2192,32.53,26.57
2192,31.27,26.87
2192,35.83,27.63
2192,33,27
2192,34.73,25.93
2192,29.3,24.9
2192,35.7,25.77
2192,33.57,26.5
2192,34.97,27.13
2192,33.73,25.6
2192,33.03,26.43
2192,33.8,27.93
2192,28.9,24.9
2192,30.77,25.1
2192,37.23,28.07
2192,33.73,27.13
2192,32.5,25.13
2192,47.03,23.4
2192,28.87,24.33
2192,27.83,24.83
2192,31.57,23.4
2192,26.1,23.3
2192,27.17,24.3
2192,28.5,24.67
2192,25.5,21.6
2192,23.93,20.63
2192,27.37,21.57
2192,23.6,20.5
2192,22.87,20
2192,26.4,21.17
2192,24.7,20.9
2192,22.7,20
2192,20.47,18.37
2192,21.43,18.03
2192,31.13,17.63
2192,20.4,18.33
2192,23.77,17.67
2192,22.6,16.73
2192,23.73,18.6
2192,19.57,16.87
2192,17.9,16
2192,20.67,16.77
2192,23.57,16
2192,18.8,16.87
2192,17.23,15.43
2192,17,15.2
2192,16.63,14.93
2192,17.5,15.8
2192,18.03,15
2192,17.57,15.7
2192,18.73,16.93
2192,15.8,14.3
2192,16.13,14.43
2192,16.6,14.53
2192,16.63,14.7
2192,15.7,13.63
2192,16.17,14.3
2192,16.2,12.77
2192,14.47,12.97
2192,15.43,13.33
2192,13.9,12.5
2192,14.73,13.23
2192,17.73,12.97
2192,17.53,13.73
2192,21.03,14.6
2192,14.2,12.7
2192,13.83,12.53
2192,19.07,13.23
2192,22.97,12.37
2192,13.1,10.9
2192,16.17,12.4
2192,13.17,10.5
2192,16.33,11.43
2192,16.2,11.5
2192,13.47,12.07
2192,14.2,10.87
2192,11.4,10.4
2192,13.07,11.67
2192,11.93,9.7
2192,12.73,9.23
2192,12,10.83
2192,15,10.3
2192,10.77,9.77
2192,14.13,9.63
2192,10.43,8.43
2192,10,9
2192,13.47,8.7
2192,10.27,9.33
2192,10.7,9.6
2192,10.77,9.7
2192,17.53,9.4
2192,9.33,8.43
2192,9.77,8.87
2192,10,8.73
2192,10.73,9.67
2192,9.97,8.97
2192,10.23,8.1
2192,9.4,7.5
2192,13.37,9.13
2192,11.87,8.9
2192,11.43,8
2192,10.17,8.73
2192,8.63,7.73
2192,8.6,7.83
2192,10.5,7.7
2192,8.7,7.7
2192,9.77,8.7
2192,8.4,7.6
2192,12.4,7.3
2192,10.47,7.3
2192,10.87,8.07
2192,8.97,8
2192,13.33,7.6
2192,7.3,6.6
2192,12.9,7.07
2192,8.3,6.47
2192,8.07,6.7
2192,6.47,5.87
2192,6.2,5.6
2192,12.83,5.5
2192,15.13,6.33
2192,10.63,7.5
2192,8.63,6.43
2192,10.27,6.7
2192,7.33,6.63
2192,7.33,6.63
2192,7.73,6.7
2192,7.97,7.1
2192,9.37,6.8
2192,7.3,6.6
2192,6.6,6
2192,12.2,6.4
2192,7.93,6.73
2192,6.67,6
2192,7.5,6.1
2192,13.2,6.73
2192,6.23,5.47
2192,7.27,6.13
2192,7.37,5.53
2192,9.9,6.37
2192,8.53,6.33
2192,8.03,6.43
2192,6.6,6.07
2192,9.7,6.03
2192,9.07,6.1
2192,6.83,6
2192,6.23,5.73
2192,6.83,6.07
2192,11.6,5.9
2192,10.97,5.87
2192,7.3,6.13
2192,7.3,6.6
2192,6.83,5.4
2192,5.77,5.27
2192,7.3,6
2192,9.6,5.37
2192,6.83,4.6
2192,5.4,4.9
2192,15.33,6.37
2192,8.2,5.1
2192,5.8,5.13
2192,6.73,6.13
2192,6.8,5.27
2192,5.43,5.03
2192,6.33,5.2
2192,7.63,5.63
2192,5.17,4.67
2192,5.47,4.97
2192,11.23,5
2192,8.93,5.3
2192,6.4,5.03
2192,5.73,4.9
2192,8.6,6.4
2192,6,5.43
2192,8.8,6.8
2192,6.9,6.2
2192,8.5,5.6
2192,7.87,6.7
2192,9.93,7
2192,7.73,5.5
2192,6.2,5.6
2192,5.73,5.23
2192,14.9,7.1
2192,6.7,6.1
2192,7.43,6.37
2192,6.73,6.1
2192,10.8,6.13
2192,7.57,6.43
2192,8.63,6.73
2192,9.83,5.9
2192,14.83,6.27
2192,17.2,6.7
2192,6.5,6
2192,7.43,6.4
2192,13.2,6.5
2192,6.3,5.7
2192,11.7,6.4
2192,14.23,6.9
2192,6.63,5.73
2192,6.9,6.2
2192,8.3,7
2192,8.07,6.1
2192,8.93,6.07
2192,13.6,6.37
2192,15.63,6.5
2192,7.27,6.57
2192,7.27,6.57
2192,8.1,6.7
2192,7.97,7.3
2192,9.6,8.1
2192,7.3,6.6
2192,9.07,6.63
2192,9.17,7.03
2192,9.8,7.93
2192,6.47,5.8
2192,7.4,6.6
2192,6.83,6.23
2192,8.3,6.2
2192,9.4,5.53
2192,6.67,5.2
2192,8,5.9
2192,7.07,5.7
2192,14.13,6.13
2192,8,5.3
2192,6.73,6.07
2192,12.77,5.4
2192,7.8,6.27
2192,6.23,5.63
2192,6.1,5.5
2192,6.6,4.6
2192,12,5.43
2192,6.6,6.1
2192,6.33,5.73
2192,6.83,5.63
2192,6.2,5.6
2192,6.63,5.37
2192,6.4,5.8
2192,5.57,5.1
2192,7.13,5.87
2192,7.6,6.6
2192,5.37,4.87
2192,10.3,5.53
2192,8.17,5.53
2192,6.63,5.73
2192,7,6.3
2192,5.8,5.1
2192,11.2,6.33
2192,18.93,5.83
2192,13.23,5.3
2192,7.1,6.2
2192,7,4.8
2192,9.3,5.27
2192,9.03,6.17
2192,6.2,4.77
2192,6.8,5.63
2192,11.43,4.73
2192,8.33,4.9
2192,12.67,6.7
2192,9.4,4.8
2192,7.37,4.93
2192,6.8,5.07
2192,10.9,5.2
2192,6.47,5.77
2192,7.7,5.1
2192,5.3,4.73
2192,7.73,5.3
2192,5.5,4.9
2192,8.4,5.13
2192,5.67,5.17
2192,18.8,5.47
2192,8.63,5.73
2192,5.3,4.83
2192,4.3,4
2192,8.17,4.97
2192,6.5,5.37
2192,5.97,4.93
2192,7.7,5.5
2192,10.6,4.83
2192,9.8,5.2
2192,8.6,5.33
2192,7.5,5.2
2192,5.47,4.97
2192,7.97,5.23
2192,17.07,5.07
2192,10.53,4.8
2192,5.87,4.63
2192,5.4,4.9
2192,8.23,5.17
2192,8,4.97
2192,5.6,4.9
2192,6,5.23
2192,17.13,4.7
2192,5.47,4.4
2192,13.03,5.6
2192,10.33,5.83
2192,12.47,6.4
2192,13.23,5.3
2192,7.93,4.6
2192,5.7,5.1
2192,6.8,5.1
2192,5.3,4.67
2192,10.1,5.67
2192,6.7,5.2
2192,10,5.5
2192,10.27,4
2192,5.33,4.47
2192,6.8,4.6
2192,5.53,4.53
2192,5.53,4.87
2192,10.9,5.2
2192,6.5,5.3
2192,7,4.93
2192,7.93,4.83
2192,13.83,5.8
2192,4.93,3.9
2192,8.1,4.8
2192,10.3,5.53
2192,6.03,5.3
2192,6.33,4.23
2192,10,5.33
2192,15.83,5
2192,5.4,4.53
2192,5.67,5.17
2192,5.67,4.8
2192,12.8,6.27
2192,6.83,4.73
2192,8.93,4.4
2192,13.5,6.5
2192,12.67,5.07
2192,5.53,5.03
2192,12.1,4.97
2192,7.33,5.4
2192,6.4,5.8
2192,6.9,5.53
2192,7.03,4.8
2192,5.17,4.47
2192,5.7,5.2
2192,6.7,4.5
2192,14.23,5.03
2192,6.37,4.97
2192,28.63,6.83
2192,17.47,5.5
2192,6.23,4.97
2192,4.93,4.3
2192,8.1,4.7
2192,8.5,4.77
2192,13.77,5.1
2192,5.8,4.1
2192,7.4,5.07
2192,8,5.33
2192,6.13,5.63
2192,14.63,6.4
2192,5.93,5.43
2192,6.7,5.37
2192,8.97,6.6
2192,6.03,5.4
2192,7.53,5.7
2192,15.33,6
2192,7.93,6.2
2192,7.4,6.7
2192,12.83,5.73
2192,7.63,5.2
2192,10.73,7.1
2192,13.3,5.8
2192,6.03,5.43
2192,8.27,5.87
2192,7.73,6.47
2192,8,5.87
2192,6.1,5.5
2192,10.23,6.13
2192,7.63,6.57
2192,7.33,5.47
2192,13.2,5.8
2192,6.9,5.77
2192,6.9,6.2
2192,9.27,5.7
2192,8.2,5.6
2192,7.57,6.67
2192,8.8,7.1
2192,7.93,5.97
2192,6.93,5.5
2192,9.87,6.07
2192,6.57,5.97
2192,5.07,4.67
2192,8.9,5.57
2192,9.7,5.43
2192,8.2,5.63
2192,5.53,4.87
2192,9.4,5.83
2192,5.87,4.8
2192,10.23,5.73
2192,4.7,4.3
2192,5.63,4.67
2192,6.27,5.33
2192,6.47,5.77
2192,6.57,5.07
2192,7.63,5.23
2192,8.43,4.8
2192,6.83,6.23
2192,11,4.63
2192,6,5.07
2192,5.67,5.1
2192,6.53,5.57
2192,13.5,5.77
2192,11.17,5.73
2192,7.1,5.23
2192,6.1,5.07
2192,6.1,5.5
2192,6.27,5.77
2192,5.4,4.9
2192,13.27,6.23
2192,7.2,6.07
2192,8.07,6.53
2192,7.1,5.5
2192,6.5,5.9
2192,9.53,6.4
2192,8.63,6.17
2192,6.2,5.6
2192,9.03,5.83
2192,9.23,6.1
2192,6.5,5.9
2192,7.5,5.9
2192,9.1,6.8
2192,6.5,5.9
2192,6.4,5.77
2192,10.93,6.1
2192,8.27,5.47
2192,6.23,5.6
2192,6.8,6.2
2192,6.7,5.9
2192,8.3,6.33
2192,10.07,5.7
2192,5.7,5.2
2192,6.6,5.93
2192,8.5,7.7
2192,7.1,5.7
2192,8,5.37
2192,8.23,5.23
2192,6.53,5.03
2192,5.5,4.9
2192,6.2,4.7
2192,12.47,5.63
2192,10.47,5.23
2192,6.63,5.33
2192,6.57,5.6
2192,5.9,5.1
2192,5.87,5.3
2192,5.03,4.6
2192,5.5,4.77
2192,7.63,5.2
2192,8.6,5.33
2192,5,4.6
2192,6.2,5.5
2192,10.53,5.4
2192,5.87,5.27
2192,5.47,4.9
2192,5.77,5.2
2192,8.13,5.8
2192,5.7,5.2
2192,5.27,4.77
2192,5.67,5.17
2192,8.3,5.43
2192,8.47,5.53
2192,6.87,6
2192,5.43,4.8
2192,5.03,4.63
2192,5.47,5.03
2192,6.23,5.67
2192,5.9,5.4
2192,8.7,5.23
2192,7.7,5.3
2192,11.93,5.13
2192,5.43,4.93
2192,8.47,6.33
2192,5.93,5.33
2192,6.9,5.73
2192,5.17,4.3
2192,7.7,6.4
2192,5.4,4.9
2192,6.2,5.4
2192,5.33,4.8
2192,6.03,5.43
2192,8.03,5.57
2192,5.63,5.13
2192,6.5,5.63
2192,7.73,7.13
2192,6,4.87
2192,8.23,5.23
2192,7.17,6.23
2192,6.27,5.67
2192,7.1,6.43
2192,7.7,5.6
2192,8.13,5.2
2192,6.6,5.9
2192,6.6,5.3
2192,5.77,5.27
2192,7.53,4.93
2192,6.8,5.83
2192,5.47,4.97
2192,6.97,6.37
2192,9.8,7.27
2192,7.6,6.8
2192,6.7,6
2192,9.97,7.4
2192,11.33,7.13
2192,15.3,8.6
2192,10.1,8.8
2192,8.67,7.3
2192,9.33,8.17
2192,9.63,7.9
2192,13.03,7.97
2192,20.63,8.33
2192,12.77,9.2
2192,14.13,9.9
2192,13.43,8.57
2192,11.53,8.2
2192,13.07,8.13
2192,12.2,9.5
2192,11.97,9
2192,10.73,9.6
2192,14.63,9.4
2192,9.93,8.2
2192,10.73,9.73
2192,11.6,8.87
2192,14.07,9.07
2192,12.17,9.6
2192,8.93,8
2192,10.6,8.67
2192,10.13,9.03
2192,16.5,9.1
2192,11.7,9.83
2192,11,9.5
2192,12.53,8.47
2192,9.77,8.77
2192,10.4,8.9
2192,11.93,9.2
2192,15.33,9.07
2192,11.8,8.7
2192,10.6,9
2192,12.8,8.9
2192,10.6,7.77
2192,8.8,7.87
2192,8.73,7.93
2192,11.77,6.07
2192,7.9,6.47
2192,7.6,5.1
2192,7.4,4.87
2192,6,4.23
2192,8.63,5.3
2192,5.73,5.13
2192,5.5,4.8
2192,6.27,4.1
2192,8.23,4.7
2192,6.87,3.77
2192,5.37,4.53
2192,7,3.8
2192,5.3,4.1
2192,4.43,4.13
2192,5.5,5
2192,5.47,4.97
2192,6.1,4.9
2192,5.43,4.6
2192,6.13,4.3
2192,9.1,5.27
2192,7.1,6.4
2192,10.17,6.4
2192,6,5.37
2192,9.6,6.37
2192,8.23,7.43
2192,10.17,6.47
2192,12.67,5.63
2192,5.73,5.2
2192,8.63,5.87
2192,4.93,4.43
2192,6.2,5.57
2192,4.87,4.47
2192,7.3,6.6
2192,6.8,6.17
2192,8.17,5.7
2192,6.93,6.23
2192,5.7,5.13
2192,7.13,6.4
2192,7.1,6.4
2192,5.9,5.3
2192,9.3,6.4
2192,8.7,6.17
2192,10.6,5.67
2192,9.27,6.33
2192,11.1,6.07
2192,6.53,5.93
