1933,9.1,8.2
1933,17.37,8.43
1933,11.7,9.03
1933,11.7,8.53
1933,11.17,8.57
1933,14.07,8.63
1933,15.37,9.33
1933,10.63,8.37
1933,12.07,9.67
1933,11.43,8.8
1933,17.83,14.3
1933,21.4,14.8
1933,27.3,16.2
1933,19.4,14.33
1933,12.27,11.07
1933,12.53,10.6
1933,11.03,8
1933,9.37,7.9
1933,9.27,7.53
1933,7.93,7.1
1933,7.87,7.07
1933,12.27,8.1
1933,17.23,10
1933,13.8,11.97
1933,8.83,7.97
1933,8.87,7.6
1933,7.3,6.57
1933,12.43,8.93
1933,10.53,6.57
1933,7.63,6.53
1933,8.57,7.43
1933,7.33,6.63
1933,8.47,6.6
1933,7.93,7.23
1933,8.73,6.7
1933,8.57,6.87
1933,7.6,7
1933,8.17,7
1933,8.27,6.3
1933,8.37,7.5
1933,7.8,7.1
1933,8,7.3
1933,7.5,6.9
1933,8.43,7.63
1933,8.6,6.77
1933,8.37,7.1
1933,8.23,7.4
1933,9,7.47
1933,12.9,7.7
1933,8.23,7.43
1933,8.53,7.57
1933,8.6,7.7
1933,9.17,8.3
1933,13.93,7.7
1933,11.8,8.23
1933,10.07,9.17
1933,9.1,8.3
1933,12.23,8.9
1933,9.03,8.2
1933,11.5,10.4
1933,15.23,10.57
1933,11.53,9.8
1933,12.73,10.57
1933,16.37,10
1933,9.93,9.07
1933,10.3,9.2
1933,9.83,9
1933,10.23,9
1933,11.7,8.43
1933,9.7,8.37
1933,9.93,9.03
1933,9.57,8.67
1933,11.5,9.8
1933,11.4,9.87
1933,11.13,9.5
1933,10.37,9.4
1933,10.37,9.3
1933,11.7,9.7
1933,12.33,9.4
1933,9.8,8.8
1933,11.13,10.1
1933,10.4,9.5
1933,10.43,9.6
1933,10,9.1
1933,10.5,9.53
1933,10.57,9.63
1933,10.7,9.7
1933,12.43,11.23
1933,11.8,10.7
1933,14.57,10.63
1933,12.67,11.57
1933,11.8,10.7
1933,12.07,10.6
1933,10.5,9.7
1933,11.37,10.3
1933,11.6,10.5
1933,14.2,10.13
1933,12.5,10.13
1933,9.3,8.6
1933,16.37,9.4
1933,9.6,8.73
1933,9.8,8.9
1933,8.5,7.7
1933,10.67,9.57
1933,9.7,8.8
1933,9.23,8.37
1933,10.07,9.07
1933,8.77,7.9
1933,9.67,8.77
1933,10.9,9.9
1933,9.4,8.6
1933,9.97,9.07
1933,10.43,9.53
1933,10,8.97
1933,9.83,9.13
1933,9.27,8.47
1933,9.7,9
1933,10.4,9.43
1933,9.87,9.03
1933,10.3,9.5
1933,9.03,8.33
1933,12.03,9.67
1933,8.53,7.9
1933,10,9.2
1933,10.37,9.37
1933,13.27,10.27
1933,11.13,10.13
1933,12.17,9.7
1933,11.1,10
1933,11.9,9.53
1933,10.87,9.97
1933,10.23,9.13
1933,11.37,10.3
1933,12.37,10.2
1933,11.23,10.37
1933,10.7,9.7
1933,14.33,10.87
1933,11.17,10
1933,11.03,10.13
1933,11.07,10.1
1933,11.63,9.7
1933,8.5,7.9
1933,10.87,9.97
1933,9.57,8.7
1933,10.63,9.63
1933,10.23,9.3
1933,9.7,8.97
1933,10.13,9.13
1933,10.4,9.3
1933,13.47,9.53
1933,11.03,8.73
1933,12.73,9.9
1933,11.73,10.53
1933,10.7,9.73
1933,10.1,9.2
1933,12.33,9.93
1933,13.3,10
1933,10.8,9.9
1933,12.37,10
1933,11.63,10.43
1933,11,10.1
1933,12.5,10.9
1933,13.47,10.8
1933,12.07,10.97
1933,12.53,11.17
1933,11.7,10.37
1933,12.83,11.5
1933,12.7,10.87
1933,11.3,10.4
1933,13.57,12.17
1933,14.1,12.67
1933,15.33,12.87
1933,14.13,12.6
1933,13.5,12.23
1933,18,13.37
1933,14.77,13.37
1933,16.43,13.33
1933,13.7,12.53
1933,13.2,11.9
1933,12.07,10.97
1933,12.93,11.2
1933,12.2,11
1933,12.47,11.37
1933,12.47,11.23
1933,12.2,11
1933,12.77,11.5
1933,13.07,11.87
1933,12.17,11.17
1933,16.87,12.9
1933,14.53,13.03
1933,17.47,12.1
1933,15.73,12.4
1933,15.9,13.07
1933,12.2,11.2
1933,14.87,13.37
1933,14.2,12.8
1933,14.37,12.87
1933,15.37,13.2
1933,14.27,12.8
1933,15.77,12.73
1933,16.23,14.57
1933,15.07,13.4
1933,16.47,14.7
1933,15.33,13.67
1933,17.9,12.7
1933,14.5,13.1
1933,23.77,13.4
1933,13.23,11.73
1933,13.23,11.9
1933,13.6,12.2
1933,14.73,11.7
1933,14,11.9
1933,13.3,11.9
1933,16.33,11.8
1933,13.47,11.6
1933,19.97,12.37
1933,14.3,12.2
1933,12.8,11.7
1933,16.73,12.33
1933,17.9,12.87
1933,17.2,11.47
1933,17.67,12.4
1933,13.17,11.8
1933,14.6,12.13
1933,16.53,11.33
1933,20.57,12.9
1933,18.6,13.3
1933,15.17,12.1
1933,16.97,12.8
1933,16.53,13.6
1933,17.9,14.2
1933,15.6,12.87
1933,18.8,11.93
1933,18.73,13
1933,18.9,12.37
1933,20.1,11.5
1933,13.47,11.9
1933,15.2,11.93
1933,20.2,12.37
1933,22.4,12.43
1933,20,12.4
1933,20.3,12.7
1933,17.57,13
1933,12.33,11.03
1933,15.63,11.57
1933,13.6,11.1
1933,12.03,10.83
1933,20.73,11.43
1933,14.1,11.6
1933,11.47,10.33
1933,15.77,10.7
1933,19.23,9.93
1933,13.93,11.37
1933,11.9,10.7
1933,15.03,10.83
1933,17.8,11.9
1933,13.1,10.7
1933,21.13,13.7
1933,23.83,12
1933,13.23,11.2
1933,16.33,12.1
1933,17.8,11
1933,12.37,11.13
1933,13.8,12.6
1933,11.77,10.47
1933,17.27,10.73
1933,10.47,9.57
1933,10.03,8.03
1933,12.33,9.7
1933,9.87,8.87
1933,13.7,8.8
1933,13.67,8.8
1933,9.13,8.43
1933,10.5,9.5
1933,12.87,9.53
1933,9.93,9.03
1933,9.03,7.93
1933,9.37,8.4
1933,8.4,7.63
1933,11.67,8.17
1933,9.77,7.9
1933,8.7,7.3
1933,9.77,8.77
1933,11.93,8.8
1933,11.73,7.1
1933,9.4,8
1933,12.8,8.27
1933,8.37,7.6
1933,15.07,8.73
1933,8.53,7.4
1933,9.17,8.37
1933,10.3,7.63
1933,8.93,8.17
1933,8.7,7.7
1933,12.97,7.03
1933,7.73,7.13
1933,9,8
1933,12.2,8.03
1933,8.2,6.5
1933,8.9,6.83
1933,9.3,7.97
1933,7.2,6.6
1933,8.77,7.6
1933,7.5,6.8
1933,10.97,7.4
1933,11.63,8.27
1933,8.6,7.8
1933,6.9,6.27
1933,7.6,7
1933,8.13,6.8
1933,7.4,6
1933,7.97,7.2
1933,10.5,7.2
1933,8.07,7.27
1933,13,8.2
1933,8.1,7.3
1933,9.47,7.33
1933,8.37,6.77
1933,7.73,6.73
1933,8.1,7.5
1933,8.33,6.7
1933,8.23,5.23
1933,6.37,5.87
1933,6.2,5.7
1933,7.07,5.7
1933,8.07,5.73
1933,5.63,5.23
1933,6.27,5.63
1933,6.43,5.93
1933,5.5,4.77
1933,5.73,5.43
1933,5.17,4.67
1933,8.23,4.97
1933,5.37,4.9
1933,4.97,4.53
1933,4.8,4.37
1933,5.2,4.8
1933,4.9,4.4
1933,4.1,3.9
1933,4.3,3.9
1933,4.33,4.13
1933,4.8,3.9
1933,3.87,3.67
1933,4.3,3.7
1933,4.2,3.9
1933,4.43,3.93
1933,6.6,4
1933,4.1,3.77
1933,3.97,3.77
1933,7.17,4.7
1933,5.4,3.9
1933,4.9,4.6
1933,3.67,3.33
1933,6.83,3.83
1933,5.43,3.87
1933,5.8,4.2
1933,3.53,3.27
1933,6.33,3.63
1933,3.3,3.1
1933,3.4,3.2
1933,4.2,3.8
1933,4.57,4.17
1933,8,5
1933,4.33,4.03
1933,7.27,3.3
1933,5.47,3.13
1933,3.5,3.3
1933,3.67,3.43
1933,4.2,3.77
1933,3.5,3.2
1933,4.2,3.53
1933,4.9,3.7
1933,3.9,3.6
1933,3.27,3.07
1933,3.47,3.27
1933,3.87,3.5
1933,5.1,3.6
1933,3.4,2.9
1933,4.7,3.6
1933,3.1,3
1933,4.13,3
1933,3.03,2.83
1933,3.43,3.23
1933,3.77,3.5
1933,3.6,3.4
1933,4.2,3.9
1933,3.6,3.3
1933,3.57,3.37
1933,5,3.6
1933,3.17,3.07
1933,3.13,2.9
1933,4.27,3.33
1933,4.5,3.5
1933,4.2,3.8
1933,3.6,3.37
1933,3.43,3.33
1933,3.87,3.5
1933,4.13,3.57
1933,4.03,3.73
1933,3.9,3.7
1933,3.87,3.57
1933,3.97,3.73
1933,4.17,3.33
1933,3.83,3.67
1933,3,2.9
1933,4.2,3.3
1933,3.5,3.27
1933,4,3.63
1933,3.83,3.63
1933,3.6,3.4
1933,3.43,3.13
1933,3.03,2.83
1933,3.87,3.23
1933,3.7,3.4
1933,5.33,3.27
1933,3.3,3.2
1933,3.83,3.37
1933,4.4,4
1933,4.1,3.77
1933,7,4.33
1933,3.53,3.3
1933,6.5,5.97
1933,6.6,4.87
1933,10.57,4.07
1933,4.13,3.9
1933,4.07,3.3
1933,4.6,3.7
1933,4.1,3.8
1933,4.03,3.7
1933,4.2,3.83
1933,10.17,4.9
1933,7.13,4
1933,3.97,3.7
1933,4.6,3.57
1933,5.2,4.07
1933,6.3,3.7
1933,4.5,4.1
1933,5.5,4.1
1933,3.83,3.63
1933,3.97,3.67
1933,5.83,4.17
1933,4.67,4.17
1933,3.87,3.57
1933,3.3,3.1
1933,4.3,3.4
1933,3.47,3.27
1933,3.77,3.4
1933,4.37,3.7
1933,5.2,3.53
1933,3.63,3.4
1933,3.63,3.5
1933,4.77,3.9
1933,4.33,4.13
1933,3.97,3.67
1933,3.47,3.37
1933,4.1,3.8
1933,4.37,4.07
1933,4.2,3.9
1933,3.97,3.77
1933,3.37,3.07
1933,3.7,3.5
1933,3.87,3.57
1933,3.9,3.6
1933,5.23,3.17
1933,4.3,3.9
1933,3.43,3.23
1933,4.5,4.2
1933,3.5,3.3
1933,3.9,3.6
1933,4.2,4
1933,3.6,3.3
1933,6.3,4
1933,4.1,3.7
1933,4.2,3.83
1933,4.4,4
1933,5.27,3.9
1933,3.67,3.2
1933,4.47,4.17
1933,6.83,3.93
1933,3.77,3.43
1933,4.7,3.67
1933,4,3.8
1933,4.57,4.23
1933,4.4,4
1933,4.23,3.8
1933,5.43,4.5
1933,5,3.7
1933,5.53,4
1933,4.27,3.97
1933,4.77,4.27
1933,3.63,3.33
1933,5,4.27
1933,5.07,4.13
1933,6.7,6.03
1933,4.3,4.1
1933,5.07,4.67
1933,8.6,7.73
1933,4.77,4.2
1933,5.43,5.03
1933,4.63,4.1
1933,5.97,4.7
1933,7.1,5.2
1933,12.87,11.4
1933,5.63,4.83
1933,5.57,4.6
1933,5.5,5.1
1933,8.53,5.53
1933,9.53,7.5
1933,5.7,5.2
1933,5.77,5.07
1933,5.2,4.7
1933,44.63,31.07
1933,17.5,5.53
1933,13.63,5.3
1933,4.6,4.3
1933,5.3,5
1933,9.47,6
1933,5.43,4.93
1933,5.73,5.13
1933,5.87,5.3
1933,7.53,4.8
1933,5.7,5.17
1933,5.63,5
1933,5.1,4.7
1933,6.9,5.17
1933,18.3,6.77
1933,8.2,6.07
1933,10.1,7.43
1933,9.8,8.6
1933,15.23,9.9
1933,12.27,8.33
1933,14.4,8.2
1933,15.43,9.27
1933,15.23,11.3
1933,18.57,11
1933,15.7,10.47
1933,12.93,10.3
1933,11.03,9.93
1933,6.3,5.77
1933,7.37,5.2
1933,6.83,5.5
1933,5.53,5.2
1933,6.17,5.67
1933,6.57,5.97
1933,11.5,5.93
1933,6.03,5.53
1933,8.53,6.33
1933,9.53,5.8
1933,4.83,4.4
1933,6,5.4
1933,5.93,5.07
1933,5.3,4.8
1933,5.67,5.07
1933,6.03,4.7
1933,7.83,4.5
1933,8.17,4.9
1933,5.6,5.2
1933,6.13,5.4
1933,9.67,8.7
1933,25.33,21
1933,16.8,13.33
1933,17.6,11.87
1933,14.27,8
1933,12.97,8.27
1933,12.2,10.3
1933,17.97,12.87
1933,23.6,14.63
1933,28.43,14.33
1933,15.07,8.8
1933,11.27,5.43
1933,6.1,5.5
1933,5.4,4.9
1933,11.47,5.1
1933,6.6,5
1933,9.2,5.57
1933,5.9,5.37
1933,8,5.57
1933,6.4,5.6
1933,11.23,6.57
1933,6.17,5.77
1933,6.33,5.83
1933,6.33,5.73
1933,6.47,5.9
1933,8.17,5.67
1933,5.5,5
1933,5.9,5.4
1933,5.83,5.3
1933,6.2,5.7
1933,5.93,5.1
1933,7.2,5.8
1933,6,5.37
1933,8.93,5.53
1933,6.4,5.7
1933,6.13,5.2
1933,5.13,4.7
1933,6.33,5.47
1933,5.73,5.03
1933,6.2,5.7
1933,5.7,5.2
1933,7.2,5.03
1933,5.1,4.7
1933,5.93,5.17
1933,5.7,5.2
1933,6.9,5.1
1933,6.6,4.9
1933,4.8,4.43
1933,5.6,5.2
1933,5.57,4.53
1933,5.3,4.8
1933,6.23,5.63
1933,5.7,4.37
1933,5.67,5
1933,5.6,5.03
1933,5.67,5.07
1933,11.73,5.6
1933,5.57,5.03
1933,7.97,5.2
1933,7.2,5.23
1933,5.13,4.63
1933,4.93,4.47
1933,5.43,4.63
1933,4.9,4.3
1933,5.23,4.73
1933,13.23,4.47
1933,5,4.23
1933,4.7,4.33
1933,5.83,4.33
1933,5.13,4.47
1933,5.43,4.43
1933,6.4,4.3
1933,6.33,5
1933,4.4,4.1
1933,5.5,5
1933,4.3,4
1933,5.6,4.33
1933,8.5,5.17
1933,9.97,4.67
1933,7.6,4.4
1933,7.83,4.5
1933,5.47,4.1
1933,5.83,4.63
1933,4.3,3.9
1933,6.27,4.9
1933,6.07,4.7
1933,5.83,4.3
1933,7.4,4.77
1933,5.9,4.17
1933,5.4,4.9
1933,4.9,4.4
1933,7,4.83
1933,5.77,4.2
1933,5.57,5
1933,6.63,4.27
1933,5.03,4.6
1933,6.3,4.6
1933,12.1,5.03
1933,6.3,4.7
1933,6.73,4.67
1933,10.83,4.8
1933,9.6,4.53
1933,4.73,4.27
1933,8.83,4.7
1933,5.9,4.77
1933,7.5,4.83
1933,6.1,4.8
1933,8.03,4.37
1933,6.4,4.97
1933,7.03,5.07
1933,10.33,5.13
1933,4.7,4.33
1933,7.83,5.33
1933,5.73,4.83
1933,5.1,4.7
1933,5.3,4.57
1933,7.73,5.13
1933,5.33,4.4
1933,5.43,4.9
1933,7.7,5.77
1933,7.8,6
1933,11.13,5.57
1933,9,5.27
1933,8.4,6.2
1933,7.63,6.7
1933,7.5,6.47
1933,7.6,5.7
1933,9.37,5.8
1933,7.4,5.7
1933,5.93,5.23
1933,6.37,5.7
1933,7.27,5.7
1933,6.3,5.7
1933,8.23,5.83
1933,6.07,5.27
1933,6,5.5
1933,7.13,5.3
1933,8.2,5.43
1933,6.3,5.67
1933,5.83,4.83
1933,6.47,5.5
1933,7.8,5.5
1933,6.83,5.63
1933,5.17,4.7
1933,9.6,5.2
1933,6.47,5.8
1933,6.37,4.9
1933,6.93,4.83
1933,5.9,4.9
1933,10.3,7
1933,6.37,5.63
1933,6.2,5.7
1933,5.6,5
1933,6.77,5.03
1933,7.17,6.07
1933,9.47,5.57
1933,5.8,5.2
1933,5.1,4.67
1933,6.03,5.4
1933,6.5,4.8
1933,6.2,5.6
1933,7.53,5.97
1933,12.3,6.5
1933,7.4,5.57
1933,5.43,5
1933,7.5,5.83
1933,12.2,5.7
1933,6.83,5.2
1933,10.67,6.03
1933,7.4,5.47
1933,7.5,5.57
1933,7,5.83
1933,6.47,5.87
1933,6.3,5.67
1933,8.73,5.9
1933,6.63,5.73
1933,7.63,5.57
1933,6.63,5.9
1933,17.53,6.2
1933,9.2,6.4
1933,6.9,6.3
1933,7.73,5.9
1933,8.9,5.8
1933,10.33,7.2
1933,10.2,7
1933,14.73,7.8
1933,8.93,6.63
1933,11.5,6.87
1933,8.13,7.3
1933,13,7
1933,10.8,6.87
1933,12.13,6.7
1933,12.17,6.83
1933,8,6.4
1933,12.4,6.47
1933,8.6,7.2
1933,7,6.3
1933,7.67,6.97
1933,10.73,6.17
1933,7.7,6.2
1933,10.5,7.4
1933,7.9,7
1933,11.8,6.9
1933,8.3,7.5
1933,8.7,7.63
1933,12.7,6.47
1933,9.43,5.9
1933,9.63,7.23
1933,10.63,6.53
1933,14.37,6.4
1933,14.4,6.7
1933,7.13,6.43
1933,7.1,6.4
1933,8.5,6.5
1933,7.5,6.77
1933,11.7,6.63
1933,7.47,5.5
1933,9.8,7.8
1933,12,7.67
1933,7.97,7
1933,8.03,6.7
1933,10.43,7.3
1933,8.53,6.8
1933,10.63,7.47
1933,9.23,6.67
1933,10.47,6.9
1933,11.53,7.17
1933,9.5,8.03
1933,10.07,6.6
1933,10.17,9.07
1933,12.37,7.43
1933,8.93,7.87
1933,8.3,7.07
1933,16.57,7.7
1933,8.23,7.43
1933,9.8,7.87
1933,7.83,7
1933,8.9,8
1933,8.17,7.37
1933,10.3,9.23
1933,11.7,7.6
1933,11.23,8.1
1933,10.27,8
1933,15.17,11.63
1933,17.2,8.13
1933,14.37,8.37
1933,8.07,7.27
1933,11.1,7.43
1933,12.47,7.23
1933,10.2,7
1933,10.83,7.03
1933,7.83,6.73
1933,6.8,6.03
1933,8.67,6.43
1933,7.17,6.43
1933,7.73,6.53
1933,7.23,6.13
1933,7.57,6.8
1933,9.03,6.37
1933,7.67,6.43
1933,6.73,6.13
1933,13.43,6.8
1933,12.6,6.9
1933,7.07,6.4
1933,7.4,6.5
1933,7.8,6.3
1933,6.77,6.07
1933,10.83,6.3
1933,6.97,6.17
1933,8.4,6.9
1933,10.37,6.83
1933,13.13,6.73
1933,11.07,6.8
1933,7.87,7.07
1933,9.5,7.23
1933,9.03,6.5
1933,7.3,6.03
1933,9.93,6.07
1933,6.4,5.2
1933,9.2,5.6
1933,5.73,5.23
1933,9.27,6
1933,7,5.73
1933,5.97,5.37
1933,10.3,5.9
1933,8.4,6.33
1933,7.77,5.77
1933,21.7,6.17
1933,10.6,5.2
1933,7.77,5.87
1933,7.47,5.6
1933,8.03,5.63
1933,6.7,6.03
1933,6.67,6
1933,12.6,8.53
1933,11.1,6.8
1933,8.47,6.4
1933,8.53,6.67
1933,10.7,7.1
1933,8.1,5.4
1933,7.2,5
1933,6.03,5.47
1933,8,5.7
1933,6.5,5.6
1933,7.03,6.43
1933,6.77,5.53
1933,6.7,5.6
1933,5.6,5.2
1933,6.83,5.5
1933,7.67,6.6
1933,5.63,5.23
1933,8.37,7.03
1933,7.27,6.2
1933,12.37,6.5
1933,7.3,6.07
1933,7.47,5.8
1933,8.1,6.57
1933,15.97,6.37
1933,7.6,5.83
1933,12.7,9.1
1933,6.2,5.63
1933,8.3,6.2
1933,6.3,5.7
1933,12.33,6.6
1933,7.63,5.53
1933,10.3,6.33
1933,6.77,6.1
1933,7.9,6.3
1933,10.4,6.23
1933,8.87,5.8
1933,7.37,6.1
1933,9.3,5.4
1933,5.47,5.07
1933,6.6,6
1933,8.73,5.6
1933,6.13,5.53
1933,6.2,5.6
1933,10.2,6
1933,6.67,5.97
1933,6.8,6.2
1933,11.57,6.2
1933,6.9,6.17
1933,8.3,6.57
1933,9.27,6.37
1933,6.6,6.1
1933,6.03,5.5
1933,7.4,6.6
1933,11.63,7
1933,8.33,6.6
1933,7.23,6.53
1933,6.9,6.2
1933,6.43,5.5
1933,7.83,6.33
1933,6.53,5.93
1933,10.33,6.53
1933,6.47,5.87
1933,6.63,5.77
1933,7.1,6.5
1933,8.67,7.07
1933,8.8,6.9
1933,7.1,6.17
1933,6.7,6.1
1933,7.93,6
1933,10.23,5.87
1933,7.5,6.33
1933,6.4,5.5
1933,6.43,5.83
1933,7.6,6.8
1933,7.03,6.53
1933,6.53,5.57
1933,6.5,5.9
1933,7.2,6.07
1933,6.6,6
1933,10.2,6
1933,7.73,5.37
1933,5.43,4.93
1933,11.17,5.87
1933,6.13,5.63
1933,8.13,5.4
1933,6.33,5.83
1933,5.53,5
1933,4.7,3.9
1933,6,5.5
1933,9.2,5.1
1933,8.13,5.4
1933,6,4.83
1933,6.53,4.63
1933,4.7,4.3
1933,3.7,3.5
1933,4.8,4.4
1933,4.33,4.1
1933,4.4,4.1
1933,3.73,3.53
1933,4.7,4.1
1933,5.87,3.87
1933,4.8,4.4
1933,5.7,4.4
1933,5.03,4.53
1933,4.27,4
1933,4.47,4.2
1933,4.83,4.4
1933,4.4,3.93
1933,4.4,3.9
1933,5,4.23
1933,4.47,4.07
1933,4.2,3.9
1933,6.73,4.7
1933,4.8,4.37
1933,4.57,4.27
1933,4.83,4.3
1933,5.67,5.27
1933,6.9,5.6
1933,5.4,4.9
1933,8,5.8
1933,4.97,4.67
1933,8.73,4.57
1933,5.8,5.4
1933,5.97,5.57
1933,5.83,5.2
1933,5.23,4.93
1933,6.6,6
1933,6.6,5.8
1933,5.97,5.4
1933,5.6,5.1
1933,5.63,5.13
1933,6.93,6.23
1933,6.8,5.7
1933,7.07,5.4
1933,6.23,5.3
1933,8.03,5.27
1933,5.33,4.93
1933,5.9,5.4
1933,6.87,4.8
1933,5.53,5.03
1933,5.23,4.73
1933,5.7,5.2
1933,5.8,5.4
1933,8.57,5.93
1933,6.8,6.2
1933,12.7,7
1933,6.37,5.97
1933,9.07,5.9
1933,5.8,5.33
1933,8.23,5.8
1933,6.83,6.13
1933,6.7,5.8
1933,6.63,6.03
1933,6.7,6.2
1933,15,5.97
1933,7.9,6.5
1933,8.23,6.97
1933,11.23,8.77
1933,10.87,7.1
1933,5.43,4.93
1933,5.57,5.17
1933,4.97,4.67
1933,5.33,4.8
1933,6.03,5.27
1933,5.6,5.13
1933,5.4,5
1933,5.77,5.37
1933,8.87,5.7
1933,5.83,5.27
1933,6.03,5.53
1933,7.7,5.4
1933,6.5,5.77
1933,6.47,6.07
1933,7.53,5.4
1933,5.67,5.23
1933,7.9,5.93
1933,10.13,5.33
1933,7.23,6.5
1933,10.17,7
1933,8.27,6
1933,9.07,5.5
1933,7.13,5.97
1933,9.8,7.13
1933,6.6,5.7
1933,9.2,6.13
1933,5.6,5.1
1933,12.93,6.8
1933,6.6,6.1
1933,8.8,6.27
1933,13.5,7.6
1933,8.5,7.6
1933,9.7,7.53
1933,8.6,6.27
1933,7.73,7.03
1933,8.3,6.73
1933,14.13,7.7
1933,7.83,6.2
1933,7.4,6
1933,7.5,6.63
1933,10.37,6.97
1933,8.1,7.27
1933,11.63,8.1
1933,8.1,7.4
1933,9.13,8.33
1933,9.7,8.73
1933,9.67,7.93
1933,10.17,8.07
1933,6.3,5.77
1933,8.4,6.07
1933,6.77,6.07
1933,9.1,6.9
1933,9.1,6.13
1933,10.9,6.97
1933,7.17,6.57
1933,6.93,6.3
1933,8.97,6.43
1933,6.9,6.3
1933,7.13,6.43
1933,7.6,6.93
1933,10.43,5.5
1933,7,6.43
1933,11.87,8.7
1933,7.8,6.27
1933,15.63,7.67
1933,10.03,7.57
1933,8.07,7.3
1933,10.8,8.93
1933,15,9.17
1933,8.3,7.6
1933,8.17,7.47
1933,8.77,7.9
1933,9.8,7.4
1933,9.1,7.03
1933,7.93,7.23
1933,7.97,7.1
1933,12.2,8.4
1933,14.87,8.57
1933,10.8,9.1
1933,12.67,9.7
1933,11.87,8.9
1933,11.93,8.27
1933,10.43,8.8
1933,16.3,10.17
1933,13.73,10.37
1933,12.07,10.8
1933,12.87,11.57
1933,14.7,13.2
1933,27.3,13
1933,17.1,11.07
1933,12.03,10.1
1933,9.63,8.37
1933,9.3,7.87
1933,12.6,7.93
1933,9.03,7.4
1933,9.63,7.2
1933,9,8.2
1933,11.53,7.8
1933,13.13,7.77
1933,10.4,7.8
1933,10.9,9.2
1933,7.13,6.63
1933,9.8,7.53
1933,7.77,7.03
1933,12.73,8.3
1933,7.5,6.93
1933,8.33,7.53
1933,8.3,7.7
1933,9.9,7.17
1933,7.73,6.77
1933,9.73,7.7
1933,12.93,7.3
1933,8.47,6.9
1933,7.87,6.8
1933,8.7,7.33
1933,10.7,7.57
1933,9.67,8.5
1933,11.17,9.03
1933,11.6,8.57
1933,9.6,8.7
1933,10.33,9.13
1933,11.73,7.8
1933,12.7,9
1933,11.4,8.5
1933,10.43,9.43
1933,10,9.1
1933,10.53,9.3
1933,11.87,9.5
1933,11.5,10.27
1933,11.3,8.33
1933,9.53,8.13
1933,9.57,7.87
1933,8.97,7.77
1933,12,8.4
1933,7.33,6.73
1933,8.6,6.3
1933,8.8,7.07
1933,7.9,7.17
1933,9.17,7
1933,8.43,7.57
1933,9.4,6.77
1933,9.47,7.5
1933,10.5,7.8
1933,7.17,6.3
1933,10.87,7.27
1933,8.03,6.4
1933,10.23,7.4
1933,10.67,7.67
1933,7.8,7
1933,10.4,6.87
1933,8.8,7
1933,7.7,7
1933,8.97,7.6
1933,8,6.07
1933,8.4,6.37
1933,7.43,6.7
1933,7.7,6.9
1933,7.37,6.67
1933,6.43,5.37
1933,6.57,5.97
1933,6.5,5.9
1933,8.03,6.07
1933,6.1,5.53
1933,8.73,5.67
1933,6.23,5.77
1933,8.67,6.4
1933,6.6,6
1933,7.9,7.1
1933,8.97,6.6
1933,6.87,6.2
1933,7.8,6.23
1933,6.97,6.37
1933,6.4,5.8
1933,6.5,5.9
1933,8.4,6.4
1933,6.3,5.67
1933,6.27,5.77
1933,8.47,5.47
1933,8.6,6.27
1933,8.67,7.87
1933,13.4,8.23
1933,6.8,6.2
1933,6.9,5.5
1933,7.6,5.23
1933,9.63,5.8
1933,5.1,4.67
1933,5.87,5.37
1933,6.07,5
1933,5.8,5.17
1933,12,5.5
1933,8.43,4.6
1933,5.47,5.13
1933,5.4,5
1933,8.17,5.3
1933,5.47,5.07
1933,6.83,5.5
1933,8.67,5.73
1933,6,5.5
1933,6.93,5.3
1933,6.3,5
1933,5.2,4.73
1933,7.83,4.7
1933,8.63,5.33
1933,9.6,5.57
1933,5.63,4.43
1933,10.23,4.9
1933,5.5,5
1933,4.43,4
1933,6.47,5
1933,5.4,4.2
1933,6.8,5.27
1933,6,5.1
1933,4.8,4.4
1933,6.3,4.6
1933,6,4.37
1933,10.03,4.53
1933,5.23,4.83
1933,5.33,4.7
1933,5.2,4.5
1933,7.7,5.33
1933,4.83,4.4
1933,5.87,5.23
1933,6.07,4.67
1933,6.07,5.1
1933,6.23,4.4
1933,7.1,5.33
1933,6.13,5.63
1933,5.1,4.63
1933,5.7,5.2
1933,7.03,4.9
1933,6.17,5.57
1933,6.1,5.27
1933,7.13,5.6
1933,10.9,4.8
1933,5.9,5.3
1933,7.4,4.93
1933,5.9,5.47
1933,7.57,5.73
1933,8.93,5.6
1933,5.2,4.9
1933,6.13,5.33
1933,5.9,5.3
1933,6.83,5.4
1933,6.73,6.13
1933,6.2,5.6
1933,5.63,5.2
1933,13.2,5.7
1933,6.33,5.83
1933,5.63,5.13
1933,6.17,5.57
1933,6.6,6.1
1933,7.8,5.3
1933,5.53,5.03
1933,5.17,4.7
1933,7.4,5.6
1933,8.3,4.93
1933,6.83,5.2
1933,13,5.7
1933,5.7,5.3
1933,6.2,5.8
1933,5.97,5.57
1933,5.8,5.3
1933,7.03,6.27
1933,7.7,5.77
1933,7.47,6.77
1933,6.23,5.7
1933,6.53,6.03
1933,7.1,5.57
1933,7.27,5.93
1933,7.27,5.7
1933,7.03,6.17
1933,6.93,5.93
1933,6.23,5.73
1933,8.13,7.07
1933,9.4,6.13
1933,14.6,6.43
1933,7.7,6.9
1933,8.93,6.5
1933,6.83,6.2
1933,7.27,6.57
1933,7.3,6.6
1933,7.53,6.1
1933,7.2,6.6
1933,9.5,7.5
1933,9.8,6.67
1933,10.13,7.37
