2192,80.6,43.35
2192,120.3,49.05
2192,170.77,68.67
2192,121.97,59.58
2192,129.85,61.13
2192,170.32,72
2192,235.15,83.55
2192,91.65,46.83
2192,108.57,50.63
2192,98.7,46.88
2192,77.55,43.05
2192,75.97,41.35
2192,73.72,38.6
2192,87.72,41.18
2192,68.97,39.58
2192,62.17,37.85
2192,59.25,36.73
2192,71.8,37.17
2192,60.2,33.58
2192,79.1,35.1
2192,62.3,35.25
2192,63.7,32.5
2192,67.5,37.93
2192,65.45,33.2
2192,64.87,33.83
2192,65.25,32.1
2192,70.52,33.25
2192,60.48,35.6
2192,71.17,34.45
2192,60.45,35.05
2192,70.32,37.33
2192,72.7,35.8
2192,67.03,37.4
2192,65.67,36.65
2192,86.65,41.45
2192,67.27,39.05
2192,79.12,39.53
2192,73.42,37.95
2192,73.35,39.78
2192,72.17,38.58
2192,73.05,36.38
2192,65.05,33.42
2192,68.35,34.98
2192,81.35,48.5
2192,111.55,59.77
2192,89.77,45.55
2192,67.78,39.23
2192,69.95,39.78
2192,77.62,40.8
2192,76.37,40.43
2192,70.97,37.5
2192,71.57,39.48
2192,82.22,39.78
2192,79.85,44.18
2192,87.15,45.67
2192,80.05,41.77
2192,93.4,50.65
2192,82.7,47.95
2192,76.65,37.98
2192,71.35,37.98
2192,58.08,35.85
2192,62.98,38.88
2192,71.28,37.25
2192,70.2,35.75
2192,69.72,38.33
2192,93.15,44.38
2192,72.32,39.4
2192,79.25,38.3
2192,163.62,52.53
2192,187.95,58.7
2192,156.57,57.55
2192,167.7,54.67
2192,158.57,52
2192,175.38,53.45
2192,131.95,52
2192,174.05,51.63
2192,182.55,56.4
2192,193.3,58.78
2192,100.78,44.8
2192,184.67,56.1
2192,111.9,40.95
2192,158.35,52.65
2192,169.15,49.27
2192,176,51.77
2192,201.02,56.88
2192,133.5,51.53
2192,253.42,65.75
2192,149.82,54.53
2192,165.47,56.77
2192,158.03,52.83
2192,149.55,54.18
2192,129.12,52.4
2192,125.27,50
2192,87.27,43.68
2192,104.55,46.8
2192,101.9,44.77
2192,100.1,43.05
2192,102.95,44.1
2192,78.67,42.7
2192,80.07,42.95
2192,90.2,41.25
2192,87.37,46.75
2192,179.6,71.35
2192,155.75,77.2
2192,128.95,60.15
2192,139.4,54.73
2192,110.1,49.95
2192,128.2,55.8
2192,110.68,53.45
2192,144.85,45.23
2192,109.03,50.4
2192,89.35,47.73
2192,75.87,35.3
2192,80.5,41.92
2192,88.25,46.98
2192,127.2,49.9
2192,114.5,48.38
2192,91.8,43
2192,114.5,47.38
2192,79.9,43.1
2192,86.45,43.4
2192,73.33,38.6
2192,82.57,46.77
2192,97.17,45.85
2192,246.3,109.42
2192,151.3,69.4
2192,117.53,58.2
2192,150.25,63
2192,66.77,28.67
2192,75.97,36.63
2192,56.88,32.53
2192,56.75,36.53
2192,59.9,33.83
2192,210.57,76.6
2192,194.62,85.3
2192,335.08,119.95
2192,212.53,95.83
2192,148.32,74.87
2192,379.23,151.1
2192,387.42,135.63
2192,192.35,87.9
2192,211.77,94.6
2192,155.8,72.4
2192,121.65,63.68
2192,173.53,74.75
2192,129.2,57.17
2192,156.67,58.1
2192,87.7,48.83
2192,128.65,55.35
2192,140.68,68.75
2192,140.73,65.83
2192,151.5,76.53
2192,166.68,77.42
2192,170.3,72.45
2192,184.43,80.38
2192,147.53,68.97
2192,133.65,64.37
2192,121.95,61.3
2192,155.6,74.03
2192,121.45,65.05
2192,115.6,64.27
2192,135.7,64
2192,99.87,56.08
2192,98.35,55.8
2192,117.08,62.55
2192,125.9,63.78
2192,117.53,62
2192,122.37,63.7
2192,127.17,69.22
2192,133.12,69.25
2192,133.85,69.92
2192,138.1,72.6
2192,165.5,77.47
2192,136.4,63.57
2192,129.12,71.4
2192,129.43,61.77
2192,130.2,65.1
2192,123.3,67.6
2192,140.7,72.1
2192,155.4,74.6
2192,148.97,71.5
2192,118.23,65.13
2192,131.63,62.9
2192,138.67,68.2
2192,139.03,66.5
2192,171.93,94.37
2192,128.9,66.1
2192,103.93,52.33
2192,96.53,44.8
2192,103.77,53.13
2192,100.1,55.23
2192,82.3,43.03
2192,82.53,43.3
2192,76.67,41.1
2192,72.43,42.6
2192,88.37,47.3
2192,69.53,40.2
2192,71.53,39.13
2192,66.07,36.63
2192,74.87,40.73
2192,79.83,41.67
2192,74.2,41.47
2192,76.47,42.5
2192,73.07,42.4
2192,75.97,42.33
2192,74.63,40.83
2192,61.33,36.97
2192,72.2,40.6
2192,78.07,42.6
2192,74.37,42.5
2192,75.13,41.43
2192,77.53,42.3
2192,63.07,38.4
2192,66.03,37.77
2192,58.83,33.37
2192,64.1,38.93
2192,68.5,38.13
2192,50.6,29.57
2192,47.4,29.23
2192,57.1,30.6
2192,48.33,28.3
2192,48.07,24
2192,38.7,22.87
2192,40.9,23.2
2192,47.87,25.83
2192,40.77,21.57
2192,37.13,22.1
2192,35.23,24.97
2192,40.33,24.07
2192,35.67,24.17
2192,40.73,25.67
2192,38.33,23.37
2192,40.87,22.23
2192,49.9,26.77
2192,46.3,27.1
2192,46.43,27.17
2192,59.73,31.83
2192,41,28
2192,58.37,33.23
2192,63.53,33.4
2192,53.2,29
2192,51.33,28.97
2192,56.53,34.2
2192,51.7,30.63
2192,60.73,31.5
2192,50,32.07
2192,57.47,29.47
2192,55.3,31.27
2192,66.17,35.23
2192,51.6,31.6
2192,59.33,29.23
2192,59.7,33.7
2192,57.4,32.3
2192,52.67,28.87
2192,63.83,31.7
2192,64.07,31.1
2192,53.83,29.9
2192,53.03,31.67
2192,65.53,34.1
2192,59.13,31.73
2192,58.17,32.77
2192,70.83,33.2
2192,58.23,33.57
2192,61.17,35.4
2192,58.2,35.13
2192,95.2,44.03
2192,67.07,37.97
2192,70.03,35.47
2192,75.07,41.3
2192,67.53,36.37
2192,73.97,39.17
2192,142.07,57.33
2192,108.67,52.07
2192,94.93,51.27
2192,72.07,43.33
2192,75.03,41.2
2192,87.6,45.8
2192,74.33,44.33
2192,92.4,40
2192,90.43,42.67
2192,155.13,63.57
2192,83.33,39.87
2192,86.3,43.03
2192,72,44.07
2192,84.23,45.53
2192,87.43,40.97
2192,81.87,37.87
2192,67.4,34.5
2192,68.07,35.7
2192,72.73,37.3
2192,70.5,34.83
2192,61.6,29.4
2192,78,38.27
2192,74.1,39.6
2192,66.57,39.13
2192,123.77,60.77
2192,68.67,40.3
2192,65.43,38.17
2192,119.4,51.5
2192,77.33,38.5
2192,79.5,41.4
2192,114.73,53.7
2192,111.3,49.7
2192,80.63,39.87
2192,75.1,40.53
2192,104.17,55.03
2192,87.37,43.6
2192,79.83,43.5
2192,79.03,41
2192,94.57,46.3
2192,76.1,39.93
2192,76.03,39.1
2192,92.1,45.07
2192,79.43,42.53
2192,65.63,37.97
2192,77.27,42.5
2192,83.3,44.47
2192,106.53,50.73
2192,108,50.9
2192,101.13,49.83
2192,102.13,49.2
2192,92.53,47.87
2192,100.27,50.63
2192,128.57,57.3
2192,294.23,99.27
2192,200.33,75.1
2192,374.17,118.8
2192,178.57,74.9
2192,229.93,87.97
2192,176.7,87.43
2192,137.8,69.13
2192,92.03,51.5
2192,103.87,55.2
2192,136.2,66.8
2192,187.8,70.8
2192,100.67,48.5
2192,105.8,49.2
2192,144.13,62.43
2192,109.43,57.83
2192,119.53,63.23
2192,112.03,55.93
2192,95.43,51.4
2192,96.43,51.27
2192,90.9,54.4
2192,109.43,56.63
2192,120.2,57.17
2192,100.67,52.5
2192,86.47,44.87
2192,66.97,38.43
2192,76,42.1
2192,71.17,34.8
2192,75.63,39.17
2192,69,38.43
2192,101.27,51.47
2192,128.67,70.43
2192,102.93,54.5
2192,97.87,53.33
2192,89.6,53.7
2192,103.43,54.47
2192,87.67,49.03
2192,94.33,51.47
2192,94,52.1
2192,112.47,56
2192,128.7,63.2
2192,110.5,57.77
2192,109.9,54.87
2192,116.33,58.47
2192,141,70.1
2192,144.43,76.37
2192,168.5,94.1
2192,189.43,100.17
2192,183.17,95.07
2192,140.7,78
2192,115.87,61.53
2192,117.63,62.6
2192,110.4,60.3
2192,108.63,60.3
2192,110.97,54.4
2192,112.03,56.07
2192,117.73,55.03
2192,110.6,55.03
2192,108.57,54
2192,102.3,51.7
2192,136.37,55.6
2192,136.43,59.57
2192,164.7,66.47
2192,138.4,65.1
2192,172.17,87.67
2192,144.4,75.63
2192,200.03,81.67
2192,173.4,81.87
2192,232.1,97.47
2192,257.93,105.4
2192,199.33,95.33
2192,178.23,85.8
2192,215.77,100.7
2192,262.03,141.53
2192,283.7,144.3
2192,273.03,137.83
2192,226.87,119.5
2192,262.73,138.4
2192,244.27,128.37
2192,245,123.8
2192,191.57,99.2
2192,111.7,57.37
2192,122.33,64.17
2192,189.33,91.23
2192,251.7,126.07
2192,228.5,112.63
2192,116.7,60.4
2192,159.1,67.3
2192,215.23,102.2
2192,212.27,101.63
2192,219.43,116.9
2192,221.57,105.87
2192,218.83,105.43
2192,217.23,113.57
2192,184.87,96
2192,182.53,93.07
2192,265,123.47
2192,244.27,122.1
2192,371.3,180.87
2192,401.63,178.47
2192,397,188.93
2192,385.57,177.63
2192,319.2,165.47
2192,322.4,154.37
2192,302.13,158.93
2192,336.57,179.4
2192,404.2,206.63
2192,455.5,259.5
2192,489.67,291.27
2192,482.3,283.53
2192,534.2,350.6
2192,507.4,320.4
2192,476.33,289.03
2192,483.13,289.6
2192,497.5,305.5
2192,512.63,314.03
2192,490.97,294.2
2192,508.43,297.3
2192,504.2,308.43
2192,526.63,310.03
2192,551.37,335.23
2192,529.37,326.67
2192,547.53,335.4
2192,549,324.07
2192,529.2,327.07
2192,524.07,308.3
2192,486.4,294.7
2192,565.03,351.6
2192,581.43,365.37
2192,600.37,404.37
2192,581.6,360.93
2192,577,361.8
2192,540.57,336.97
2192,547.9,339.23
2192,539.23,341.03
2192,492.3,292.83
2192,482.13,274
2192,497.63,288.97
2192,500.13,283
2192,396.67,206.9
2192,389.6,188.93
2192,411.03,190.73
2192,432.23,215.53
2192,393.83,204.53
2192,322.9,165.13
2192,341.07,161.5
2192,300.77,156.67
2192,296.53,153.07
2192,312.1,155
2192,297.4,151.5
2192,297.63,150.17
2192,289.97,150.6
2192,317,167.93
2192,338.17,170.8
2192,321.83,165.9
2192,313.37,160.17
2192,333.3,167.6
2192,398.23,193.53
2192,380.53,189.3
2192,389.9,201.87
2192,387.4,199.6
2192,337.1,172.83
2192,316.97,159.07
2192,335.2,169.8
2192,360.8,174.17
2192,330.4,171.27
2192,374.53,178.4
2192,342.77,166.83
2192,359.13,175.9
2192,215.27,98.9
2192,212.4,102.97
2192,193.13,90.47
2192,222.7,105.7
2192,166.2,85.03
2192,157.9,84.27
2192,155.17,77.27
2192,184.2,92.87
2192,196.63,103.03
2192,205.9,108.2
2192,187.43,95.4
2192,210,106.17
2192,188.03,98.73
2192,171.93,90.2
2192,190.7,93.8
2192,203.3,98.6
2192,188.1,95.27
2192,173.87,91.1
2192,165.73,90
2192,194.62,97.9
2192,191.05,98.75
2192,192.93,96.7
2192,283.07,144.15
2192,263,140.1
2192,313.97,147.67
2192,338.67,169.07
2192,365.75,178.62
2192,366.4,180.07
2192,303.83,144.7
2192,317.13,152.82
2192,217.5,115.12
2192,230.07,115.93
2192,229.05,113.8
2192,271.77,127.9
2192,273.23,127.85
2192,285.27,149.2
2192,295.85,142.32
2192,292.68,141.55
2192,372.07,168.75
2192,297.98,160.75
2192,343.1,168.37
2192,298.65,154.45
2192,280.4,140.5
2192,289.33,136.97
2192,241.93,125.53
2192,276.8,135.77
2192,288.12,139.97
2192,259.8,135.5
2192,302.27,150.7
2192,306.4,150.8
2192,268.13,139.23
2192,271.77,142.57
2192,265.67,142
2192,284.97,140.57
2192,316,146.6
2192,335.6,163.5
2192,367,177.4
2192,409.37,213.77
2192,434.85,225.75
2192,391.5,203.17
2192,394.77,199.9
2192,324.3,167.77
2192,276.48,139.88
2192,350.87,170.55
2192,391.63,195.65
2192,387.17,201
2192,359.77,181.37
2192,371.43,190.95
2192,371.73,193.87
2192,340.45,175.27
2192,320.75,163.72
2192,346.7,168.9
2192,313.4,148.4
2192,291.88,141.4
2192,300.38,136.52
2192,306.68,139.88
2192,301.62,136.05
2192,296.65,136.68
2192,291.47,137.68
2192,290.05,137.57
2192,267.75,121.4
2192,270.27,125.05
2192,255.8,124.2
2192,234.03,111.32
2192,224.7,111.83
2192,238.8,112.92
2192,230,113.4
2192,247.52,123.25
2192,236.9,103.83
2192,244.82,116.2
2192,214.25,109.15
2192,234.12,110.7
2192,234.75,110.78
2192,240.65,114.03
2192,243.7,115.57
2192,250.53,122.17
2192,219,112.72
2192,219.7,107.92
2192,246.85,112.22
2192,232.57,107.78
2192,216.42,104.97
2192,230.43,116.9
2192,206.13,105.8
2192,239.5,113.92
2192,214.55,109.25
2192,221,107.5
2192,204.15,99.35
2192,188.82,93.85
2192,208.55,96.92
2192,195.05,94.32
2192,169,84.45
2192,174.55,82.85
2192,145.85,75.67
2192,145.32,72.5
2192,137.4,72.1
2192,137.92,69.6
2192,135.8,66.12
2192,132.15,70.92
2192,140,74.12
2192,161.85,72.47
2192,121.9,62.27
2192,134.55,66
2192,128.53,68.47
2192,153.72,74.77
2192,148.43,71.7
2192,159.45,74.05
2192,151.7,74.15
2192,185.57,83.07
2192,154.03,81.02
2192,158.25,78.5
2192,159.45,75.75
2192,162.35,77.05
2192,140.25,68.97
2192,143.87,72.6
2192,162.72,74.5
2192,171.47,79.58
2192,147.02,73.22
2192,161.28,78.12
2192,169.1,82.25
2192,139.37,67.58
2192,148.3,73.78
2192,216.1,104.53
2192,183.72,89.45
2192,182.53,88.25
2192,140.55,74.75
2192,131.9,69.9
2192,143.55,74.97
2192,150.93,79.9
2192,138.62,71.55
2192,146.68,78.87
2192,147.7,75.72
2192,151.95,76
2192,163.9,87.05
2192,172.4,89.2
2192,197.87,96.97
2192,160.05,83
2192,155.82,78.62
2192,148.8,77.78
2192,150.05,72.92
2192,168.25,81.6
2192,212.75,106.25
2192,205.05,98.67
2192,285.25,126.5
2192,215.28,106.95
2192,163.75,86.3
2192,181.1,90.95
2192,214.02,100.97
2192,233.23,112.57
2192,277.82,131.32
2192,321.95,142.7
2192,258.75,122.55
2192,243.95,120.82
2192,251.27,127.35
2192,207.87,104.92
2192,218.22,102.58
2192,199.72,107.25
2192,203.05,102.72
2192,195.92,103.9
2192,186.88,95.8
2192,211.37,100.22
2192,194.97,97.35
2192,192.47,89
2192,179.07,79.27
2192,160.25,78.6
2192,153.55,73.52
2192,155.18,76.05
2192,174.07,81.82
2192,174.05,84.42
2192,159.48,79.67
2192,205.1,88.2
2192,187.27,95.28
2192,218.1,100.3
2192,173.05,89.92
2192,175.45,83.97
2192,166.2,87.57
2192,153.45,81.3
2192,163.92,90.7
2192,156.65,84.15
2192,157.9,89.7
2192,172.47,93.87
2192,171.45,90.32
2192,170.22,88.87
2192,165.2,82.9
2192,154.85,81.97
2192,181.72,89.83
2192,174.93,95.2
2192,233,120.55
2192,215.72,108.05
2192,275.55,137.15
2192,238.7,126.05
2192,225.47,119.3
2192,167.3,84.5
2192,163.3,84.25
2192,146.03,78.23
2192,150.95,78.4
2192,155.3,78.33
2192,155.63,81.57
2192,169.57,83.97
2192,132.1,64.6
2192,170.97,83
2192,189.03,98.35
2192,156.7,83.1
2192,156.33,80.67
2192,151.53,80.13
2192,142.2,78.6
2192,141.93,78.9
2192,139.77,79.3
2192,142.73,79.2
2192,123.87,67.8
2192,143.13,69.5
2192,158.52,75.75
2192,168.62,84.42
2192,153.1,86.2
2192,146.07,75.57
2192,154.17,73.07
2192,152.95,83.42
2192,139.57,70.15
2192,109.3,57.7
2192,108.17,54.47
2192,161.17,77.47
2192,118.4,62.47
2192,216.17,91.7
2192,91.57,48.43
2192,126.4,61.5
2192,90.57,44.6
2192,90.5,47.17
2192,94.7,47.8
2192,85.3,47.27
2192,98.37,47.9
2192,98.33,53.67
2192,91.4,48.3
2192,185.1,77.13
2192,286.27,107.93
2192,100.9,51.5
2192,114.93,59.6
2192,89.5,52.43
2192,94.5,50.47
2192,93.67,53.53
2192,139.5,64.63
2192,86.97,49.27
2192,270.83,110.83
2192,138.9,71.13
2192,128.6,65.7
2192,113.23,60.8
2192,116.5,62.83
2192,188.7,91.6
2192,203.4,86.5
2192,136.8,64.87
2192,167.2,77.67
2192,107.7,54.27
2192,111.83,56.5
2192,103.03,58.4
2192,111.03,58.5
2192,138.47,64.23
2192,131.53,67.47
2192,123.87,66.1
2192,121.3,68.17
2192,117.5,66.97
2192,147.07,79.27
2192,158,79.8
2192,134.6,75.83
2192,144.5,74.57
2192,136.07,76.1
2192,123.53,67.63
2192,146.37,77.2
2192,144.17,74.67
2192,137.63,73.67
2192,120.2,67.07
2192,131.27,69.5
2192,123.03,63.6
2192,114.77,60.23
2192,101.73,60
2192,111.33,58.3
2192,112.9,58.4
2192,106.83,54.3
2192,137.8,61.07
2192,121.4,59.77
2192,107.07,62.57
2192,122.07,61.8
2192,98.27,54.17
2192,105.1,55.57
2192,110.67,53.83
2192,108.9,57.6
2192,118.07,59.37
2192,109.7,53.1
2192,114.97,50.23
2192,96.53,49.77
2192,105.77,58.27
2192,106.07,56.53
2192,83.57,44.67
2192,86.27,44.87
2192,98.6,45
2192,88.5,49.53
2192,109.97,49.83
2192,85.53,49.4
2192,104.37,53.1
2192,112.93,51.13
2192,128.7,60.7
2192,107.57,54.13
2192,104.77,55.73
2192,107.7,55.2
2192,136.57,65.27
2192,116.4,62.9
2192,150.07,64.73
2192,182.67,81.43
2192,216.9,96.27
2192,139.67,74.2
2192,141.2,75.3
2192,128.27,64.23
2192,124.23,56.37
2192,117.17,53.73
2192,87.27,48.67
2192,134.17,65.4
2192,115.17,57.87
2192,109.37,58.4
2192,140.27,75.5
2192,152.07,76.17
2192,165.57,81
2192,143.83,71.17
2192,142.53,79
2192,134.33,71.5
2192,129.73,68.77
2192,134.5,75.97
2192,168.97,74.2
2192,108.1,58.3
2192,116.27,60.1
2192,97.83,55.23
2192,138.3,74.63
2192,130.33,60.97
2192,137.27,69.87
2192,120.07,60
2192,115.8,53.77
2192,101.8,56.77
2192,106.5,52.3
2192,107.2,52.4
2192,97.1,52.07
2192,107.57,57.7
2192,128,58.2
2192,93.87,56.43
2192,99.13,51.83
2192,106.5,54.17
2192,86.43,48.7
2192,92.77,48.9
2192,75,45.2
2192,82.6,44.5
2192,66.13,41.4
2192,77.43,44.3
2192,81.83,43.1
2192,89.27,42.17
2192,80.97,42.9
2192,76.03,42.5
2192,75.87,44.97
2192,72.9,42.8
2192,97.8,50.43
2192,84.2,47.43
2192,104.23,50.1
2192,127.07,70.57
2192,90.83,52.4
2192,94.53,53.27
2192,95.83,53.3
2192,117.13,57.57
2192,117.2,63.47
2192,143.33,73.57
2192,223.77,92.3
2192,141.4,76.2
2192,157.5,75.3
2192,208.93,109.07
2192,131.43,69.47
2192,278.77,134.73
2192,164.57,83.57
2192,125.67,65.3
2192,135.07,71.07
2192,122.17,67.83
2192,168.13,84.9
2192,148.43,76.7
2192,138.97,72.87
2192,122,64.6
2192,119.77,64.3
2192,125.13,66.83
2192,102.7,59.47
2192,124.6,67.5
2192,103.73,59.37
2192,105.43,56.43
2192,116.6,59.43
2192,119,62.07
2192,119.53,68.83
2192,134.7,74.57
2192,109.17,65.77
2192,176.57,91.33
2192,163.17,84.5
2192,135.23,70.7
2192,149.67,85.23
2192,145.53,76.57
2192,120.37,63.63
2192,165.83,86.17
2192,125.73,66.9
2192,131.17,72.97
2192,142.33,76.3
2192,144.37,78.77
2192,144.63,72.6
2192,166.2,85.7
2192,196.13,97.8
2192,175.77,91.9
2192,165.5,82.23
2192,201.2,102.13
2192,217.43,105.1
2192,198.4,100.87
2192,181.4,86.1
2192,174.77,90
2192,166.67,92.2
2192,180.07,91.23
2192,167.7,80.7
2192,140.27,74.2
2192,160.87,81.97
2192,147.7,82.7
2192,162.87,81.17
2192,160.1,83.8
2192,174.57,94.6
2192,235.33,112.97
2192,232.53,115.37
2192,252.83,123.9
2192,267,124.4
2192,263.17,132.3
2192,284.17,139.83
2192,236.8,119.97
2192,360,169
2192,327.9,163.87
2192,363.5,170.3
2192,346.63,182.5
2192,383.63,195.03
2192,430.43,226.6
2192,450.2,243.43
2192,465.27,267.3
2192,503.1,297.6
2192,535.67,347.9
2192,513.37,328.4
2192,466.87,275.93
2192,479.23,291.03
2192,507.87,306.63
2192,443.2,238.43
2192,414.93,230.03
2192,372.67,191.67
2192,280.33,155.13
2192,272.5,139.87
2192,251.53,135.13
2192,224.4,112.57
2192,190.3,90
2192,158.27,87.63
2192,158.47,85.33
2192,181.53,94.2
2192,182.83,95.3
2192,172.17,85.6
2192,173.3,86.77
2192,168.43,89.5
2192,173.73,89.97
2192,188.67,91.8
2192,189.07,96.73
2192,196.83,82.17
2192,151.53,82.5
2192,203.63,95.5
2192,227.8,111.3
2192,182.57,93.8
2192,219.23,102.03
2192,199.53,94.77
2192,237.13,105.67
2192,218.9,105.57
2192,208.97,101.63
2192,187.53,96.37
2192,198.47,103.87
2192,212.5,109.73
2192,212.13,109.93
2192,248.27,124.63
2192,271.07,134.5
2192,251.27,127.3
2192,258.8,126.97
2192,265.5,134.87
2192,278.87,144.67
2192,303.13,152.9
2192,368.4,173.97
2192,338.83,168.53
2192,329.73,168.43
2192,328.9,162.73
2192,450.4,217.1
2192,412.83,199.53
2192,385.63,181.5
2192,372.33,185.93
2192,376.67,189.13
2192,400.87,215.97
2192,465.77,260.3
2192,479.37,260.2
2192,552.7,313.67
2192,557.63,337.2
2192,622.5,379
2192,597.93,376.27
2192,587.2,362.5
2192,598.17,361.03
2192,587.27,356.7
2192,518.23,300.17
2192,544.83,304.47
2192,427.97,216.63
2192,488.3,250.9
2192,290.4,154.07
2192,483.03,227.93
2192,523.4,240.2
2192,423.8,199.33
2192,314.8,160.23
2192,347.87,192.03
2192,322.83,167.63
2192,354.43,167.67
2192,408.3,192.77
2192,332.3,154.77
2192,347.13,158.93
2192,333.6,153.67
2192,318.93,142.9
2192,261.67,134.7
2192,269.73,130.57
2192,293.33,141.9
2192,299.57,151.67
2192,287.2,150.37
2192,283.87,152.67
2192,287.97,157
2192,308.33,161.07
2192,342.73,166.07
2192,367.93,183
2192,377.83,204.37
2192,418.83,229.47
2192,370.3,198
2192,405.6,215.33
2192,382.43,203.87
2192,361.73,195.5
2192,379.3,199.87
2192,383.37,196.63
2192,377,195.2
2192,433.33,229.27
2192,421.27,228.73
2192,434.4,240.9
2192,436.17,237.23
2192,338.5,175.9
2192,272.77,138.63
2192,223.4,117.17
2192,235.23,130.7
2192,217.8,117.37
2192,226.93,117.97
2192,211.33,109.9
2192,211.67,115.43
2192,198.5,106.47
2192,233.5,124.73
2192,242.2,124.5
2192,210.43,115.6
2192,219.6,110.67
2192,202.67,111.47
2192,301.47,143.77
2192,293.93,138.6
2192,252.3,126.67
2192,240.13,108.07
2192,181.97,103.47
2192,206.8,100
2192,179.17,91.97
2192,169.07,86.33
2192,168.37,91.77
2192,177.57,94.73
2192,190.9,95.97
2192,188.7,95.73
2192,220.97,117.5
2192,212,111.67
2192,173.17,91.77
2192,215.97,105
2192,218.07,107.47
2192,188,96.27
2192,165.7,84.2
2192,163.27,79.83
2192,183.83,94.87
2192,175.83,88.23
2192,149.87,82.87
2192,148.67,78.23
2192,148.07,78.6
2192,158.07,78.47
2192,137.33,77.57
2192,158.47,83.3
2192,149.47,80.57
2192,142.63,77.4
2192,150.37,79.9
2192,148.9,81.73
2192,162.73,91.6
2192,177.93,96.73
2192,166.2,91.1
2192,163.1,83.6
2192,146.17,82.1
2192,186.9,97.63
2192,194.47,96.7
2192,165.4,88.93
2192,156.13,91.4
2192,200.6,104.57
2192,180.8,93
2192,182.7,93.53
2192,221.3,114.9
2192,194.93,103.13
2192,181.5,98.7
2192,181.4,99.53
2192,187.17,101.73
2192,237.07,118.3
2192,274.9,134.2
2192,252.8,121.9
2192,220.3,115.07
2192,204.87,112.9
2192,213.57,108.27
2192,199.43,108.27
2192,200.2,99.73
2192,184.1,99.8
2192,223.5,112.9
2192,211.43,114.3
2192,186.4,101.77
2192,175.17,96.67
2192,183.6,93.43
2192,175.1,89.47
2192,147.7,80.7
2192,143.8,80.97
2192,148.53,78.43
2192,145.43,82.37
2192,149.8,87
2192,165.23,91.87
2192,166.57,90.97
2192,157.43,86.1
2192,153.33,85.07
2192,158.1,85.6
2192,148.93,90.5
2192,157.17,87.93
2192,164.47,87.77
2192,160.53,85.03
2192,145.7,79.8
2192,125.13,68.97
2192,124.73,67.27
2192,115.23,63.33
2192,98.6,55.93
2192,93.07,52.4
2192,79.4,45.2
2192,85.37,46.27
2192,84.8,48.63
2192,86.17,44.07
2192,73.83,42.5
2192,84.6,49.9
2192,70.83,39.67
2192,66.47,38.07
2192,58.9,32.9
2192,40.3,26.47
2192,38.5,22.87
2192,31,21.33
2192,34.73,21.8
2192,29.43,16.63
2192,23.1,16
2192,22.47,15.23
2192,10.83,7.8
2192,10.8,8.57
2192,7.17,6.03
2192,7.8,6.97
2192,5.97,5.4
2192,6.33,5
2192,6.27,4.7
2192,5.73,5.23
2192,5.27,4.8
2192,6.6,5.4
2192,6.63,6.03
2192,6.07,5.47
2192,5.3,4.9
2192,6.1,5.43
2192,5.57,5.17
2192,5.4,5
2192,5.57,5.17
2192,6.1,5.6
2192,5.83,5.43
2192,5.73,5.17
2192,7.93,6.8
2192,7.23,5.3
2192,5.27,4.87
2192,4.97,4.47
2192,4.6,4.2
2192,5.57,5.17
2192,5.13,4.8
2192,5.1,4.7
2192,4.83,4.53
2192,5.6,5.1
2192,5.3,4.9
2192,5.27,4.87
2192,6.27,5.77
2192,5.53,5.03
2192,5.77,5.37
2192,5.7,5.2
2192,5.4,4.9
2192,4.97,4.57
2192,7.1,5.47
2192,5.77,5.2
2192,5.4,4.9
2192,5.17,4.67
2192,6,5.4
2192,4.47,4.13
2192,5.27,4.8
2192,4.67,4.3
2192,4.97,4.57
2192,5.43,4.7
2192,4.9,4.6
2192,5.77,5.1
2192,5.7,5.2
2192,6.63,4.57
2192,4.4,4.1
2192,8.53,5
2192,5.27,4.73
2192,4.87,4.57
2192,4.07,3.8
2192,4.2,3.77
2192,4.1,3.73
2192,5.1,4.6
2192,5.1,4.6
2192,8.13,5.1
2192,5.03,4.63
2192,5.03,4.63
2192,4.8,4
2192,4.2,3.9
2192,4.4,4
2192,5.47,5
2192,5.9,5.43
2192,7.07,5.17
2192,4.53,4.13
2192,5.27,4.8
2192,4.8,4.47
2192,5.17,4.77
2192,5.2,4.53
2192,3.9,3.7
2192,4.13,3.7
2192,4.77,4.37
2192,3.7,3.5
2192,5,4.5
2192,4.07,3.7
2192,4.4,4
2192,8.43,6.47
2192,11.4,6.83
2192,11.33,7.83
2192,8.07,5.5
2192,6.1,5.6
2192,11.13,7.53
2192,25.13,13.87
2192,14.23,10.4
2192,13.13,9.6
2192,22.5,15.2
2192,24.4,15.93
2192,17.2,12.2
2192,9.47,7.97
2192,9.37,8.4
2192,6.53,5.77
2192,8.33,6.03
2192,9.13,7.07
2192,9.7,7.47
2192,12.43,7.93
2192,16.1,11.97
2192,13.1,9.1
2192,23.03,15.9
2192,96.03,42.53
2192,53.2,31.2
2192,84.13,40.8
2192,51.77,30.3
2192,65.57,30.93
2192,54.97,28.33
2192,61.87,37.4
2192,51.37,32.33
2192,72.77,49.43
2192,66.77,46.27
2192,31.2,25.5
2192,20.47,14
2192,15.53,11.93
2192,24.3,14.5
2192,31.87,18.57
2192,28.63,16.5
2192,28.1,17.63
2192,38.93,21.37
2192,33.63,18.9
2192,29.23,20.8
2192,34.07,22.2
2192,31.8,22.7
