2251,0.83,0.83
2251,1.43,0.83
2251,0.77,0.6
2251,1.03,0.7
2251,0.8,0.8
2251,0.87,0.8
2251,2.1,0.9
2251,1.27,0.9
2251,1.13,0.7
2251,0.7,0.7
2251,0.7,0.6
2251,1.77,1.1
2251,1.13,0.7
2251,0.6,0.6
2251,0.9,0.77
2251,0.97,0.8
2251,0.7,0.7
2251,0.77,0.77
2251,0.93,0.93
2251,0.9,0.8
2251,1.03,0.93
2251,0.6,0.6
2251,1.27,0.9
2251,0.9,0.8
2251,1.3,0.8
2251,0.7,0.7
2251,1.4,1.2
2251,0.6,0.6
2251,0.77,0.77
2251,0.67,0.67
2251,0.9,0.7
2251,0.93,0.63
2251,1,0.8
2251,0.8,0.8
2251,1,0.8
2251,0.7,0.7
2251,0.7,0.7
2251,0.7,0.6
2251,0.6,0.6
2251,0.83,0.77
2251,0.7,0.7
2251,0.9,0.9
2251,0.97,0.7
2251,0.73,0.7
2251,0.8,0.8
2251,0.6,0.6
2251,0.7,0.7
2251,2.2,1.37
2251,0.7,0.7
2251,0.97,0.7
2251,0.6,0.6
2251,0.63,0.6
2251,1.7,0.7
2251,0.6,0.57
2251,0.7,0.7
2251,0.63,0.63
2251,1.8,0.6
2251,0.67,0.6
2251,0.97,0.73
2251,1.33,0.97
2251,0.7,0.6
2251,0.9,0.8
2251,0.8,0.8
2251,0.7,0.7
2251,0.6,0.6
2251,0.6,0.6
2251,0.8,0.8
2251,1.1,0.8
2251,0.63,0.6
2251,0.7,0.7
2251,0.8,0.8
2251,0.9,0.7
2251,2.47,0.9
2251,1,0.7
2251,1.2,1.1
2251,0.73,0.73
2251,0.67,0.67
2251,1.27,1.07
2251,1.4,0.9
2251,1,0.83
2251,1.97,1.2
2251,1.63,1.1
2251,1.17,1.07
2251,2.03,0.93
2251,1.97,1
2251,2.03,1.3
2251,1.9,1.17
2251,1,0.9
2251,1.53,1.07
2251,1.7,1.23
2251,3.4,1.1
2251,1.17,1.07
2251,2.2,1.33
2251,1.93,1.2
2251,2.8,1.07
2251,0.9,0.9
2251,1.2,0.9
2251,1.3,1.17
2251,1.87,1.33
2251,1.3,1.13
2251,1.47,0.87
2251,0.73,0.73
2251,1.1,1
2251,1.9,1.37
2251,3.4,1.13
2251,0.83,0.83
2251,1.13,1
2251,1,0.8
2251,1.3,1.1
2251,0.9,0.9
2251,1,0.9
2251,1.17,0.9
2251,1,0.9
2251,1.1,1
2251,1.2,1.1
2251,1.1,1
2251,1.23,0.93
2251,1.1,0.9
2251,1.33,1
2251,2.73,0.93
2251,1.13,1
2251,0.97,0.9
2251,2.57,1.4
2251,1.37,1.2
2251,1.1,1
2251,1.63,1.2
2251,2.6,1.47
2251,2.77,1.3
2251,1.1,0.97
2251,1.6,1.37
2251,2.5,1.37
2251,1.17,1.07
2251,1.17,1.07
2251,1.27,1.13
2251,1.7,1.6
2251,1.6,1.4
2251,4.57,3
2251,5.2,3.5
2251,2.3,1.83
2251,2.3,1.67
2251,1.5,1.4
2251,1.5,1.3
2251,1.9,1.47
2251,1.6,1.5
2251,1.6,1.5
2251,2.3,1.67
2251,1.13,1.03
2251,1.27,1.17
2251,2.17,1.3
2251,1.2,1.1
2251,3.23,1.9
2251,11.07,1.77
2251,2.3,1.8
2251,1.33,1.13
2251,1.17,1.07
2251,1.83,1.1
2251,2.03,1.4
2251,3.13,1.17
2251,11.3,1.4
2251,3.2,1.8
2251,1.17,1.07
2251,1.93,1.3
2251,1.07,1
2251,0.9,0.9
2251,1.73,1.17
2251,1.9,1.7
2251,8.93,6.27
2251,17.7,10.97
2251,31.3,16.9
2251,42.5,20.43
2251,6.07,4.43
2251,3.83,3
2251,2.83,2.5
2251,1.8,1.47
2251,1.67,1.3
2251,2.13,1.93
2251,1.77,1.4
2251,4.8,1.1
2251,1.43,1.1
2251,2.3,1.2
2251,1.03,0.9
2251,1.3,1.2
2251,1.1,1
2251,0.9,0.9
2251,1.17,0.93
2251,1.83,1.2
2251,1.97,1.5
2251,2.73,1.43
2251,4.6,1
2251,1.13,0.9
2251,1.4,1.03
2251,7.4,4.27
2251,34,16.33
2251,15.1,8.07
2251,18.1,12.17
2251,8.37,4.57
2251,7.13,5.3
2251,1.47,1.27
2251,3.57,2.2
2251,2.3,1.47
2251,1.47,1.3
2251,4.03,1.93
2251,6.73,1.67
2251,4.93,1.2
2251,1.17,1.07
2251,2.93,1.03
2251,1.77,1.1
2251,1.1,1
2251,1.6,0.9
2251,1.6,0.9
2251,0.8,0.8
2251,1.6,0.83
2251,1.2,1.07
2251,3.77,1.1
2251,21.37,11.07
2251,34.13,15.73
2251,77.2,33.17
2251,41.63,20.1
2251,19.97,11.6
2251,8.67,5.57
2251,1.7,1.6
2251,1.6,1.5
2251,2.03,1.03
2251,1.6,1.17
2251,1.17,0.97
2251,1.13,1.03
2251,1.5,1.1
2251,0.73,0.73
2251,1.23,1
2251,1.97,1.2
2251,1,1
2251,1.23,0.9
2251,1.87,1.37
2251,3.8,0.9
2251,1.03,0.93
2251,1.87,1
2251,1.33,1.13
2251,3.67,0.9
2251,1.37,1
2251,1,0.93
2251,2.4,1.47
2251,2.67,1.77
2251,1.23,1
2251,1.13,0.9
2251,0.8,0.8
2251,1.43,1
2251,1.87,1.1
2251,1.33,1
2251,1.47,0.97
2251,1.5,1.1
2251,2.37,1.1
2251,0.7,0.7
2251,0.9,0.8
2251,2.3,1.3
2251,10.33,1.9
2251,2.53,1.9
2251,4.5,2.1
2251,3.77,1.77
2251,2.1,1.43
2251,1.83,1.5
2251,1.43,1.2
2251,3.33,2.57
2251,2.53,1.6
2251,2.03,1.5
2251,0.9,0.9
2251,1.17,1.07
2251,8.57,1.37
2251,1.9,0.9
2251,0.8,0.8
2251,1.07,0.87
2251,1.03,0.9
2251,1.97,1
2251,1.1,1
2251,1.3,0.83
2251,1.17,1.07
2251,3.3,1.7
2251,1.7,1.1
2251,1.1,1
2251,2.17,1.37
2251,1.5,1.03
2251,1.7,1.13
2251,2.47,1.8
2251,1.7,1
2251,1.2,0.9
2251,0.8,0.8
2251,3.07,1.03
2251,0.8,0.8
2251,0.8,0.8
2251,1,0.9
2251,0.7,0.67
2251,0.8,0.6
2251,0.73,0.73
2251,5.87,1.33
2251,1.6,0.63
2251,0.7,0.7
2251,2.1,0.87
2251,1,0.9
2251,1.4,0.8
2251,0.7,0.7
2251,1.13,0.77
2251,2.63,1.13
2251,4.63,1.03
2251,0.9,0.8
2251,1.97,0.7
2251,1.53,1.03
2251,1.37,1
2251,1.27,0.77
2251,2.3,1.8
2251,2.6,1.5
2251,1.5,1
2251,1.1,1
2251,0.93,0.8
2251,0.93,0.7
2251,1.6,1
2251,1.4,0.9
2251,1.4,0.8
2251,0.9,0.8
2251,1.63,1.17
2251,0.8,0.8
2251,0.8,0.8
2251,1.8,1.4
2251,1.23,1.07
2251,0.73,0.7
2251,3.63,1.17
2251,2.6,1.2
2251,6.3,1.4
2251,1.1,0.87
2251,0.93,0.93
2251,1.2,1.1
2251,1.9,1.43
2251,4.13,1.83
2251,2.53,1
2251,2.5,1
2251,1.2,1.1
2251,24.33,10.13
2251,20.7,10
2251,16.9,7.93
2251,25.47,8
2251,15.3,7.4
2251,18.1,7.9
2251,18.4,9.43
2251,19.8,8.2
2251,16.73,7.83
2251,16.4,6.23
2251,5.83,4.2
2251,6.47,3.1
2251,4.7,2
2251,1.73,0.93
2251,2.13,1.4
2251,2.8,1.73
2251,16.4,7.43
2251,10.87,4.43
2251,32.6,15.6
2251,87.5,37.8
2251,50.5,20.4
2251,47.03,21.2
2251,41.6,18.1
2251,27.5,13.37
2251,36.67,16.2
2251,87.83,37.7
2251,23.17,11.37
2251,24.6,11.13
2251,21.07,9.87
2251,24.7,13.1
2251,21.6,11.03
2251,29.73,13.4
2251,28.17,9.5
2251,16.23,8.3
2251,14.8,8.5
2251,42.63,22.43
2251,17.73,9.3
2251,23,9.5
2251,38.9,16.63
2251,22.9,10.2
2251,22.8,9.8
2251,21.2,9.97
2251,18.53,10.2
2251,29.63,12.63
2251,51.73,12.03
2251,21.53,11.1
2251,26.83,12.5
2251,25.5,10.93
2251,27.03,12.2
2251,28.8,12.53
2251,31.6,12.4
2251,33.9,11.97
2251,30.73,13.97
2251,33.8,16
2251,37.8,19.03
2251,23.57,10.83
2251,55.87,24.87
2251,82.23,36.97
2251,40.1,19.6
2251,95.2,50.3
2251,62.83,31.77
2251,172.93,74.23
2251,42.9,17.7
2251,262.43,113.57
2251,102.2,42.4
2251,97.07,42.9
2251,38.7,18.2
2251,23.53,10.63
2251,11.5,6.5
2251,14.2,6.53
2251,7,3.57
2251,37.2,12.97
2251,13.37,5
2251,5.5,2.33
2251,9.93,6.97
2251,4.43,2.37
2251,9.9,5
2251,248.63,93.4
2251,65.67,26.17
2251,188.23,67.7
2251,127,46.1
2251,239.7,86.7
2251,106.13,41.7
2251,60.13,22.23
2251,15,6.27
2251,57.37,24.83
2251,28.13,12.1
2251,11.03,5.43
2251,12.57,6.5
2251,19.1,8.77
2251,36.13,16
2251,13.6,6.6
2251,7.97,4.23
2251,9.9,5.2
2251,6.4,3.6
2251,8.4,4.2
2251,7.67,3.4
2251,7.4,4.17
2251,5.27,3.2
2251,5.13,3.27
2251,6.5,3.47
2251,5.53,2.77
2251,5.97,2.6
2251,24.47,3.23
2251,5.93,3.03
2251,5.2,2.3
2251,5.83,2.8
2251,6.07,2.77
2251,3.6,2.4
2251,4.57,2
2251,6.7,2.43
2251,5.7,2.27
2251,3.3,2.3
2251,5.67,2.3
2251,4.9,2.37
2251,4.43,2.13
2251,3.57,2.1
2251,61.2,26.5
2251,30.6,12.13
2251,232.07,79.17
2251,432.43,166.47
2251,204.13,74.7
2251,298.3,113.13
2251,100.9,41.9
2251,110.93,47.5
2251,59.03,25.53
2251,58.23,22.47
2251,25.7,11.77
2251,39.7,20.87
2251,25.4,13.2
2251,20.33,12.33
2251,13.3,7.4
2251,26,16.23
2251,29.57,16.77
2251,9.53,3.7
2251,5.63,4.1
2251,4.17,3.1
2251,3.57,2.6
2251,6.17,4.5
2251,4.87,2.7
2251,5.13,2.8
2251,4.83,2.23
2251,2.87,2.1
2251,3.5,2.23
2251,2.6,1.5
2251,2.03,1.6
2251,8.27,2.37
2251,12.77,1.8
2251,21.9,9.2
2251,5.73,1.4
2251,1.8,1.6
2251,1.9,1.1
2251,2.9,1.6
2251,2.73,1.6
2251,80.77,38.17
2251,14.3,5.67
2251,3.03,1.53
2251,3.7,2
2251,31.37,15.1
2251,79,33.97
2251,54.2,26.27
2251,51.43,24
2251,58.5,25.23
2251,24.43,10.97
2251,88.33,40.1
2251,59.33,30.3
2251,21.9,11.5
2251,10.4,5.63
2251,199.2,77.5
2251,109.33,43.1
2251,40.13,20.43
2251,26.87,14.2
2251,19.4,10.03
2251,15.53,8.03
2251,3.53,2.2
2251,12.4,8.13
2251,3.33,2.87
2251,6.7,2.7
2251,4.17,2.6
2251,3.23,2.03
2251,9.83,3.6
2251,6.8,2.7
2251,1.97,1.3
2251,3.67,2.7
2251,2.2,1.57
2251,4.1,1.3
2251,2.87,1.63
2251,2,1.17
2251,2.23,1.27
2251,1.73,1.63
2251,1.77,1.33
2251,2.7,2.1
2251,2.23,2.03
2251,2.97,1.4
2251,2.33,2.07
2251,1.93,1.4
2251,2.47,1.8
2251,2.43,1.9
2251,3.23,2.1
2251,1.43,1.3
2251,6.93,2
2251,3.53,1.83
2251,7.33,2.23
2251,4.13,1.9
2251,1.4,1.3
2251,1.9,1.6
2251,1.47,1.37
2251,3.47,1.6
2251,2.53,1.27
2251,1.23,1.07
2251,1.27,0.9
2251,1.87,1.23
2251,1.23,1.1
2251,2.1,1.3
2251,2.2,2
2251,2.27,1.3
2251,1.43,1
2251,1.33,1
2251,1.33,1.07
2251,1.43,1
2251,1.53,1.2
2251,1.6,1.1
2251,1.37,1.27
2251,1.87,1.17
2251,3.2,0.9
2251,0.8,0.8
2251,0.93,0.7
2251,0.83,0.77
2251,1.27,0.7
2251,1,0.8
2251,1.13,0.93
2251,0.9,0.8
2251,1.37,0.83
2251,1.03,0.93
2251,1.13,0.9
2251,0.9,0.9
2251,4.7,1
2251,1.43,1
2251,0.93,0.8
2251,1,0.8
2251,0.97,0.83
2251,1.23,0.9
2251,2.97,1
2251,2.47,1
2251,1.13,0.77
2251,1.9,1.03
2251,1.43,1
2251,1.13,1
2251,0.73,0.73
2251,3.1,1.1
2251,1.7,0.9
2251,1.77,0.8
2251,0.7,0.7
2251,0.9,0.8
2251,2.07,1.2
2251,2.3,0.9
2251,1.3,0.93
2251,1,0.8
2251,1.53,0.83
2251,2.8,0.97
2251,1.97,1.07
2251,3,1.1
2251,1.57,1.27
2251,2.23,1.2
2251,0.87,0.8
2251,1.1,0.9
2251,1.3,0.9
2251,3.47,1.17
2251,2.63,1.4
2251,2.3,1.4
2251,1.17,1.07
2251,1.6,1.1
2251,1.03,1
2251,1.2,1.1
2251,1.47,1
2251,0.6,0.6
2251,1.33,0.9
2251,0.83,0.83
2251,1.3,1.2
2251,1.4,1
2251,1.6,1.17
2251,1.8,1.13
2251,1.47,1.17
2251,1.63,1.1
2251,1.63,1.13
2251,1.7,1.07
2251,2.27,1.13
2251,1.37,1.1
2251,1.93,1.2
2251,1.63,1.17
2251,1.5,0.9
2251,3.3,1.7
2251,2.27,1.2
2251,2.1,1.3
2251,1,0.9
2251,1.4,1.03
2251,1.2,1.1
2251,1.3,0.97
2251,4.93,1.2
2251,1.97,1.3
2251,2.63,1.3
2251,2.77,1.27
2251,3.13,1.47
2251,3.9,1.27
2251,1.73,1.17
2251,4.87,1.73
2251,3.73,1.8
2251,2.2,1.7
2251,3.2,1.73
2251,736.57,355.23
2251,138.2,48.37
2251,7.77,3.37
2251,4.93,1.73
2251,3.27,1.7
2251,1.77,1.4
2251,3.07,1.7
2251,5.2,1.97
2251,4.6,2.23
2251,2,1.5
2251,3.3,1.9
2251,3.73,1.6
2251,4.27,1.6
2251,2.8,1.7
2251,2.03,1.5
2251,3,2
2251,1.4,1.3
2251,2.6,1.67
2251,1.2,1.1
2251,4.9,1.37
2251,4.33,1.9
2251,2.63,1.7
2251,2,1.43
2251,1.43,1.33
2251,4.67,1.97
2251,2.17,1.5
2251,4.13,1.87
2251,2.9,1.6
2251,3.8,2.27
2251,3.53,1.63
2251,3.3,2.17
2251,4.13,2.3
2251,4.33,2.5
2251,9.6,1.2
2251,2.4,1.6
2251,2.5,1.8
2251,3.07,1.6
2251,6.3,1.9
2251,2.13,1.4
2251,5.7,2.73
2251,1.93,1.4
2251,3.83,2.03
2251,2.27,2.07
2251,2.37,2
2251,3.5,2.43
2251,3.37,1.8
2251,2.73,1.4
2251,1.63,1.4
2251,3.53,1.2
2251,5.8,1.93
2251,2.3,1.3
2251,4.97,2.13
2251,1.7,1.27
2251,3.17,1.6
2251,2.37,1.8
2251,3.27,2.1
2251,2,1.73
2251,3.4,1.43
2251,4.5,1.77
2251,3.93,1.7
2251,3.97,1.5
2251,2.73,1.43
2251,4.73,2.27
2251,2.87,1.6
2251,4,2.4
2251,3.07,2.07
2251,3.3,1.8
2251,4.13,1.83
2251,3.57,1.6
2251,7.83,2.17
2251,2.83,1.6
2251,13.07,6.3
2251,4.1,2.07
2251,7.67,2.43
2251,4.9,2.3
2251,2.7,1.87
2251,5.73,2.47
2251,8.43,2.67
2251,3.97,2.1
2251,6.5,2.93
2251,6.53,2.7
2251,14.87,5.7
2251,5.23,2.6
2251,10.57,4.63
2251,57.7,20.1
2251,45.07,16.33
2251,89.53,30.77
2251,90.2,32.97
2251,74.93,25.4
2251,61.77,23.1
2251,56.3,22.7
2251,78.53,31.2
2251,89.83,39.57
2251,96.53,42.3
2251,101.47,43.97
2251,88.33,42.97
2251,108.67,44.87
2251,88.87,42
2251,110.57,42.17
2251,89.63,44.2
2251,100.6,42.33
2251,88.77,41.5
2251,87.23,42.87
2251,88.3,44.9
2251,105.1,50.6
2251,130.47,59.03
2251,123.63,55.1
2251,115.5,49.87
2251,99.47,48
2251,151.8,56.73
2251,190.37,59.33
2251,110.37,44.9
2251,107.17,45.03
2251,86.4,39
2251,85.33,39.5
2251,78.8,35.67
2251,86.3,36.4
2251,57.7,28.83
2251,87.57,32.6
2251,64.7,30.03
2251,83,33.53
2251,58.2,24.47
2251,46.57,20.13
2251,49.87,20
2251,49.67,19.4
2251,54.97,24.87
2251,54.77,20.67
2251,44.8,20.27
2251,44.97,17.8
2251,42.9,17.27
2251,40.4,16.77
2251,63.97,20.3
2251,46.33,19.5
2251,39.37,18.87
2251,48.33,17.97
2251,46.43,17.03
2251,39.27,17.17
2251,28.77,15.03
2251,50.63,18.2
2251,40.2,18.7
2251,39.83,18.67
2251,41.27,18.87
2251,40.93,16.6
2251,30.3,14.4
2251,43.53,15.3
2251,45.53,16.27
2251,35.87,15.7
2251,35.87,17.77
2251,32.23,15.17
2251,43.7,17.6
2251,42.93,16.6
2251,39.6,16.5
2251,37.23,17.07
2251,37.83,16.83
2251,38.87,16.83
2251,52.57,17.93
2251,36.67,17.27
2251,31.5,15.6
2251,44.2,17.6
2251,49.4,19.6
2251,36.87,15.87
2251,43.4,17.57
2251,39.23,16.23
2251,35.9,16.9
2251,42.03,17.27
2251,34.83,17.03
2251,40.13,18.77
2251,32.87,16.3
2251,46,20.4
2251,42.9,17.37
2251,38.23,17.6
2251,53.4,18.03
2251,36.57,15.67
2251,56.97,24.77
2251,61.23,26.27
2251,54.9,22.37
2251,45.33,22.17
2251,44.17,18.43
2251,38.9,17.87
2251,40.23,17.5
2251,36.27,16.53
2251,38.73,14.87
2251,39.47,17.37
2251,39.03,15.4
2251,38.73,16.3
2251,42.13,15.93
2251,34.4,16.8
2251,37.73,16.17
2251,43.53,17.33
2251,48.7,16.67
2251,33,14.7
2251,30.97,15.7
2251,32.4,14.8
2251,33.67,14.23
2251,27.87,13.23
2251,24.03,10.83
2251,10.87,4.57
2251,20.37,8.7
2251,28.53,13.73
2251,28.33,13.97
2251,28.63,13.8
2251,46.2,14.23
2251,32.4,13.5
2251,34.43,14.27
2251,36.6,15.4
2251,37.6,13.77
2251,55.17,17.2
2251,38.33,17
2251,42.03,15.87
2251,38.27,14.43
2251,35.73,14.13
2251,27.3,12.07
2251,30.27,11.9
2251,23.8,11.57
2251,25.47,10.57
2251,24.8,11.4
2251,32.73,11.9
2251,25.1,11.07
2251,28.6,11.67
2251,23,10.27
2251,25.7,10.4
2251,42.6,12.33
2251,31.97,12.2
2251,27.83,13.2
2251,33.23,12.8
2251,31.73,13.8
2251,27.63,12.93
2251,24.73,11.4
2251,27.87,10.5
2251,13.9,5.87
2251,6.97,2.1
2251,1.63,1.1
2251,0.87,0.8
2251,1.5,0.93
2251,0.8,0.8
2251,1.73,1.1
2251,2.17,1.3
2251,18.93,6.7
2251,27.7,10.4
2251,25.63,10.13
2251,31.47,9.7
2251,32.5,10.27
2251,31.63,10.9
2251,24.9,11.9
2251,33.13,17.8
2251,36.23,16
2251,22.43,9.97
2251,17.37,7.3
2251,14.37,6.5
2251,12.97,4.83
2251,7.7,3.37
2251,13.03,3.53
2251,9.3,4.6
2251,7.37,4.83
2251,5.83,3.4
2251,5.73,3.43
2251,7.33,3.1
2251,16.03,6.2
2251,15.17,6.7
2251,11.77,6.6
2251,15.4,7.4
2251,16.7,7.8
2251,12.87,8
2251,11.77,7.27
2251,19.5,8.27
2251,9.57,5.37
2251,6.7,4.3
2251,16.7,6.73
2251,22.6,7.3
2251,16.43,7.07
2251,11.2,4.73
2251,4.77,2.5
2251,9.9,4.63
2251,4.1,1.9
2251,6.37,3.23
2251,16.97,5.1
2251,12.4,6.1
2251,17.7,6.83
2251,11.6,4.13
2251,10.47,5.63
2251,9.63,5.17
2251,7.57,4.83
2251,7.17,3.33
2251,7.1,4.3
2251,3.83,2.5
2251,4.83,2.57
2251,3.4,1.9
2251,3.9,2.2
2251,31.97,13.13
2251,29.4,15.17
2251,35.6,15.37
2251,30.53,13.93
2251,39.67,14.2
2251,30.6,11.73
2251,28.9,13.2
2251,27.5,11.9
2251,29.53,10.1
2251,21.23,9.73
2251,18.4,10.5
2251,27.5,10.63
2251,37.43,12.47
2251,24.27,10
2251,26.17,11.5
2251,41.33,13.87
2251,27.4,13.43
2251,29.7,14.13
2251,35.8,12.3
2251,20.5,10.13
2251,31.8,14.67
2251,35.93,16.43
2251,31.2,15.87
2251,27.53,13.6
2251,30.37,13.2
2251,25.17,12.6
2251,20.5,10.6
2251,19.1,9.6
2251,21.33,9.13
2251,18.9,9.5
2251,20,8.33
2251,95.73,50.7
2251,60.4,29.9
2251,43.67,24.57
2251,67.1,38.57
2251,65.87,37.77
2251,34.97,20.13
2251,59.2,31.03
2251,24.63,12.03
2251,30.17,14.7
2251,21.93,10.8
2251,27.63,13.9
2251,38.13,20.83
2251,31.9,15.97
2251,27,13.63
2251,29.03,12.17
2251,22.4,11.07
2251,23.73,11.1
2251,21.67,12.53
2251,27,12.4
2251,21,11.6
2251,33.33,16.23
2251,20.53,10.3
2251,29.4,13.7
2251,60.67,28.13
2251,35.57,17.2
2251,43.93,18.1
2251,18.47,8.6
2251,92.63,49.33
2251,45.37,23.5
2251,26.83,12.83
2251,33.6,15.13
2251,36.57,18
2251,48.23,20.2
2251,48.83,19.57
2251,104.8,38.77
2251,72.57,27.97
2251,100.7,37.17
2251,63.83,26.2
2251,46.1,18.3
2251,60.37,25.13
2251,55,20.73
2251,119.5,41.8
2251,117.77,42.27
2251,118.7,41.73
2251,93.6,32.4
2251,60.7,23.77
2251,104.77,39.1
2251,170.27,59.23
2251,143.77,54.07
2251,43.93,18.73
2251,26.7,12.5
2251,25.2,11.77
2251,27.53,12.7
2251,42.7,18.67
2251,38.5,13.93
2251,47.63,21.33
2251,24.67,12.73
2251,26.7,13.23
2251,76,31.4
2251,79.77,33.07
2251,40.6,19
2251,62.17,25.8
2251,32.17,16.57
2251,49.1,23.03
2251,32.3,16.37
2251,110.6,48.6
2251,34.2,14.77
2251,42.2,17.87
2251,29.43,14.7
2251,33.2,15.93
2251,28.5,12.43
2251,27.4,13.7
2251,38.2,18.57
2251,46.57,18.7
2251,53.67,25.8
2251,54.87,27.4
2251,152.43,70.77
2251,57.2,24.2
2251,32.03,14.4
2251,23.43,14.6
2251,33.27,15.1
2251,21.2,11.07
2251,29.47,12.23
2251,21.2,10.87
2251,21.9,11.8
2251,30.13,13.47
2251,35.9,16.1
2251,39.63,19.13
2251,40.07,17.9
2251,24.9,12.93
2251,26.6,13.4
2251,32.53,15
2251,37.43,16
2251,56.27,23.43
2251,35.5,14.2
2251,43.4,17.07
2251,72.27,25.47
2251,54.5,22.1
2251,22.5,10.1
2251,15.2,6.8
2251,20.23,9.13
2251,35.4,14.23
2251,35.93,14.4
2251,22.87,10.2
2251,21.1,8
2251,27.03,10.7
2251,17.27,8.5
2251,21.03,10.17
2251,41.47,16.73
2251,192.9,72.4
2251,33.1,13.87
2251,57.8,25.33
2251,65.13,28.23
2251,46.13,18.2
2251,21.2,10.5
2251,29.73,13.13
2251,36.73,17.53
2251,36.23,16.37
2251,48.07,18.53
2251,60.33,25.8
2251,45.2,17.83
2251,27.97,11.2
2251,33.33,15.5
2251,32.77,13.83
2251,20.93,11.27
2251,19.33,9.9
2251,20.6,9.7
2251,20.03,10.7
2251,19.8,8.9
2251,17.5,9
2251,61.03,26.07
2251,25.6,11
2251,20.3,10.13
2251,82.93,35.6
2251,27.6,13.83
2251,24.33,11.27
2251,29.03,12.7
2251,29.03,13.23
2251,27.27,13.3
2251,26.63,13
2251,27.47,11.73
2251,21.63,10.7
2251,28.33,12
2251,21.97,10.5
2251,22.6,11.17
2251,21.8,8.57
2251,45.03,20
2251,21.73,11.87
2251,27.8,12.63
2251,28.97,11.93
2251,36.8,17.9
2251,28.37,14.73
2251,130.1,55.73
2251,94.2,43.27
2251,51.8,24.17
2251,31.1,14.3
2251,22.2,11.47
2251,33.6,19.23
2251,36.13,17.6
2251,30.23,16.07
2251,25.8,12.17
2251,22.63,10.5
2251,21.77,9.1
2251,48.7,20.97
2251,24,10.53
2251,15.1,8.17
2251,19.93,9.6
2251,25.13,10.63
2251,30.3,13.37
2251,80.87,27.93
2251,35.8,14.57
2251,24.27,9.53
2251,31.4,10.93
2251,59.4,19.17
2251,113.9,33.7
2251,160.3,42.83
2251,24.87,10.67
2251,25.83,11.1
2251,133.7,39.53
2251,72.33,22.43
2251,365.6,134.67
2251,162.47,44.7
2251,58.33,20.57
2251,272.43,92.77
2251,61.13,20.9
2251,317.37,89.6
2251,278.93,79.97
2251,116.3,36.77
2251,32.73,14.4
2251,93,26.93
2251,9.37,4
2251,41.6,15.43
2251,6.5,3.03
2251,23.77,9.8
2251,10.9,5.67
2251,3,2.1
2251,1.77,1.5
2251,2.83,1.7
2251,5.9,1.6
2251,4.8,1.87
2251,3.1,1.5
2251,2.07,1.5
2251,2.4,1.37
2251,3.6,1.53
2251,22.9,10.9
2251,9.63,4.17
2251,24.2,12.07
2251,20.33,9.2
2251,19.17,10.8
2251,21.07,9.8
2251,23.7,10.7
2251,18.43,10.2
2251,23.83,10.3
2251,22.83,10.47
2251,15,7.4
2251,2.53,1.9
2251,5.93,2.13
2251,2.57,1.6
2251,3.3,1.9
2251,1.93,1.5
2251,4.37,1.8
2251,7.1,1.97
2251,1.67,1.57
2251,2,1.8
2251,4.07,1.93
2251,7.6,2.97
2251,5.07,2.9
2251,13.83,7.1
2251,18.57,9.3
2251,17.6,8.73
2251,10.77,5.9
2251,13.53,6.87
2251,6.07,3.07
2251,12.73,5.5
2251,2.1,1.9
2251,2.13,1.8
2251,2.5,1.73
2251,3.47,1.7
2251,3.6,1.77
2251,3.1,1.73
2251,4.8,1.7
2251,4.1,2.1
2251,3.27,2.1
2251,2.47,1.6
2251,3.97,2.1
2251,3.47,1.6
2251,5.03,1.67
2251,1.83,1.37
2251,2.4,1.3
2251,1.33,1.2
2251,1.83,1.2
2251,1.9,1.2
2251,2.2,1.6
2251,2.8,1.6
2251,1.23,1.13
2251,1.47,1.2
2251,1.7,1.3
2251,2.6,1.3
2251,1.67,1.53
2251,1.87,1.6
2251,13.6,7.13
2251,7.2,4.8
2251,17.47,8.37
2251,11.8,6.9
2251,7.17,3.43
2251,8.33,3.53
2251,6.27,2.27
2251,8.3,2.2
2251,1.9,1.8
2251,2.8,1.8
2251,2.07,1.2
2251,9.4,5.57
2251,12.13,6.27
2251,13.1,6.9
2251,14.6,6.93
2251,17.53,6.7
2251,14.67,7.57
2251,37.6,14.13
2251,20.7,9.7
2251,18.13,8.8
2251,5.97,2.97
2251,12.07,5.9
2251,10.5,5.57
2251,7.3,4
2251,52.93,23.27
2251,11.2,5.7
2251,12.8,5.53
2251,27.63,11.57
2251,40.7,17.47
2251,16.67,7.9
2251,14,7.4
2251,6.6,3.5
2251,16,7.9
2251,4.23,2.17
2251,4.9,2.43
2251,4.67,3.1
2251,12.9,5.63
2251,7.27,4
2251,5.4,2.7
2251,7.47,4.1
2251,12.83,5.73
2251,14.63,6.9
2251,11.93,7.1
2251,15.83,7.53
2251,15.37,5.8
2251,126.73,56.5
2251,25.9,12.73
2251,19.87,10.9
2251,32.7,14.9
2251,12.3,6.53
2251,64.27,23.63
2251,44.57,16.5
2251,14.73,7.1
2251,11.63,5.2
2251,10.3,6.17
2251,9.3,3.93
2251,7.93,4.6
2251,14.2,9.33
2251,4.1,2.6
2251,9.47,5.17
2251,9.77,5.63
2251,7.2,4.3
2251,8.83,6.2
2251,8.17,4.63
2251,15.87,10.9
2251,14.43,5.83
2251,29.77,9.9
2251,8.43,4.27
2251,15.9,6.97
2251,16.03,6.9
2251,12.53,7.13
2251,10.2,4.3
2251,14.13,6.27
